Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 5385 | GridSize: 12
Generation 43 | Revalues: 5509 | GridSize: 12
Generation 44 | Revalues: 5630 | GridSize: 12
Generation 45 | Revalues: 5754 | GridSize: 11
Generation 46 | Revalues: 5880 | GridSize: 11
Generation 47 | Revalues: 6003 | GridSize: 11
Generation 48 | Revalues: 6131 | GridSize: 11
Generation 49 | Revalues: 6266 | GridSize: 12
Generation 50 | Revalues: 6395 | GridSize: 12
Generation 51 | Revalues: 6526 | GridSize: 13
Generation 52 | Revalues: 6651 | GridSize: 13
Generation 53 | Revalues: 6777 | GridSize: 11
Generation 54 | Revalues: 6900 | GridSize: 11
Generation 55 | Revalues: 7028 | GridSize: 11
Generation 56 | Revalues: 7154 | GridSize: 11
Generation 57 | Revalues: 7283 | GridSize: 11
Generation 58 | Revalues: 7405 | GridSize: 11
Generation 59 | Revalues: 7536 | GridSize: 11
Generation 60 | Revalues: 7668 | GridSize: 11
Generation 61 | Revalues: 7791 | GridSize: 11
Generation 62 | Revalues: 7918 | GridSize: 11
Generation 63 | Revalues: 8048 | GridSize: 12
Generation 64 | Revalues: 8180 | GridSize: 12
Generation 65 | Revalues: 8309 | GridSize: 12
Generation 66 | Revalues: 8431 | GridSize: 12
Generation 67 | Revalues: 8557 | GridSize: 12
Generation 68 | Revalues: 8677 | GridSize: 12
Generation 69 | Revalues: 8800 | GridSize: 12
Generation 70 | Revalues: 8926 | GridSize: 12
Generation 71 | Revalues: 9056 | GridSize: 12
Generation 72 | Revalues: 9178 | GridSize: 12
Generation 73 | Revalues: 9301 | GridSize: 12
Generation 74 | Revalues: 9425 | GridSize: 12
Generation 75 | Revalues: 9553 | GridSize: 12
Generation 76 | Revalues: 9679 | GridSize: 12
Generation 77 | Revalues: 9806 | GridSize: 12
Generation 78 | Revalues: 9932 | GridSize: 12
Generation 79 | Revalues: 10052 | GridSize: 12
Generation 80 | Revalues: 10184 | GridSize: 12
Generation 81 | Revalues: 10309 | GridSize: 12
Generation 82 | Revalues: 10438 | GridSize: 12
Generation 83 | Revalues: 10560 | GridSize: 13
Generation 84 | Revalues: 10682 | GridSize: 13
Generation 85 | Revalues: 10803 | GridSize: 13
Generation 86 | Revalues: 10926 | GridSize: 13
Generation 87 | Revalues: 11053 | GridSize: 13
Generation 88 | Revalues: 11174 | GridSize: 13
Generation 89 | Revalues: 11300 | GridSize: 13
Generation 90 | Revalues: 11428 | GridSize: 13
Generation 91 | Revalues: 11554 | GridSize: 13
Generation 92 | Revalues: 11680 | GridSize: 13
Generation 93 | Revalues: 11808 | GridSize: 13
Generation 94 | Revalues: 11931 | GridSize: 13
Generation 95 | Revalues: 12059 | GridSize: 13
Generation 96 | Revalues: 12181 | GridSize: 13
Generation 97 | Revalues: 12309 | GridSize: 13
Generation 98 | Revalues: 12436 | GridSize: 13
Generation 99 | Revalues: 12560 | GridSize: 13
Generation 100 | Revalues: 12684 | GridSize: 13
Generation 101 | Revalues: 12813 | GridSize: 13
Generation 102 | Revalues: 12941 | GridSize: 13
Generation 103 | Revalues: 13066 | GridSize: 13
Generation 104 | Revalues: 13194 | GridSize: 13
Generation 105 | Revalues: 13314 | GridSize: 13
Generation 106 | Revalues: 13441 | GridSize: 13
Generation 107 | Revalues: 13569 | GridSize: 14
Generation 108 | Revalues: 13698 | GridSize: 14
Generation 109 | Revalues: 13828 | GridSize: 14
Generation 110 | Revalues: 13958 | GridSize: 14
Generation 111 | Revalues: 14082 | GridSize: 14
Generation 112 | Revalues: 14206 | GridSize: 14
Generation 113 | Revalues: 14329 | GridSize: 14
Generation 114 | Revalues: 14460 | GridSize: 14
Generation 115 | Revalues: 14590 | GridSize: 14
Generation 116 | Revalues: 14715 | GridSize: 14
Generation 117 | Revalues: 14843 | GridSize: 14
Generation 118 | Revalues: 14970 | GridSize: 13
Generation 119 | Revalues: 15092 | GridSize: 13
Generation 120 | Revalues: 15220 | GridSize: 13
Generation 121 | Revalues: 15351 | GridSize: 13
Generation 122 | Revalues: 15477 | GridSize: 13
Generation 123 | Revalues: 15600 | GridSize: 13
Generation 124 | Revalues: 15730 | GridSize: 13
Generation 125 | Revalues: 15857 | GridSize: 13
Generation 126 | Revalues: 15979 | GridSize: 13
Generation 127 | Revalues: 16100 | GridSize: 13
Generation 128 | Revalues: 16225 | GridSize: 13
Generation 129 | Revalues: 16355 | GridSize: 13
Generation 130 | Revalues: 16477 | GridSize: 13
Generation 131 | Revalues: 16605 | GridSize: 13
Generation 132 | Revalues: 16734 | GridSize: 13
Generation 133 | Revalues: 16859 | GridSize: 13
Generation 134 | Revalues: 16986 | GridSize: 13
Generation 135 | Revalues: 17113 | GridSize: 13
Generation 136 | Revalues: 17236 | GridSize: 13
Generation 137 | Revalues: 17362 | GridSize: 13
Generation 138 | Revalues: 17486 | GridSize: 13
Generation 139 | Revalues: 17609 | GridSize: 13
Generation 140 | Revalues: 17731 | GridSize: 13
Generation 141 | Revalues: 17855 | GridSize: 14
Generation 142 | Revalues: 17984 | GridSize: 14
Generation 143 | Revalues: 18110 | GridSize: 14
Generation 144 | Revalues: 18230 | GridSize: 14
Generation 145 | Revalues: 18359 | GridSize: 14
Generation 146 | Revalues: 18485 | GridSize: 14
Generation 147 | Revalues: 18611 | GridSize: 14
Generation 148 | Revalues: 18736 | GridSize: 15
Generation 149 | Revalues: 18862 | GridSize: 15
Generation 150 | Revalues: 18981 | GridSize: 15
Generation 151 | Revalues: 19105 | GridSize: 15
Generation 152 | Revalues: 19227 | GridSize: 15
Generation 153 | Revalues: 19357 | GridSize: 15
Generation 154 | Revalues: 19483 | GridSize: 16
Generation 155 | Revalues: 19604 | GridSize: 16
Generation 156 | Revalues: 19728 | GridSize: 16
Generation 157 | Revalues: 19862 | GridSize: 16
Generation 158 | Revalues: 19987 | GridSize: 16
Generation 159 | Revalues: 20115 | GridSize: 16
Generation 160 | Revalues: 20238 | GridSize: 16
Generation 161 | Revalues: 20362 | GridSize: 16
Generation 162 | Revalues: 20494 | GridSize: 17
Generation 163 | Revalues: 20624 | GridSize: 17
Generation 164 | Revalues: 20756 | GridSize: 17
Generation 165 | Revalues: 20877 | GridSize: 17
Generation 166 | Revalues: 21001 | GridSize: 17
Generation 167 | Revalues: 21124 | GridSize: 17
Generation 168 | Revalues: 21250 | GridSize: 17
Generation 169 | Revalues: 21376 | GridSize: 17
Generation 170 | Revalues: 21497 | GridSize: 18
Generation 171 | Revalues: 21622 | GridSize: 18
Generation 172 | Revalues: 21745 | GridSize: 18
Generation 173 | Revalues: 21871 | GridSize: 18
Generation 174 | Revalues: 21991 | GridSize: 18
Generation 175 | Revalues: 22122 | GridSize: 18
Generation 176 | Revalues: 22250 | GridSize: 18
Generation 177 | Revalues: 22381 | GridSize: 18
Generation 178 | Revalues: 22506 | GridSize: 18
Generation 179 | Revalues: 22628 | GridSize: 18
Generation 180 | Revalues: 22757 | GridSize: 18
Generation 181 | Revalues: 22885 | GridSize: 18
Generation 182 | Revalues: 23008 | GridSize: 18
Generation 183 | Revalues: 23130 | GridSize: 18
Generation 184 | Revalues: 23256 | GridSize: 18
Generation 185 | Revalues: 23380 | GridSize: 18
Generation 186 | Revalues: 23503 | GridSize: 18
Generation 187 | Revalues: 23623 | GridSize: 18
Generation 188 | Revalues: 23755 | GridSize: 18
Generation 189 | Revalues: 23878 | GridSize: 18
Generation 190 | Revalues: 24007 | GridSize: 18
Generation 191 | Revalues: 24129 | GridSize: 18
Generation 192 | Revalues: 24253 | GridSize: 18
Generation 193 | Revalues: 24383 | GridSize: 18
Generation 194 | Revalues: 24512 | GridSize: 18
Generation 195 | Revalues: 24640 | GridSize: 18
Generation 196 | Revalues: 24764 | GridSize: 18
Generation 197 | Revalues: 24892 | GridSize: 18
Generation 198 | Revalues: 25017 | GridSize: 18
Generation 199 | Revalues: 25149 | GridSize: 18
Generation 200 | Revalues: 25280 | GridSize: 18
Generation 201 | Revalues: 25410 | GridSize: 18
Generation 202 | Revalues: 25533 | GridSize: 18
Generation 203 | Revalues: 25660 | GridSize: 18
Generation 204 | Revalues: 25778 | GridSize: 18
Generation 205 | Revalues: 25899 | GridSize: 18
Generation 206 | Revalues: 26027 | GridSize: 18
Generation 207 | Revalues: 26152 | GridSize: 18
Generation 208 | Revalues: 26273 | GridSize: 18
Generation 209 | Revalues: 26396 | GridSize: 18
Generation 210 | Revalues: 26517 | GridSize: 18
Generation 211 | Revalues: 26642 | GridSize: 18
Generation 212 | Revalues: 26773 | GridSize: 18
Generation 213 | Revalues: 26898 | GridSize: 18
Generation 214 | Revalues: 27022 | GridSize: 18
Generation 215 | Revalues: 27144 | GridSize: 18
Generation 216 | Revalues: 27269 | GridSize: 18
Generation 217 | Revalues: 27393 | GridSize: 18
Generation 218 | Revalues: 27519 | GridSize: 18
Generation 219 | Revalues: 27637 | GridSize: 18
Generation 220 | Revalues: 27765 | GridSize: 18
Generation 221 | Revalues: 27890 | GridSize: 18
Generation 222 | Revalues: 28010 | GridSize: 18
Generation 223 | Revalues: 28138 | GridSize: 18
Generation 224 | Revalues: 28267 | GridSize: 18
Generation 225 | Revalues: 28393 | GridSize: 18
Generation 226 | Revalues: 28521 | GridSize: 18
Generation 227 | Revalues: 28645 | GridSize: 18
Generation 228 | Revalues: 28770 | GridSize: 18
Generation 229 | Revalues: 28896 | GridSize: 18
Generation 230 | Revalues: 29027 | GridSize: 18
Generation 231 | Revalues: 29152 | GridSize: 18
Generation 232 | Revalues: 29277 | GridSize: 18
Generation 233 | Revalues: 29400 | GridSize: 18
Generation 234 | Revalues: 29530 | GridSize: 18
Generation 235 | Revalues: 29653 | GridSize: 18
Generation 236 | Revalues: 29774 | GridSize: 18
Generation 237 | Revalues: 29898 | GridSize: 18
Generation 238 | Revalues: 30020 | GridSize: 18
Generation 239 | Revalues: 30143 | GridSize: 18
Generation 240 | Revalues: 30273 | GridSize: 18
Generation 241 | Revalues: 30400 | GridSize: 18
Generation 242 | Revalues: 30529 | GridSize: 18
Generation 243 | Revalues: 30652 | GridSize: 18
Generation 244 | Revalues: 30784 | GridSize: 18
Generation 245 | Revalues: 30909 | GridSize: 17
Generation 246 | Revalues: 31032 | GridSize: 17
Generation 247 | Revalues: 31158 | GridSize: 17
Generation 248 | Revalues: 31289 | GridSize: 17
Generation 249 | Revalues: 31417 | GridSize: 17
Generation 250 | Revalues: 31540 | GridSize: 17
Generation 251 | Revalues: 31667 | GridSize: 16
Generation 252 | Revalues: 31792 | GridSize: 16
Generation 253 | Revalues: 31919 | GridSize: 16
Generation 254 | Revalues: 32042 | GridSize: 17
Generation 255 | Revalues: 32164 | GridSize: 17
Generation 256 | Revalues: 32288 | GridSize: 17
Generation 257 | Revalues: 32413 | GridSize: 17
Generation 258 | Revalues: 32544 | GridSize: 17
Generation 259 | Revalues: 32669 | GridSize: 17
Generation 260 | Revalues: 32799 | GridSize: 17
Generation 261 | Revalues: 32922 | GridSize: 18
Generation 262 | Revalues: 33047 | GridSize: 18
Generation 263 | Revalues: 33177 | GridSize: 18
Generation 264 | Revalues: 33299 | GridSize: 18
Generation 265 | Revalues: 33421 | GridSize: 18
Generation 266 | Revalues: 33545 | GridSize: 18
Generation 267 | Revalues: 33669 | GridSize: 18
Generation 268 | Revalues: 33797 | GridSize: 18
Generation 269 | Revalues: 33922 | GridSize: 18
Generation 270 | Revalues: 34041 | GridSize: 18
Generation 271 | Revalues: 34165 | GridSize: 18
Generation 272 | Revalues: 34296 | GridSize: 18
Generation 273 | Revalues: 34415 | GridSize: 18
Generation 274 | Revalues: 34533 | GridSize: 18
Generation 275 | Revalues: 34665 | GridSize: 18
Generation 276 | Revalues: 34792 | GridSize: 18
Generation 277 | Revalues: 34920 | GridSize: 18
Generation 278 | Revalues: 35041 | GridSize: 18
Generation 279 | Revalues: 35168 | GridSize: 18
Generation 280 | Revalues: 35284 | GridSize: 18
Generation 281 | Revalues: 35415 | GridSize: 18
Generation 282 | Revalues: 35543 | GridSize: 18
Generation 283 | Revalues: 35667 | GridSize: 18
Generation 284 | Revalues: 35789 | GridSize: 18
Generation 285 | Revalues: 35912 | GridSize: 18
Generation 286 | Revalues: 36037 | GridSize: 18
Generation 287 | Revalues: 36161 | GridSize: 18
Generation 288 | Revalues: 36288 | GridSize: 18
Generation 289 | Revalues: 36408 | GridSize: 18
Generation 290 | Revalues: 36538 | GridSize: 18
Generation 291 | Revalues: 36669 | GridSize: 18
Generation 292 | Revalues: 36793 | GridSize: 18
Generation 293 | Revalues: 36922 | GridSize: 18
Generation 294 | Revalues: 37050 | GridSize: 18
Generation 295 | Revalues: 37172 | GridSize: 18
Generation 296 | Revalues: 37290 | GridSize: 18
Generation 297 | Revalues: 37413 | GridSize: 18
Generation 298 | Revalues: 37539 | GridSize: 18
Generation 299 | Revalues: 37670 | GridSize: 18
Generation 300 | Revalues: 37795 | GridSize: 18
Generation 301 | Revalues: 37920 | GridSize: 18
Generation 302 | Revalues: 38050 | GridSize: 18
Generation 303 | Revalues: 38181 | GridSize: 18
Generation 304 | Revalues: 38303 | GridSize: 18
Generation 305 | Revalues: 38419 | GridSize: 18
Generation 306 | Revalues: 38541 | GridSize: 18
Generation 307 | Revalues: 38663 | GridSize: 18
Generation 308 | Revalues: 38791 | GridSize: 18
Generation 309 | Revalues: 38918 | GridSize: 18
Generation 310 | Revalues: 39046 | GridSize: 18
Generation 311 | Revalues: 39175 | GridSize: 18
Generation 312 | Revalues: 39298 | GridSize: 18
Generation 313 | Revalues: 39422 | GridSize: 18
Generation 314 | Revalues: 39549 | GridSize: 18
Generation 315 | Revalues: 39674 | GridSize: 18
Generation 316 | Revalues: 39801 | GridSize: 18
Generation 317 | Revalues: 39925 | GridSize: 18
Generation 318 | Revalues: 40053 | GridSize: 18
Generation 319 | Revalues: 40182 | GridSize: 18
Generation 320 | Revalues: 40308 | GridSize: 18
Generation 321 | Revalues: 40430 | GridSize: 18
Generation 322 | Revalues: 40561 | GridSize: 18
Generation 323 | Revalues: 40684 | GridSize: 18
Generation 324 | Revalues: 40812 | GridSize: 18
Generation 325 | Revalues: 40936 | GridSize: 18
Generation 326 | Revalues: 41061 | GridSize: 18
Generation 327 | Revalues: 41184 | GridSize: 18
Generation 328 | Revalues: 41314 | GridSize: 18
Generation 329 | Revalues: 41438 | GridSize: 18
Generation 330 | Revalues: 41559 | GridSize: 18
Generation 331 | Revalues: 41684 | GridSize: 18
Generation 332 | Revalues: 41810 | GridSize: 18
Generation 333 | Revalues: 41936 | GridSize: 18
Generation 334 | Revalues: 42062 | GridSize: 18
Generation 335 | Revalues: 42187 | GridSize: 18
Generation 336 | Revalues: 42311 | GridSize: 18
Generation 337 | Revalues: 42431 | GridSize: 18
Generation 338 | Revalues: 42558 | GridSize: 18
Generation 339 | Revalues: 42684 | GridSize: 18
Generation 340 | Revalues: 42813 | GridSize: 18
Generation 341 | Revalues: 42927 | GridSize: 18
Generation 342 | Revalues: 43056 | GridSize: 18
Generation 343 | Revalues: 43179 | GridSize: 18
Generation 344 | Revalues: 43307 | GridSize: 18
Generation 345 | Revalues: 43429 | GridSize: 18
Generation 346 | Revalues: 43554 | GridSize: 18
Generation 347 | Revalues: 43680 | GridSize: 18
Generation 348 | Revalues: 43803 | GridSize: 18
Generation 349 | Revalues: 43924 | GridSize: 18
Generation 350 | Revalues: 44051 | GridSize: 18
Generation 351 | Revalues: 44182 | GridSize: 18
Generation 352 | Revalues: 44304 | GridSize: 18
Generation 353 | Revalues: 44429 | GridSize: 18
Generation 354 | Revalues: 44554 | GridSize: 18
Generation 355 | Revalues: 44684 | GridSize: 18
Generation 356 | Revalues: 44806 | GridSize: 18
Generation 357 | Revalues: 44930 | GridSize: 18
Generation 358 | Revalues: 45055 | GridSize: 18
Generation 359 | Revalues: 45182 | GridSize: 18
Generation 360 | Revalues: 45308 | GridSize: 18
Generation 361 | Revalues: 45445 | GridSize: 18
Generation 362 | Revalues: 45566 | GridSize: 18
Generation 363 | Revalues: 45697 | GridSize: 18
Generation 364 | Revalues: 45826 | GridSize: 18
Generation 365 | Revalues: 45954 | GridSize: 18
Generation 366 | Revalues: 46082 | GridSize: 18
Generation 367 | Revalues: 46210 | GridSize: 18
Generation 368 | Revalues: 46334 | GridSize: 18
Generation 369 | Revalues: 46453 | GridSize: 18
Generation 370 | Revalues: 46578 | GridSize: 18
Generation 371 | Revalues: 46700 | GridSize: 18
Generation 372 | Revalues: 46819 | GridSize: 18
Generation 373 | Revalues: 46942 | GridSize: 18
Generation 374 | Revalues: 47072 | GridSize: 18
Generation 375 | Revalues: 47200 | GridSize: 18
Generation 376 | Revalues: 47319 | GridSize: 18
Generation 377 | Revalues: 47445 | GridSize: 18
Generation 378 | Revalues: 47571 | GridSize: 18
Generation 379 | Revalues: 47698 | GridSize: 18
Generation 380 | Revalues: 47824 | GridSize: 18
Generation 381 | Revalues: 47945 | GridSize: 18
Generation 382 | Revalues: 48069 | GridSize: 18
Generation 383 | Revalues: 48191 | GridSize: 18
Generation 384 | Revalues: 48314 | GridSize: 18
Generation 385 | Revalues: 48433 | GridSize: 18
Generation 386 | Revalues: 48557 | GridSize: 18
Generation 387 | Revalues: 48682 | GridSize: 18
Generation 388 | Revalues: 48803 | GridSize: 18
Generation 389 | Revalues: 48932 | GridSize: 18
Generation 390 | Revalues: 49058 | GridSize: 18
Generation 391 | Revalues: 49178 | GridSize: 18
Generation 392 | Revalues: 49305 | GridSize: 18
Generation 393 | Revalues: 49428 | GridSize: 18
Generation 394 | Revalues: 49549 | GridSize: 18
Generation 395 | Revalues: 49677 | GridSize: 18
Generation 396 | Revalues: 49801 | GridSize: 18
Generation 397 | Revalues: 49925 | GridSize: 18
Generation 398 | Revalues: 50051 | GridSize: 19
Generation 399 | Revalues: 50170 | GridSize: 19
Generation 400 | Revalues: 50296 | GridSize: 19
Generation 401 | Revalues: 50415 | GridSize: 19
Generation 402 | Revalues: 50538 | GridSize: 19
Generation 403 | Revalues: 50670 | GridSize: 19
Generation 404 | Revalues: 50802 | GridSize: 19
Generation 405 | Revalues: 50926 | GridSize: 19
Generation 406 | Revalues: 51051 | GridSize: 19
Generation 407 | Revalues: 51176 | GridSize: 19
Generation 408 | Revalues: 51300 | GridSize: 19
Generation 409 | Revalues: 51422 | GridSize: 19
Generation 410 | Revalues: 51545 | GridSize: 19
Generation 411 | Revalues: 51668 | GridSize: 19
Generation 412 | Revalues: 51795 | GridSize: 19
Generation 413 | Revalues: 51924 | GridSize: 19
Generation 414 | Revalues: 52046 | GridSize: 19
Generation 415 | Revalues: 52174 | GridSize: 19
Generation 416 | Revalues: 52291 | GridSize: 19
Generation 417 | Revalues: 52417 | GridSize: 19
Generation 418 | Revalues: 52540 | GridSize: 19
Generation 419 | Revalues: 52662 | GridSize: 19
Generation 420 | Revalues: 52788 | GridSize: 19
Generation 421 | Revalues: 52914 | GridSize: 19
Generation 422 | Revalues: 53042 | GridSize: 19
Generation 423 | Revalues: 53170 | GridSize: 19
Generation 424 | Revalues: 53298 | GridSize: 19
Generation 425 | Revalues: 53428 | GridSize: 19
Generation 426 | Revalues: 53558 | GridSize: 19
Generation 427 | Revalues: 53685 | GridSize: 19
Generation 428 | Revalues: 53813 | GridSize: 19
Generation 429 | Revalues: 53937 | GridSize: 19
Generation 430 | Revalues: 54061 | GridSize: 19
Generation 431 | Revalues: 54194 | GridSize: 19
Generation 432 | Revalues: 54327 | GridSize: 19
Generation 433 | Revalues: 54452 | GridSize: 19
Generation 434 | Revalues: 54573 | GridSize: 19
Generation 435 | Revalues: 54699 | GridSize: 19
Generation 436 | Revalues: 54825 | GridSize: 19
Generation 437 | Revalues: 54949 | GridSize: 19
Generation 438 | Revalues: 55076 | GridSize: 19
Generation 439 | Revalues: 55205 | GridSize: 19
Generation 440 | Revalues: 55331 | GridSize: 19
Generation 441 | Revalues: 55451 | GridSize: 19
Generation 442 | Revalues: 55575 | GridSize: 19
Generation 443 | Revalues: 55696 | GridSize: 19
Generation 444 | Revalues: 55820 | GridSize: 19
Generation 445 | Revalues: 55947 | GridSize: 19
Generation 446 | Revalues: 56074 | GridSize: 19
Generation 447 | Revalues: 56205 | GridSize: 19
Generation 448 | Revalues: 56330 | GridSize: 19
Generation 449 | Revalues: 56461 | GridSize: 19
Generation 450 | Revalues: 56584 | GridSize: 19
Generation 451 | Revalues: 56713 | GridSize: 19
Generation 452 | Revalues: 56837 | GridSize: 19
Generation 453 | Revalues: 56958 | GridSize: 19
Generation 454 | Revalues: 57079 | GridSize: 19
Generation 455 | Revalues: 57203 | GridSize: 19
Generation 456 | Revalues: 57324 | GridSize: 19
Generation 457 | Revalues: 57452 | GridSize: 19
Generation 458 | Revalues: 57577 | GridSize: 19
Generation 459 | Revalues: 57705 | GridSize: 19
Generation 460 | Revalues: 57828 | GridSize: 19
Generation 461 | Revalues: 57951 | GridSize: 19
Generation 462 | Revalues: 58074 | GridSize: 19
Generation 463 | Revalues: 58198 | GridSize: 19
Generation 464 | Revalues: 58324 | GridSize: 19
Generation 465 | Revalues: 58450 | GridSize: 19
Generation 466 | Revalues: 58577 | GridSize: 19
Generation 467 | Revalues: 58702 | GridSize: 19
Generation 468 | Revalues: 58829 | GridSize: 19
Generation 469 | Revalues: 58948 | GridSize: 19
Generation 470 | Revalues: 59068 | GridSize: 19
Generation 471 | Revalues: 59193 | GridSize: 19
Generation 472 | Revalues: 59323 | GridSize: 19
Generation 473 | Revalues: 59452 | GridSize: 19
Generation 474 | Revalues: 59574 | GridSize: 19
Generation 475 | Revalues: 59701 | GridSize: 19
Generation 476 | Revalues: 59823 | GridSize: 19
Generation 477 | Revalues: 59952 | GridSize: 19
Generation 478 | Revalues: 60078 | GridSize: 19
Generation 479 | Revalues: 60200 | GridSize: 19
Generation 480 | Revalues: 60325 | GridSize: 19
Generation 481 | Revalues: 60450 | GridSize: 19
Generation 482 | Revalues: 60570 | GridSize: 19
Generation 483 | Revalues: 60695 | GridSize: 19
Generation 484 | Revalues: 60815 | GridSize: 19
Generation 485 | Revalues: 60938 | GridSize: 19
Generation 486 | Revalues: 61060 | GridSize: 19
Generation 487 | Revalues: 61188 | GridSize: 19
Generation 488 | Revalues: 61316 | GridSize: 19
Generation 489 | Revalues: 61438 | GridSize: 19
Generation 490 | Revalues: 61554 | GridSize: 19
Generation 491 | Revalues: 61678 | GridSize: 19
Generation 492 | Revalues: 61800 | GridSize: 19
Generation 493 | Revalues: 61926 | GridSize: 19
Generation 494 | Revalues: 62055 | GridSize: 19
Generation 495 | Revalues: 62179 | GridSize: 19
Generation 496 | Revalues: 62305 | GridSize: 19
Generation 497 | Revalues: 62431 | GridSize: 19
Generation 498 | Revalues: 62562 | GridSize: 19
Generation 499 | Revalues: 62690 | GridSize: 19
Generation 500 | Revalues: 62814 | GridSize: 19
Generation 501 | Revalues: 62934 | GridSize: 19
Generation 502 | Revalues: 63058 | GridSize: 19
Generation 503 | Revalues: 63186 | GridSize: 19
Generation 504 | Revalues: 63310 | GridSize: 19
Generation 505 | Revalues: 63443 | GridSize: 19
Generation 506 | Revalues: 63563 | GridSize: 19
Generation 507 | Revalues: 63685 | GridSize: 19
Generation 508 | Revalues: 63809 | GridSize: 19
Generation 509 | Revalues: 63934 | GridSize: 19
Generation 510 | Revalues: 64059 | GridSize: 19
Generation 511 | Revalues: 64188 | GridSize: 19
Generation 512 | Revalues: 64312 | GridSize: 19
Generation 513 | Revalues: 64428 | GridSize: 19
Generation 514 | Revalues: 64552 | GridSize: 20
Generation 515 | Revalues: 64680 | GridSize: 20
Generation 516 | Revalues: 64802 | GridSize: 20
Generation 517 | Revalues: 64924 | GridSize: 20
Generation 518 | Revalues: 65050 | GridSize: 20
Generation 519 | Revalues: 65175 | GridSize: 20
Generation 520 | Revalues: 65307 | GridSize: 20
Generation 521 | Revalues: 65435 | GridSize: 20
Generation 522 | Revalues: 65553 | GridSize: 20
Generation 523 | Revalues: 65681 | GridSize: 20
Generation 524 | Revalues: 65809 | GridSize: 20
Generation 525 | Revalues: 65930 | GridSize: 20
Generation 526 | Revalues: 66053 | GridSize: 20
Generation 527 | Revalues: 66180 | GridSize: 21
Generation 528 | Revalues: 66300 | GridSize: 21
Generation 529 | Revalues: 66429 | GridSize: 21
Generation 530 | Revalues: 66551 | GridSize: 21
Generation 531 | Revalues: 66676 | GridSize: 21
Generation 532 | Revalues: 66802 | GridSize: 21
Generation 533 | Revalues: 66931 | GridSize: 21
Generation 534 | Revalues: 67061 | GridSize: 21
Generation 535 | Revalues: 67182 | GridSize: 21
Generation 536 | Revalues: 67310 | GridSize: 21
Generation 537 | Revalues: 67433 | GridSize: 21
Generation 538 | Revalues: 67558 | GridSize: 21
Generation 539 | Revalues: 67680 | GridSize: 21
Generation 540 | Revalues: 67806 | GridSize: 21
Generation 541 | Revalues: 67934 | GridSize: 21
Generation 542 | Revalues: 68060 | GridSize: 21
Generation 543 | Revalues: 68186 | GridSize: 21
Generation 544 | Revalues: 68309 | GridSize: 21
Generation 545 | Revalues: 68436 | GridSize: 21
Generation 546 | Revalues: 68560 | GridSize: 21
Generation 547 | Revalues: 68689 | GridSize: 21
Generation 548 | Revalues: 68807 | GridSize: 21
Generation 549 | Revalues: 68937 | GridSize: 21
Generation 550 | Revalues: 69061 | GridSize: 21
Generation 551 | Revalues: 69190 | GridSize: 21
Generation 552 | Revalues: 69311 | GridSize: 21
Generation 553 | Revalues: 69436 | GridSize: 21
Generation 554 | Revalues: 69564 | GridSize: 21
Generation 555 | Revalues: 69689 | GridSize: 21
Generation 556 | Revalues: 69817 | GridSize: 21
Generation 557 | Revalues: 69943 | GridSize: 21
Generation 558 | Revalues: 70072 | GridSize: 21
