Generation 0 | Revalues: 100 | GridSize: 9
Generation 170 | Revalues: 21416 | GridSize: 7
Generation 171 | Revalues: 21540 | GridSize: 7
Generation 172 | Revalues: 21669 | GridSize: 7
Generation 173 | Revalues: 21800 | GridSize: 7
Generation 174 | Revalues: 21927 | GridSize: 7
Generation 175 | Revalues: 22052 | GridSize: 7
Generation 176 | Revalues: 22184 | GridSize: 7
Generation 177 | Revalues: 22316 | GridSize: 7
Generation 178 | Revalues: 22442 | GridSize: 7
Generation 179 | Revalues: 22565 | GridSize: 7
Generation 180 | Revalues: 22688 | GridSize: 8
Generation 181 | Revalues: 22818 | GridSize: 9
Generation 182 | Revalues: 22938 | GridSize: 9
Generation 183 | Revalues: 23068 | GridSize: 9
Generation 184 | Revalues: 23199 | GridSize: 9
Generation 185 | Revalues: 23322 | GridSize: 9
Generation 186 | Revalues: 23447 | GridSize: 9
Generation 187 | Revalues: 23571 | GridSize: 9
Generation 188 | Revalues: 23696 | GridSize: 9
Generation 189 | Revalues: 23824 | GridSize: 9
Generation 190 | Revalues: 23957 | GridSize: 9
Generation 191 | Revalues: 24079 | GridSize: 9
Generation 192 | Revalues: 24196 | GridSize: 9
Generation 193 | Revalues: 24327 | GridSize: 9
Generation 194 | Revalues: 24447 | GridSize: 9
Generation 195 | Revalues: 24569 | GridSize: 9
Generation 196 | Revalues: 24691 | GridSize: 9
Generation 197 | Revalues: 24814 | GridSize: 9
Generation 198 | Revalues: 24942 | GridSize: 9
Generation 199 | Revalues: 25068 | GridSize: 9
Generation 200 | Revalues: 25193 | GridSize: 9
Generation 201 | Revalues: 25319 | GridSize: 10
Generation 202 | Revalues: 25443 | GridSize: 10
Generation 203 | Revalues: 25566 | GridSize: 10
Generation 204 | Revalues: 25691 | GridSize: 10
Generation 205 | Revalues: 25822 | GridSize: 10
Generation 206 | Revalues: 25944 | GridSize: 10
Generation 207 | Revalues: 26073 | GridSize: 11
Generation 208 | Revalues: 26201 | GridSize: 11
Generation 209 | Revalues: 26331 | GridSize: 11
Generation 210 | Revalues: 26454 | GridSize: 11
Generation 211 | Revalues: 26579 | GridSize: 11
Generation 212 | Revalues: 26709 | GridSize: 11
Generation 213 | Revalues: 26832 | GridSize: 11
Generation 214 | Revalues: 26959 | GridSize: 11
Generation 215 | Revalues: 27086 | GridSize: 11
Generation 216 | Revalues: 27210 | GridSize: 11
Generation 217 | Revalues: 27338 | GridSize: 11
Generation 218 | Revalues: 27466 | GridSize: 11
Generation 219 | Revalues: 27591 | GridSize: 11
Generation 220 | Revalues: 27718 | GridSize: 11
Generation 221 | Revalues: 27848 | GridSize: 11
Generation 222 | Revalues: 27976 | GridSize: 11
Generation 223 | Revalues: 28104 | GridSize: 11
Generation 224 | Revalues: 28225 | GridSize: 11
Generation 225 | Revalues: 28352 | GridSize: 11
Generation 226 | Revalues: 28484 | GridSize: 11
Generation 227 | Revalues: 28610 | GridSize: 11
Generation 228 | Revalues: 28739 | GridSize: 11
Generation 229 | Revalues: 28864 | GridSize: 11
Generation 230 | Revalues: 28985 | GridSize: 11
Generation 231 | Revalues: 29110 | GridSize: 11
Generation 232 | Revalues: 29236 | GridSize: 11
Generation 233 | Revalues: 29363 | GridSize: 11
Generation 234 | Revalues: 29491 | GridSize: 11
Generation 235 | Revalues: 29612 | GridSize: 11
Generation 236 | Revalues: 29733 | GridSize: 11
Generation 237 | Revalues: 29857 | GridSize: 11
Generation 238 | Revalues: 29983 | GridSize: 11
Generation 239 | Revalues: 30105 | GridSize: 11
Generation 240 | Revalues: 30235 | GridSize: 11
Generation 241 | Revalues: 30360 | GridSize: 11
Generation 242 | Revalues: 30484 | GridSize: 11
Generation 243 | Revalues: 30606 | GridSize: 11
Generation 244 | Revalues: 30729 | GridSize: 11
Generation 245 | Revalues: 30859 | GridSize: 11
Generation 246 | Revalues: 30984 | GridSize: 11
Generation 247 | Revalues: 31111 | GridSize: 11
Generation 248 | Revalues: 31237 | GridSize: 11
Generation 249 | Revalues: 31363 | GridSize: 11
Generation 250 | Revalues: 31489 | GridSize: 11
Generation 251 | Revalues: 31617 | GridSize: 11
Generation 252 | Revalues: 31740 | GridSize: 11
Generation 253 | Revalues: 31865 | GridSize: 11
Generation 254 | Revalues: 31996 | GridSize: 11
Generation 255 | Revalues: 32123 | GridSize: 11
Generation 256 | Revalues: 32253 | GridSize: 11
Generation 257 | Revalues: 32380 | GridSize: 11
Generation 258 | Revalues: 32502 | GridSize: 11
Generation 259 | Revalues: 32637 | GridSize: 11
Generation 260 | Revalues: 32764 | GridSize: 11
Generation 261 | Revalues: 32889 | GridSize: 11
Generation 262 | Revalues: 33015 | GridSize: 11
Generation 263 | Revalues: 33137 | GridSize: 11
Generation 264 | Revalues: 33262 | GridSize: 11
Generation 265 | Revalues: 33387 | GridSize: 11
Generation 266 | Revalues: 33506 | GridSize: 11
Generation 267 | Revalues: 33637 | GridSize: 11
Generation 268 | Revalues: 33763 | GridSize: 11
Generation 269 | Revalues: 33888 | GridSize: 11
Generation 270 | Revalues: 34015 | GridSize: 11
Generation 271 | Revalues: 34142 | GridSize: 11
Generation 272 | Revalues: 34265 | GridSize: 11
Generation 273 | Revalues: 34391 | GridSize: 11
Generation 274 | Revalues: 34514 | GridSize: 11
Generation 275 | Revalues: 34644 | GridSize: 11
Generation 276 | Revalues: 34766 | GridSize: 11
Generation 277 | Revalues: 34897 | GridSize: 11
Generation 278 | Revalues: 35033 | GridSize: 11
Generation 279 | Revalues: 35163 | GridSize: 11
Generation 280 | Revalues: 35293 | GridSize: 11
Generation 281 | Revalues: 35422 | GridSize: 11
Generation 282 | Revalues: 35544 | GridSize: 11
Generation 283 | Revalues: 35674 | GridSize: 11
Generation 284 | Revalues: 35801 | GridSize: 11
Generation 285 | Revalues: 35929 | GridSize: 11
Generation 286 | Revalues: 36050 | GridSize: 11
Generation 287 | Revalues: 36181 | GridSize: 11
Generation 288 | Revalues: 36303 | GridSize: 11
Generation 289 | Revalues: 36423 | GridSize: 11
Generation 290 | Revalues: 36550 | GridSize: 10
Generation 291 | Revalues: 36674 | GridSize: 10
Generation 292 | Revalues: 36796 | GridSize: 10
Generation 293 | Revalues: 36919 | GridSize: 10
Generation 294 | Revalues: 37045 | GridSize: 10
Generation 295 | Revalues: 37168 | GridSize: 10
Generation 296 | Revalues: 37291 | GridSize: 10
Generation 297 | Revalues: 37415 | GridSize: 10
Generation 298 | Revalues: 37542 | GridSize: 10
Generation 299 | Revalues: 37666 | GridSize: 10
Generation 300 | Revalues: 37796 | GridSize: 10
Generation 301 | Revalues: 37914 | GridSize: 10
Generation 302 | Revalues: 38030 | GridSize: 10
Generation 303 | Revalues: 38153 | GridSize: 10
Generation 304 | Revalues: 38278 | GridSize: 10
Generation 305 | Revalues: 38413 | GridSize: 10
Generation 306 | Revalues: 38535 | GridSize: 10
Generation 307 | Revalues: 38658 | GridSize: 10
Generation 308 | Revalues: 38787 | GridSize: 10
Generation 309 | Revalues: 38907 | GridSize: 10
Generation 310 | Revalues: 39036 | GridSize: 10
Generation 311 | Revalues: 39159 | GridSize: 10
Generation 312 | Revalues: 39277 | GridSize: 10
Generation 313 | Revalues: 39401 | GridSize: 10
Generation 314 | Revalues: 39527 | GridSize: 10
Generation 315 | Revalues: 39646 | GridSize: 10
Generation 316 | Revalues: 39770 | GridSize: 10
Generation 317 | Revalues: 39892 | GridSize: 10
Generation 318 | Revalues: 40016 | GridSize: 10
Generation 319 | Revalues: 40138 | GridSize: 10
Generation 320 | Revalues: 40262 | GridSize: 10
Generation 321 | Revalues: 40395 | GridSize: 10
Generation 322 | Revalues: 40516 | GridSize: 10
Generation 323 | Revalues: 40640 | GridSize: 10
Generation 324 | Revalues: 40767 | GridSize: 10
Generation 325 | Revalues: 40896 | GridSize: 10
Generation 326 | Revalues: 41016 | GridSize: 10
Generation 327 | Revalues: 41141 | GridSize: 10
Generation 328 | Revalues: 41267 | GridSize: 10
Generation 329 | Revalues: 41394 | GridSize: 10
Generation 330 | Revalues: 41519 | GridSize: 10
Generation 331 | Revalues: 41644 | GridSize: 10
Generation 332 | Revalues: 41767 | GridSize: 10
Generation 333 | Revalues: 41893 | GridSize: 10
Generation 334 | Revalues: 42016 | GridSize: 10
Generation 335 | Revalues: 42141 | GridSize: 10
Generation 336 | Revalues: 42259 | GridSize: 10
Generation 337 | Revalues: 42381 | GridSize: 10
Generation 338 | Revalues: 42504 | GridSize: 10
Generation 339 | Revalues: 42636 | GridSize: 10
Generation 340 | Revalues: 42761 | GridSize: 10
Generation 341 | Revalues: 42883 | GridSize: 10
Generation 342 | Revalues: 43012 | GridSize: 10
Generation 343 | Revalues: 43136 | GridSize: 10
Generation 344 | Revalues: 43259 | GridSize: 10
Generation 345 | Revalues: 43376 | GridSize: 10
Generation 346 | Revalues: 43505 | GridSize: 10
Generation 347 | Revalues: 43634 | GridSize: 10
Generation 348 | Revalues: 43757 | GridSize: 10
Generation 349 | Revalues: 43883 | GridSize: 10
Generation 350 | Revalues: 44009 | GridSize: 10
Generation 351 | Revalues: 44134 | GridSize: 10
Generation 352 | Revalues: 44255 | GridSize: 10
Generation 353 | Revalues: 44378 | GridSize: 10
Generation 354 | Revalues: 44506 | GridSize: 10
Generation 355 | Revalues: 44631 | GridSize: 10
Generation 356 | Revalues: 44761 | GridSize: 10
Generation 357 | Revalues: 44885 | GridSize: 10
Generation 358 | Revalues: 45008 | GridSize: 10
Generation 359 | Revalues: 45123 | GridSize: 10
Generation 360 | Revalues: 45246 | GridSize: 10
Generation 361 | Revalues: 45370 | GridSize: 10
Generation 362 | Revalues: 45499 | GridSize: 10
Generation 363 | Revalues: 45624 | GridSize: 10
Generation 364 | Revalues: 45744 | GridSize: 10
Generation 365 | Revalues: 45869 | GridSize: 10
Generation 366 | Revalues: 45996 | GridSize: 10
Generation 367 | Revalues: 46119 | GridSize: 10
Generation 368 | Revalues: 46242 | GridSize: 10
Generation 369 | Revalues: 46366 | GridSize: 10
Generation 370 | Revalues: 46487 | GridSize: 10
Generation 371 | Revalues: 46608 | GridSize: 10
Generation 372 | Revalues: 46730 | GridSize: 10
Generation 373 | Revalues: 46855 | GridSize: 10
Generation 374 | Revalues: 46982 | GridSize: 11
Generation 375 | Revalues: 47105 | GridSize: 11
Generation 376 | Revalues: 47231 | GridSize: 11
Generation 377 | Revalues: 47356 | GridSize: 11
Generation 378 | Revalues: 47482 | GridSize: 11
Generation 379 | Revalues: 47604 | GridSize: 11
Generation 380 | Revalues: 47732 | GridSize: 11
Generation 381 | Revalues: 47856 | GridSize: 11
Generation 382 | Revalues: 47985 | GridSize: 11
Generation 383 | Revalues: 48117 | GridSize: 11
Generation 384 | Revalues: 48243 | GridSize: 11
Generation 385 | Revalues: 48365 | GridSize: 11
Generation 386 | Revalues: 48491 | GridSize: 11
Generation 387 | Revalues: 48625 | GridSize: 11
Generation 388 | Revalues: 48752 | GridSize: 11
Generation 389 | Revalues: 48870 | GridSize: 11
Generation 390 | Revalues: 49003 | GridSize: 11
Generation 391 | Revalues: 49133 | GridSize: 11
Generation 392 | Revalues: 49262 | GridSize: 11
Generation 393 | Revalues: 49386 | GridSize: 11
Generation 394 | Revalues: 49507 | GridSize: 11
Generation 395 | Revalues: 49627 | GridSize: 11
Generation 396 | Revalues: 49754 | GridSize: 11
Generation 397 | Revalues: 49881 | GridSize: 11
Generation 398 | Revalues: 50001 | GridSize: 11
Generation 399 | Revalues: 50125 | GridSize: 11
Generation 400 | Revalues: 50253 | GridSize: 11
Generation 401 | Revalues: 50374 | GridSize: 11
Generation 402 | Revalues: 50502 | GridSize: 11
Generation 403 | Revalues: 50631 | GridSize: 11
Generation 404 | Revalues: 50757 | GridSize: 11
Generation 405 | Revalues: 50877 | GridSize: 11
Generation 406 | Revalues: 51001 | GridSize: 11
Generation 407 | Revalues: 51120 | GridSize: 11
Generation 408 | Revalues: 51247 | GridSize: 11
Generation 409 | Revalues: 51370 | GridSize: 11
Generation 410 | Revalues: 51495 | GridSize: 11
Generation 411 | Revalues: 51626 | GridSize: 11
Generation 412 | Revalues: 51757 | GridSize: 11
Generation 413 | Revalues: 51879 | GridSize: 11
Generation 414 | Revalues: 52005 | GridSize: 11
Generation 415 | Revalues: 52125 | GridSize: 11
Generation 416 | Revalues: 52253 | GridSize: 11
Generation 417 | Revalues: 52385 | GridSize: 11
Generation 418 | Revalues: 52505 | GridSize: 11
Generation 419 | Revalues: 52623 | GridSize: 11
Generation 420 | Revalues: 52743 | GridSize: 11
Generation 421 | Revalues: 52867 | GridSize: 11
Generation 422 | Revalues: 52997 | GridSize: 11
Generation 423 | Revalues: 53124 | GridSize: 11
Generation 424 | Revalues: 53249 | GridSize: 10
Generation 425 | Revalues: 53374 | GridSize: 10
Generation 426 | Revalues: 53500 | GridSize: 10
Generation 427 | Revalues: 53631 | GridSize: 11
Generation 428 | Revalues: 53761 | GridSize: 11
Generation 429 | Revalues: 53881 | GridSize: 11
Generation 430 | Revalues: 54004 | GridSize: 11
Generation 431 | Revalues: 54132 | GridSize: 11
Generation 432 | Revalues: 54260 | GridSize: 11
Generation 433 | Revalues: 54388 | GridSize: 11
Generation 434 | Revalues: 54513 | GridSize: 11
Generation 435 | Revalues: 54643 | GridSize: 11
Generation 436 | Revalues: 54770 | GridSize: 11
Generation 437 | Revalues: 54894 | GridSize: 11
Generation 438 | Revalues: 55024 | GridSize: 11
Generation 439 | Revalues: 55152 | GridSize: 11
Generation 440 | Revalues: 55284 | GridSize: 11
Generation 441 | Revalues: 55412 | GridSize: 11
Generation 442 | Revalues: 55535 | GridSize: 11
Generation 443 | Revalues: 55659 | GridSize: 12
Generation 444 | Revalues: 55776 | GridSize: 12
Generation 445 | Revalues: 55904 | GridSize: 12
Generation 446 | Revalues: 56033 | GridSize: 10
Generation 447 | Revalues: 56154 | GridSize: 10
Generation 448 | Revalues: 56276 | GridSize: 10
Generation 449 | Revalues: 56403 | GridSize: 10
Generation 450 | Revalues: 56532 | GridSize: 10
Generation 451 | Revalues: 56662 | GridSize: 10
Generation 452 | Revalues: 56787 | GridSize: 10
Generation 453 | Revalues: 56912 | GridSize: 10
Generation 454 | Revalues: 57044 | GridSize: 10
Generation 455 | Revalues: 57168 | GridSize: 10
Generation 456 | Revalues: 57293 | GridSize: 10
Generation 457 | Revalues: 57412 | GridSize: 10
Generation 458 | Revalues: 57542 | GridSize: 10
Generation 459 | Revalues: 57666 | GridSize: 10
Generation 460 | Revalues: 57798 | GridSize: 10
Generation 461 | Revalues: 57924 | GridSize: 10
Generation 462 | Revalues: 58053 | GridSize: 10
Generation 463 | Revalues: 58176 | GridSize: 10
Generation 464 | Revalues: 58296 | GridSize: 10
Generation 465 | Revalues: 58419 | GridSize: 10
Generation 466 | Revalues: 58542 | GridSize: 10
Generation 467 | Revalues: 58674 | GridSize: 10
Generation 468 | Revalues: 58805 | GridSize: 10
Generation 469 | Revalues: 58930 | GridSize: 10
Generation 470 | Revalues: 59055 | GridSize: 10
Generation 471 | Revalues: 59175 | GridSize: 10
Generation 472 | Revalues: 59303 | GridSize: 10
Generation 473 | Revalues: 59424 | GridSize: 10
Generation 474 | Revalues: 59545 | GridSize: 10
Generation 475 | Revalues: 59672 | GridSize: 10
Generation 476 | Revalues: 59797 | GridSize: 10
Generation 477 | Revalues: 59925 | GridSize: 10
Generation 478 | Revalues: 60053 | GridSize: 10
Generation 479 | Revalues: 60187 | GridSize: 10
Generation 480 | Revalues: 60313 | GridSize: 10
Generation 481 | Revalues: 60439 | GridSize: 10
Generation 482 | Revalues: 60571 | GridSize: 10
Generation 483 | Revalues: 60701 | GridSize: 10
Generation 484 | Revalues: 60828 | GridSize: 10
Generation 485 | Revalues: 60951 | GridSize: 10
Generation 486 | Revalues: 61075 | GridSize: 10
Generation 487 | Revalues: 61199 | GridSize: 10
Generation 488 | Revalues: 61331 | GridSize: 10
Generation 489 | Revalues: 61446 | GridSize: 11
Generation 490 | Revalues: 61569 | GridSize: 11
Generation 491 | Revalues: 61692 | GridSize: 11
Generation 492 | Revalues: 61819 | GridSize: 11
Generation 493 | Revalues: 61945 | GridSize: 11
Generation 494 | Revalues: 62066 | GridSize: 11
Generation 495 | Revalues: 62193 | GridSize: 11
Generation 496 | Revalues: 62321 | GridSize: 11
Generation 497 | Revalues: 62442 | GridSize: 11
Generation 498 | Revalues: 62564 | GridSize: 11
Generation 499 | Revalues: 62693 | GridSize: 11
Generation 500 | Revalues: 62822 | GridSize: 11
Generation 501 | Revalues: 62948 | GridSize: 11
Generation 502 | Revalues: 63071 | GridSize: 11
Generation 503 | Revalues: 63198 | GridSize: 11
Generation 504 | Revalues: 63322 | GridSize: 11
Generation 505 | Revalues: 63451 | GridSize: 11
Generation 506 | Revalues: 63571 | GridSize: 11
Generation 507 | Revalues: 63698 | GridSize: 11
Generation 508 | Revalues: 63826 | GridSize: 11
Generation 509 | Revalues: 63949 | GridSize: 11
Generation 510 | Revalues: 64078 | GridSize: 11
Generation 511 | Revalues: 64204 | GridSize: 11
Generation 512 | Revalues: 64328 | GridSize: 11
Generation 513 | Revalues: 64455 | GridSize: 11
Generation 514 | Revalues: 64588 | GridSize: 11
Generation 515 | Revalues: 64715 | GridSize: 11
Generation 516 | Revalues: 64835 | GridSize: 11
Generation 517 | Revalues: 64956 | GridSize: 11
Generation 518 | Revalues: 65078 | GridSize: 11
Generation 519 | Revalues: 65202 | GridSize: 11
Generation 520 | Revalues: 65324 | GridSize: 11
Generation 521 | Revalues: 65445 | GridSize: 11
Generation 522 | Revalues: 65573 | GridSize: 12
Generation 523 | Revalues: 65702 | GridSize: 12
Generation 524 | Revalues: 65829 | GridSize: 12
Generation 525 | Revalues: 65958 | GridSize: 12
Generation 526 | Revalues: 66086 | GridSize: 12
Generation 527 | Revalues: 66206 | GridSize: 12
Generation 528 | Revalues: 66333 | GridSize: 12
Generation 529 | Revalues: 66460 | GridSize: 12
Generation 530 | Revalues: 66582 | GridSize: 12
Generation 531 | Revalues: 66705 | GridSize: 12
Generation 532 | Revalues: 66832 | GridSize: 12
Generation 533 | Revalues: 66961 | GridSize: 12
Generation 534 | Revalues: 67080 | GridSize: 12
Generation 535 | Revalues: 67208 | GridSize: 12
Generation 536 | Revalues: 67328 | GridSize: 12
Generation 537 | Revalues: 67445 | GridSize: 12
Generation 538 | Revalues: 67573 | GridSize: 12
Generation 539 | Revalues: 67698 | GridSize: 12
Generation 540 | Revalues: 67830 | GridSize: 12
Generation 541 | Revalues: 67951 | GridSize: 12
Generation 542 | Revalues: 68075 | GridSize: 12
Generation 543 | Revalues: 68199 | GridSize: 12
Generation 544 | Revalues: 68323 | GridSize: 12
Generation 545 | Revalues: 68453 | GridSize: 12
Generation 546 | Revalues: 68578 | GridSize: 12
Generation 547 | Revalues: 68705 | GridSize: 12
Generation 548 | Revalues: 68826 | GridSize: 12
Generation 549 | Revalues: 68950 | GridSize: 12
Generation 550 | Revalues: 69071 | GridSize: 12
Generation 551 | Revalues: 69192 | GridSize: 12
Generation 552 | Revalues: 69314 | GridSize: 12
Generation 553 | Revalues: 69441 | GridSize: 12
Generation 554 | Revalues: 69571 | GridSize: 12
Generation 555 | Revalues: 69703 | GridSize: 12
Generation 556 | Revalues: 69821 | GridSize: 12
Generation 557 | Revalues: 69948 | GridSize: 12
Generation 558 | Revalues: 70074 | GridSize: 12
