Generation 0 | Revalues: 100 | GridSize: 7
Generation 201 | Revalues: 25347 | GridSize: 13
Generation 202 | Revalues: 25471 | GridSize: 13
Generation 203 | Revalues: 25595 | GridSize: 13
Generation 204 | Revalues: 25723 | GridSize: 13
Generation 205 | Revalues: 25851 | GridSize: 13
Generation 206 | Revalues: 25976 | GridSize: 13
Generation 207 | Revalues: 26101 | GridSize: 13
Generation 208 | Revalues: 26226 | GridSize: 13
Generation 209 | Revalues: 26351 | GridSize: 13
Generation 210 | Revalues: 26474 | GridSize: 13
Generation 211 | Revalues: 26597 | GridSize: 13
Generation 212 | Revalues: 26725 | GridSize: 13
Generation 213 | Revalues: 26853 | GridSize: 13
Generation 214 | Revalues: 26975 | GridSize: 13
Generation 215 | Revalues: 27097 | GridSize: 13
Generation 216 | Revalues: 27226 | GridSize: 13
Generation 217 | Revalues: 27355 | GridSize: 12
Generation 218 | Revalues: 27472 | GridSize: 12
Generation 219 | Revalues: 27589 | GridSize: 12
Generation 220 | Revalues: 27723 | GridSize: 12
Generation 221 | Revalues: 27857 | GridSize: 12
Generation 222 | Revalues: 27986 | GridSize: 12
Generation 223 | Revalues: 28115 | GridSize: 12
Generation 224 | Revalues: 28236 | GridSize: 12
Generation 225 | Revalues: 28357 | GridSize: 12
Generation 226 | Revalues: 28484 | GridSize: 12
Generation 227 | Revalues: 28611 | GridSize: 12
Generation 228 | Revalues: 28737 | GridSize: 12
Generation 229 | Revalues: 28863 | GridSize: 12
Generation 230 | Revalues: 28984 | GridSize: 12
Generation 231 | Revalues: 29105 | GridSize: 12
Generation 232 | Revalues: 29228 | GridSize: 12
Generation 233 | Revalues: 29351 | GridSize: 12
Generation 234 | Revalues: 29475 | GridSize: 12
Generation 235 | Revalues: 29599 | GridSize: 12
Generation 236 | Revalues: 29723 | GridSize: 12
Generation 237 | Revalues: 29847 | GridSize: 12
Generation 238 | Revalues: 29971 | GridSize: 12
Generation 239 | Revalues: 30095 | GridSize: 12
Generation 240 | Revalues: 30218 | GridSize: 12
Generation 241 | Revalues: 30341 | GridSize: 12
Generation 242 | Revalues: 30466 | GridSize: 12
Generation 243 | Revalues: 30591 | GridSize: 12
Generation 244 | Revalues: 30716 | GridSize: 12
Generation 245 | Revalues: 30841 | GridSize: 12
Generation 246 | Revalues: 30970 | GridSize: 12
Generation 247 | Revalues: 31091 | GridSize: 12
Generation 248 | Revalues: 31212 | GridSize: 12
Generation 249 | Revalues: 31335 | GridSize: 12
Generation 250 | Revalues: 31458 | GridSize: 12
Generation 251 | Revalues: 31583 | GridSize: 12
Generation 252 | Revalues: 31708 | GridSize: 12
Generation 253 | Revalues: 31836 | GridSize: 12
Generation 254 | Revalues: 31964 | GridSize: 12
Generation 255 | Revalues: 32090 | GridSize: 12
Generation 256 | Revalues: 32216 | GridSize: 12
Generation 257 | Revalues: 32344 | GridSize: 12
Generation 258 | Revalues: 32472 | GridSize: 12
Generation 259 | Revalues: 32596 | GridSize: 12
Generation 260 | Revalues: 32720 | GridSize: 12
Generation 261 | Revalues: 32837 | GridSize: 12
Generation 262 | Revalues: 32954 | GridSize: 12
Generation 263 | Revalues: 33084 | GridSize: 12
Generation 264 | Revalues: 33214 | GridSize: 12
Generation 265 | Revalues: 33338 | GridSize: 12
Generation 266 | Revalues: 33462 | GridSize: 10
Generation 267 | Revalues: 33587 | GridSize: 10
Generation 268 | Revalues: 33712 | GridSize: 10
Generation 269 | Revalues: 33838 | GridSize: 10
Generation 270 | Revalues: 33964 | GridSize: 10
Generation 271 | Revalues: 34096 | GridSize: 10
Generation 272 | Revalues: 34228 | GridSize: 10
Generation 273 | Revalues: 34354 | GridSize: 11
Generation 274 | Revalues: 34480 | GridSize: 11
Generation 275 | Revalues: 34607 | GridSize: 11
Generation 276 | Revalues: 34734 | GridSize: 11
Generation 277 | Revalues: 34871 | GridSize: 11
Generation 278 | Revalues: 35008 | GridSize: 11
Generation 279 | Revalues: 35137 | GridSize: 11
Generation 280 | Revalues: 35266 | GridSize: 11
Generation 281 | Revalues: 35384 | GridSize: 11
Generation 282 | Revalues: 35502 | GridSize: 11
Generation 283 | Revalues: 35628 | GridSize: 11
Generation 284 | Revalues: 35754 | GridSize: 11
Generation 285 | Revalues: 35879 | GridSize: 11
Generation 286 | Revalues: 36004 | GridSize: 11
Generation 287 | Revalues: 36133 | GridSize: 11
Generation 288 | Revalues: 36262 | GridSize: 11
Generation 289 | Revalues: 36387 | GridSize: 11
Generation 290 | Revalues: 36512 | GridSize: 11
Generation 291 | Revalues: 36642 | GridSize: 12
Generation 292 | Revalues: 36772 | GridSize: 12
Generation 293 | Revalues: 36902 | GridSize: 12
Generation 294 | Revalues: 37024 | GridSize: 12
Generation 295 | Revalues: 37146 | GridSize: 12
Generation 296 | Revalues: 37274 | GridSize: 12
Generation 297 | Revalues: 37402 | GridSize: 12
Generation 298 | Revalues: 37522 | GridSize: 12
Generation 299 | Revalues: 37642 | GridSize: 12
Generation 300 | Revalues: 37774 | GridSize: 12
Generation 301 | Revalues: 37906 | GridSize: 12
Generation 302 | Revalues: 38031 | GridSize: 12
Generation 303 | Revalues: 38159 | GridSize: 12
Generation 304 | Revalues: 38287 | GridSize: 12
Generation 305 | Revalues: 38415 | GridSize: 12
Generation 306 | Revalues: 38539 | GridSize: 12
Generation 307 | Revalues: 38663 | GridSize: 12
Generation 308 | Revalues: 38787 | GridSize: 12
Generation 309 | Revalues: 38913 | GridSize: 12
Generation 310 | Revalues: 39039 | GridSize: 12
Generation 311 | Revalues: 39161 | GridSize: 12
Generation 312 | Revalues: 39289 | GridSize: 12
Generation 313 | Revalues: 39413 | GridSize: 12
Generation 314 | Revalues: 39537 | GridSize: 12
Generation 315 | Revalues: 39658 | GridSize: 12
Generation 316 | Revalues: 39784 | GridSize: 12
Generation 317 | Revalues: 39910 | GridSize: 12
Generation 318 | Revalues: 40033 | GridSize: 12
Generation 319 | Revalues: 40156 | GridSize: 12
Generation 320 | Revalues: 40279 | GridSize: 12
Generation 321 | Revalues: 40408 | GridSize: 12
Generation 322 | Revalues: 40537 | GridSize: 12
Generation 323 | Revalues: 40664 | GridSize: 12
Generation 324 | Revalues: 40791 | GridSize: 12
Generation 325 | Revalues: 40913 | GridSize: 12
Generation 326 | Revalues: 41035 | GridSize: 12
Generation 327 | Revalues: 41161 | GridSize: 12
Generation 328 | Revalues: 41287 | GridSize: 12
Generation 329 | Revalues: 41416 | GridSize: 12
Generation 330 | Revalues: 41545 | GridSize: 12
Generation 331 | Revalues: 41672 | GridSize: 12
Generation 332 | Revalues: 41799 | GridSize: 12
Generation 333 | Revalues: 41934 | GridSize: 12
Generation 334 | Revalues: 42066 | GridSize: 12
Generation 335 | Revalues: 42198 | GridSize: 12
Generation 336 | Revalues: 42330 | GridSize: 12
Generation 337 | Revalues: 42462 | GridSize: 12
Generation 338 | Revalues: 42588 | GridSize: 12
Generation 339 | Revalues: 42714 | GridSize: 12
Generation 340 | Revalues: 42840 | GridSize: 12
Generation 341 | Revalues: 42966 | GridSize: 12
Generation 342 | Revalues: 43084 | GridSize: 12
Generation 343 | Revalues: 43202 | GridSize: 12
Generation 344 | Revalues: 43327 | GridSize: 12
Generation 345 | Revalues: 43452 | GridSize: 12
Generation 346 | Revalues: 43581 | GridSize: 12
Generation 347 | Revalues: 43710 | GridSize: 12
Generation 348 | Revalues: 43838 | GridSize: 9
Generation 349 | Revalues: 43966 | GridSize: 9
Generation 350 | Revalues: 44092 | GridSize: 9
Generation 351 | Revalues: 44218 | GridSize: 9
Generation 352 | Revalues: 44343 | GridSize: 9
Generation 353 | Revalues: 44468 | GridSize: 9
Generation 354 | Revalues: 44594 | GridSize: 9
Generation 355 | Revalues: 44720 | GridSize: 9
Generation 356 | Revalues: 44850 | GridSize: 9
Generation 357 | Revalues: 44980 | GridSize: 9
Generation 358 | Revalues: 45109 | GridSize: 9
Generation 359 | Revalues: 45238 | GridSize: 9
Generation 360 | Revalues: 45363 | GridSize: 9
Generation 361 | Revalues: 45488 | GridSize: 9
Generation 362 | Revalues: 45613 | GridSize: 9
Generation 363 | Revalues: 45738 | GridSize: 9
Generation 364 | Revalues: 45863 | GridSize: 9
Generation 365 | Revalues: 45990 | GridSize: 9
Generation 366 | Revalues: 46107 | GridSize: 9
Generation 367 | Revalues: 46224 | GridSize: 9
Generation 368 | Revalues: 46350 | GridSize: 9
Generation 369 | Revalues: 46477 | GridSize: 9
Generation 370 | Revalues: 46604 | GridSize: 9
Generation 371 | Revalues: 46730 | GridSize: 9
Generation 372 | Revalues: 46856 | GridSize: 9
Generation 373 | Revalues: 46977 | GridSize: 9
Generation 374 | Revalues: 47105 | GridSize: 9
Generation 375 | Revalues: 47233 | GridSize: 9
Generation 376 | Revalues: 47361 | GridSize: 9
Generation 377 | Revalues: 47489 | GridSize: 9
Generation 378 | Revalues: 47612 | GridSize: 9
Generation 379 | Revalues: 47741 | GridSize: 9
Generation 380 | Revalues: 47870 | GridSize: 9
Generation 381 | Revalues: 47995 | GridSize: 9
Generation 382 | Revalues: 48129 | GridSize: 9
Generation 383 | Revalues: 48262 | GridSize: 9
Generation 384 | Revalues: 48395 | GridSize: 9
Generation 385 | Revalues: 48519 | GridSize: 9
Generation 386 | Revalues: 48644 | GridSize: 9
Generation 387 | Revalues: 48769 | GridSize: 9
Generation 388 | Revalues: 48895 | GridSize: 9
Generation 389 | Revalues: 49021 | GridSize: 9
Generation 390 | Revalues: 49142 | GridSize: 9
Generation 391 | Revalues: 49266 | GridSize: 9
Generation 392 | Revalues: 49391 | GridSize: 9
Generation 393 | Revalues: 49516 | GridSize: 9
Generation 394 | Revalues: 49634 | GridSize: 9
Generation 395 | Revalues: 49752 | GridSize: 9
Generation 396 | Revalues: 49870 | GridSize: 9
Generation 397 | Revalues: 49998 | GridSize: 9
Generation 398 | Revalues: 50121 | GridSize: 10
Generation 399 | Revalues: 50249 | GridSize: 10
Generation 400 | Revalues: 50377 | GridSize: 10
Generation 401 | Revalues: 50504 | GridSize: 10
Generation 402 | Revalues: 50627 | GridSize: 10
Generation 403 | Revalues: 50750 | GridSize: 10
Generation 404 | Revalues: 50878 | GridSize: 10
Generation 405 | Revalues: 51006 | GridSize: 10
Generation 406 | Revalues: 51131 | GridSize: 10
Generation 407 | Revalues: 51256 | GridSize: 10
Generation 408 | Revalues: 51378 | GridSize: 10
Generation 409 | Revalues: 51500 | GridSize: 11
Generation 410 | Revalues: 51633 | GridSize: 11
Generation 411 | Revalues: 51759 | GridSize: 11
Generation 412 | Revalues: 51885 | GridSize: 11
Generation 413 | Revalues: 52008 | GridSize: 11
Generation 414 | Revalues: 52131 | GridSize: 11
Generation 415 | Revalues: 52255 | GridSize: 11
Generation 416 | Revalues: 52379 | GridSize: 11
Generation 417 | Revalues: 52495 | GridSize: 11
Generation 418 | Revalues: 52614 | GridSize: 11
Generation 419 | Revalues: 52741 | GridSize: 11
Generation 420 | Revalues: 52868 | GridSize: 11
Generation 421 | Revalues: 52997 | GridSize: 11
Generation 422 | Revalues: 53124 | GridSize: 11
Generation 423 | Revalues: 53251 | GridSize: 11
Generation 424 | Revalues: 53382 | GridSize: 11
Generation 425 | Revalues: 53512 | GridSize: 11
Generation 426 | Revalues: 53642 | GridSize: 11
Generation 427 | Revalues: 53766 | GridSize: 11
Generation 428 | Revalues: 53888 | GridSize: 11
Generation 429 | Revalues: 54010 | GridSize: 11
Generation 430 | Revalues: 54138 | GridSize: 11
Generation 431 | Revalues: 54266 | GridSize: 11
Generation 432 | Revalues: 54395 | GridSize: 11
Generation 433 | Revalues: 54524 | GridSize: 11
Generation 434 | Revalues: 54649 | GridSize: 11
Generation 435 | Revalues: 54774 | GridSize: 11
Generation 436 | Revalues: 54899 | GridSize: 11
Generation 437 | Revalues: 55026 | GridSize: 11
Generation 438 | Revalues: 55156 | GridSize: 11
Generation 439 | Revalues: 55286 | GridSize: 11
Generation 440 | Revalues: 55411 | GridSize: 11
Generation 441 | Revalues: 55534 | GridSize: 11
Generation 442 | Revalues: 55657 | GridSize: 11
Generation 443 | Revalues: 55789 | GridSize: 11
Generation 444 | Revalues: 55921 | GridSize: 11
Generation 445 | Revalues: 56053 | GridSize: 11
Generation 446 | Revalues: 56180 | GridSize: 12
Generation 447 | Revalues: 56307 | GridSize: 12
Generation 448 | Revalues: 56439 | GridSize: 12
Generation 449 | Revalues: 56571 | GridSize: 12
Generation 450 | Revalues: 56703 | GridSize: 12
Generation 451 | Revalues: 56835 | GridSize: 12
Generation 452 | Revalues: 56967 | GridSize: 12
Generation 453 | Revalues: 57099 | GridSize: 12
Generation 454 | Revalues: 57225 | GridSize: 12
Generation 455 | Revalues: 57351 | GridSize: 12
Generation 456 | Revalues: 57477 | GridSize: 12
Generation 457 | Revalues: 57603 | GridSize: 12
Generation 458 | Revalues: 57733 | GridSize: 12
Generation 459 | Revalues: 57863 | GridSize: 12
Generation 460 | Revalues: 57993 | GridSize: 12
Generation 461 | Revalues: 58123 | GridSize: 12
Generation 462 | Revalues: 58260 | GridSize: 12
Generation 463 | Revalues: 58397 | GridSize: 12
Generation 464 | Revalues: 58534 | GridSize: 12
Generation 465 | Revalues: 58658 | GridSize: 12
Generation 466 | Revalues: 58779 | GridSize: 12
Generation 467 | Revalues: 58900 | GridSize: 12
Generation 468 | Revalues: 59018 | GridSize: 12
Generation 469 | Revalues: 59136 | GridSize: 12
Generation 470 | Revalues: 59266 | GridSize: 12
Generation 471 | Revalues: 59396 | GridSize: 12
Generation 472 | Revalues: 59526 | GridSize: 12
Generation 473 | Revalues: 59655 | GridSize: 12
Generation 474 | Revalues: 59784 | GridSize: 12
Generation 475 | Revalues: 59907 | GridSize: 12
Generation 476 | Revalues: 60030 | GridSize: 12
Generation 477 | Revalues: 60153 | GridSize: 12
Generation 478 | Revalues: 60277 | GridSize: 12
Generation 479 | Revalues: 60401 | GridSize: 12
Generation 480 | Revalues: 60525 | GridSize: 12
Generation 481 | Revalues: 60647 | GridSize: 12
Generation 482 | Revalues: 60769 | GridSize: 12
Generation 483 | Revalues: 60895 | GridSize: 12
Generation 484 | Revalues: 61021 | GridSize: 12
Generation 485 | Revalues: 61147 | GridSize: 12
Generation 486 | Revalues: 61268 | GridSize: 12
Generation 487 | Revalues: 61389 | GridSize: 12
Generation 488 | Revalues: 61515 | GridSize: 12
Generation 489 | Revalues: 61640 | GridSize: 12
Generation 490 | Revalues: 61765 | GridSize: 12
Generation 491 | Revalues: 61896 | GridSize: 12
Generation 492 | Revalues: 62020 | GridSize: 12
Generation 493 | Revalues: 62144 | GridSize: 12
Generation 494 | Revalues: 62270 | GridSize: 12
Generation 495 | Revalues: 62396 | GridSize: 12
Generation 496 | Revalues: 62523 | GridSize: 12
Generation 497 | Revalues: 62650 | GridSize: 12
Generation 498 | Revalues: 62777 | GridSize: 12
Generation 499 | Revalues: 62904 | GridSize: 12
Generation 500 | Revalues: 63031 | GridSize: 12
Generation 501 | Revalues: 63156 | GridSize: 12
Generation 502 | Revalues: 63281 | GridSize: 12
Generation 503 | Revalues: 63403 | GridSize: 12
Generation 504 | Revalues: 63522 | GridSize: 12
Generation 505 | Revalues: 63641 | GridSize: 12
Generation 506 | Revalues: 63772 | GridSize: 12
Generation 507 | Revalues: 63894 | GridSize: 12
Generation 508 | Revalues: 64018 | GridSize: 12
Generation 509 | Revalues: 64142 | GridSize: 12
Generation 510 | Revalues: 64270 | GridSize: 12
Generation 511 | Revalues: 64398 | GridSize: 12
Generation 512 | Revalues: 64529 | GridSize: 12
Generation 513 | Revalues: 64648 | GridSize: 12
Generation 514 | Revalues: 64767 | GridSize: 12
Generation 515 | Revalues: 64892 | GridSize: 12
Generation 516 | Revalues: 65020 | GridSize: 12
Generation 517 | Revalues: 65148 | GridSize: 12
Generation 518 | Revalues: 65273 | GridSize: 12
Generation 519 | Revalues: 65403 | GridSize: 12
Generation 520 | Revalues: 65533 | GridSize: 12
Generation 521 | Revalues: 65659 | GridSize: 12
Generation 522 | Revalues: 65785 | GridSize: 12
Generation 523 | Revalues: 65906 | GridSize: 12
Generation 524 | Revalues: 66027 | GridSize: 12
Generation 525 | Revalues: 66155 | GridSize: 12
Generation 526 | Revalues: 66283 | GridSize: 12
Generation 527 | Revalues: 66410 | GridSize: 12
Generation 528 | Revalues: 66532 | GridSize: 12
Generation 529 | Revalues: 66654 | GridSize: 12
Generation 530 | Revalues: 66778 | GridSize: 12
Generation 531 | Revalues: 66902 | GridSize: 12
Generation 532 | Revalues: 67025 | GridSize: 12
Generation 533 | Revalues: 67154 | GridSize: 12
Generation 534 | Revalues: 67283 | GridSize: 12
Generation 535 | Revalues: 67416 | GridSize: 12
Generation 536 | Revalues: 67541 | GridSize: 12
Generation 537 | Revalues: 67666 | GridSize: 13
Generation 538 | Revalues: 67788 | GridSize: 13
Generation 539 | Revalues: 67917 | GridSize: 13
Generation 540 | Revalues: 68046 | GridSize: 13
Generation 541 | Revalues: 68177 | GridSize: 13
Generation 542 | Revalues: 68308 | GridSize: 13
Generation 543 | Revalues: 68436 | GridSize: 13
Generation 544 | Revalues: 68564 | GridSize: 13
Generation 545 | Revalues: 68686 | GridSize: 13
Generation 546 | Revalues: 68814 | GridSize: 13
Generation 547 | Revalues: 68942 | GridSize: 13
Generation 548 | Revalues: 69069 | GridSize: 13
Generation 549 | Revalues: 69198 | GridSize: 13
Generation 550 | Revalues: 69327 | GridSize: 13
Generation 551 | Revalues: 69450 | GridSize: 13
Generation 552 | Revalues: 69572 | GridSize: 13
Generation 553 | Revalues: 69694 | GridSize: 13
Generation 554 | Revalues: 69812 | GridSize: 13
Generation 555 | Revalues: 69930 | GridSize: 13
Generation 556 | Revalues: 70054 | GridSize: 13
Generation 557 | Revalues: 70178 | GridSize: 13
Generation 558 | Revalues: 70298 | GridSize: 13
