Generation 0 | Revalues: 100 | GridSize: 3
Generation 1243 | Revalues: 156232 | GridSize: 14
Generation 1244 | Revalues: 156354 | GridSize: 14
Generation 1245 | Revalues: 156482 | GridSize: 14
Generation 1246 | Revalues: 156610 | GridSize: 14
Generation 1247 | Revalues: 156733 | GridSize: 14
Generation 1248 | Revalues: 156857 | GridSize: 14
Generation 1249 | Revalues: 156988 | GridSize: 14
Generation 1250 | Revalues: 157114 | GridSize: 14
Generation 1251 | Revalues: 157241 | GridSize: 14
Generation 1252 | Revalues: 157368 | GridSize: 14
Generation 1253 | Revalues: 157493 | GridSize: 14
Generation 1254 | Revalues: 157623 | GridSize: 14
Generation 1255 | Revalues: 157750 | GridSize: 14
Generation 1256 | Revalues: 157879 | GridSize: 14
Generation 1257 | Revalues: 158007 | GridSize: 14
Generation 1258 | Revalues: 158126 | GridSize: 14
Generation 1259 | Revalues: 158245 | GridSize: 14
Generation 1260 | Revalues: 158367 | GridSize: 14
Generation 1261 | Revalues: 158493 | GridSize: 14
Generation 1262 | Revalues: 158620 | GridSize: 14
Generation 1263 | Revalues: 158744 | GridSize: 15
Generation 1264 | Revalues: 158869 | GridSize: 15
Generation 1265 | Revalues: 158990 | GridSize: 15
Generation 1266 | Revalues: 159118 | GridSize: 15
Generation 1267 | Revalues: 159245 | GridSize: 15
Generation 1268 | Revalues: 159370 | GridSize: 15
Generation 1269 | Revalues: 159495 | GridSize: 15
Generation 1270 | Revalues: 159617 | GridSize: 15
Generation 1271 | Revalues: 159740 | GridSize: 15
Generation 1272 | Revalues: 159867 | GridSize: 15
Generation 1273 | Revalues: 159998 | GridSize: 15
Generation 1274 | Revalues: 160116 | GridSize: 15
Generation 1275 | Revalues: 160244 | GridSize: 15
Generation 1276 | Revalues: 160369 | GridSize: 14
Generation 1277 | Revalues: 160496 | GridSize: 14
Generation 1278 | Revalues: 160626 | GridSize: 14
Generation 1279 | Revalues: 160752 | GridSize: 14
Generation 1280 | Revalues: 160879 | GridSize: 14
Generation 1281 | Revalues: 161009 | GridSize: 14
Generation 1282 | Revalues: 161139 | GridSize: 14
Generation 1283 | Revalues: 161266 | GridSize: 14
Generation 1284 | Revalues: 161392 | GridSize: 14
Generation 1285 | Revalues: 161514 | GridSize: 15
Generation 1286 | Revalues: 161638 | GridSize: 15
Generation 1287 | Revalues: 161761 | GridSize: 15
Generation 1288 | Revalues: 161887 | GridSize: 15
Generation 1289 | Revalues: 162014 | GridSize: 15
Generation 1290 | Revalues: 162142 | GridSize: 15
Generation 1291 | Revalues: 162267 | GridSize: 15
Generation 1292 | Revalues: 162400 | GridSize: 15
Generation 1293 | Revalues: 162530 | GridSize: 15
Generation 1294 | Revalues: 162652 | GridSize: 15
Generation 1295 | Revalues: 162774 | GridSize: 15
Generation 1296 | Revalues: 162905 | GridSize: 15
Generation 1297 | Revalues: 163030 | GridSize: 15
Generation 1298 | Revalues: 163154 | GridSize: 15
Generation 1299 | Revalues: 163277 | GridSize: 15
Generation 1300 | Revalues: 163400 | GridSize: 15
Generation 1301 | Revalues: 163529 | GridSize: 15
Generation 1302 | Revalues: 163646 | GridSize: 15
Generation 1303 | Revalues: 163772 | GridSize: 15
Generation 1304 | Revalues: 163897 | GridSize: 15
Generation 1305 | Revalues: 164027 | GridSize: 15
Generation 1306 | Revalues: 164153 | GridSize: 15
Generation 1307 | Revalues: 164281 | GridSize: 15
Generation 1308 | Revalues: 164402 | GridSize: 15
Generation 1309 | Revalues: 164531 | GridSize: 15
Generation 1310 | Revalues: 164653 | GridSize: 15
Generation 1311 | Revalues: 164776 | GridSize: 15
Generation 1312 | Revalues: 164899 | GridSize: 15
Generation 1313 | Revalues: 165023 | GridSize: 15
Generation 1314 | Revalues: 165144 | GridSize: 15
Generation 1315 | Revalues: 165275 | GridSize: 15
Generation 1316 | Revalues: 165402 | GridSize: 15
Generation 1317 | Revalues: 165527 | GridSize: 15
Generation 1318 | Revalues: 165655 | GridSize: 15
Generation 1319 | Revalues: 165781 | GridSize: 15
Generation 1320 | Revalues: 165904 | GridSize: 15
Generation 1321 | Revalues: 166031 | GridSize: 15
Generation 1322 | Revalues: 166151 | GridSize: 15
Generation 1323 | Revalues: 166281 | GridSize: 15
Generation 1324 | Revalues: 166417 | GridSize: 15
Generation 1325 | Revalues: 166542 | GridSize: 15
Generation 1326 | Revalues: 166664 | GridSize: 15
Generation 1327 | Revalues: 166790 | GridSize: 15
Generation 1328 | Revalues: 166918 | GridSize: 15
Generation 1329 | Revalues: 167046 | GridSize: 15
Generation 1330 | Revalues: 167165 | GridSize: 15
Generation 1331 | Revalues: 167291 | GridSize: 15
Generation 1332 | Revalues: 167415 | GridSize: 15
Generation 1333 | Revalues: 167547 | GridSize: 15
Generation 1334 | Revalues: 167675 | GridSize: 15
Generation 1335 | Revalues: 167798 | GridSize: 15
Generation 1336 | Revalues: 167931 | GridSize: 15
Generation 1337 | Revalues: 168056 | GridSize: 15
Generation 1338 | Revalues: 168175 | GridSize: 15
Generation 1339 | Revalues: 168299 | GridSize: 15
Generation 1340 | Revalues: 168423 | GridSize: 15
Generation 1341 | Revalues: 168552 | GridSize: 15
Generation 1342 | Revalues: 168678 | GridSize: 15
Generation 1343 | Revalues: 168803 | GridSize: 15
Generation 1344 | Revalues: 168930 | GridSize: 15
Generation 1345 | Revalues: 169046 | GridSize: 15
Generation 1346 | Revalues: 169171 | GridSize: 15
Generation 1347 | Revalues: 169297 | GridSize: 15
Generation 1348 | Revalues: 169422 | GridSize: 15
Generation 1349 | Revalues: 169540 | GridSize: 15
Generation 1350 | Revalues: 169666 | GridSize: 15
Generation 1351 | Revalues: 169794 | GridSize: 15
Generation 1352 | Revalues: 169920 | GridSize: 15
Generation 1353 | Revalues: 170039 | GridSize: 15
Generation 1354 | Revalues: 170162 | GridSize: 15
Generation 1355 | Revalues: 170294 | GridSize: 15
Generation 1356 | Revalues: 170421 | GridSize: 15
Generation 1357 | Revalues: 170547 | GridSize: 15
Generation 1358 | Revalues: 170672 | GridSize: 15
Generation 1359 | Revalues: 170796 | GridSize: 15
Generation 1360 | Revalues: 170919 | GridSize: 15
Generation 1361 | Revalues: 171052 | GridSize: 15
Generation 1362 | Revalues: 171174 | GridSize: 15
Generation 1363 | Revalues: 171302 | GridSize: 15
Generation 1364 | Revalues: 171424 | GridSize: 15
Generation 1365 | Revalues: 171545 | GridSize: 15
Generation 1366 | Revalues: 171672 | GridSize: 15
Generation 1367 | Revalues: 171802 | GridSize: 15
Generation 1368 | Revalues: 171934 | GridSize: 15
Generation 1369 | Revalues: 172056 | GridSize: 15
Generation 1370 | Revalues: 172184 | GridSize: 15
Generation 1371 | Revalues: 172305 | GridSize: 15
Generation 1372 | Revalues: 172432 | GridSize: 15
Generation 1373 | Revalues: 172559 | GridSize: 15
Generation 1374 | Revalues: 172689 | GridSize: 15
Generation 1375 | Revalues: 172819 | GridSize: 15
Generation 1376 | Revalues: 172944 | GridSize: 15
Generation 1377 | Revalues: 173078 | GridSize: 15
Generation 1378 | Revalues: 173206 | GridSize: 15
Generation 1379 | Revalues: 173332 | GridSize: 15
Generation 1380 | Revalues: 173454 | GridSize: 15
Generation 1381 | Revalues: 173579 | GridSize: 15
Generation 1382 | Revalues: 173706 | GridSize: 15
Generation 1383 | Revalues: 173829 | GridSize: 15
Generation 1384 | Revalues: 173952 | GridSize: 15
Generation 1385 | Revalues: 174073 | GridSize: 15
Generation 1386 | Revalues: 174194 | GridSize: 15
Generation 1387 | Revalues: 174324 | GridSize: 15
Generation 1388 | Revalues: 174454 | GridSize: 15
Generation 1389 | Revalues: 174579 | GridSize: 15
Generation 1390 | Revalues: 174704 | GridSize: 15
Generation 1391 | Revalues: 174833 | GridSize: 15
Generation 1392 | Revalues: 174955 | GridSize: 15
Generation 1393 | Revalues: 175081 | GridSize: 15
Generation 1394 | Revalues: 175206 | GridSize: 15
Generation 1395 | Revalues: 175333 | GridSize: 15
Generation 1396 | Revalues: 175457 | GridSize: 15
Generation 1397 | Revalues: 175582 | GridSize: 15
Generation 1398 | Revalues: 175709 | GridSize: 15
Generation 1399 | Revalues: 175842 | GridSize: 15
Generation 1400 | Revalues: 175973 | GridSize: 15
Generation 1401 | Revalues: 176104 | GridSize: 15
Generation 1402 | Revalues: 176227 | GridSize: 15
Generation 1403 | Revalues: 176359 | GridSize: 15
Generation 1404 | Revalues: 176480 | GridSize: 15
Generation 1405 | Revalues: 176605 | GridSize: 15
Generation 1406 | Revalues: 176727 | GridSize: 15
Generation 1407 | Revalues: 176851 | GridSize: 15
Generation 1408 | Revalues: 176980 | GridSize: 15
Generation 1409 | Revalues: 177104 | GridSize: 15
Generation 1410 | Revalues: 177228 | GridSize: 15
Generation 1411 | Revalues: 177352 | GridSize: 15
Generation 1412 | Revalues: 177475 | GridSize: 15
Generation 1413 | Revalues: 177604 | GridSize: 15
Generation 1414 | Revalues: 177729 | GridSize: 15
Generation 1415 | Revalues: 177855 | GridSize: 15
Generation 1416 | Revalues: 177982 | GridSize: 15
Generation 1417 | Revalues: 178109 | GridSize: 15
Generation 1418 | Revalues: 178235 | GridSize: 15
Generation 1419 | Revalues: 178360 | GridSize: 15
Generation 1420 | Revalues: 178490 | GridSize: 15
Generation 1421 | Revalues: 178613 | GridSize: 15
Generation 1422 | Revalues: 178743 | GridSize: 15
Generation 1423 | Revalues: 178866 | GridSize: 15
Generation 1424 | Revalues: 178980 | GridSize: 15
Generation 1425 | Revalues: 179094 | GridSize: 15
Generation 1426 | Revalues: 179221 | GridSize: 15
Generation 1427 | Revalues: 179343 | GridSize: 15
Generation 1428 | Revalues: 179473 | GridSize: 15
Generation 1429 | Revalues: 179598 | GridSize: 15
Generation 1430 | Revalues: 179723 | GridSize: 15
Generation 1431 | Revalues: 179853 | GridSize: 15
Generation 1432 | Revalues: 179979 | GridSize: 15
Generation 1433 | Revalues: 180106 | GridSize: 15
Generation 1434 | Revalues: 180230 | GridSize: 15
Generation 1435 | Revalues: 180363 | GridSize: 15
Generation 1436 | Revalues: 180490 | GridSize: 15
Generation 1437 | Revalues: 180616 | GridSize: 15
Generation 1438 | Revalues: 180742 | GridSize: 15
Generation 1439 | Revalues: 180870 | GridSize: 15
Generation 1440 | Revalues: 180990 | GridSize: 15
Generation 1441 | Revalues: 181115 | GridSize: 15
Generation 1442 | Revalues: 181237 | GridSize: 15
Generation 1443 | Revalues: 181363 | GridSize: 15
Generation 1444 | Revalues: 181486 | GridSize: 15
Generation 1445 | Revalues: 181609 | GridSize: 15
Generation 1446 | Revalues: 181734 | GridSize: 15
Generation 1447 | Revalues: 181855 | GridSize: 15
Generation 1448 | Revalues: 181983 | GridSize: 15
Generation 1449 | Revalues: 182111 | GridSize: 15
Generation 1450 | Revalues: 182229 | GridSize: 15
Generation 1451 | Revalues: 182352 | GridSize: 15
Generation 1452 | Revalues: 182473 | GridSize: 15
Generation 1453 | Revalues: 182600 | GridSize: 15
Generation 1454 | Revalues: 182721 | GridSize: 15
Generation 1455 | Revalues: 182847 | GridSize: 15
Generation 1456 | Revalues: 182971 | GridSize: 15
Generation 1457 | Revalues: 183097 | GridSize: 15
Generation 1458 | Revalues: 183224 | GridSize: 15
Generation 1459 | Revalues: 183350 | GridSize: 15
Generation 1460 | Revalues: 183474 | GridSize: 15
Generation 1461 | Revalues: 183609 | GridSize: 15
Generation 1462 | Revalues: 183736 | GridSize: 15
Generation 1463 | Revalues: 183859 | GridSize: 15
Generation 1464 | Revalues: 183987 | GridSize: 15
Generation 1465 | Revalues: 184114 | GridSize: 15
Generation 1466 | Revalues: 184237 | GridSize: 15
Generation 1467 | Revalues: 184360 | GridSize: 15
Generation 1468 | Revalues: 184484 | GridSize: 15
Generation 1469 | Revalues: 184611 | GridSize: 15
Generation 1470 | Revalues: 184732 | GridSize: 15
Generation 1471 | Revalues: 184860 | GridSize: 15
Generation 1472 | Revalues: 184982 | GridSize: 15
Generation 1473 | Revalues: 185103 | GridSize: 15
Generation 1474 | Revalues: 185228 | GridSize: 15
Generation 1475 | Revalues: 185354 | GridSize: 15
Generation 1476 | Revalues: 185478 | GridSize: 15
Generation 1477 | Revalues: 185600 | GridSize: 15
Generation 1478 | Revalues: 185724 | GridSize: 15
Generation 1479 | Revalues: 185852 | GridSize: 15
Generation 1480 | Revalues: 185976 | GridSize: 15
Generation 1481 | Revalues: 186101 | GridSize: 15
Generation 1482 | Revalues: 186232 | GridSize: 15
Generation 1483 | Revalues: 186363 | GridSize: 15
Generation 1484 | Revalues: 186483 | GridSize: 15
Generation 1485 | Revalues: 186608 | GridSize: 15
Generation 1486 | Revalues: 186738 | GridSize: 15
Generation 1487 | Revalues: 186863 | GridSize: 15
Generation 1488 | Revalues: 186989 | GridSize: 15
Generation 1489 | Revalues: 187117 | GridSize: 15
Generation 1490 | Revalues: 187238 | GridSize: 15
Generation 1491 | Revalues: 187362 | GridSize: 15
Generation 1492 | Revalues: 187487 | GridSize: 15
Generation 1493 | Revalues: 187609 | GridSize: 15
Generation 1494 | Revalues: 187740 | GridSize: 15
Generation 1495 | Revalues: 187871 | GridSize: 15
Generation 1496 | Revalues: 187998 | GridSize: 15
Generation 1497 | Revalues: 188123 | GridSize: 15
Generation 1498 | Revalues: 188253 | GridSize: 15
Generation 1499 | Revalues: 188377 | GridSize: 15
Generation 1500 | Revalues: 188503 | GridSize: 15
Generation 1501 | Revalues: 188622 | GridSize: 15
Generation 1502 | Revalues: 188749 | GridSize: 15
Generation 1503 | Revalues: 188869 | GridSize: 15
Generation 1504 | Revalues: 188989 | GridSize: 15
Generation 1505 | Revalues: 189110 | GridSize: 15
Generation 1506 | Revalues: 189232 | GridSize: 15
Generation 1507 | Revalues: 189360 | GridSize: 15
Generation 1508 | Revalues: 189480 | GridSize: 15
Generation 1509 | Revalues: 189601 | GridSize: 15
Generation 1510 | Revalues: 189717 | GridSize: 15
Generation 1511 | Revalues: 189833 | GridSize: 15
Generation 1512 | Revalues: 189965 | GridSize: 15
Generation 1513 | Revalues: 190095 | GridSize: 15
Generation 1514 | Revalues: 190225 | GridSize: 15
Generation 1515 | Revalues: 190345 | GridSize: 15
Generation 1516 | Revalues: 190468 | GridSize: 15
Generation 1517 | Revalues: 190598 | GridSize: 15
Generation 1518 | Revalues: 190718 | GridSize: 15
Generation 1519 | Revalues: 190840 | GridSize: 15
Generation 1520 | Revalues: 190966 | GridSize: 15
Generation 1521 | Revalues: 191095 | GridSize: 15
Generation 1522 | Revalues: 191223 | GridSize: 15
Generation 1523 | Revalues: 191348 | GridSize: 15
Generation 1524 | Revalues: 191472 | GridSize: 15
Generation 1525 | Revalues: 191597 | GridSize: 15
Generation 1526 | Revalues: 191720 | GridSize: 15
Generation 1527 | Revalues: 191836 | GridSize: 15
Generation 1528 | Revalues: 191963 | GridSize: 15
Generation 1529 | Revalues: 192089 | GridSize: 15
Generation 1530 | Revalues: 192213 | GridSize: 15
Generation 1531 | Revalues: 192334 | GridSize: 15
Generation 1532 | Revalues: 192458 | GridSize: 15
Generation 1533 | Revalues: 192581 | GridSize: 15
Generation 1534 | Revalues: 192705 | GridSize: 15
Generation 1535 | Revalues: 192832 | GridSize: 15
Generation 1536 | Revalues: 192958 | GridSize: 15
Generation 1537 | Revalues: 193078 | GridSize: 15
Generation 1538 | Revalues: 193209 | GridSize: 15
Generation 1539 | Revalues: 193328 | GridSize: 15
Generation 1540 | Revalues: 193452 | GridSize: 15
Generation 1541 | Revalues: 193574 | GridSize: 15
Generation 1542 | Revalues: 193699 | GridSize: 15
Generation 1543 | Revalues: 193826 | GridSize: 15
Generation 1544 | Revalues: 193953 | GridSize: 15
Generation 1545 | Revalues: 194074 | GridSize: 15
Generation 1546 | Revalues: 194197 | GridSize: 15
Generation 1547 | Revalues: 194323 | GridSize: 15
Generation 1548 | Revalues: 194454 | GridSize: 15
Generation 1549 | Revalues: 194579 | GridSize: 15
Generation 1550 | Revalues: 194706 | GridSize: 15
Generation 1551 | Revalues: 194826 | GridSize: 15
Generation 1552 | Revalues: 194954 | GridSize: 15
Generation 1553 | Revalues: 195078 | GridSize: 15
Generation 1554 | Revalues: 195204 | GridSize: 15
Generation 1555 | Revalues: 195333 | GridSize: 15
Generation 1556 | Revalues: 195459 | GridSize: 15
Generation 1557 | Revalues: 195585 | GridSize: 15
Generation 1558 | Revalues: 195713 | GridSize: 15
Generation 1559 | Revalues: 195831 | GridSize: 15
Generation 1560 | Revalues: 195956 | GridSize: 15
Generation 1561 | Revalues: 196084 | GridSize: 15
Generation 1562 | Revalues: 196208 | GridSize: 15
Generation 1563 | Revalues: 196335 | GridSize: 15
Generation 1564 | Revalues: 196462 | GridSize: 15
Generation 1565 | Revalues: 196587 | GridSize: 15
Generation 1566 | Revalues: 196714 | GridSize: 15
Generation 1567 | Revalues: 196838 | GridSize: 15
Generation 1568 | Revalues: 196964 | GridSize: 15
Generation 1569 | Revalues: 197085 | GridSize: 15
Generation 1570 | Revalues: 197210 | GridSize: 15
Generation 1571 | Revalues: 197334 | GridSize: 15
Generation 1572 | Revalues: 197458 | GridSize: 15
Generation 1573 | Revalues: 197577 | GridSize: 15
Generation 1574 | Revalues: 197698 | GridSize: 15
Generation 1575 | Revalues: 197820 | GridSize: 15
Generation 1576 | Revalues: 197936 | GridSize: 15
Generation 1577 | Revalues: 198064 | GridSize: 15
Generation 1578 | Revalues: 198192 | GridSize: 15
Generation 1579 | Revalues: 198315 | GridSize: 15
Generation 1580 | Revalues: 198433 | GridSize: 15
Generation 1581 | Revalues: 198552 | GridSize: 15
Generation 1582 | Revalues: 198677 | GridSize: 15
Generation 1583 | Revalues: 198805 | GridSize: 15
Generation 1584 | Revalues: 198930 | GridSize: 15
Generation 1585 | Revalues: 199049 | GridSize: 15
Generation 1586 | Revalues: 199175 | GridSize: 15
Generation 1587 | Revalues: 199297 | GridSize: 15
Generation 1588 | Revalues: 199424 | GridSize: 15
Generation 1589 | Revalues: 199549 | GridSize: 15
Generation 1590 | Revalues: 199676 | GridSize: 15
Generation 1591 | Revalues: 199798 | GridSize: 15
Generation 1592 | Revalues: 199924 | GridSize: 15
Generation 1593 | Revalues: 200047 | GridSize: 15
Generation 1594 | Revalues: 200160 | GridSize: 15
Generation 1595 | Revalues: 200285 | GridSize: 15
Generation 1596 | Revalues: 200404 | GridSize: 15
Generation 1597 | Revalues: 200524 | GridSize: 15
Generation 1598 | Revalues: 200648 | GridSize: 15
Generation 1599 | Revalues: 200779 | GridSize: 15
Generation 1600 | Revalues: 200905 | GridSize: 15
Generation 1601 | Revalues: 201032 | GridSize: 15
Generation 1602 | Revalues: 201161 | GridSize: 15
Generation 1603 | Revalues: 201293 | GridSize: 15
Generation 1604 | Revalues: 201420 | GridSize: 15
Generation 1605 | Revalues: 201541 | GridSize: 15
Generation 1606 | Revalues: 201666 | GridSize: 15
Generation 1607 | Revalues: 201798 | GridSize: 15
Generation 1608 | Revalues: 201922 | GridSize: 15
Generation 1609 | Revalues: 202043 | GridSize: 15
Generation 1610 | Revalues: 202169 | GridSize: 15
Generation 1611 | Revalues: 202290 | GridSize: 15
Generation 1612 | Revalues: 202415 | GridSize: 15
Generation 1613 | Revalues: 202543 | GridSize: 15
Generation 1614 | Revalues: 202672 | GridSize: 15
Generation 1615 | Revalues: 202795 | GridSize: 15
Generation 1616 | Revalues: 202922 | GridSize: 15
Generation 1617 | Revalues: 203049 | GridSize: 15
Generation 1618 | Revalues: 203176 | GridSize: 15
Generation 1619 | Revalues: 203293 | GridSize: 15
Generation 1620 | Revalues: 203415 | GridSize: 15
Generation 1621 | Revalues: 203541 | GridSize: 15
Generation 1622 | Revalues: 203666 | GridSize: 15
Generation 1623 | Revalues: 203792 | GridSize: 15
Generation 1624 | Revalues: 203914 | GridSize: 15
Generation 1625 | Revalues: 204036 | GridSize: 15
Generation 1626 | Revalues: 204161 | GridSize: 15
Generation 1627 | Revalues: 204295 | GridSize: 15
Generation 1628 | Revalues: 204419 | GridSize: 15
Generation 1629 | Revalues: 204546 | GridSize: 15
Generation 1630 | Revalues: 204668 | GridSize: 15
Generation 1631 | Revalues: 204793 | GridSize: 15
Generation 1632 | Revalues: 204916 | GridSize: 15
Generation 1633 | Revalues: 205039 | GridSize: 15
Generation 1634 | Revalues: 205164 | GridSize: 15
Generation 1635 | Revalues: 205282 | GridSize: 15
Generation 1636 | Revalues: 205407 | GridSize: 15
Generation 1637 | Revalues: 205534 | GridSize: 15
Generation 1638 | Revalues: 205667 | GridSize: 15
Generation 1639 | Revalues: 205793 | GridSize: 15
Generation 1640 | Revalues: 205919 | GridSize: 15
Generation 1641 | Revalues: 206041 | GridSize: 15
Generation 1642 | Revalues: 206166 | GridSize: 15
Generation 1643 | Revalues: 206296 | GridSize: 15
Generation 1644 | Revalues: 206419 | GridSize: 15
Generation 1645 | Revalues: 206541 | GridSize: 15
Generation 1646 | Revalues: 206661 | GridSize: 15
Generation 1647 | Revalues: 206783 | GridSize: 15
Generation 1648 | Revalues: 206906 | GridSize: 15
Generation 1649 | Revalues: 207038 | GridSize: 15
Generation 1650 | Revalues: 207161 | GridSize: 15
Generation 1651 | Revalues: 207285 | GridSize: 15
Generation 1652 | Revalues: 207409 | GridSize: 15
Generation 1653 | Revalues: 207528 | GridSize: 15
Generation 1654 | Revalues: 207652 | GridSize: 15
Generation 1655 | Revalues: 207780 | GridSize: 15
Generation 1656 | Revalues: 207903 | GridSize: 15
Generation 1657 | Revalues: 208025 | GridSize: 15
Generation 1658 | Revalues: 208146 | GridSize: 15
Generation 1659 | Revalues: 208266 | GridSize: 15
Generation 1660 | Revalues: 208388 | GridSize: 15
Generation 1661 | Revalues: 208509 | GridSize: 15
Generation 1662 | Revalues: 208634 | GridSize: 15
Generation 1663 | Revalues: 208760 | GridSize: 15
Generation 1664 | Revalues: 208890 | GridSize: 15
Generation 1665 | Revalues: 209017 | GridSize: 15
Generation 1666 | Revalues: 209139 | GridSize: 15
Generation 1667 | Revalues: 209261 | GridSize: 15
Generation 1668 | Revalues: 209386 | GridSize: 15
Generation 1669 | Revalues: 209506 | GridSize: 15
Generation 1670 | Revalues: 209631 | GridSize: 15
Generation 1671 | Revalues: 209757 | GridSize: 15
Generation 1672 | Revalues: 209869 | GridSize: 15
Generation 1673 | Revalues: 209996 | GridSize: 15
Generation 1674 | Revalues: 210125 | GridSize: 15
Generation 1675 | Revalues: 210250 | GridSize: 15
Generation 1676 | Revalues: 210375 | GridSize: 15
Generation 1677 | Revalues: 210497 | GridSize: 15
Generation 1678 | Revalues: 210625 | GridSize: 15
Generation 1679 | Revalues: 210748 | GridSize: 15
Generation 1680 | Revalues: 210878 | GridSize: 15
Generation 1681 | Revalues: 211000 | GridSize: 15
Generation 1682 | Revalues: 211129 | GridSize: 15
Generation 1683 | Revalues: 211253 | GridSize: 15
Generation 1684 | Revalues: 211378 | GridSize: 15
Generation 1685 | Revalues: 211503 | GridSize: 15
Generation 1686 | Revalues: 211629 | GridSize: 15
Generation 1687 | Revalues: 211760 | GridSize: 15
Generation 1688 | Revalues: 211879 | GridSize: 15
Generation 1689 | Revalues: 212008 | GridSize: 15
Generation 1690 | Revalues: 212131 | GridSize: 15
Generation 1691 | Revalues: 212258 | GridSize: 15
Generation 1692 | Revalues: 212387 | GridSize: 15
Generation 1693 | Revalues: 212511 | GridSize: 15
Generation 1694 | Revalues: 212639 | GridSize: 15
Generation 1695 | Revalues: 212761 | GridSize: 15
Generation 1696 | Revalues: 212889 | GridSize: 15
Generation 1697 | Revalues: 213008 | GridSize: 15
Generation 1698 | Revalues: 213135 | GridSize: 15
Generation 1699 | Revalues: 213255 | GridSize: 15
Generation 1700 | Revalues: 213382 | GridSize: 15
Generation 1701 | Revalues: 213511 | GridSize: 15
Generation 1702 | Revalues: 213635 | GridSize: 15
Generation 1703 | Revalues: 213765 | GridSize: 15
Generation 1704 | Revalues: 213893 | GridSize: 15
Generation 1705 | Revalues: 214019 | GridSize: 15
Generation 1706 | Revalues: 214137 | GridSize: 15
Generation 1707 | Revalues: 214259 | GridSize: 15
Generation 1708 | Revalues: 214381 | GridSize: 15
Generation 1709 | Revalues: 214503 | GridSize: 15
Generation 1710 | Revalues: 214628 | GridSize: 15
Generation 1711 | Revalues: 214755 | GridSize: 15
Generation 1712 | Revalues: 214874 | GridSize: 15
Generation 1713 | Revalues: 214998 | GridSize: 15
Generation 1714 | Revalues: 215130 | GridSize: 15
Generation 1715 | Revalues: 215257 | GridSize: 15
Generation 1716 | Revalues: 215382 | GridSize: 15
Generation 1717 | Revalues: 215511 | GridSize: 15
Generation 1718 | Revalues: 215642 | GridSize: 15
Generation 1719 | Revalues: 215767 | GridSize: 15
Generation 1720 | Revalues: 215892 | GridSize: 15
Generation 1721 | Revalues: 216018 | GridSize: 15
Generation 1722 | Revalues: 216144 | GridSize: 15
Generation 1723 | Revalues: 216270 | GridSize: 15
Generation 1724 | Revalues: 216399 | GridSize: 15
Generation 1725 | Revalues: 216519 | GridSize: 15
Generation 1726 | Revalues: 216644 | GridSize: 15
Generation 1727 | Revalues: 216768 | GridSize: 15
Generation 1728 | Revalues: 216888 | GridSize: 15
Generation 1729 | Revalues: 217016 | GridSize: 15
Generation 1730 | Revalues: 217142 | GridSize: 15
Generation 1731 | Revalues: 217267 | GridSize: 15
Generation 1732 | Revalues: 217392 | GridSize: 15
Generation 1733 | Revalues: 217512 | GridSize: 15
Generation 1734 | Revalues: 217635 | GridSize: 15
Generation 1735 | Revalues: 217765 | GridSize: 15
Generation 1736 | Revalues: 217890 | GridSize: 15
Generation 1737 | Revalues: 218017 | GridSize: 15
Generation 1738 | Revalues: 218143 | GridSize: 15
Generation 1739 | Revalues: 218274 | GridSize: 15
Generation 1740 | Revalues: 218397 | GridSize: 15
Generation 1741 | Revalues: 218518 | GridSize: 15
Generation 1742 | Revalues: 218646 | GridSize: 15
Generation 1743 | Revalues: 218769 | GridSize: 15
Generation 1744 | Revalues: 218893 | GridSize: 15
Generation 1745 | Revalues: 219017 | GridSize: 15
Generation 1746 | Revalues: 219144 | GridSize: 15
Generation 1747 | Revalues: 219261 | GridSize: 15
Generation 1748 | Revalues: 219387 | GridSize: 15
Generation 1749 | Revalues: 219503 | GridSize: 15
Generation 1750 | Revalues: 219630 | GridSize: 15
Generation 1751 | Revalues: 219755 | GridSize: 15
Generation 1752 | Revalues: 219883 | GridSize: 15
Generation 1753 | Revalues: 220017 | GridSize: 15
Generation 1754 | Revalues: 220143 | GridSize: 15
Generation 1755 | Revalues: 220267 | GridSize: 15
Generation 1756 | Revalues: 220393 | GridSize: 15
Generation 1757 | Revalues: 220519 | GridSize: 15
Generation 1758 | Revalues: 220643 | GridSize: 15
Generation 1759 | Revalues: 220764 | GridSize: 15
Generation 1760 | Revalues: 220890 | GridSize: 15
Generation 1761 | Revalues: 221014 | GridSize: 15
Generation 1762 | Revalues: 221137 | GridSize: 15
Generation 1763 | Revalues: 221257 | GridSize: 15
Generation 1764 | Revalues: 221388 | GridSize: 15
Generation 1765 | Revalues: 221517 | GridSize: 15
Generation 1766 | Revalues: 221647 | GridSize: 15
Generation 1767 | Revalues: 221773 | GridSize: 15
Generation 1768 | Revalues: 221900 | GridSize: 15
Generation 1769 | Revalues: 222029 | GridSize: 15
Generation 1770 | Revalues: 222158 | GridSize: 15
Generation 1771 | Revalues: 222286 | GridSize: 15
Generation 1772 | Revalues: 222413 | GridSize: 15
Generation 1773 | Revalues: 222545 | GridSize: 15
Generation 1774 | Revalues: 222672 | GridSize: 14
Generation 1775 | Revalues: 222800 | GridSize: 14
Generation 1776 | Revalues: 222923 | GridSize: 14
Generation 1777 | Revalues: 223048 | GridSize: 14
Generation 1778 | Revalues: 223178 | GridSize: 14
Generation 1779 | Revalues: 223302 | GridSize: 14
