Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 6355 | GridSize: 13
Generation 51 | Revalues: 6485 | GridSize: 13
Generation 52 | Revalues: 6610 | GridSize: 13
Generation 53 | Revalues: 6734 | GridSize: 13
Generation 54 | Revalues: 6858 | GridSize: 13
Generation 55 | Revalues: 6986 | GridSize: 13
Generation 56 | Revalues: 7113 | GridSize: 13
Generation 57 | Revalues: 7240 | GridSize: 13
Generation 58 | Revalues: 7366 | GridSize: 13
Generation 59 | Revalues: 7488 | GridSize: 13
Generation 60 | Revalues: 7611 | GridSize: 13
Generation 61 | Revalues: 7731 | GridSize: 13
Generation 62 | Revalues: 7855 | GridSize: 13
Generation 63 | Revalues: 7983 | GridSize: 13
Generation 64 | Revalues: 8107 | GridSize: 13
Generation 65 | Revalues: 8236 | GridSize: 13
Generation 66 | Revalues: 8364 | GridSize: 13
Generation 67 | Revalues: 8494 | GridSize: 13
Generation 68 | Revalues: 8620 | GridSize: 13
Generation 69 | Revalues: 8742 | GridSize: 13
Generation 70 | Revalues: 8867 | GridSize: 14
Generation 71 | Revalues: 8993 | GridSize: 14
Generation 72 | Revalues: 9116 | GridSize: 14
Generation 73 | Revalues: 9242 | GridSize: 14
Generation 74 | Revalues: 9370 | GridSize: 14
Generation 75 | Revalues: 9497 | GridSize: 14
Generation 76 | Revalues: 9615 | GridSize: 14
Generation 77 | Revalues: 9743 | GridSize: 15
Generation 78 | Revalues: 9869 | GridSize: 15
Generation 79 | Revalues: 9990 | GridSize: 15
Generation 80 | Revalues: 10113 | GridSize: 15
Generation 81 | Revalues: 10242 | GridSize: 15
Generation 82 | Revalues: 10367 | GridSize: 15
Generation 83 | Revalues: 10490 | GridSize: 15
Generation 84 | Revalues: 10613 | GridSize: 15
Generation 85 | Revalues: 10731 | GridSize: 15
Generation 86 | Revalues: 10849 | GridSize: 15
Generation 87 | Revalues: 10977 | GridSize: 15
Generation 88 | Revalues: 11097 | GridSize: 15
Generation 89 | Revalues: 11231 | GridSize: 15
Generation 90 | Revalues: 11359 | GridSize: 15
Generation 91 | Revalues: 11482 | GridSize: 15
Generation 92 | Revalues: 11610 | GridSize: 15
Generation 93 | Revalues: 11737 | GridSize: 15
Generation 94 | Revalues: 11858 | GridSize: 16
Generation 95 | Revalues: 11980 | GridSize: 16
Generation 96 | Revalues: 12103 | GridSize: 16
Generation 97 | Revalues: 12236 | GridSize: 16
Generation 98 | Revalues: 12366 | GridSize: 16
Generation 99 | Revalues: 12491 | GridSize: 16
Generation 100 | Revalues: 12614 | GridSize: 16
Generation 101 | Revalues: 12740 | GridSize: 16
Generation 102 | Revalues: 12867 | GridSize: 16
Generation 103 | Revalues: 12995 | GridSize: 16
Generation 104 | Revalues: 13124 | GridSize: 16
Generation 105 | Revalues: 13249 | GridSize: 17
Generation 106 | Revalues: 13376 | GridSize: 17
Generation 107 | Revalues: 13504 | GridSize: 17
Generation 108 | Revalues: 13626 | GridSize: 17
Generation 109 | Revalues: 13751 | GridSize: 17
Generation 110 | Revalues: 13882 | GridSize: 17
Generation 111 | Revalues: 14010 | GridSize: 17
Generation 112 | Revalues: 14134 | GridSize: 17
Generation 113 | Revalues: 14262 | GridSize: 17
Generation 114 | Revalues: 14382 | GridSize: 17
Generation 115 | Revalues: 14507 | GridSize: 17
Generation 116 | Revalues: 14630 | GridSize: 17
Generation 117 | Revalues: 14756 | GridSize: 18
Generation 118 | Revalues: 14883 | GridSize: 18
Generation 119 | Revalues: 15007 | GridSize: 18
Generation 120 | Revalues: 15133 | GridSize: 18
Generation 121 | Revalues: 15255 | GridSize: 16
Generation 122 | Revalues: 15374 | GridSize: 17
Generation 123 | Revalues: 15500 | GridSize: 17
Generation 124 | Revalues: 15628 | GridSize: 16
Generation 125 | Revalues: 15756 | GridSize: 16
Generation 126 | Revalues: 15885 | GridSize: 16
Generation 127 | Revalues: 16009 | GridSize: 16
Generation 128 | Revalues: 16136 | GridSize: 17
Generation 129 | Revalues: 16258 | GridSize: 17
Generation 130 | Revalues: 16385 | GridSize: 17
Generation 131 | Revalues: 16512 | GridSize: 17
Generation 132 | Revalues: 16641 | GridSize: 17
Generation 133 | Revalues: 16766 | GridSize: 17
Generation 134 | Revalues: 16891 | GridSize: 17
Generation 135 | Revalues: 17019 | GridSize: 17
Generation 136 | Revalues: 17152 | GridSize: 17
Generation 137 | Revalues: 17280 | GridSize: 17
Generation 138 | Revalues: 17402 | GridSize: 17
Generation 139 | Revalues: 17523 | GridSize: 14
Generation 140 | Revalues: 17641 | GridSize: 14
Generation 141 | Revalues: 17766 | GridSize: 14
Generation 142 | Revalues: 17898 | GridSize: 14
Generation 143 | Revalues: 18022 | GridSize: 14
Generation 144 | Revalues: 18143 | GridSize: 14
Generation 145 | Revalues: 18272 | GridSize: 14
Generation 146 | Revalues: 18396 | GridSize: 14
Generation 147 | Revalues: 18519 | GridSize: 14
Generation 148 | Revalues: 18641 | GridSize: 14
Generation 149 | Revalues: 18771 | GridSize: 14
Generation 150 | Revalues: 18894 | GridSize: 14
Generation 151 | Revalues: 19026 | GridSize: 14
Generation 152 | Revalues: 19150 | GridSize: 14
Generation 153 | Revalues: 19277 | GridSize: 14
Generation 154 | Revalues: 19402 | GridSize: 14
Generation 155 | Revalues: 19530 | GridSize: 14
Generation 156 | Revalues: 19649 | GridSize: 14
Generation 157 | Revalues: 19777 | GridSize: 14
Generation 158 | Revalues: 19906 | GridSize: 14
Generation 159 | Revalues: 20032 | GridSize: 14
Generation 160 | Revalues: 20159 | GridSize: 14
Generation 161 | Revalues: 20282 | GridSize: 14
Generation 162 | Revalues: 20406 | GridSize: 14
Generation 163 | Revalues: 20528 | GridSize: 14
Generation 164 | Revalues: 20657 | GridSize: 14
Generation 165 | Revalues: 20778 | GridSize: 14
Generation 166 | Revalues: 20905 | GridSize: 14
Generation 167 | Revalues: 21028 | GridSize: 14
Generation 168 | Revalues: 21151 | GridSize: 14
Generation 169 | Revalues: 21278 | GridSize: 14
Generation 170 | Revalues: 21397 | GridSize: 14
Generation 171 | Revalues: 21527 | GridSize: 14
Generation 172 | Revalues: 21661 | GridSize: 14
Generation 173 | Revalues: 21789 | GridSize: 14
Generation 174 | Revalues: 21913 | GridSize: 14
Generation 175 | Revalues: 22043 | GridSize: 14
Generation 176 | Revalues: 22167 | GridSize: 14
Generation 177 | Revalues: 22293 | GridSize: 14
Generation 178 | Revalues: 22415 | GridSize: 14
Generation 179 | Revalues: 22543 | GridSize: 14
Generation 180 | Revalues: 22665 | GridSize: 14
Generation 181 | Revalues: 22797 | GridSize: 14
Generation 182 | Revalues: 22913 | GridSize: 14
Generation 183 | Revalues: 23034 | GridSize: 14
Generation 184 | Revalues: 23166 | GridSize: 14
Generation 185 | Revalues: 23295 | GridSize: 14
Generation 186 | Revalues: 23417 | GridSize: 14
Generation 187 | Revalues: 23543 | GridSize: 14
Generation 188 | Revalues: 23664 | GridSize: 14
Generation 189 | Revalues: 23792 | GridSize: 14
Generation 190 | Revalues: 23913 | GridSize: 14
Generation 191 | Revalues: 24038 | GridSize: 14
Generation 192 | Revalues: 24157 | GridSize: 14
Generation 193 | Revalues: 24281 | GridSize: 14
Generation 194 | Revalues: 24401 | GridSize: 14
Generation 195 | Revalues: 24528 | GridSize: 14
Generation 196 | Revalues: 24651 | GridSize: 14
Generation 197 | Revalues: 24774 | GridSize: 14
Generation 198 | Revalues: 24904 | GridSize: 14
Generation 199 | Revalues: 25030 | GridSize: 14
Generation 200 | Revalues: 25158 | GridSize: 14
Generation 201 | Revalues: 25281 | GridSize: 14
Generation 202 | Revalues: 25405 | GridSize: 14
Generation 203 | Revalues: 25529 | GridSize: 14
Generation 204 | Revalues: 25652 | GridSize: 14
Generation 205 | Revalues: 25776 | GridSize: 14
Generation 206 | Revalues: 25902 | GridSize: 14
Generation 207 | Revalues: 26028 | GridSize: 14
Generation 208 | Revalues: 26163 | GridSize: 14
Generation 209 | Revalues: 26291 | GridSize: 14
Generation 210 | Revalues: 26415 | GridSize: 14
Generation 211 | Revalues: 26537 | GridSize: 14
Generation 212 | Revalues: 26668 | GridSize: 14
Generation 213 | Revalues: 26793 | GridSize: 14
Generation 214 | Revalues: 26918 | GridSize: 14
Generation 215 | Revalues: 27038 | GridSize: 14
Generation 216 | Revalues: 27168 | GridSize: 14
Generation 217 | Revalues: 27288 | GridSize: 14
Generation 218 | Revalues: 27413 | GridSize: 14
Generation 219 | Revalues: 27541 | GridSize: 14
Generation 220 | Revalues: 27667 | GridSize: 14
Generation 221 | Revalues: 27789 | GridSize: 14
Generation 222 | Revalues: 27915 | GridSize: 14
Generation 223 | Revalues: 28041 | GridSize: 14
Generation 224 | Revalues: 28163 | GridSize: 14
Generation 225 | Revalues: 28285 | GridSize: 14
Generation 226 | Revalues: 28406 | GridSize: 14
Generation 227 | Revalues: 28535 | GridSize: 14
Generation 228 | Revalues: 28660 | GridSize: 14
Generation 229 | Revalues: 28789 | GridSize: 14
Generation 230 | Revalues: 28915 | GridSize: 14
Generation 231 | Revalues: 29042 | GridSize: 14
Generation 232 | Revalues: 29162 | GridSize: 14
Generation 233 | Revalues: 29288 | GridSize: 14
Generation 234 | Revalues: 29408 | GridSize: 14
Generation 235 | Revalues: 29531 | GridSize: 14
Generation 236 | Revalues: 29656 | GridSize: 14
Generation 237 | Revalues: 29785 | GridSize: 14
Generation 238 | Revalues: 29911 | GridSize: 14
Generation 239 | Revalues: 30038 | GridSize: 14
Generation 240 | Revalues: 30159 | GridSize: 14
Generation 241 | Revalues: 30289 | GridSize: 14
Generation 242 | Revalues: 30416 | GridSize: 14
Generation 243 | Revalues: 30546 | GridSize: 14
Generation 244 | Revalues: 30671 | GridSize: 14
Generation 245 | Revalues: 30797 | GridSize: 14
Generation 246 | Revalues: 30927 | GridSize: 14
Generation 247 | Revalues: 31050 | GridSize: 14
Generation 248 | Revalues: 31174 | GridSize: 14
Generation 249 | Revalues: 31297 | GridSize: 14
Generation 250 | Revalues: 31419 | GridSize: 14
Generation 251 | Revalues: 31546 | GridSize: 14
Generation 252 | Revalues: 31664 | GridSize: 14
Generation 253 | Revalues: 31789 | GridSize: 14
Generation 254 | Revalues: 31908 | GridSize: 14
Generation 255 | Revalues: 32036 | GridSize: 14
Generation 256 | Revalues: 32162 | GridSize: 14
Generation 257 | Revalues: 32287 | GridSize: 13
Generation 258 | Revalues: 32421 | GridSize: 13
Generation 259 | Revalues: 32537 | GridSize: 13
Generation 260 | Revalues: 32659 | GridSize: 13
Generation 261 | Revalues: 32785 | GridSize: 13
Generation 262 | Revalues: 32914 | GridSize: 13
Generation 263 | Revalues: 33038 | GridSize: 13
Generation 264 | Revalues: 33169 | GridSize: 13
Generation 265 | Revalues: 33282 | GridSize: 14
Generation 266 | Revalues: 33411 | GridSize: 14
Generation 267 | Revalues: 33533 | GridSize: 14
Generation 268 | Revalues: 33656 | GridSize: 14
Generation 269 | Revalues: 33785 | GridSize: 14
Generation 270 | Revalues: 33908 | GridSize: 14
Generation 271 | Revalues: 34035 | GridSize: 14
Generation 272 | Revalues: 34167 | GridSize: 14
Generation 273 | Revalues: 34295 | GridSize: 14
Generation 274 | Revalues: 34416 | GridSize: 14
Generation 275 | Revalues: 34540 | GridSize: 14
Generation 276 | Revalues: 34660 | GridSize: 14
Generation 277 | Revalues: 34780 | GridSize: 14
Generation 278 | Revalues: 34905 | GridSize: 14
Generation 279 | Revalues: 35034 | GridSize: 14
Generation 280 | Revalues: 35166 | GridSize: 14
Generation 281 | Revalues: 35294 | GridSize: 14
Generation 282 | Revalues: 35409 | GridSize: 14
Generation 283 | Revalues: 35534 | GridSize: 14
Generation 284 | Revalues: 35662 | GridSize: 14
Generation 285 | Revalues: 35782 | GridSize: 14
Generation 286 | Revalues: 35908 | GridSize: 14
Generation 287 | Revalues: 36042 | GridSize: 14
Generation 288 | Revalues: 36168 | GridSize: 14
Generation 289 | Revalues: 36287 | GridSize: 14
Generation 290 | Revalues: 36418 | GridSize: 14
Generation 291 | Revalues: 36542 | GridSize: 15
Generation 292 | Revalues: 36668 | GridSize: 15
Generation 293 | Revalues: 36792 | GridSize: 15
Generation 294 | Revalues: 36915 | GridSize: 15
Generation 295 | Revalues: 37039 | GridSize: 15
Generation 296 | Revalues: 37164 | GridSize: 15
Generation 297 | Revalues: 37280 | GridSize: 15
Generation 298 | Revalues: 37403 | GridSize: 15
Generation 299 | Revalues: 37530 | GridSize: 15
Generation 300 | Revalues: 37663 | GridSize: 15
Generation 301 | Revalues: 37789 | GridSize: 15
Generation 302 | Revalues: 37911 | GridSize: 15
Generation 303 | Revalues: 38033 | GridSize: 15
Generation 304 | Revalues: 38159 | GridSize: 15
Generation 305 | Revalues: 38285 | GridSize: 15
Generation 306 | Revalues: 38405 | GridSize: 15
Generation 307 | Revalues: 38527 | GridSize: 15
Generation 308 | Revalues: 38649 | GridSize: 15
Generation 309 | Revalues: 38773 | GridSize: 15
Generation 310 | Revalues: 38895 | GridSize: 15
Generation 311 | Revalues: 39027 | GridSize: 15
Generation 312 | Revalues: 39157 | GridSize: 15
Generation 313 | Revalues: 39276 | GridSize: 15
Generation 314 | Revalues: 39403 | GridSize: 15
Generation 315 | Revalues: 39525 | GridSize: 15
Generation 316 | Revalues: 39648 | GridSize: 15
Generation 317 | Revalues: 39771 | GridSize: 15
Generation 318 | Revalues: 39896 | GridSize: 15
Generation 319 | Revalues: 40018 | GridSize: 15
Generation 320 | Revalues: 40149 | GridSize: 15
Generation 321 | Revalues: 40270 | GridSize: 15
Generation 322 | Revalues: 40401 | GridSize: 15
Generation 323 | Revalues: 40528 | GridSize: 15
Generation 324 | Revalues: 40659 | GridSize: 15
Generation 325 | Revalues: 40779 | GridSize: 15
Generation 326 | Revalues: 40902 | GridSize: 15
Generation 327 | Revalues: 41023 | GridSize: 15
Generation 328 | Revalues: 41150 | GridSize: 15
Generation 329 | Revalues: 41270 | GridSize: 15
Generation 330 | Revalues: 41392 | GridSize: 14
Generation 331 | Revalues: 41518 | GridSize: 14
Generation 332 | Revalues: 41641 | GridSize: 14
Generation 333 | Revalues: 41773 | GridSize: 14
Generation 334 | Revalues: 41892 | GridSize: 14
Generation 335 | Revalues: 42022 | GridSize: 14
Generation 336 | Revalues: 42146 | GridSize: 14
Generation 337 | Revalues: 42266 | GridSize: 14
Generation 338 | Revalues: 42392 | GridSize: 14
Generation 339 | Revalues: 42516 | GridSize: 14
Generation 340 | Revalues: 42639 | GridSize: 14
Generation 341 | Revalues: 42768 | GridSize: 14
Generation 342 | Revalues: 42888 | GridSize: 14
Generation 343 | Revalues: 43012 | GridSize: 14
Generation 344 | Revalues: 43138 | GridSize: 14
Generation 345 | Revalues: 43266 | GridSize: 14
Generation 346 | Revalues: 43396 | GridSize: 14
Generation 347 | Revalues: 43519 | GridSize: 14
Generation 348 | Revalues: 43639 | GridSize: 14
Generation 349 | Revalues: 43764 | GridSize: 14
Generation 350 | Revalues: 43886 | GridSize: 14
Generation 351 | Revalues: 44014 | GridSize: 14
Generation 352 | Revalues: 44140 | GridSize: 14
Generation 353 | Revalues: 44258 | GridSize: 14
Generation 354 | Revalues: 44379 | GridSize: 14
Generation 355 | Revalues: 44508 | GridSize: 14
Generation 356 | Revalues: 44628 | GridSize: 14
Generation 357 | Revalues: 44749 | GridSize: 14
Generation 358 | Revalues: 44878 | GridSize: 14
Generation 359 | Revalues: 45007 | GridSize: 14
Generation 360 | Revalues: 45128 | GridSize: 14
Generation 361 | Revalues: 45261 | GridSize: 14
Generation 362 | Revalues: 45386 | GridSize: 14
Generation 363 | Revalues: 45508 | GridSize: 14
Generation 364 | Revalues: 45631 | GridSize: 14
Generation 365 | Revalues: 45759 | GridSize: 14
Generation 366 | Revalues: 45881 | GridSize: 14
Generation 367 | Revalues: 46008 | GridSize: 14
Generation 368 | Revalues: 46137 | GridSize: 14
Generation 369 | Revalues: 46262 | GridSize: 14
Generation 370 | Revalues: 46386 | GridSize: 14
Generation 371 | Revalues: 46510 | GridSize: 14
Generation 372 | Revalues: 46634 | GridSize: 14
Generation 373 | Revalues: 46762 | GridSize: 14
Generation 374 | Revalues: 46889 | GridSize: 14
Generation 375 | Revalues: 47012 | GridSize: 14
Generation 376 | Revalues: 47142 | GridSize: 14
Generation 377 | Revalues: 47272 | GridSize: 14
Generation 378 | Revalues: 47395 | GridSize: 15
Generation 379 | Revalues: 47519 | GridSize: 15
Generation 380 | Revalues: 47642 | GridSize: 15
Generation 381 | Revalues: 47770 | GridSize: 15
Generation 382 | Revalues: 47892 | GridSize: 15
Generation 383 | Revalues: 48011 | GridSize: 15
Generation 384 | Revalues: 48137 | GridSize: 15
Generation 385 | Revalues: 48255 | GridSize: 15
Generation 386 | Revalues: 48384 | GridSize: 15
Generation 387 | Revalues: 48513 | GridSize: 15
Generation 388 | Revalues: 48636 | GridSize: 15
Generation 389 | Revalues: 48761 | GridSize: 15
Generation 390 | Revalues: 48887 | GridSize: 15
Generation 391 | Revalues: 49011 | GridSize: 15
Generation 392 | Revalues: 49136 | GridSize: 15
Generation 393 | Revalues: 49252 | GridSize: 15
Generation 394 | Revalues: 49382 | GridSize: 14
Generation 395 | Revalues: 49509 | GridSize: 14
Generation 396 | Revalues: 49635 | GridSize: 14
Generation 397 | Revalues: 49761 | GridSize: 14
Generation 398 | Revalues: 49877 | GridSize: 14
Generation 399 | Revalues: 50006 | GridSize: 14
Generation 400 | Revalues: 50136 | GridSize: 14
Generation 401 | Revalues: 50263 | GridSize: 14
Generation 402 | Revalues: 50392 | GridSize: 14
Generation 403 | Revalues: 50517 | GridSize: 14
Generation 404 | Revalues: 50650 | GridSize: 14
Generation 405 | Revalues: 50777 | GridSize: 14
Generation 406 | Revalues: 50902 | GridSize: 14
Generation 407 | Revalues: 51028 | GridSize: 14
Generation 408 | Revalues: 51155 | GridSize: 14
Generation 409 | Revalues: 51279 | GridSize: 14
Generation 410 | Revalues: 51404 | GridSize: 14
Generation 411 | Revalues: 51532 | GridSize: 14
Generation 412 | Revalues: 51656 | GridSize: 15
Generation 413 | Revalues: 51782 | GridSize: 15
Generation 414 | Revalues: 51905 | GridSize: 15
Generation 415 | Revalues: 52026 | GridSize: 15
Generation 416 | Revalues: 52153 | GridSize: 16
Generation 417 | Revalues: 52279 | GridSize: 16
Generation 418 | Revalues: 52408 | GridSize: 16
Generation 419 | Revalues: 52538 | GridSize: 16
Generation 420 | Revalues: 52665 | GridSize: 16
Generation 421 | Revalues: 52788 | GridSize: 16
Generation 422 | Revalues: 52919 | GridSize: 16
Generation 423 | Revalues: 53049 | GridSize: 16
Generation 424 | Revalues: 53175 | GridSize: 16
Generation 425 | Revalues: 53304 | GridSize: 16
Generation 426 | Revalues: 53425 | GridSize: 16
Generation 427 | Revalues: 53549 | GridSize: 16
Generation 428 | Revalues: 53676 | GridSize: 16
Generation 429 | Revalues: 53802 | GridSize: 16
Generation 430 | Revalues: 53926 | GridSize: 16
Generation 431 | Revalues: 54056 | GridSize: 16
Generation 432 | Revalues: 54190 | GridSize: 16
Generation 433 | Revalues: 54313 | GridSize: 17
Generation 434 | Revalues: 54440 | GridSize: 17
Generation 435 | Revalues: 54565 | GridSize: 17
Generation 436 | Revalues: 54688 | GridSize: 17
Generation 437 | Revalues: 54809 | GridSize: 17
Generation 438 | Revalues: 54927 | GridSize: 17
Generation 439 | Revalues: 55048 | GridSize: 17
Generation 440 | Revalues: 55170 | GridSize: 17
Generation 441 | Revalues: 55296 | GridSize: 17
Generation 442 | Revalues: 55417 | GridSize: 17
Generation 443 | Revalues: 55543 | GridSize: 17
Generation 444 | Revalues: 55664 | GridSize: 17
Generation 445 | Revalues: 55790 | GridSize: 18
Generation 446 | Revalues: 55917 | GridSize: 18
Generation 447 | Revalues: 56048 | GridSize: 18
Generation 448 | Revalues: 56169 | GridSize: 18
Generation 449 | Revalues: 56295 | GridSize: 18
Generation 450 | Revalues: 56421 | GridSize: 18
Generation 451 | Revalues: 56543 | GridSize: 18
Generation 452 | Revalues: 56669 | GridSize: 18
Generation 453 | Revalues: 56790 | GridSize: 18
Generation 454 | Revalues: 56919 | GridSize: 18
Generation 455 | Revalues: 57049 | GridSize: 18
Generation 456 | Revalues: 57171 | GridSize: 18
Generation 457 | Revalues: 57301 | GridSize: 18
Generation 458 | Revalues: 57428 | GridSize: 18
Generation 459 | Revalues: 57550 | GridSize: 18
Generation 460 | Revalues: 57677 | GridSize: 18
Generation 461 | Revalues: 57804 | GridSize: 18
Generation 462 | Revalues: 57930 | GridSize: 18
Generation 463 | Revalues: 58053 | GridSize: 18
Generation 464 | Revalues: 58171 | GridSize: 18
Generation 465 | Revalues: 58302 | GridSize: 18
Generation 466 | Revalues: 58424 | GridSize: 18
Generation 467 | Revalues: 58549 | GridSize: 18
Generation 468 | Revalues: 58671 | GridSize: 18
Generation 469 | Revalues: 58797 | GridSize: 18
Generation 470 | Revalues: 58921 | GridSize: 18
Generation 471 | Revalues: 59050 | GridSize: 18
Generation 472 | Revalues: 59179 | GridSize: 15
Generation 473 | Revalues: 59300 | GridSize: 15
Generation 474 | Revalues: 59426 | GridSize: 15
Generation 475 | Revalues: 59556 | GridSize: 15
Generation 476 | Revalues: 59684 | GridSize: 15
Generation 477 | Revalues: 59807 | GridSize: 15
Generation 478 | Revalues: 59934 | GridSize: 15
Generation 479 | Revalues: 60063 | GridSize: 15
Generation 480 | Revalues: 60197 | GridSize: 15
Generation 481 | Revalues: 60329 | GridSize: 15
Generation 482 | Revalues: 60446 | GridSize: 15
Generation 483 | Revalues: 60571 | GridSize: 15
Generation 484 | Revalues: 60697 | GridSize: 15
Generation 485 | Revalues: 60824 | GridSize: 15
Generation 486 | Revalues: 60948 | GridSize: 15
Generation 487 | Revalues: 61076 | GridSize: 15
Generation 488 | Revalues: 61204 | GridSize: 15
Generation 489 | Revalues: 61329 | GridSize: 15
Generation 490 | Revalues: 61450 | GridSize: 15
Generation 491 | Revalues: 61578 | GridSize: 15
Generation 492 | Revalues: 61703 | GridSize: 15
Generation 493 | Revalues: 61829 | GridSize: 15
Generation 494 | Revalues: 61947 | GridSize: 15
Generation 495 | Revalues: 62074 | GridSize: 15
Generation 496 | Revalues: 62203 | GridSize: 15
Generation 497 | Revalues: 62321 | GridSize: 15
Generation 498 | Revalues: 62450 | GridSize: 16
Generation 499 | Revalues: 62578 | GridSize: 16
Generation 500 | Revalues: 62702 | GridSize: 16
Generation 501 | Revalues: 62833 | GridSize: 16
Generation 502 | Revalues: 62953 | GridSize: 16
Generation 503 | Revalues: 63083 | GridSize: 16
Generation 504 | Revalues: 63210 | GridSize: 16
Generation 505 | Revalues: 63338 | GridSize: 16
Generation 506 | Revalues: 63463 | GridSize: 16
Generation 507 | Revalues: 63588 | GridSize: 16
Generation 508 | Revalues: 63718 | GridSize: 16
Generation 509 | Revalues: 63840 | GridSize: 16
Generation 510 | Revalues: 63965 | GridSize: 16
Generation 511 | Revalues: 64086 | GridSize: 16
Generation 512 | Revalues: 64209 | GridSize: 16
Generation 513 | Revalues: 64340 | GridSize: 16
Generation 514 | Revalues: 64461 | GridSize: 16
Generation 515 | Revalues: 64589 | GridSize: 16
Generation 516 | Revalues: 64708 | GridSize: 16
Generation 517 | Revalues: 64830 | GridSize: 16
Generation 518 | Revalues: 64952 | GridSize: 16
Generation 519 | Revalues: 65076 | GridSize: 16
Generation 520 | Revalues: 65205 | GridSize: 16
Generation 521 | Revalues: 65331 | GridSize: 16
Generation 522 | Revalues: 65456 | GridSize: 16
Generation 523 | Revalues: 65580 | GridSize: 16
Generation 524 | Revalues: 65715 | GridSize: 16
Generation 525 | Revalues: 65838 | GridSize: 16
Generation 526 | Revalues: 65968 | GridSize: 16
Generation 527 | Revalues: 66094 | GridSize: 16
Generation 528 | Revalues: 66217 | GridSize: 16
Generation 529 | Revalues: 66343 | GridSize: 16
Generation 530 | Revalues: 66469 | GridSize: 16
Generation 531 | Revalues: 66588 | GridSize: 16
Generation 532 | Revalues: 66711 | GridSize: 16
Generation 533 | Revalues: 66835 | GridSize: 16
Generation 534 | Revalues: 66965 | GridSize: 16
Generation 535 | Revalues: 67094 | GridSize: 16
Generation 536 | Revalues: 67222 | GridSize: 16
Generation 537 | Revalues: 67347 | GridSize: 16
Generation 538 | Revalues: 67472 | GridSize: 17
Generation 539 | Revalues: 67597 | GridSize: 17
Generation 540 | Revalues: 67715 | GridSize: 17
Generation 541 | Revalues: 67840 | GridSize: 17
Generation 542 | Revalues: 67963 | GridSize: 17
Generation 543 | Revalues: 68087 | GridSize: 17
Generation 544 | Revalues: 68211 | GridSize: 17
Generation 545 | Revalues: 68336 | GridSize: 17
Generation 546 | Revalues: 68461 | GridSize: 17
Generation 547 | Revalues: 68585 | GridSize: 17
Generation 548 | Revalues: 68712 | GridSize: 17
Generation 549 | Revalues: 68837 | GridSize: 17
Generation 550 | Revalues: 68965 | GridSize: 17
Generation 551 | Revalues: 69088 | GridSize: 17
Generation 552 | Revalues: 69213 | GridSize: 17
Generation 553 | Revalues: 69343 | GridSize: 16
Generation 554 | Revalues: 69463 | GridSize: 16
Generation 555 | Revalues: 69584 | GridSize: 16
Generation 556 | Revalues: 69711 | GridSize: 16
Generation 557 | Revalues: 69843 | GridSize: 16
Generation 558 | Revalues: 69969 | GridSize: 16
