Generation 0 | Revalues: 100 | GridSize: 4
Generation 189 | Revalues: 23734 | GridSize: 15
Generation 190 | Revalues: 23862 | GridSize: 15
Generation 191 | Revalues: 23984 | GridSize: 15
Generation 192 | Revalues: 24105 | GridSize: 15
Generation 193 | Revalues: 24226 | GridSize: 15
Generation 194 | Revalues: 24352 | GridSize: 15
Generation 195 | Revalues: 24480 | GridSize: 15
Generation 196 | Revalues: 24605 | GridSize: 15
Generation 197 | Revalues: 24723 | GridSize: 15
Generation 198 | Revalues: 24851 | GridSize: 15
Generation 199 | Revalues: 24980 | GridSize: 15
Generation 200 | Revalues: 25106 | GridSize: 15
Generation 201 | Revalues: 25232 | GridSize: 15
Generation 202 | Revalues: 25354 | GridSize: 15
Generation 203 | Revalues: 25480 | GridSize: 15
Generation 204 | Revalues: 25600 | GridSize: 15
Generation 205 | Revalues: 25727 | GridSize: 15
Generation 206 | Revalues: 25846 | GridSize: 15
Generation 207 | Revalues: 25974 | GridSize: 15
Generation 208 | Revalues: 26106 | GridSize: 15
Generation 209 | Revalues: 26231 | GridSize: 15
Generation 210 | Revalues: 26354 | GridSize: 15
Generation 211 | Revalues: 26479 | GridSize: 15
Generation 212 | Revalues: 26609 | GridSize: 15
Generation 213 | Revalues: 26739 | GridSize: 15
Generation 214 | Revalues: 26865 | GridSize: 15
Generation 215 | Revalues: 26994 | GridSize: 15
Generation 216 | Revalues: 27124 | GridSize: 15
Generation 217 | Revalues: 27257 | GridSize: 15
Generation 218 | Revalues: 27379 | GridSize: 15
Generation 219 | Revalues: 27505 | GridSize: 15
Generation 220 | Revalues: 27628 | GridSize: 15
Generation 221 | Revalues: 27751 | GridSize: 15
Generation 222 | Revalues: 27869 | GridSize: 15
Generation 223 | Revalues: 27997 | GridSize: 15
Generation 224 | Revalues: 28125 | GridSize: 15
Generation 225 | Revalues: 28254 | GridSize: 15
Generation 226 | Revalues: 28377 | GridSize: 16
Generation 227 | Revalues: 28504 | GridSize: 16
Generation 228 | Revalues: 28626 | GridSize: 16
Generation 229 | Revalues: 28754 | GridSize: 16
Generation 230 | Revalues: 28879 | GridSize: 16
Generation 231 | Revalues: 28998 | GridSize: 16
Generation 232 | Revalues: 29132 | GridSize: 16
Generation 233 | Revalues: 29264 | GridSize: 16
Generation 234 | Revalues: 29388 | GridSize: 16
Generation 235 | Revalues: 29512 | GridSize: 16
Generation 236 | Revalues: 29632 | GridSize: 16
Generation 237 | Revalues: 29766 | GridSize: 16
Generation 238 | Revalues: 29894 | GridSize: 16
Generation 239 | Revalues: 30016 | GridSize: 16
Generation 240 | Revalues: 30136 | GridSize: 16
Generation 241 | Revalues: 30265 | GridSize: 16
Generation 242 | Revalues: 30400 | GridSize: 16
Generation 243 | Revalues: 30528 | GridSize: 16
Generation 244 | Revalues: 30655 | GridSize: 16
Generation 245 | Revalues: 30777 | GridSize: 16
Generation 246 | Revalues: 30905 | GridSize: 16
Generation 247 | Revalues: 31026 | GridSize: 16
Generation 248 | Revalues: 31152 | GridSize: 16
Generation 249 | Revalues: 31278 | GridSize: 16
Generation 250 | Revalues: 31405 | GridSize: 16
Generation 251 | Revalues: 31535 | GridSize: 16
Generation 252 | Revalues: 31657 | GridSize: 16
Generation 253 | Revalues: 31785 | GridSize: 16
Generation 254 | Revalues: 31916 | GridSize: 16
Generation 255 | Revalues: 32039 | GridSize: 16
Generation 256 | Revalues: 32169 | GridSize: 16
Generation 257 | Revalues: 32296 | GridSize: 16
Generation 258 | Revalues: 32426 | GridSize: 16
Generation 259 | Revalues: 32552 | GridSize: 16
Generation 260 | Revalues: 32679 | GridSize: 16
Generation 261 | Revalues: 32805 | GridSize: 16
Generation 262 | Revalues: 32936 | GridSize: 17
Generation 263 | Revalues: 33059 | GridSize: 17
Generation 264 | Revalues: 33188 | GridSize: 17
Generation 265 | Revalues: 33308 | GridSize: 17
Generation 266 | Revalues: 33437 | GridSize: 17
Generation 267 | Revalues: 33561 | GridSize: 17
Generation 268 | Revalues: 33692 | GridSize: 17
Generation 269 | Revalues: 33820 | GridSize: 17
Generation 270 | Revalues: 33950 | GridSize: 17
Generation 271 | Revalues: 34080 | GridSize: 17
Generation 272 | Revalues: 34212 | GridSize: 17
Generation 273 | Revalues: 34331 | GridSize: 17
Generation 274 | Revalues: 34462 | GridSize: 17
Generation 275 | Revalues: 34588 | GridSize: 17
Generation 276 | Revalues: 34718 | GridSize: 17
Generation 277 | Revalues: 34840 | GridSize: 17
Generation 278 | Revalues: 34962 | GridSize: 17
Generation 279 | Revalues: 35092 | GridSize: 17
Generation 280 | Revalues: 35226 | GridSize: 17
Generation 281 | Revalues: 35350 | GridSize: 17
Generation 282 | Revalues: 35473 | GridSize: 17
Generation 283 | Revalues: 35595 | GridSize: 17
Generation 284 | Revalues: 35718 | GridSize: 17
Generation 285 | Revalues: 35842 | GridSize: 17
Generation 286 | Revalues: 35965 | GridSize: 17
Generation 287 | Revalues: 36089 | GridSize: 17
Generation 288 | Revalues: 36215 | GridSize: 17
Generation 289 | Revalues: 36338 | GridSize: 17
Generation 290 | Revalues: 36467 | GridSize: 17
Generation 291 | Revalues: 36593 | GridSize: 17
Generation 292 | Revalues: 36725 | GridSize: 17
Generation 293 | Revalues: 36855 | GridSize: 17
Generation 294 | Revalues: 36979 | GridSize: 17
Generation 295 | Revalues: 37106 | GridSize: 17
Generation 296 | Revalues: 37238 | GridSize: 17
Generation 297 | Revalues: 37360 | GridSize: 17
Generation 298 | Revalues: 37480 | GridSize: 17
Generation 299 | Revalues: 37607 | GridSize: 17
Generation 300 | Revalues: 37734 | GridSize: 17
Generation 301 | Revalues: 37867 | GridSize: 17
Generation 302 | Revalues: 37991 | GridSize: 17
Generation 303 | Revalues: 38123 | GridSize: 17
Generation 304 | Revalues: 38248 | GridSize: 17
Generation 305 | Revalues: 38374 | GridSize: 17
Generation 306 | Revalues: 38495 | GridSize: 17
Generation 307 | Revalues: 38618 | GridSize: 17
Generation 308 | Revalues: 38744 | GridSize: 17
Generation 309 | Revalues: 38870 | GridSize: 17
Generation 310 | Revalues: 38991 | GridSize: 17
Generation 311 | Revalues: 39120 | GridSize: 17
Generation 312 | Revalues: 39241 | GridSize: 18
Generation 313 | Revalues: 39364 | GridSize: 18
Generation 314 | Revalues: 39494 | GridSize: 18
Generation 315 | Revalues: 39622 | GridSize: 18
Generation 316 | Revalues: 39744 | GridSize: 18
Generation 317 | Revalues: 39869 | GridSize: 18
Generation 318 | Revalues: 40003 | GridSize: 18
Generation 319 | Revalues: 40122 | GridSize: 18
Generation 320 | Revalues: 40251 | GridSize: 18
Generation 321 | Revalues: 40373 | GridSize: 18
Generation 322 | Revalues: 40505 | GridSize: 18
Generation 323 | Revalues: 40633 | GridSize: 18
Generation 324 | Revalues: 40760 | GridSize: 18
Generation 325 | Revalues: 40887 | GridSize: 18
Generation 326 | Revalues: 41016 | GridSize: 18
Generation 327 | Revalues: 41139 | GridSize: 18
Generation 328 | Revalues: 41263 | GridSize: 18
Generation 329 | Revalues: 41389 | GridSize: 18
Generation 330 | Revalues: 41514 | GridSize: 18
Generation 331 | Revalues: 41637 | GridSize: 18
Generation 332 | Revalues: 41765 | GridSize: 18
Generation 333 | Revalues: 41891 | GridSize: 18
Generation 334 | Revalues: 42011 | GridSize: 18
Generation 335 | Revalues: 42139 | GridSize: 18
Generation 336 | Revalues: 42261 | GridSize: 18
Generation 337 | Revalues: 42383 | GridSize: 18
Generation 338 | Revalues: 42506 | GridSize: 18
Generation 339 | Revalues: 42632 | GridSize: 18
Generation 340 | Revalues: 42757 | GridSize: 18
Generation 341 | Revalues: 42882 | GridSize: 18
Generation 342 | Revalues: 43009 | GridSize: 18
Generation 343 | Revalues: 43136 | GridSize: 18
Generation 344 | Revalues: 43260 | GridSize: 18
Generation 345 | Revalues: 43384 | GridSize: 18
Generation 346 | Revalues: 43510 | GridSize: 18
Generation 347 | Revalues: 43636 | GridSize: 18
Generation 348 | Revalues: 43771 | GridSize: 18
Generation 349 | Revalues: 43898 | GridSize: 18
Generation 350 | Revalues: 44024 | GridSize: 18
Generation 351 | Revalues: 44149 | GridSize: 18
Generation 352 | Revalues: 44280 | GridSize: 18
Generation 353 | Revalues: 44409 | GridSize: 18
Generation 354 | Revalues: 44530 | GridSize: 18
Generation 355 | Revalues: 44660 | GridSize: 18
Generation 356 | Revalues: 44784 | GridSize: 18
Generation 357 | Revalues: 44915 | GridSize: 18
Generation 358 | Revalues: 45036 | GridSize: 18
Generation 359 | Revalues: 45163 | GridSize: 19
Generation 360 | Revalues: 45287 | GridSize: 19
Generation 361 | Revalues: 45409 | GridSize: 19
Generation 362 | Revalues: 45533 | GridSize: 19
Generation 363 | Revalues: 45655 | GridSize: 19
Generation 364 | Revalues: 45774 | GridSize: 18
Generation 365 | Revalues: 45905 | GridSize: 18
Generation 366 | Revalues: 46032 | GridSize: 18
Generation 367 | Revalues: 46160 | GridSize: 18
Generation 368 | Revalues: 46287 | GridSize: 18
Generation 369 | Revalues: 46413 | GridSize: 18
Generation 370 | Revalues: 46538 | GridSize: 18
Generation 371 | Revalues: 46662 | GridSize: 18
Generation 372 | Revalues: 46781 | GridSize: 18
Generation 373 | Revalues: 46904 | GridSize: 18
Generation 374 | Revalues: 47035 | GridSize: 18
Generation 375 | Revalues: 47168 | GridSize: 18
Generation 376 | Revalues: 47292 | GridSize: 18
Generation 377 | Revalues: 47416 | GridSize: 18
Generation 378 | Revalues: 47539 | GridSize: 18
Generation 379 | Revalues: 47672 | GridSize: 18
Generation 380 | Revalues: 47793 | GridSize: 15
Generation 381 | Revalues: 47922 | GridSize: 15
Generation 382 | Revalues: 48047 | GridSize: 15
Generation 383 | Revalues: 48176 | GridSize: 15
Generation 384 | Revalues: 48303 | GridSize: 15
Generation 385 | Revalues: 48426 | GridSize: 15
Generation 386 | Revalues: 48551 | GridSize: 15
Generation 387 | Revalues: 48676 | GridSize: 15
Generation 388 | Revalues: 48800 | GridSize: 15
Generation 389 | Revalues: 48926 | GridSize: 15
Generation 390 | Revalues: 49046 | GridSize: 15
Generation 391 | Revalues: 49176 | GridSize: 15
Generation 392 | Revalues: 49302 | GridSize: 15
Generation 393 | Revalues: 49419 | GridSize: 15
Generation 394 | Revalues: 49544 | GridSize: 15
Generation 395 | Revalues: 49676 | GridSize: 15
Generation 396 | Revalues: 49801 | GridSize: 15
Generation 397 | Revalues: 49930 | GridSize: 15
Generation 398 | Revalues: 50044 | GridSize: 15
Generation 399 | Revalues: 50174 | GridSize: 15
Generation 400 | Revalues: 50297 | GridSize: 15
Generation 401 | Revalues: 50421 | GridSize: 15
Generation 402 | Revalues: 50543 | GridSize: 15
Generation 403 | Revalues: 50664 | GridSize: 15
Generation 404 | Revalues: 50793 | GridSize: 15
Generation 405 | Revalues: 50923 | GridSize: 15
Generation 406 | Revalues: 51044 | GridSize: 15
Generation 407 | Revalues: 51165 | GridSize: 15
Generation 408 | Revalues: 51291 | GridSize: 15
Generation 409 | Revalues: 51420 | GridSize: 15
Generation 410 | Revalues: 51546 | GridSize: 15
Generation 411 | Revalues: 51665 | GridSize: 15
Generation 412 | Revalues: 51791 | GridSize: 15
Generation 413 | Revalues: 51921 | GridSize: 15
Generation 414 | Revalues: 52045 | GridSize: 15
Generation 415 | Revalues: 52171 | GridSize: 15
Generation 416 | Revalues: 52295 | GridSize: 15
Generation 417 | Revalues: 52425 | GridSize: 15
Generation 418 | Revalues: 52552 | GridSize: 15
Generation 419 | Revalues: 52677 | GridSize: 15
Generation 420 | Revalues: 52800 | GridSize: 15
Generation 421 | Revalues: 52924 | GridSize: 15
Generation 422 | Revalues: 53046 | GridSize: 15
Generation 423 | Revalues: 53176 | GridSize: 15
Generation 424 | Revalues: 53303 | GridSize: 15
Generation 425 | Revalues: 53429 | GridSize: 15
Generation 426 | Revalues: 53554 | GridSize: 15
Generation 427 | Revalues: 53680 | GridSize: 15
Generation 428 | Revalues: 53804 | GridSize: 15
Generation 429 | Revalues: 53933 | GridSize: 15
Generation 430 | Revalues: 54062 | GridSize: 15
Generation 431 | Revalues: 54181 | GridSize: 15
Generation 432 | Revalues: 54309 | GridSize: 15
Generation 433 | Revalues: 54436 | GridSize: 15
Generation 434 | Revalues: 54564 | GridSize: 15
Generation 435 | Revalues: 54689 | GridSize: 15
Generation 436 | Revalues: 54813 | GridSize: 15
Generation 437 | Revalues: 54941 | GridSize: 15
Generation 438 | Revalues: 55068 | GridSize: 15
Generation 439 | Revalues: 55194 | GridSize: 15
Generation 440 | Revalues: 55320 | GridSize: 15
Generation 441 | Revalues: 55443 | GridSize: 15
Generation 442 | Revalues: 55570 | GridSize: 15
Generation 443 | Revalues: 55694 | GridSize: 15
Generation 444 | Revalues: 55811 | GridSize: 15
Generation 445 | Revalues: 55937 | GridSize: 15
Generation 446 | Revalues: 56062 | GridSize: 15
Generation 447 | Revalues: 56190 | GridSize: 15
Generation 448 | Revalues: 56319 | GridSize: 15
Generation 449 | Revalues: 56445 | GridSize: 15
Generation 450 | Revalues: 56567 | GridSize: 15
Generation 451 | Revalues: 56690 | GridSize: 15
Generation 452 | Revalues: 56811 | GridSize: 15
Generation 453 | Revalues: 56929 | GridSize: 15
Generation 454 | Revalues: 57055 | GridSize: 15
Generation 455 | Revalues: 57181 | GridSize: 15
Generation 456 | Revalues: 57308 | GridSize: 15
Generation 457 | Revalues: 57439 | GridSize: 15
Generation 458 | Revalues: 57561 | GridSize: 15
Generation 459 | Revalues: 57686 | GridSize: 15
Generation 460 | Revalues: 57814 | GridSize: 15
Generation 461 | Revalues: 57944 | GridSize: 15
Generation 462 | Revalues: 58078 | GridSize: 15
Generation 463 | Revalues: 58205 | GridSize: 15
Generation 464 | Revalues: 58333 | GridSize: 15
Generation 465 | Revalues: 58462 | GridSize: 15
Generation 466 | Revalues: 58584 | GridSize: 15
Generation 467 | Revalues: 58710 | GridSize: 15
Generation 468 | Revalues: 58833 | GridSize: 15
Generation 469 | Revalues: 58958 | GridSize: 15
Generation 470 | Revalues: 59081 | GridSize: 15
Generation 471 | Revalues: 59207 | GridSize: 15
Generation 472 | Revalues: 59331 | GridSize: 15
Generation 473 | Revalues: 59456 | GridSize: 15
Generation 474 | Revalues: 59578 | GridSize: 15
Generation 475 | Revalues: 59703 | GridSize: 15
Generation 476 | Revalues: 59827 | GridSize: 15
Generation 477 | Revalues: 59960 | GridSize: 15
Generation 478 | Revalues: 60090 | GridSize: 14
Generation 479 | Revalues: 60211 | GridSize: 14
Generation 480 | Revalues: 60337 | GridSize: 14
Generation 481 | Revalues: 60455 | GridSize: 14
Generation 482 | Revalues: 60585 | GridSize: 14
Generation 483 | Revalues: 60706 | GridSize: 14
Generation 484 | Revalues: 60826 | GridSize: 15
Generation 485 | Revalues: 60959 | GridSize: 15
Generation 486 | Revalues: 61082 | GridSize: 15
Generation 487 | Revalues: 61210 | GridSize: 15
Generation 488 | Revalues: 61335 | GridSize: 15
Generation 489 | Revalues: 61460 | GridSize: 15
Generation 490 | Revalues: 61588 | GridSize: 15
Generation 491 | Revalues: 61712 | GridSize: 15
Generation 492 | Revalues: 61838 | GridSize: 15
Generation 493 | Revalues: 61967 | GridSize: 15
Generation 494 | Revalues: 62095 | GridSize: 15
Generation 495 | Revalues: 62218 | GridSize: 15
Generation 496 | Revalues: 62340 | GridSize: 15
Generation 497 | Revalues: 62465 | GridSize: 15
Generation 498 | Revalues: 62587 | GridSize: 15
Generation 499 | Revalues: 62710 | GridSize: 15
Generation 500 | Revalues: 62832 | GridSize: 15
Generation 501 | Revalues: 62953 | GridSize: 15
Generation 502 | Revalues: 63071 | GridSize: 15
Generation 503 | Revalues: 63200 | GridSize: 15
Generation 504 | Revalues: 63320 | GridSize: 15
Generation 505 | Revalues: 63445 | GridSize: 15
Generation 506 | Revalues: 63574 | GridSize: 15
Generation 507 | Revalues: 63704 | GridSize: 15
Generation 508 | Revalues: 63830 | GridSize: 15
Generation 509 | Revalues: 63955 | GridSize: 15
Generation 510 | Revalues: 64078 | GridSize: 15
Generation 511 | Revalues: 64204 | GridSize: 15
Generation 512 | Revalues: 64335 | GridSize: 15
Generation 513 | Revalues: 64460 | GridSize: 15
Generation 514 | Revalues: 64589 | GridSize: 15
Generation 515 | Revalues: 64718 | GridSize: 15
Generation 516 | Revalues: 64843 | GridSize: 15
Generation 517 | Revalues: 64970 | GridSize: 15
Generation 518 | Revalues: 65095 | GridSize: 15
Generation 519 | Revalues: 65228 | GridSize: 15
Generation 520 | Revalues: 65358 | GridSize: 15
Generation 521 | Revalues: 65482 | GridSize: 15
Generation 522 | Revalues: 65608 | GridSize: 15
Generation 523 | Revalues: 65734 | GridSize: 15
Generation 524 | Revalues: 65855 | GridSize: 15
Generation 525 | Revalues: 65977 | GridSize: 15
Generation 526 | Revalues: 66104 | GridSize: 15
Generation 527 | Revalues: 66223 | GridSize: 15
Generation 528 | Revalues: 66344 | GridSize: 15
Generation 529 | Revalues: 66470 | GridSize: 15
Generation 530 | Revalues: 66601 | GridSize: 15
Generation 531 | Revalues: 66727 | GridSize: 15
Generation 532 | Revalues: 66855 | GridSize: 15
Generation 533 | Revalues: 66978 | GridSize: 15
Generation 534 | Revalues: 67102 | GridSize: 15
Generation 535 | Revalues: 67223 | GridSize: 15
Generation 536 | Revalues: 67352 | GridSize: 15
Generation 537 | Revalues: 67482 | GridSize: 15
Generation 538 | Revalues: 67604 | GridSize: 15
Generation 539 | Revalues: 67731 | GridSize: 15
Generation 540 | Revalues: 67856 | GridSize: 15
Generation 541 | Revalues: 67986 | GridSize: 15
Generation 542 | Revalues: 68115 | GridSize: 15
Generation 543 | Revalues: 68240 | GridSize: 15
Generation 544 | Revalues: 68366 | GridSize: 15
Generation 545 | Revalues: 68489 | GridSize: 15
Generation 546 | Revalues: 68612 | GridSize: 15
Generation 547 | Revalues: 68742 | GridSize: 15
Generation 548 | Revalues: 68864 | GridSize: 15
Generation 549 | Revalues: 68993 | GridSize: 15
Generation 550 | Revalues: 69121 | GridSize: 15
Generation 551 | Revalues: 69250 | GridSize: 15
Generation 552 | Revalues: 69373 | GridSize: 15
Generation 553 | Revalues: 69498 | GridSize: 15
Generation 554 | Revalues: 69623 | GridSize: 15
Generation 555 | Revalues: 69749 | GridSize: 15
Generation 556 | Revalues: 69871 | GridSize: 15
Generation 557 | Revalues: 69999 | GridSize: 16
Generation 558 | Revalues: 70124 | GridSize: 16
