Generation 0 | Revalues: 100 | GridSize: 6
Generation 1921 | Revalues: 241192 | GridSize: 22
Generation 1922 | Revalues: 241317 | GridSize: 22
Generation 1923 | Revalues: 241445 | GridSize: 22
Generation 1924 | Revalues: 241567 | GridSize: 22
Generation 1925 | Revalues: 241688 | GridSize: 22
Generation 1926 | Revalues: 241808 | GridSize: 22
Generation 1927 | Revalues: 241932 | GridSize: 22
Generation 1928 | Revalues: 242054 | GridSize: 22
Generation 1929 | Revalues: 242184 | GridSize: 22
Generation 1930 | Revalues: 242309 | GridSize: 22
Generation 1931 | Revalues: 242435 | GridSize: 22
Generation 1932 | Revalues: 242564 | GridSize: 22
Generation 1933 | Revalues: 242692 | GridSize: 22
Generation 1934 | Revalues: 242819 | GridSize: 22
Generation 1935 | Revalues: 242944 | GridSize: 22
Generation 1936 | Revalues: 243074 | GridSize: 22
Generation 1937 | Revalues: 243198 | GridSize: 22
Generation 1938 | Revalues: 243321 | GridSize: 22
Generation 1939 | Revalues: 243454 | GridSize: 22
Generation 1940 | Revalues: 243579 | GridSize: 22
Generation 1941 | Revalues: 243707 | GridSize: 22
Generation 1942 | Revalues: 243825 | GridSize: 22
Generation 1943 | Revalues: 243953 | GridSize: 22
Generation 1944 | Revalues: 244081 | GridSize: 22
Generation 1945 | Revalues: 244207 | GridSize: 22
Generation 1946 | Revalues: 244330 | GridSize: 22
Generation 1947 | Revalues: 244455 | GridSize: 22
Generation 1948 | Revalues: 244582 | GridSize: 22
Generation 1949 | Revalues: 244712 | GridSize: 22
Generation 1950 | Revalues: 244842 | GridSize: 22
Generation 1951 | Revalues: 244965 | GridSize: 22
Generation 1952 | Revalues: 245087 | GridSize: 22
Generation 1953 | Revalues: 245209 | GridSize: 22
Generation 1954 | Revalues: 245331 | GridSize: 22
Generation 1955 | Revalues: 245452 | GridSize: 22
Generation 1956 | Revalues: 245573 | GridSize: 22
Generation 1957 | Revalues: 245701 | GridSize: 20
Generation 1958 | Revalues: 245824 | GridSize: 20
Generation 1959 | Revalues: 245956 | GridSize: 20
Generation 1960 | Revalues: 246090 | GridSize: 20
Generation 1961 | Revalues: 246217 | GridSize: 20
Generation 1962 | Revalues: 246342 | GridSize: 20
Generation 1963 | Revalues: 246466 | GridSize: 20
Generation 1964 | Revalues: 246591 | GridSize: 20
Generation 1965 | Revalues: 246718 | GridSize: 20
Generation 1966 | Revalues: 246845 | GridSize: 20
Generation 1967 | Revalues: 246975 | GridSize: 20
Generation 1968 | Revalues: 247093 | GridSize: 20
Generation 1969 | Revalues: 247220 | GridSize: 20
Generation 1970 | Revalues: 247344 | GridSize: 20
Generation 1971 | Revalues: 247468 | GridSize: 20
Generation 1972 | Revalues: 247599 | GridSize: 20
Generation 1973 | Revalues: 247726 | GridSize: 20
Generation 1974 | Revalues: 247851 | GridSize: 20
Generation 1975 | Revalues: 247974 | GridSize: 20
Generation 1976 | Revalues: 248102 | GridSize: 20
Generation 1977 | Revalues: 248229 | GridSize: 20
Generation 1978 | Revalues: 248359 | GridSize: 20
Generation 1979 | Revalues: 248486 | GridSize: 20
Generation 1980 | Revalues: 248610 | GridSize: 20
Generation 1981 | Revalues: 248737 | GridSize: 20
Generation 1982 | Revalues: 248857 | GridSize: 20
Generation 1983 | Revalues: 248986 | GridSize: 20
Generation 1984 | Revalues: 249113 | GridSize: 20
Generation 1985 | Revalues: 249235 | GridSize: 20
Generation 1986 | Revalues: 249362 | GridSize: 20
Generation 1987 | Revalues: 249484 | GridSize: 20
Generation 1988 | Revalues: 249608 | GridSize: 20
Generation 1989 | Revalues: 249737 | GridSize: 20
Generation 1990 | Revalues: 249864 | GridSize: 20
Generation 1991 | Revalues: 249987 | GridSize: 20
Generation 1992 | Revalues: 250109 | GridSize: 20
Generation 1993 | Revalues: 250237 | GridSize: 20
Generation 1994 | Revalues: 250366 | GridSize: 20
Generation 1995 | Revalues: 250486 | GridSize: 20
Generation 1996 | Revalues: 250607 | GridSize: 20
Generation 1997 | Revalues: 250731 | GridSize: 20
Generation 1998 | Revalues: 250861 | GridSize: 20
Generation 1999 | Revalues: 250989 | GridSize: 20
Generation 2000 | Revalues: 251115 | GridSize: 20
Generation 2001 | Revalues: 251243 | GridSize: 20
Generation 2002 | Revalues: 251370 | GridSize: 20
Generation 2003 | Revalues: 251495 | GridSize: 20
Generation 2004 | Revalues: 251626 | GridSize: 20
Generation 2005 | Revalues: 251753 | GridSize: 20
Generation 2006 | Revalues: 251876 | GridSize: 20
Generation 2007 | Revalues: 251994 | GridSize: 20
Generation 2008 | Revalues: 252122 | GridSize: 20
Generation 2009 | Revalues: 252248 | GridSize: 20
Generation 2010 | Revalues: 252370 | GridSize: 20
Generation 2011 | Revalues: 252498 | GridSize: 20
Generation 2012 | Revalues: 252619 | GridSize: 20
Generation 2013 | Revalues: 252745 | GridSize: 20
Generation 2014 | Revalues: 252869 | GridSize: 20
Generation 2015 | Revalues: 253000 | GridSize: 20
Generation 2016 | Revalues: 253126 | GridSize: 20
Generation 2017 | Revalues: 253255 | GridSize: 20
Generation 2018 | Revalues: 253379 | GridSize: 20
Generation 2019 | Revalues: 253506 | GridSize: 20
Generation 2020 | Revalues: 253626 | GridSize: 20
Generation 2021 | Revalues: 253742 | GridSize: 20
Generation 2022 | Revalues: 253865 | GridSize: 20
Generation 2023 | Revalues: 253989 | GridSize: 20
Generation 2024 | Revalues: 254115 | GridSize: 20
Generation 2025 | Revalues: 254240 | GridSize: 20
Generation 2026 | Revalues: 254365 | GridSize: 20
Generation 2027 | Revalues: 254490 | GridSize: 20
Generation 2028 | Revalues: 254618 | GridSize: 20
Generation 2029 | Revalues: 254739 | GridSize: 20
Generation 2030 | Revalues: 254862 | GridSize: 20
Generation 2031 | Revalues: 254987 | GridSize: 20
Generation 2032 | Revalues: 255113 | GridSize: 20
Generation 2033 | Revalues: 255242 | GridSize: 20
Generation 2034 | Revalues: 255369 | GridSize: 20
Generation 2035 | Revalues: 255494 | GridSize: 20
Generation 2036 | Revalues: 255618 | GridSize: 20
Generation 2037 | Revalues: 255744 | GridSize: 20
Generation 2038 | Revalues: 255869 | GridSize: 20
Generation 2039 | Revalues: 255998 | GridSize: 20
Generation 2040 | Revalues: 256115 | GridSize: 20
Generation 2041 | Revalues: 256238 | GridSize: 20
Generation 2042 | Revalues: 256366 | GridSize: 20
Generation 2043 | Revalues: 256487 | GridSize: 20
Generation 2044 | Revalues: 256606 | GridSize: 20
Generation 2045 | Revalues: 256728 | GridSize: 20
Generation 2046 | Revalues: 256855 | GridSize: 20
Generation 2047 | Revalues: 256978 | GridSize: 20
Generation 2048 | Revalues: 257100 | GridSize: 20
Generation 2049 | Revalues: 257224 | GridSize: 20
Generation 2050 | Revalues: 257352 | GridSize: 20
Generation 2051 | Revalues: 257476 | GridSize: 20
Generation 2052 | Revalues: 257603 | GridSize: 20
Generation 2053 | Revalues: 257726 | GridSize: 20
Generation 2054 | Revalues: 257855 | GridSize: 20
Generation 2055 | Revalues: 257980 | GridSize: 20
Generation 2056 | Revalues: 258104 | GridSize: 20
Generation 2057 | Revalues: 258233 | GridSize: 20
Generation 2058 | Revalues: 258354 | GridSize: 20
Generation 2059 | Revalues: 258472 | GridSize: 20
Generation 2060 | Revalues: 258600 | GridSize: 20
Generation 2061 | Revalues: 258724 | GridSize: 20
Generation 2062 | Revalues: 258853 | GridSize: 20
Generation 2063 | Revalues: 258974 | GridSize: 20
Generation 2064 | Revalues: 259098 | GridSize: 20
Generation 2065 | Revalues: 259227 | GridSize: 20
Generation 2066 | Revalues: 259349 | GridSize: 20
Generation 2067 | Revalues: 259476 | GridSize: 20
Generation 2068 | Revalues: 259601 | GridSize: 20
Generation 2069 | Revalues: 259725 | GridSize: 20
Generation 2070 | Revalues: 259850 | GridSize: 20
Generation 2071 | Revalues: 259973 | GridSize: 20
Generation 2072 | Revalues: 260102 | GridSize: 20
Generation 2073 | Revalues: 260226 | GridSize: 20
Generation 2074 | Revalues: 260349 | GridSize: 20
Generation 2075 | Revalues: 260479 | GridSize: 20
Generation 2076 | Revalues: 260602 | GridSize: 20
Generation 2077 | Revalues: 260732 | GridSize: 20
Generation 2078 | Revalues: 260859 | GridSize: 20
Generation 2079 | Revalues: 260979 | GridSize: 20
Generation 2080 | Revalues: 261104 | GridSize: 20
Generation 2081 | Revalues: 261226 | GridSize: 20
Generation 2082 | Revalues: 261352 | GridSize: 20
Generation 2083 | Revalues: 261488 | GridSize: 20
Generation 2084 | Revalues: 261616 | GridSize: 20
Generation 2085 | Revalues: 261739 | GridSize: 20
Generation 2086 | Revalues: 261870 | GridSize: 20
Generation 2087 | Revalues: 261999 | GridSize: 20
Generation 2088 | Revalues: 262122 | GridSize: 20
Generation 2089 | Revalues: 262252 | GridSize: 20
Generation 2090 | Revalues: 262374 | GridSize: 20
Generation 2091 | Revalues: 262496 | GridSize: 20
Generation 2092 | Revalues: 262619 | GridSize: 20
Generation 2093 | Revalues: 262750 | GridSize: 20
Generation 2094 | Revalues: 262880 | GridSize: 20
Generation 2095 | Revalues: 263005 | GridSize: 20
Generation 2096 | Revalues: 263132 | GridSize: 20
Generation 2097 | Revalues: 263256 | GridSize: 20
Generation 2098 | Revalues: 263386 | GridSize: 20
Generation 2099 | Revalues: 263508 | GridSize: 20
Generation 2100 | Revalues: 263633 | GridSize: 20
Generation 2101 | Revalues: 263755 | GridSize: 20
Generation 2102 | Revalues: 263884 | GridSize: 20
Generation 2103 | Revalues: 264008 | GridSize: 20
Generation 2104 | Revalues: 264136 | GridSize: 20
Generation 2105 | Revalues: 264262 | GridSize: 20
Generation 2106 | Revalues: 264388 | GridSize: 20
Generation 2107 | Revalues: 264516 | GridSize: 20
Generation 2108 | Revalues: 264640 | GridSize: 20
Generation 2109 | Revalues: 264766 | GridSize: 20
Generation 2110 | Revalues: 264890 | GridSize: 20
Generation 2111 | Revalues: 265016 | GridSize: 20
Generation 2112 | Revalues: 265133 | GridSize: 20
Generation 2113 | Revalues: 265256 | GridSize: 20
Generation 2114 | Revalues: 265380 | GridSize: 20
Generation 2115 | Revalues: 265508 | GridSize: 21
Generation 2116 | Revalues: 265632 | GridSize: 21
Generation 2117 | Revalues: 265756 | GridSize: 21
Generation 2118 | Revalues: 265882 | GridSize: 21
Generation 2119 | Revalues: 266007 | GridSize: 21
Generation 2120 | Revalues: 266132 | GridSize: 21
Generation 2121 | Revalues: 266255 | GridSize: 21
Generation 2122 | Revalues: 266381 | GridSize: 21
Generation 2123 | Revalues: 266508 | GridSize: 21
Generation 2124 | Revalues: 266634 | GridSize: 21
Generation 2125 | Revalues: 266762 | GridSize: 21
Generation 2126 | Revalues: 266885 | GridSize: 21
Generation 2127 | Revalues: 267013 | GridSize: 21
Generation 2128 | Revalues: 267133 | GridSize: 21
Generation 2129 | Revalues: 267258 | GridSize: 21
Generation 2130 | Revalues: 267382 | GridSize: 21
Generation 2131 | Revalues: 267508 | GridSize: 21
Generation 2132 | Revalues: 267634 | GridSize: 21
Generation 2133 | Revalues: 267764 | GridSize: 21
Generation 2134 | Revalues: 267883 | GridSize: 21
Generation 2135 | Revalues: 268009 | GridSize: 21
Generation 2136 | Revalues: 268140 | GridSize: 21
Generation 2137 | Revalues: 268267 | GridSize: 21
Generation 2138 | Revalues: 268391 | GridSize: 21
Generation 2139 | Revalues: 268514 | GridSize: 21
Generation 2140 | Revalues: 268644 | GridSize: 21
Generation 2141 | Revalues: 268771 | GridSize: 21
Generation 2142 | Revalues: 268898 | GridSize: 21
Generation 2143 | Revalues: 269028 | GridSize: 21
Generation 2144 | Revalues: 269146 | GridSize: 21
Generation 2145 | Revalues: 269268 | GridSize: 21
Generation 2146 | Revalues: 269393 | GridSize: 21
Generation 2147 | Revalues: 269516 | GridSize: 21
Generation 2148 | Revalues: 269649 | GridSize: 21
Generation 2149 | Revalues: 269782 | GridSize: 21
Generation 2150 | Revalues: 269907 | GridSize: 21
Generation 2151 | Revalues: 270038 | GridSize: 21
Generation 2152 | Revalues: 270167 | GridSize: 21
Generation 2153 | Revalues: 270289 | GridSize: 21
Generation 2154 | Revalues: 270413 | GridSize: 21
Generation 2155 | Revalues: 270546 | GridSize: 21
Generation 2156 | Revalues: 270671 | GridSize: 21
Generation 2157 | Revalues: 270799 | GridSize: 21
Generation 2158 | Revalues: 270930 | GridSize: 21
Generation 2159 | Revalues: 271047 | GridSize: 21
Generation 2160 | Revalues: 271175 | GridSize: 21
Generation 2161 | Revalues: 271299 | GridSize: 21
Generation 2162 | Revalues: 271427 | GridSize: 21
Generation 2163 | Revalues: 271551 | GridSize: 21
Generation 2164 | Revalues: 271672 | GridSize: 21
Generation 2165 | Revalues: 271799 | GridSize: 21
Generation 2166 | Revalues: 271920 | GridSize: 21
Generation 2167 | Revalues: 272045 | GridSize: 21
Generation 2168 | Revalues: 272173 | GridSize: 21
Generation 2169 | Revalues: 272299 | GridSize: 21
Generation 2170 | Revalues: 272435 | GridSize: 21
Generation 2171 | Revalues: 272567 | GridSize: 21
Generation 2172 | Revalues: 272692 | GridSize: 21
Generation 2173 | Revalues: 272820 | GridSize: 21
Generation 2174 | Revalues: 272944 | GridSize: 21
Generation 2175 | Revalues: 273073 | GridSize: 21
Generation 2176 | Revalues: 273198 | GridSize: 21
Generation 2177 | Revalues: 273314 | GridSize: 21
Generation 2178 | Revalues: 273440 | GridSize: 21
Generation 2179 | Revalues: 273560 | GridSize: 21
Generation 2180 | Revalues: 273689 | GridSize: 21
Generation 2181 | Revalues: 273814 | GridSize: 21
Generation 2182 | Revalues: 273939 | GridSize: 21
Generation 2183 | Revalues: 274064 | GridSize: 21
Generation 2184 | Revalues: 274188 | GridSize: 21
Generation 2185 | Revalues: 274315 | GridSize: 21
Generation 2186 | Revalues: 274438 | GridSize: 21
Generation 2187 | Revalues: 274561 | GridSize: 21
Generation 2188 | Revalues: 274693 | GridSize: 21
Generation 2189 | Revalues: 274816 | GridSize: 21
Generation 2190 | Revalues: 274942 | GridSize: 21
Generation 2191 | Revalues: 275063 | GridSize: 21
Generation 2192 | Revalues: 275184 | GridSize: 21
Generation 2193 | Revalues: 275309 | GridSize: 21
Generation 2194 | Revalues: 275436 | GridSize: 21
Generation 2195 | Revalues: 275562 | GridSize: 21
Generation 2196 | Revalues: 275684 | GridSize: 21
Generation 2197 | Revalues: 275806 | GridSize: 21
Generation 2198 | Revalues: 275929 | GridSize: 21
Generation 2199 | Revalues: 276058 | GridSize: 21
Generation 2200 | Revalues: 276180 | GridSize: 21
Generation 2201 | Revalues: 276311 | GridSize: 21
Generation 2202 | Revalues: 276433 | GridSize: 21
Generation 2203 | Revalues: 276558 | GridSize: 21
Generation 2204 | Revalues: 276684 | GridSize: 21
Generation 2205 | Revalues: 276814 | GridSize: 21
Generation 2206 | Revalues: 276935 | GridSize: 21
Generation 2207 | Revalues: 277062 | GridSize: 21
Generation 2208 | Revalues: 277189 | GridSize: 21
Generation 2209 | Revalues: 277316 | GridSize: 21
Generation 2210 | Revalues: 277444 | GridSize: 21
Generation 2211 | Revalues: 277570 | GridSize: 21
Generation 2212 | Revalues: 277697 | GridSize: 21
Generation 2213 | Revalues: 277826 | GridSize: 21
Generation 2214 | Revalues: 277956 | GridSize: 21
Generation 2215 | Revalues: 278082 | GridSize: 21
Generation 2216 | Revalues: 278214 | GridSize: 21
Generation 2217 | Revalues: 278342 | GridSize: 21
Generation 2218 | Revalues: 278466 | GridSize: 21
Generation 2219 | Revalues: 278593 | GridSize: 21
Generation 2220 | Revalues: 278714 | GridSize: 21
Generation 2221 | Revalues: 278838 | GridSize: 21
Generation 2222 | Revalues: 278959 | GridSize: 21
Generation 2223 | Revalues: 279083 | GridSize: 21
Generation 2224 | Revalues: 279205 | GridSize: 21
Generation 2225 | Revalues: 279329 | GridSize: 21
Generation 2226 | Revalues: 279453 | GridSize: 21
Generation 2227 | Revalues: 279581 | GridSize: 21
Generation 2228 | Revalues: 279709 | GridSize: 21
Generation 2229 | Revalues: 279834 | GridSize: 21
Generation 2230 | Revalues: 279961 | GridSize: 21
Generation 2231 | Revalues: 280086 | GridSize: 21
Generation 2232 | Revalues: 280208 | GridSize: 21
Generation 2233 | Revalues: 280330 | GridSize: 22
Generation 2234 | Revalues: 280454 | GridSize: 22
Generation 2235 | Revalues: 280583 | GridSize: 22
Generation 2236 | Revalues: 280706 | GridSize: 22
Generation 2237 | Revalues: 280831 | GridSize: 22
Generation 2238 | Revalues: 280955 | GridSize: 22
Generation 2239 | Revalues: 281086 | GridSize: 22
Generation 2240 | Revalues: 281213 | GridSize: 22
Generation 2241 | Revalues: 281342 | GridSize: 22
Generation 2242 | Revalues: 281466 | GridSize: 22
Generation 2243 | Revalues: 281595 | GridSize: 22
Generation 2244 | Revalues: 281722 | GridSize: 22
Generation 2245 | Revalues: 281848 | GridSize: 22
Generation 2246 | Revalues: 281978 | GridSize: 22
Generation 2247 | Revalues: 282110 | GridSize: 22
Generation 2248 | Revalues: 282230 | GridSize: 22
Generation 2249 | Revalues: 282356 | GridSize: 22
Generation 2250 | Revalues: 282478 | GridSize: 22
Generation 2251 | Revalues: 282604 | GridSize: 19
Generation 2252 | Revalues: 282731 | GridSize: 19
Generation 2253 | Revalues: 282867 | GridSize: 19
Generation 2254 | Revalues: 282989 | GridSize: 19
Generation 2255 | Revalues: 283117 | GridSize: 19
Generation 2256 | Revalues: 283245 | GridSize: 19
Generation 2257 | Revalues: 283364 | GridSize: 19
Generation 2258 | Revalues: 283483 | GridSize: 19
Generation 2259 | Revalues: 283612 | GridSize: 19
Generation 2260 | Revalues: 283737 | GridSize: 19
Generation 2261 | Revalues: 283856 | GridSize: 19
Generation 2262 | Revalues: 283982 | GridSize: 19
Generation 2263 | Revalues: 284107 | GridSize: 19
Generation 2264 | Revalues: 284231 | GridSize: 19
Generation 2265 | Revalues: 284358 | GridSize: 19
Generation 2266 | Revalues: 284484 | GridSize: 19
Generation 2267 | Revalues: 284615 | GridSize: 19
Generation 2268 | Revalues: 284752 | GridSize: 19
Generation 2269 | Revalues: 284878 | GridSize: 19
Generation 2270 | Revalues: 284999 | GridSize: 19
Generation 2271 | Revalues: 285126 | GridSize: 19
Generation 2272 | Revalues: 285254 | GridSize: 19
Generation 2273 | Revalues: 285382 | GridSize: 19
Generation 2274 | Revalues: 285513 | GridSize: 19
Generation 2275 | Revalues: 285642 | GridSize: 19
Generation 2276 | Revalues: 285773 | GridSize: 19
Generation 2277 | Revalues: 285892 | GridSize: 19
Generation 2278 | Revalues: 286014 | GridSize: 19
Generation 2279 | Revalues: 286145 | GridSize: 19
Generation 2280 | Revalues: 286275 | GridSize: 19
Generation 2281 | Revalues: 286404 | GridSize: 19
Generation 2282 | Revalues: 286526 | GridSize: 19
Generation 2283 | Revalues: 286655 | GridSize: 19
Generation 2284 | Revalues: 286780 | GridSize: 19
Generation 2285 | Revalues: 286903 | GridSize: 19
Generation 2286 | Revalues: 287031 | GridSize: 19
Generation 2287 | Revalues: 287156 | GridSize: 19
Generation 2288 | Revalues: 287281 | GridSize: 19
Generation 2289 | Revalues: 287411 | GridSize: 19
Generation 2290 | Revalues: 287537 | GridSize: 19
Generation 2291 | Revalues: 287668 | GridSize: 19
Generation 2292 | Revalues: 287792 | GridSize: 19
Generation 2293 | Revalues: 287922 | GridSize: 19
Generation 2294 | Revalues: 288046 | GridSize: 19
Generation 2295 | Revalues: 288176 | GridSize: 19
Generation 2296 | Revalues: 288301 | GridSize: 19
Generation 2297 | Revalues: 288424 | GridSize: 19
Generation 2298 | Revalues: 288549 | GridSize: 19
Generation 2299 | Revalues: 288674 | GridSize: 19
Generation 2300 | Revalues: 288799 | GridSize: 19
Generation 2301 | Revalues: 288928 | GridSize: 19
Generation 2302 | Revalues: 289052 | GridSize: 19
Generation 2303 | Revalues: 289176 | GridSize: 19
Generation 2304 | Revalues: 289307 | GridSize: 19
Generation 2305 | Revalues: 289429 | GridSize: 19
Generation 2306 | Revalues: 289554 | GridSize: 19
Generation 2307 | Revalues: 289681 | GridSize: 19
Generation 2308 | Revalues: 289809 | GridSize: 19
Generation 2309 | Revalues: 289929 | GridSize: 19
Generation 2310 | Revalues: 290053 | GridSize: 19
Generation 2311 | Revalues: 290181 | GridSize: 19
Generation 2312 | Revalues: 290306 | GridSize: 19
Generation 2313 | Revalues: 290431 | GridSize: 19
Generation 2314 | Revalues: 290564 | GridSize: 19
Generation 2315 | Revalues: 290688 | GridSize: 19
Generation 2316 | Revalues: 290814 | GridSize: 19
Generation 2317 | Revalues: 290935 | GridSize: 19
Generation 2318 | Revalues: 291064 | GridSize: 19
Generation 2319 | Revalues: 291189 | GridSize: 19
Generation 2320 | Revalues: 291314 | GridSize: 19
Generation 2321 | Revalues: 291440 | GridSize: 19
Generation 2322 | Revalues: 291565 | GridSize: 19
Generation 2323 | Revalues: 291685 | GridSize: 19
Generation 2324 | Revalues: 291814 | GridSize: 19
Generation 2325 | Revalues: 291949 | GridSize: 19
Generation 2326 | Revalues: 292082 | GridSize: 19
Generation 2327 | Revalues: 292209 | GridSize: 19
Generation 2328 | Revalues: 292335 | GridSize: 19
Generation 2329 | Revalues: 292459 | GridSize: 19
Generation 2330 | Revalues: 292588 | GridSize: 19
Generation 2331 | Revalues: 292715 | GridSize: 19
Generation 2332 | Revalues: 292847 | GridSize: 19
Generation 2333 | Revalues: 292974 | GridSize: 19
Generation 2334 | Revalues: 293098 | GridSize: 19
Generation 2335 | Revalues: 293224 | GridSize: 19
Generation 2336 | Revalues: 293355 | GridSize: 19
Generation 2337 | Revalues: 293478 | GridSize: 19
Generation 2338 | Revalues: 293600 | GridSize: 19
Generation 2339 | Revalues: 293720 | GridSize: 19
Generation 2340 | Revalues: 293846 | GridSize: 19
Generation 2341 | Revalues: 293967 | GridSize: 19
Generation 2342 | Revalues: 294097 | GridSize: 19
Generation 2343 | Revalues: 294227 | GridSize: 19
Generation 2344 | Revalues: 294360 | GridSize: 19
Generation 2345 | Revalues: 294486 | GridSize: 19
Generation 2346 | Revalues: 294612 | GridSize: 19
Generation 2347 | Revalues: 294728 | GridSize: 19
Generation 2348 | Revalues: 294855 | GridSize: 19
Generation 2349 | Revalues: 294978 | GridSize: 19
Generation 2350 | Revalues: 295105 | GridSize: 19
Generation 2351 | Revalues: 295226 | GridSize: 19
Generation 2352 | Revalues: 295347 | GridSize: 19
Generation 2353 | Revalues: 295473 | GridSize: 19
Generation 2354 | Revalues: 295595 | GridSize: 19
Generation 2355 | Revalues: 295723 | GridSize: 19
Generation 2356 | Revalues: 295849 | GridSize: 19
Generation 2357 | Revalues: 295980 | GridSize: 19
Generation 2358 | Revalues: 296102 | GridSize: 19
Generation 2359 | Revalues: 296228 | GridSize: 19
Generation 2360 | Revalues: 296349 | GridSize: 19
Generation 2361 | Revalues: 296480 | GridSize: 19
Generation 2362 | Revalues: 296606 | GridSize: 19
Generation 2363 | Revalues: 296735 | GridSize: 19
Generation 2364 | Revalues: 296861 | GridSize: 19
Generation 2365 | Revalues: 296990 | GridSize: 19
Generation 2366 | Revalues: 297114 | GridSize: 19
Generation 2367 | Revalues: 297250 | GridSize: 19
Generation 2368 | Revalues: 297380 | GridSize: 19
Generation 2369 | Revalues: 297508 | GridSize: 19
Generation 2370 | Revalues: 297640 | GridSize: 19
Generation 2371 | Revalues: 297769 | GridSize: 19
Generation 2372 | Revalues: 297902 | GridSize: 19
Generation 2373 | Revalues: 298021 | GridSize: 19
Generation 2374 | Revalues: 298146 | GridSize: 19
Generation 2375 | Revalues: 298272 | GridSize: 19
Generation 2376 | Revalues: 298403 | GridSize: 19
Generation 2377 | Revalues: 298531 | GridSize: 19
Generation 2378 | Revalues: 298651 | GridSize: 19
Generation 2379 | Revalues: 298776 | GridSize: 19
Generation 2380 | Revalues: 298899 | GridSize: 19
Generation 2381 | Revalues: 299030 | GridSize: 19
Generation 2382 | Revalues: 299155 | GridSize: 19
Generation 2383 | Revalues: 299276 | GridSize: 19
Generation 2384 | Revalues: 299405 | GridSize: 19
Generation 2385 | Revalues: 299531 | GridSize: 19
Generation 2386 | Revalues: 299654 | GridSize: 19
Generation 2387 | Revalues: 299783 | GridSize: 19
Generation 2388 | Revalues: 299906 | GridSize: 19
Generation 2389 | Revalues: 300030 | GridSize: 19
Generation 2390 | Revalues: 300157 | GridSize: 19
Generation 2391 | Revalues: 300280 | GridSize: 19
Generation 2392 | Revalues: 300403 | GridSize: 19
Generation 2393 | Revalues: 300527 | GridSize: 19
Generation 2394 | Revalues: 300652 | GridSize: 19
Generation 2395 | Revalues: 300781 | GridSize: 19
Generation 2396 | Revalues: 300905 | GridSize: 19
Generation 2397 | Revalues: 301026 | GridSize: 19
Generation 2398 | Revalues: 301154 | GridSize: 19
Generation 2399 | Revalues: 301280 | GridSize: 19
Generation 2400 | Revalues: 301406 | GridSize: 19
Generation 2401 | Revalues: 301532 | GridSize: 19
Generation 2402 | Revalues: 301657 | GridSize: 19
Generation 2403 | Revalues: 301786 | GridSize: 19
Generation 2404 | Revalues: 301914 | GridSize: 19
Generation 2405 | Revalues: 302038 | GridSize: 19
Generation 2406 | Revalues: 302162 | GridSize: 19
Generation 2407 | Revalues: 302294 | GridSize: 19
Generation 2408 | Revalues: 302411 | GridSize: 19
Generation 2409 | Revalues: 302535 | GridSize: 19
Generation 2410 | Revalues: 302662 | GridSize: 19
Generation 2411 | Revalues: 302797 | GridSize: 19
Generation 2412 | Revalues: 302922 | GridSize: 19
Generation 2413 | Revalues: 303043 | GridSize: 19
Generation 2414 | Revalues: 303172 | GridSize: 19
Generation 2415 | Revalues: 303300 | GridSize: 19
Generation 2416 | Revalues: 303426 | GridSize: 19
Generation 2417 | Revalues: 303550 | GridSize: 19
Generation 2418 | Revalues: 303679 | GridSize: 19
Generation 2419 | Revalues: 303797 | GridSize: 19
Generation 2420 | Revalues: 303920 | GridSize: 19
Generation 2421 | Revalues: 304038 | GridSize: 19
Generation 2422 | Revalues: 304163 | GridSize: 19
Generation 2423 | Revalues: 304280 | GridSize: 19
Generation 2424 | Revalues: 304409 | GridSize: 19
Generation 2425 | Revalues: 304527 | GridSize: 19
Generation 2426 | Revalues: 304653 | GridSize: 19
Generation 2427 | Revalues: 304778 | GridSize: 19
Generation 2428 | Revalues: 304904 | GridSize: 19
Generation 2429 | Revalues: 305032 | GridSize: 19
Generation 2430 | Revalues: 305162 | GridSize: 19
Generation 2431 | Revalues: 305282 | GridSize: 19
Generation 2432 | Revalues: 305408 | GridSize: 19
Generation 2433 | Revalues: 305530 | GridSize: 19
Generation 2434 | Revalues: 305657 | GridSize: 19
Generation 2435 | Revalues: 305786 | GridSize: 19
Generation 2436 | Revalues: 305916 | GridSize: 19
Generation 2437 | Revalues: 306038 | GridSize: 19
Generation 2438 | Revalues: 306166 | GridSize: 19
Generation 2439 | Revalues: 306291 | GridSize: 19
Generation 2440 | Revalues: 306415 | GridSize: 19
Generation 2441 | Revalues: 306538 | GridSize: 19
Generation 2442 | Revalues: 306664 | GridSize: 19
Generation 2443 | Revalues: 306784 | GridSize: 19
Generation 2444 | Revalues: 306908 | GridSize: 19
Generation 2445 | Revalues: 307038 | GridSize: 19
Generation 2446 | Revalues: 307161 | GridSize: 19
Generation 2447 | Revalues: 307281 | GridSize: 19
Generation 2448 | Revalues: 307410 | GridSize: 19
Generation 2449 | Revalues: 307534 | GridSize: 19
Generation 2450 | Revalues: 307668 | GridSize: 19
Generation 2451 | Revalues: 307793 | GridSize: 19
Generation 2452 | Revalues: 307914 | GridSize: 19
Generation 2453 | Revalues: 308041 | GridSize: 19
Generation 2454 | Revalues: 308167 | GridSize: 19
Generation 2455 | Revalues: 308292 | GridSize: 19
Generation 2456 | Revalues: 308426 | GridSize: 19
Generation 2457 | Revalues: 308542 | GridSize: 19
