Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 6527 | GridSize: 15
Generation 52 | Revalues: 6651 | GridSize: 15
Generation 53 | Revalues: 6780 | GridSize: 8
Generation 54 | Revalues: 6901 | GridSize: 8
Generation 55 | Revalues: 7026 | GridSize: 8
Generation 56 | Revalues: 7149 | GridSize: 8
Generation 57 | Revalues: 7278 | GridSize: 9
Generation 58 | Revalues: 7400 | GridSize: 10
Generation 59 | Revalues: 7521 | GridSize: 10
Generation 60 | Revalues: 7651 | GridSize: 10
Generation 61 | Revalues: 7772 | GridSize: 10
Generation 62 | Revalues: 7896 | GridSize: 10
Generation 63 | Revalues: 8024 | GridSize: 10
Generation 64 | Revalues: 8146 | GridSize: 10
Generation 65 | Revalues: 8273 | GridSize: 10
Generation 66 | Revalues: 8399 | GridSize: 10
Generation 67 | Revalues: 8527 | GridSize: 12
Generation 68 | Revalues: 8654 | GridSize: 12
Generation 69 | Revalues: 8775 | GridSize: 12
Generation 70 | Revalues: 8903 | GridSize: 12
Generation 71 | Revalues: 9030 | GridSize: 12
Generation 72 | Revalues: 9153 | GridSize: 12
Generation 73 | Revalues: 9279 | GridSize: 12
Generation 74 | Revalues: 9407 | GridSize: 12
Generation 75 | Revalues: 9529 | GridSize: 12
Generation 76 | Revalues: 9653 | GridSize: 12
Generation 77 | Revalues: 9776 | GridSize: 12
Generation 78 | Revalues: 9905 | GridSize: 12
Generation 79 | Revalues: 10032 | GridSize: 12
Generation 80 | Revalues: 10153 | GridSize: 12
Generation 81 | Revalues: 10283 | GridSize: 12
Generation 82 | Revalues: 10405 | GridSize: 12
Generation 83 | Revalues: 10534 | GridSize: 12
Generation 84 | Revalues: 10658 | GridSize: 12
Generation 85 | Revalues: 10776 | GridSize: 12
Generation 86 | Revalues: 10900 | GridSize: 12
Generation 87 | Revalues: 11030 | GridSize: 12
Generation 88 | Revalues: 11158 | GridSize: 11
Generation 89 | Revalues: 11283 | GridSize: 11
Generation 90 | Revalues: 11415 | GridSize: 11
Generation 91 | Revalues: 11538 | GridSize: 11
Generation 92 | Revalues: 11666 | GridSize: 11
Generation 93 | Revalues: 11793 | GridSize: 11
Generation 94 | Revalues: 11917 | GridSize: 11
Generation 95 | Revalues: 12041 | GridSize: 11
Generation 96 | Revalues: 12161 | GridSize: 11
Generation 97 | Revalues: 12280 | GridSize: 11
Generation 98 | Revalues: 12411 | GridSize: 11
Generation 99 | Revalues: 12535 | GridSize: 11
Generation 100 | Revalues: 12652 | GridSize: 11
Generation 101 | Revalues: 12777 | GridSize: 11
Generation 102 | Revalues: 12903 | GridSize: 11
Generation 103 | Revalues: 13030 | GridSize: 11
Generation 104 | Revalues: 13149 | GridSize: 11
Generation 105 | Revalues: 13282 | GridSize: 11
Generation 106 | Revalues: 13403 | GridSize: 12
Generation 107 | Revalues: 13520 | GridSize: 12
Generation 108 | Revalues: 13646 | GridSize: 12
Generation 109 | Revalues: 13777 | GridSize: 12
Generation 110 | Revalues: 13903 | GridSize: 12
Generation 111 | Revalues: 14031 | GridSize: 12
Generation 112 | Revalues: 14154 | GridSize: 12
Generation 113 | Revalues: 14275 | GridSize: 12
Generation 114 | Revalues: 14400 | GridSize: 12
Generation 115 | Revalues: 14521 | GridSize: 12
Generation 116 | Revalues: 14649 | GridSize: 12
Generation 117 | Revalues: 14777 | GridSize: 13
Generation 118 | Revalues: 14902 | GridSize: 13
Generation 119 | Revalues: 15027 | GridSize: 13
Generation 120 | Revalues: 15148 | GridSize: 13
Generation 121 | Revalues: 15274 | GridSize: 13
Generation 122 | Revalues: 15400 | GridSize: 13
Generation 123 | Revalues: 15520 | GridSize: 13
Generation 124 | Revalues: 15650 | GridSize: 13
Generation 125 | Revalues: 15774 | GridSize: 13
Generation 126 | Revalues: 15898 | GridSize: 13
Generation 127 | Revalues: 16021 | GridSize: 13
Generation 128 | Revalues: 16151 | GridSize: 12
Generation 129 | Revalues: 16283 | GridSize: 12
Generation 130 | Revalues: 16406 | GridSize: 12
Generation 131 | Revalues: 16530 | GridSize: 12
Generation 132 | Revalues: 16659 | GridSize: 12
Generation 133 | Revalues: 16785 | GridSize: 12
Generation 134 | Revalues: 16902 | GridSize: 12
Generation 135 | Revalues: 17026 | GridSize: 12
Generation 136 | Revalues: 17152 | GridSize: 12
Generation 137 | Revalues: 17268 | GridSize: 13
Generation 138 | Revalues: 17395 | GridSize: 13
Generation 139 | Revalues: 17515 | GridSize: 13
Generation 140 | Revalues: 17637 | GridSize: 14
Generation 141 | Revalues: 17759 | GridSize: 14
Generation 142 | Revalues: 17878 | GridSize: 14
Generation 143 | Revalues: 18006 | GridSize: 14
Generation 144 | Revalues: 18131 | GridSize: 14
Generation 145 | Revalues: 18253 | GridSize: 14
Generation 146 | Revalues: 18381 | GridSize: 14
Generation 147 | Revalues: 18507 | GridSize: 14
Generation 148 | Revalues: 18628 | GridSize: 15
Generation 149 | Revalues: 18759 | GridSize: 15
Generation 150 | Revalues: 18888 | GridSize: 15
Generation 151 | Revalues: 19011 | GridSize: 15
Generation 152 | Revalues: 19138 | GridSize: 15
Generation 153 | Revalues: 19255 | GridSize: 15
Generation 154 | Revalues: 19378 | GridSize: 16
Generation 155 | Revalues: 19503 | GridSize: 16
Generation 156 | Revalues: 19631 | GridSize: 16
Generation 157 | Revalues: 19759 | GridSize: 17
Generation 158 | Revalues: 19882 | GridSize: 17
Generation 159 | Revalues: 20005 | GridSize: 17
Generation 160 | Revalues: 20129 | GridSize: 17
Generation 161 | Revalues: 20255 | GridSize: 17
Generation 162 | Revalues: 20383 | GridSize: 17
Generation 163 | Revalues: 20509 | GridSize: 17
Generation 164 | Revalues: 20636 | GridSize: 18
Generation 165 | Revalues: 20766 | GridSize: 18
Generation 166 | Revalues: 20888 | GridSize: 18
Generation 167 | Revalues: 21007 | GridSize: 18
Generation 168 | Revalues: 21127 | GridSize: 18
Generation 169 | Revalues: 21256 | GridSize: 18
Generation 170 | Revalues: 21374 | GridSize: 18
Generation 171 | Revalues: 21496 | GridSize: 18
Generation 172 | Revalues: 21627 | GridSize: 19
Generation 173 | Revalues: 21755 | GridSize: 20
Generation 174 | Revalues: 21885 | GridSize: 20
Generation 175 | Revalues: 22015 | GridSize: 20
Generation 176 | Revalues: 22138 | GridSize: 20
Generation 177 | Revalues: 22264 | GridSize: 20
Generation 178 | Revalues: 22388 | GridSize: 20
Generation 179 | Revalues: 22510 | GridSize: 20
Generation 180 | Revalues: 22628 | GridSize: 20
Generation 181 | Revalues: 22754 | GridSize: 20
Generation 182 | Revalues: 22880 | GridSize: 18
Generation 183 | Revalues: 23005 | GridSize: 18
Generation 184 | Revalues: 23123 | GridSize: 18
Generation 185 | Revalues: 23254 | GridSize: 18
Generation 186 | Revalues: 23384 | GridSize: 18
Generation 187 | Revalues: 23508 | GridSize: 19
Generation 188 | Revalues: 23632 | GridSize: 19
Generation 189 | Revalues: 23764 | GridSize: 19
Generation 190 | Revalues: 23886 | GridSize: 19
Generation 191 | Revalues: 24005 | GridSize: 19
Generation 192 | Revalues: 24131 | GridSize: 19
Generation 193 | Revalues: 24256 | GridSize: 19
Generation 194 | Revalues: 24379 | GridSize: 19
Generation 195 | Revalues: 24496 | GridSize: 19
Generation 196 | Revalues: 24623 | GridSize: 19
Generation 197 | Revalues: 24749 | GridSize: 19
Generation 198 | Revalues: 24882 | GridSize: 19
Generation 199 | Revalues: 25010 | GridSize: 19
Generation 200 | Revalues: 25136 | GridSize: 19
Generation 201 | Revalues: 25266 | GridSize: 19
Generation 202 | Revalues: 25388 | GridSize: 19
Generation 203 | Revalues: 25516 | GridSize: 19
Generation 204 | Revalues: 25638 | GridSize: 19
Generation 205 | Revalues: 25766 | GridSize: 19
Generation 206 | Revalues: 25885 | GridSize: 19
Generation 207 | Revalues: 26015 | GridSize: 19
Generation 208 | Revalues: 26142 | GridSize: 19
Generation 209 | Revalues: 26269 | GridSize: 19
Generation 210 | Revalues: 26396 | GridSize: 19
Generation 211 | Revalues: 26527 | GridSize: 19
Generation 212 | Revalues: 26651 | GridSize: 19
Generation 213 | Revalues: 26774 | GridSize: 19
Generation 214 | Revalues: 26904 | GridSize: 19
Generation 215 | Revalues: 27028 | GridSize: 19
Generation 216 | Revalues: 27151 | GridSize: 19
Generation 217 | Revalues: 27279 | GridSize: 19
Generation 218 | Revalues: 27402 | GridSize: 19
Generation 219 | Revalues: 27530 | GridSize: 19
Generation 220 | Revalues: 27661 | GridSize: 19
Generation 221 | Revalues: 27790 | GridSize: 19
Generation 222 | Revalues: 27917 | GridSize: 19
Generation 223 | Revalues: 28046 | GridSize: 19
Generation 224 | Revalues: 28170 | GridSize: 19
Generation 225 | Revalues: 28294 | GridSize: 17
Generation 226 | Revalues: 28431 | GridSize: 17
Generation 227 | Revalues: 28551 | GridSize: 17
Generation 228 | Revalues: 28682 | GridSize: 17
Generation 229 | Revalues: 28808 | GridSize: 17
Generation 230 | Revalues: 28926 | GridSize: 17
Generation 231 | Revalues: 29051 | GridSize: 17
Generation 232 | Revalues: 29182 | GridSize: 17
Generation 233 | Revalues: 29306 | GridSize: 17
Generation 234 | Revalues: 29426 | GridSize: 17
Generation 235 | Revalues: 29560 | GridSize: 17
Generation 236 | Revalues: 29687 | GridSize: 17
Generation 237 | Revalues: 29811 | GridSize: 17
Generation 238 | Revalues: 29938 | GridSize: 17
Generation 239 | Revalues: 30067 | GridSize: 17
Generation 240 | Revalues: 30197 | GridSize: 17
Generation 241 | Revalues: 30322 | GridSize: 17
Generation 242 | Revalues: 30438 | GridSize: 17
Generation 243 | Revalues: 30565 | GridSize: 17
Generation 244 | Revalues: 30691 | GridSize: 17
Generation 245 | Revalues: 30816 | GridSize: 17
Generation 246 | Revalues: 30945 | GridSize: 17
Generation 247 | Revalues: 31071 | GridSize: 17
Generation 248 | Revalues: 31196 | GridSize: 17
Generation 249 | Revalues: 31322 | GridSize: 17
Generation 250 | Revalues: 31448 | GridSize: 17
Generation 251 | Revalues: 31577 | GridSize: 17
Generation 252 | Revalues: 31708 | GridSize: 17
Generation 253 | Revalues: 31834 | GridSize: 17
Generation 254 | Revalues: 31965 | GridSize: 17
Generation 255 | Revalues: 32087 | GridSize: 17
Generation 256 | Revalues: 32209 | GridSize: 17
Generation 257 | Revalues: 32331 | GridSize: 17
Generation 258 | Revalues: 32459 | GridSize: 17
Generation 259 | Revalues: 32582 | GridSize: 17
Generation 260 | Revalues: 32707 | GridSize: 17
Generation 261 | Revalues: 32836 | GridSize: 17
Generation 262 | Revalues: 32966 | GridSize: 17
Generation 263 | Revalues: 33093 | GridSize: 17
Generation 264 | Revalues: 33215 | GridSize: 17
Generation 265 | Revalues: 33338 | GridSize: 17
Generation 266 | Revalues: 33462 | GridSize: 17
Generation 267 | Revalues: 33589 | GridSize: 17
Generation 268 | Revalues: 33715 | GridSize: 17
Generation 269 | Revalues: 33842 | GridSize: 17
Generation 270 | Revalues: 33965 | GridSize: 17
Generation 271 | Revalues: 34097 | GridSize: 17
Generation 272 | Revalues: 34225 | GridSize: 17
Generation 273 | Revalues: 34354 | GridSize: 17
Generation 274 | Revalues: 34473 | GridSize: 17
Generation 275 | Revalues: 34605 | GridSize: 17
Generation 276 | Revalues: 34726 | GridSize: 18
Generation 277 | Revalues: 34853 | GridSize: 18
Generation 278 | Revalues: 34978 | GridSize: 18
Generation 279 | Revalues: 35103 | GridSize: 18
Generation 280 | Revalues: 35230 | GridSize: 18
Generation 281 | Revalues: 35355 | GridSize: 18
Generation 282 | Revalues: 35480 | GridSize: 18
Generation 283 | Revalues: 35604 | GridSize: 18
Generation 284 | Revalues: 35731 | GridSize: 18
Generation 285 | Revalues: 35854 | GridSize: 18
Generation 286 | Revalues: 35985 | GridSize: 18
Generation 287 | Revalues: 36110 | GridSize: 18
Generation 288 | Revalues: 36238 | GridSize: 18
Generation 289 | Revalues: 36362 | GridSize: 18
Generation 290 | Revalues: 36483 | GridSize: 19
Generation 291 | Revalues: 36610 | GridSize: 19
Generation 292 | Revalues: 36741 | GridSize: 19
Generation 293 | Revalues: 36874 | GridSize: 19
Generation 294 | Revalues: 37000 | GridSize: 19
Generation 295 | Revalues: 37125 | GridSize: 19
Generation 296 | Revalues: 37241 | GridSize: 19
Generation 297 | Revalues: 37362 | GridSize: 19
Generation 298 | Revalues: 37488 | GridSize: 19
Generation 299 | Revalues: 37610 | GridSize: 19
Generation 300 | Revalues: 37732 | GridSize: 19
Generation 301 | Revalues: 37862 | GridSize: 19
Generation 302 | Revalues: 37989 | GridSize: 19
Generation 303 | Revalues: 38111 | GridSize: 19
Generation 304 | Revalues: 38237 | GridSize: 19
Generation 305 | Revalues: 38363 | GridSize: 19
Generation 306 | Revalues: 38490 | GridSize: 19
Generation 307 | Revalues: 38621 | GridSize: 19
Generation 308 | Revalues: 38741 | GridSize: 19
Generation 309 | Revalues: 38871 | GridSize: 19
Generation 310 | Revalues: 39002 | GridSize: 19
Generation 311 | Revalues: 39132 | GridSize: 19
Generation 312 | Revalues: 39258 | GridSize: 19
Generation 313 | Revalues: 39386 | GridSize: 19
Generation 314 | Revalues: 39516 | GridSize: 19
Generation 315 | Revalues: 39648 | GridSize: 20
Generation 316 | Revalues: 39775 | GridSize: 20
Generation 317 | Revalues: 39896 | GridSize: 20
Generation 318 | Revalues: 40017 | GridSize: 20
Generation 319 | Revalues: 40143 | GridSize: 20
Generation 320 | Revalues: 40269 | GridSize: 20
Generation 321 | Revalues: 40393 | GridSize: 20
Generation 322 | Revalues: 40526 | GridSize: 20
Generation 323 | Revalues: 40647 | GridSize: 20
Generation 324 | Revalues: 40776 | GridSize: 20
Generation 325 | Revalues: 40899 | GridSize: 20
Generation 326 | Revalues: 41030 | GridSize: 20
Generation 327 | Revalues: 41156 | GridSize: 21
Generation 328 | Revalues: 41279 | GridSize: 21
Generation 329 | Revalues: 41410 | GridSize: 21
Generation 330 | Revalues: 41535 | GridSize: 21
Generation 331 | Revalues: 41657 | GridSize: 21
Generation 332 | Revalues: 41785 | GridSize: 21
Generation 333 | Revalues: 41903 | GridSize: 21
Generation 334 | Revalues: 42029 | GridSize: 21
Generation 335 | Revalues: 42153 | GridSize: 21
Generation 336 | Revalues: 42284 | GridSize: 21
Generation 337 | Revalues: 42411 | GridSize: 21
Generation 338 | Revalues: 42533 | GridSize: 21
Generation 339 | Revalues: 42661 | GridSize: 21
Generation 340 | Revalues: 42785 | GridSize: 21
Generation 341 | Revalues: 42915 | GridSize: 21
Generation 342 | Revalues: 43038 | GridSize: 21
Generation 343 | Revalues: 43169 | GridSize: 21
Generation 344 | Revalues: 43295 | GridSize: 21
Generation 345 | Revalues: 43427 | GridSize: 21
Generation 346 | Revalues: 43557 | GridSize: 21
Generation 347 | Revalues: 43684 | GridSize: 21
Generation 348 | Revalues: 43808 | GridSize: 21
Generation 349 | Revalues: 43931 | GridSize: 21
Generation 350 | Revalues: 44061 | GridSize: 21
Generation 351 | Revalues: 44187 | GridSize: 21
Generation 352 | Revalues: 44310 | GridSize: 21
Generation 353 | Revalues: 44437 | GridSize: 21
Generation 354 | Revalues: 44563 | GridSize: 21
Generation 355 | Revalues: 44688 | GridSize: 21
Generation 356 | Revalues: 44816 | GridSize: 21
Generation 357 | Revalues: 44946 | GridSize: 21
Generation 358 | Revalues: 45074 | GridSize: 21
Generation 359 | Revalues: 45203 | GridSize: 21
Generation 360 | Revalues: 45325 | GridSize: 21
Generation 361 | Revalues: 45451 | GridSize: 21
Generation 362 | Revalues: 45578 | GridSize: 21
Generation 363 | Revalues: 45703 | GridSize: 21
Generation 364 | Revalues: 45826 | GridSize: 21
Generation 365 | Revalues: 45949 | GridSize: 21
Generation 366 | Revalues: 46080 | GridSize: 21
Generation 367 | Revalues: 46206 | GridSize: 21
Generation 368 | Revalues: 46332 | GridSize: 21
Generation 369 | Revalues: 46462 | GridSize: 21
Generation 370 | Revalues: 46586 | GridSize: 21
Generation 371 | Revalues: 46714 | GridSize: 21
Generation 372 | Revalues: 46846 | GridSize: 21
Generation 373 | Revalues: 46964 | GridSize: 21
Generation 374 | Revalues: 47091 | GridSize: 21
Generation 375 | Revalues: 47219 | GridSize: 21
Generation 376 | Revalues: 47338 | GridSize: 21
Generation 377 | Revalues: 47457 | GridSize: 21
Generation 378 | Revalues: 47587 | GridSize: 21
Generation 379 | Revalues: 47711 | GridSize: 21
Generation 380 | Revalues: 47837 | GridSize: 21
Generation 381 | Revalues: 47961 | GridSize: 21
Generation 382 | Revalues: 48084 | GridSize: 21
Generation 383 | Revalues: 48206 | GridSize: 21
Generation 384 | Revalues: 48337 | GridSize: 21
Generation 385 | Revalues: 48464 | GridSize: 21
Generation 386 | Revalues: 48587 | GridSize: 21
Generation 387 | Revalues: 48713 | GridSize: 21
Generation 388 | Revalues: 48837 | GridSize: 21
Generation 389 | Revalues: 48960 | GridSize: 21
Generation 390 | Revalues: 49084 | GridSize: 21
Generation 391 | Revalues: 49211 | GridSize: 21
Generation 392 | Revalues: 49333 | GridSize: 21
Generation 393 | Revalues: 49457 | GridSize: 21
Generation 394 | Revalues: 49582 | GridSize: 21
Generation 395 | Revalues: 49709 | GridSize: 21
Generation 396 | Revalues: 49830 | GridSize: 21
Generation 397 | Revalues: 49952 | GridSize: 21
Generation 398 | Revalues: 50076 | GridSize: 21
Generation 399 | Revalues: 50199 | GridSize: 21
Generation 400 | Revalues: 50323 | GridSize: 19
Generation 401 | Revalues: 50448 | GridSize: 19
Generation 402 | Revalues: 50573 | GridSize: 19
Generation 403 | Revalues: 50704 | GridSize: 19
Generation 404 | Revalues: 50829 | GridSize: 19
Generation 405 | Revalues: 50960 | GridSize: 19
Generation 406 | Revalues: 51086 | GridSize: 19
Generation 407 | Revalues: 51212 | GridSize: 19
Generation 408 | Revalues: 51339 | GridSize: 19
Generation 409 | Revalues: 51471 | GridSize: 19
Generation 410 | Revalues: 51594 | GridSize: 14
Generation 411 | Revalues: 51722 | GridSize: 14
Generation 412 | Revalues: 51846 | GridSize: 14
Generation 413 | Revalues: 51971 | GridSize: 14
Generation 414 | Revalues: 52084 | GridSize: 14
Generation 415 | Revalues: 52207 | GridSize: 14
Generation 416 | Revalues: 52329 | GridSize: 14
Generation 417 | Revalues: 52455 | GridSize: 14
Generation 418 | Revalues: 52581 | GridSize: 14
Generation 419 | Revalues: 52707 | GridSize: 14
Generation 420 | Revalues: 52835 | GridSize: 15
Generation 421 | Revalues: 52965 | GridSize: 15
Generation 422 | Revalues: 53088 | GridSize: 15
Generation 423 | Revalues: 53207 | GridSize: 15
Generation 424 | Revalues: 53334 | GridSize: 15
Generation 425 | Revalues: 53463 | GridSize: 15
Generation 426 | Revalues: 53590 | GridSize: 15
Generation 427 | Revalues: 53722 | GridSize: 15
Generation 428 | Revalues: 53851 | GridSize: 15
Generation 429 | Revalues: 53971 | GridSize: 15
Generation 430 | Revalues: 54101 | GridSize: 15
Generation 431 | Revalues: 54232 | GridSize: 15
Generation 432 | Revalues: 54358 | GridSize: 15
Generation 433 | Revalues: 54485 | GridSize: 15
Generation 434 | Revalues: 54609 | GridSize: 15
Generation 435 | Revalues: 54736 | GridSize: 15
Generation 436 | Revalues: 54862 | GridSize: 15
Generation 437 | Revalues: 54983 | GridSize: 15
Generation 438 | Revalues: 55102 | GridSize: 15
Generation 439 | Revalues: 55227 | GridSize: 15
Generation 440 | Revalues: 55353 | GridSize: 15
Generation 441 | Revalues: 55475 | GridSize: 15
Generation 442 | Revalues: 55608 | GridSize: 15
Generation 443 | Revalues: 55737 | GridSize: 15
Generation 444 | Revalues: 55866 | GridSize: 15
Generation 445 | Revalues: 55986 | GridSize: 15
Generation 446 | Revalues: 56112 | GridSize: 15
Generation 447 | Revalues: 56234 | GridSize: 15
Generation 448 | Revalues: 56353 | GridSize: 15
Generation 449 | Revalues: 56473 | GridSize: 16
Generation 450 | Revalues: 56595 | GridSize: 16
Generation 451 | Revalues: 56716 | GridSize: 16
Generation 452 | Revalues: 56838 | GridSize: 16
Generation 453 | Revalues: 56963 | GridSize: 16
Generation 454 | Revalues: 57090 | GridSize: 16
Generation 455 | Revalues: 57212 | GridSize: 16
Generation 456 | Revalues: 57334 | GridSize: 16
Generation 457 | Revalues: 57463 | GridSize: 16
Generation 458 | Revalues: 57583 | GridSize: 16
Generation 459 | Revalues: 57705 | GridSize: 16
Generation 460 | Revalues: 57823 | GridSize: 16
Generation 461 | Revalues: 57947 | GridSize: 16
Generation 462 | Revalues: 58072 | GridSize: 16
Generation 463 | Revalues: 58197 | GridSize: 16
Generation 464 | Revalues: 58317 | GridSize: 16
Generation 465 | Revalues: 58436 | GridSize: 16
Generation 466 | Revalues: 58562 | GridSize: 16
Generation 467 | Revalues: 58682 | GridSize: 16
Generation 468 | Revalues: 58810 | GridSize: 16
Generation 469 | Revalues: 58936 | GridSize: 16
Generation 470 | Revalues: 59064 | GridSize: 16
Generation 471 | Revalues: 59186 | GridSize: 16
Generation 472 | Revalues: 59314 | GridSize: 13
Generation 473 | Revalues: 59438 | GridSize: 13
Generation 474 | Revalues: 59563 | GridSize: 13
Generation 475 | Revalues: 59684 | GridSize: 13
Generation 476 | Revalues: 59808 | GridSize: 13
Generation 477 | Revalues: 59940 | GridSize: 13
Generation 478 | Revalues: 60064 | GridSize: 13
Generation 479 | Revalues: 60193 | GridSize: 13
Generation 480 | Revalues: 60321 | GridSize: 13
Generation 481 | Revalues: 60444 | GridSize: 13
Generation 482 | Revalues: 60571 | GridSize: 13
Generation 483 | Revalues: 60696 | GridSize: 13
Generation 484 | Revalues: 60819 | GridSize: 13
Generation 485 | Revalues: 60942 | GridSize: 13
Generation 486 | Revalues: 61061 | GridSize: 13
Generation 487 | Revalues: 61187 | GridSize: 13
Generation 488 | Revalues: 61320 | GridSize: 13
Generation 489 | Revalues: 61442 | GridSize: 13
Generation 490 | Revalues: 61567 | GridSize: 13
Generation 491 | Revalues: 61696 | GridSize: 13
Generation 492 | Revalues: 61822 | GridSize: 13
Generation 493 | Revalues: 61946 | GridSize: 13
Generation 494 | Revalues: 62075 | GridSize: 13
Generation 495 | Revalues: 62204 | GridSize: 13
Generation 496 | Revalues: 62336 | GridSize: 13
Generation 497 | Revalues: 62462 | GridSize: 13
Generation 498 | Revalues: 62589 | GridSize: 13
Generation 499 | Revalues: 62712 | GridSize: 13
Generation 500 | Revalues: 62835 | GridSize: 13
Generation 501 | Revalues: 62960 | GridSize: 13
Generation 502 | Revalues: 63084 | GridSize: 13
Generation 503 | Revalues: 63211 | GridSize: 13
Generation 504 | Revalues: 63334 | GridSize: 13
Generation 505 | Revalues: 63460 | GridSize: 13
Generation 506 | Revalues: 63588 | GridSize: 13
Generation 507 | Revalues: 63710 | GridSize: 13
Generation 508 | Revalues: 63836 | GridSize: 13
Generation 509 | Revalues: 63961 | GridSize: 13
Generation 510 | Revalues: 64087 | GridSize: 13
Generation 511 | Revalues: 64211 | GridSize: 13
Generation 512 | Revalues: 64336 | GridSize: 13
Generation 513 | Revalues: 64462 | GridSize: 13
Generation 514 | Revalues: 64587 | GridSize: 13
Generation 515 | Revalues: 64712 | GridSize: 13
Generation 516 | Revalues: 64839 | GridSize: 13
Generation 517 | Revalues: 64966 | GridSize: 13
Generation 518 | Revalues: 65093 | GridSize: 13
Generation 519 | Revalues: 65214 | GridSize: 13
Generation 520 | Revalues: 65341 | GridSize: 13
Generation 521 | Revalues: 65466 | GridSize: 13
Generation 522 | Revalues: 65592 | GridSize: 13
Generation 523 | Revalues: 65715 | GridSize: 13
Generation 524 | Revalues: 65838 | GridSize: 13
Generation 525 | Revalues: 65960 | GridSize: 13
Generation 526 | Revalues: 66089 | GridSize: 13
Generation 527 | Revalues: 66210 | GridSize: 13
Generation 528 | Revalues: 66332 | GridSize: 13
Generation 529 | Revalues: 66450 | GridSize: 13
Generation 530 | Revalues: 66578 | GridSize: 13
Generation 531 | Revalues: 66701 | GridSize: 13
Generation 532 | Revalues: 66819 | GridSize: 13
Generation 533 | Revalues: 66947 | GridSize: 13
Generation 534 | Revalues: 67070 | GridSize: 13
Generation 535 | Revalues: 67200 | GridSize: 13
Generation 536 | Revalues: 67326 | GridSize: 13
Generation 537 | Revalues: 67453 | GridSize: 13
Generation 538 | Revalues: 67578 | GridSize: 13
Generation 539 | Revalues: 67704 | GridSize: 13
Generation 540 | Revalues: 67828 | GridSize: 13
Generation 541 | Revalues: 67949 | GridSize: 13
Generation 542 | Revalues: 68067 | GridSize: 13
Generation 543 | Revalues: 68198 | GridSize: 13
Generation 544 | Revalues: 68325 | GridSize: 13
Generation 545 | Revalues: 68456 | GridSize: 13
Generation 546 | Revalues: 68584 | GridSize: 13
Generation 547 | Revalues: 68713 | GridSize: 13
Generation 548 | Revalues: 68840 | GridSize: 13
Generation 549 | Revalues: 68963 | GridSize: 13
Generation 550 | Revalues: 69089 | GridSize: 13
Generation 551 | Revalues: 69219 | GridSize: 13
Generation 552 | Revalues: 69349 | GridSize: 13
Generation 553 | Revalues: 69480 | GridSize: 13
Generation 554 | Revalues: 69610 | GridSize: 13
Generation 555 | Revalues: 69737 | GridSize: 13
Generation 556 | Revalues: 69865 | GridSize: 13
Generation 557 | Revalues: 69987 | GridSize: 13
Generation 558 | Revalues: 70118 | GridSize: 13
