Generation 0 | Revalues: 100 | GridSize: 7
Generation 117 | Revalues: 14780 | GridSize: 8
Generation 118 | Revalues: 14903 | GridSize: 9
Generation 119 | Revalues: 15027 | GridSize: 9
Generation 120 | Revalues: 15157 | GridSize: 9
Generation 121 | Revalues: 15282 | GridSize: 9
Generation 122 | Revalues: 15402 | GridSize: 9
Generation 123 | Revalues: 15529 | GridSize: 9
Generation 124 | Revalues: 15651 | GridSize: 9
Generation 125 | Revalues: 15776 | GridSize: 9
Generation 126 | Revalues: 15900 | GridSize: 9
Generation 127 | Revalues: 16028 | GridSize: 9
Generation 128 | Revalues: 16157 | GridSize: 10
Generation 129 | Revalues: 16282 | GridSize: 10
Generation 130 | Revalues: 16397 | GridSize: 10
Generation 131 | Revalues: 16522 | GridSize: 10
Generation 132 | Revalues: 16646 | GridSize: 10
Generation 133 | Revalues: 16769 | GridSize: 10
Generation 134 | Revalues: 16894 | GridSize: 10
Generation 135 | Revalues: 17019 | GridSize: 10
Generation 136 | Revalues: 17151 | GridSize: 10
Generation 137 | Revalues: 17277 | GridSize: 10
Generation 138 | Revalues: 17403 | GridSize: 10
Generation 139 | Revalues: 17526 | GridSize: 10
Generation 140 | Revalues: 17647 | GridSize: 10
Generation 141 | Revalues: 17776 | GridSize: 10
Generation 142 | Revalues: 17898 | GridSize: 10
Generation 143 | Revalues: 18020 | GridSize: 10
Generation 144 | Revalues: 18149 | GridSize: 10
Generation 145 | Revalues: 18272 | GridSize: 10
Generation 146 | Revalues: 18399 | GridSize: 10
Generation 147 | Revalues: 18527 | GridSize: 10
Generation 148 | Revalues: 18650 | GridSize: 10
Generation 149 | Revalues: 18780 | GridSize: 10
Generation 150 | Revalues: 18907 | GridSize: 10
Generation 151 | Revalues: 19030 | GridSize: 10
Generation 152 | Revalues: 19161 | GridSize: 10
Generation 153 | Revalues: 19284 | GridSize: 10
Generation 154 | Revalues: 19403 | GridSize: 10
Generation 155 | Revalues: 19524 | GridSize: 10
Generation 156 | Revalues: 19652 | GridSize: 10
Generation 157 | Revalues: 19781 | GridSize: 10
Generation 158 | Revalues: 19909 | GridSize: 10
Generation 159 | Revalues: 20031 | GridSize: 10
Generation 160 | Revalues: 20160 | GridSize: 10
Generation 161 | Revalues: 20286 | GridSize: 10
Generation 162 | Revalues: 20414 | GridSize: 10
Generation 163 | Revalues: 20545 | GridSize: 10
Generation 164 | Revalues: 20671 | GridSize: 10
Generation 165 | Revalues: 20798 | GridSize: 11
Generation 166 | Revalues: 20929 | GridSize: 11
Generation 167 | Revalues: 21056 | GridSize: 11
Generation 168 | Revalues: 21181 | GridSize: 11
Generation 169 | Revalues: 21305 | GridSize: 11
Generation 170 | Revalues: 21426 | GridSize: 11
Generation 171 | Revalues: 21557 | GridSize: 11
Generation 172 | Revalues: 21690 | GridSize: 11
Generation 173 | Revalues: 21816 | GridSize: 11
Generation 174 | Revalues: 21944 | GridSize: 11
Generation 175 | Revalues: 22072 | GridSize: 11
Generation 176 | Revalues: 22194 | GridSize: 11
Generation 177 | Revalues: 22320 | GridSize: 11
Generation 178 | Revalues: 22437 | GridSize: 11
Generation 179 | Revalues: 22563 | GridSize: 11
Generation 180 | Revalues: 22690 | GridSize: 11
Generation 181 | Revalues: 22818 | GridSize: 11
Generation 182 | Revalues: 22938 | GridSize: 11
Generation 183 | Revalues: 23067 | GridSize: 11
Generation 184 | Revalues: 23200 | GridSize: 11
Generation 185 | Revalues: 23319 | GridSize: 11
Generation 186 | Revalues: 23442 | GridSize: 11
Generation 187 | Revalues: 23564 | GridSize: 11
Generation 188 | Revalues: 23695 | GridSize: 11
Generation 189 | Revalues: 23822 | GridSize: 11
Generation 190 | Revalues: 23948 | GridSize: 11
Generation 191 | Revalues: 24071 | GridSize: 11
Generation 192 | Revalues: 24195 | GridSize: 11
Generation 193 | Revalues: 24320 | GridSize: 11
Generation 194 | Revalues: 24445 | GridSize: 11
Generation 195 | Revalues: 24572 | GridSize: 11
Generation 196 | Revalues: 24699 | GridSize: 11
Generation 197 | Revalues: 24823 | GridSize: 11
Generation 198 | Revalues: 24948 | GridSize: 11
Generation 199 | Revalues: 25074 | GridSize: 11
Generation 200 | Revalues: 25200 | GridSize: 11
Generation 201 | Revalues: 25324 | GridSize: 11
Generation 202 | Revalues: 25444 | GridSize: 11
Generation 203 | Revalues: 25568 | GridSize: 11
Generation 204 | Revalues: 25687 | GridSize: 11
Generation 205 | Revalues: 25811 | GridSize: 11
Generation 206 | Revalues: 25934 | GridSize: 11
Generation 207 | Revalues: 26060 | GridSize: 11
Generation 208 | Revalues: 26188 | GridSize: 11
Generation 209 | Revalues: 26313 | GridSize: 11
Generation 210 | Revalues: 26427 | GridSize: 11
Generation 211 | Revalues: 26556 | GridSize: 11
Generation 212 | Revalues: 26678 | GridSize: 11
Generation 213 | Revalues: 26804 | GridSize: 11
Generation 214 | Revalues: 26926 | GridSize: 11
Generation 215 | Revalues: 27056 | GridSize: 11
Generation 216 | Revalues: 27174 | GridSize: 11
Generation 217 | Revalues: 27297 | GridSize: 11
Generation 218 | Revalues: 27420 | GridSize: 11
Generation 219 | Revalues: 27545 | GridSize: 11
Generation 220 | Revalues: 27674 | GridSize: 11
Generation 221 | Revalues: 27800 | GridSize: 11
Generation 222 | Revalues: 27923 | GridSize: 11
Generation 223 | Revalues: 28052 | GridSize: 11
Generation 224 | Revalues: 28174 | GridSize: 11
Generation 225 | Revalues: 28301 | GridSize: 11
Generation 226 | Revalues: 28423 | GridSize: 11
Generation 227 | Revalues: 28552 | GridSize: 11
Generation 228 | Revalues: 28676 | GridSize: 11
Generation 229 | Revalues: 28799 | GridSize: 11
Generation 230 | Revalues: 28921 | GridSize: 11
Generation 231 | Revalues: 29049 | GridSize: 11
Generation 232 | Revalues: 29174 | GridSize: 11
Generation 233 | Revalues: 29306 | GridSize: 11
Generation 234 | Revalues: 29433 | GridSize: 11
Generation 235 | Revalues: 29555 | GridSize: 11
Generation 236 | Revalues: 29684 | GridSize: 11
Generation 237 | Revalues: 29809 | GridSize: 11
Generation 238 | Revalues: 29933 | GridSize: 11
Generation 239 | Revalues: 30061 | GridSize: 11
Generation 240 | Revalues: 30181 | GridSize: 11
Generation 241 | Revalues: 30302 | GridSize: 11
Generation 242 | Revalues: 30427 | GridSize: 11
Generation 243 | Revalues: 30549 | GridSize: 11
Generation 244 | Revalues: 30675 | GridSize: 11
Generation 245 | Revalues: 30800 | GridSize: 11
Generation 246 | Revalues: 30925 | GridSize: 12
Generation 247 | Revalues: 31047 | GridSize: 12
Generation 248 | Revalues: 31170 | GridSize: 12
Generation 249 | Revalues: 31291 | GridSize: 12
Generation 250 | Revalues: 31413 | GridSize: 12
Generation 251 | Revalues: 31538 | GridSize: 12
Generation 252 | Revalues: 31664 | GridSize: 12
Generation 253 | Revalues: 31786 | GridSize: 12
Generation 254 | Revalues: 31912 | GridSize: 12
Generation 255 | Revalues: 32032 | GridSize: 12
Generation 256 | Revalues: 32161 | GridSize: 12
Generation 257 | Revalues: 32291 | GridSize: 12
Generation 258 | Revalues: 32416 | GridSize: 12
Generation 259 | Revalues: 32541 | GridSize: 12
Generation 260 | Revalues: 32665 | GridSize: 12
Generation 261 | Revalues: 32788 | GridSize: 12
Generation 262 | Revalues: 32912 | GridSize: 12
Generation 263 | Revalues: 33035 | GridSize: 12
Generation 264 | Revalues: 33154 | GridSize: 12
Generation 265 | Revalues: 33278 | GridSize: 12
Generation 266 | Revalues: 33398 | GridSize: 12
Generation 267 | Revalues: 33519 | GridSize: 12
Generation 268 | Revalues: 33642 | GridSize: 12
Generation 269 | Revalues: 33770 | GridSize: 12
Generation 270 | Revalues: 33902 | GridSize: 12
Generation 271 | Revalues: 34029 | GridSize: 12
Generation 272 | Revalues: 34152 | GridSize: 12
Generation 273 | Revalues: 34277 | GridSize: 12
Generation 274 | Revalues: 34404 | GridSize: 12
Generation 275 | Revalues: 34537 | GridSize: 12
Generation 276 | Revalues: 34665 | GridSize: 12
Generation 277 | Revalues: 34789 | GridSize: 12
Generation 278 | Revalues: 34916 | GridSize: 12
Generation 279 | Revalues: 35034 | GridSize: 12
Generation 280 | Revalues: 35161 | GridSize: 12
Generation 281 | Revalues: 35288 | GridSize: 12
Generation 282 | Revalues: 35410 | GridSize: 12
Generation 283 | Revalues: 35535 | GridSize: 12
Generation 284 | Revalues: 35661 | GridSize: 12
Generation 285 | Revalues: 35787 | GridSize: 12
Generation 286 | Revalues: 35903 | GridSize: 12
Generation 287 | Revalues: 36028 | GridSize: 12
Generation 288 | Revalues: 36156 | GridSize: 12
Generation 289 | Revalues: 36273 | GridSize: 12
Generation 290 | Revalues: 36399 | GridSize: 12
Generation 291 | Revalues: 36521 | GridSize: 12
Generation 292 | Revalues: 36647 | GridSize: 12
Generation 293 | Revalues: 36777 | GridSize: 12
Generation 294 | Revalues: 36905 | GridSize: 12
Generation 295 | Revalues: 37032 | GridSize: 12
Generation 296 | Revalues: 37156 | GridSize: 12
Generation 297 | Revalues: 37280 | GridSize: 12
Generation 298 | Revalues: 37402 | GridSize: 12
Generation 299 | Revalues: 37525 | GridSize: 12
Generation 300 | Revalues: 37652 | GridSize: 12
Generation 301 | Revalues: 37775 | GridSize: 12
Generation 302 | Revalues: 37901 | GridSize: 12
Generation 303 | Revalues: 38033 | GridSize: 12
Generation 304 | Revalues: 38151 | GridSize: 12
Generation 305 | Revalues: 38276 | GridSize: 12
Generation 306 | Revalues: 38405 | GridSize: 12
Generation 307 | Revalues: 38532 | GridSize: 12
Generation 308 | Revalues: 38654 | GridSize: 12
Generation 309 | Revalues: 38772 | GridSize: 12
Generation 310 | Revalues: 38897 | GridSize: 12
Generation 311 | Revalues: 39018 | GridSize: 12
Generation 312 | Revalues: 39143 | GridSize: 12
Generation 313 | Revalues: 39264 | GridSize: 12
Generation 314 | Revalues: 39392 | GridSize: 12
Generation 315 | Revalues: 39520 | GridSize: 12
Generation 316 | Revalues: 39643 | GridSize: 12
Generation 317 | Revalues: 39764 | GridSize: 12
Generation 318 | Revalues: 39892 | GridSize: 12
Generation 319 | Revalues: 40017 | GridSize: 12
Generation 320 | Revalues: 40136 | GridSize: 12
Generation 321 | Revalues: 40259 | GridSize: 12
Generation 322 | Revalues: 40386 | GridSize: 12
Generation 323 | Revalues: 40511 | GridSize: 12
Generation 324 | Revalues: 40632 | GridSize: 12
Generation 325 | Revalues: 40761 | GridSize: 12
Generation 326 | Revalues: 40887 | GridSize: 12
Generation 327 | Revalues: 41012 | GridSize: 13
Generation 328 | Revalues: 41139 | GridSize: 13
Generation 329 | Revalues: 41256 | GridSize: 13
Generation 330 | Revalues: 41384 | GridSize: 13
Generation 331 | Revalues: 41509 | GridSize: 13
Generation 332 | Revalues: 41628 | GridSize: 13
Generation 333 | Revalues: 41749 | GridSize: 13
Generation 334 | Revalues: 41874 | GridSize: 13
Generation 335 | Revalues: 42006 | GridSize: 13
Generation 336 | Revalues: 42129 | GridSize: 13
Generation 337 | Revalues: 42258 | GridSize: 13
Generation 338 | Revalues: 42385 | GridSize: 13
Generation 339 | Revalues: 42509 | GridSize: 14
Generation 340 | Revalues: 42638 | GridSize: 14
Generation 341 | Revalues: 42760 | GridSize: 14
Generation 342 | Revalues: 42884 | GridSize: 14
Generation 343 | Revalues: 43010 | GridSize: 14
Generation 344 | Revalues: 43133 | GridSize: 14
Generation 345 | Revalues: 43264 | GridSize: 14
Generation 346 | Revalues: 43393 | GridSize: 14
Generation 347 | Revalues: 43518 | GridSize: 14
Generation 348 | Revalues: 43642 | GridSize: 14
Generation 349 | Revalues: 43765 | GridSize: 14
Generation 350 | Revalues: 43891 | GridSize: 14
Generation 351 | Revalues: 44020 | GridSize: 14
Generation 352 | Revalues: 44147 | GridSize: 14
Generation 353 | Revalues: 44275 | GridSize: 14
Generation 354 | Revalues: 44394 | GridSize: 14
Generation 355 | Revalues: 44518 | GridSize: 14
Generation 356 | Revalues: 44650 | GridSize: 14
Generation 357 | Revalues: 44777 | GridSize: 14
Generation 358 | Revalues: 44901 | GridSize: 14
Generation 359 | Revalues: 45030 | GridSize: 14
Generation 360 | Revalues: 45160 | GridSize: 14
Generation 361 | Revalues: 45286 | GridSize: 14
Generation 362 | Revalues: 45415 | GridSize: 14
Generation 363 | Revalues: 45546 | GridSize: 14
Generation 364 | Revalues: 45678 | GridSize: 14
Generation 365 | Revalues: 45803 | GridSize: 14
Generation 366 | Revalues: 45931 | GridSize: 14
Generation 367 | Revalues: 46050 | GridSize: 14
Generation 368 | Revalues: 46175 | GridSize: 14
Generation 369 | Revalues: 46300 | GridSize: 14
Generation 370 | Revalues: 46421 | GridSize: 14
Generation 371 | Revalues: 46548 | GridSize: 14
Generation 372 | Revalues: 46666 | GridSize: 14
Generation 373 | Revalues: 46792 | GridSize: 14
Generation 374 | Revalues: 46915 | GridSize: 14
Generation 375 | Revalues: 47042 | GridSize: 14
Generation 376 | Revalues: 47174 | GridSize: 14
Generation 377 | Revalues: 47296 | GridSize: 14
Generation 378 | Revalues: 47419 | GridSize: 14
Generation 379 | Revalues: 47541 | GridSize: 14
Generation 380 | Revalues: 47669 | GridSize: 14
Generation 381 | Revalues: 47799 | GridSize: 14
Generation 382 | Revalues: 47932 | GridSize: 14
Generation 383 | Revalues: 48062 | GridSize: 14
Generation 384 | Revalues: 48187 | GridSize: 14
Generation 385 | Revalues: 48313 | GridSize: 14
Generation 386 | Revalues: 48432 | GridSize: 14
Generation 387 | Revalues: 48558 | GridSize: 14
Generation 388 | Revalues: 48687 | GridSize: 14
Generation 389 | Revalues: 48807 | GridSize: 14
Generation 390 | Revalues: 48934 | GridSize: 14
Generation 391 | Revalues: 49055 | GridSize: 14
Generation 392 | Revalues: 49186 | GridSize: 14
Generation 393 | Revalues: 49310 | GridSize: 14
Generation 394 | Revalues: 49440 | GridSize: 14
Generation 395 | Revalues: 49564 | GridSize: 14
Generation 396 | Revalues: 49689 | GridSize: 14
Generation 397 | Revalues: 49813 | GridSize: 14
Generation 398 | Revalues: 49941 | GridSize: 14
Generation 399 | Revalues: 50058 | GridSize: 14
Generation 400 | Revalues: 50183 | GridSize: 14
Generation 401 | Revalues: 50304 | GridSize: 11
Generation 402 | Revalues: 50430 | GridSize: 11
Generation 403 | Revalues: 50551 | GridSize: 11
Generation 404 | Revalues: 50678 | GridSize: 11
Generation 405 | Revalues: 50805 | GridSize: 11
Generation 406 | Revalues: 50928 | GridSize: 11
Generation 407 | Revalues: 51057 | GridSize: 11
Generation 408 | Revalues: 51174 | GridSize: 11
Generation 409 | Revalues: 51304 | GridSize: 11
Generation 410 | Revalues: 51435 | GridSize: 11
Generation 411 | Revalues: 51569 | GridSize: 11
Generation 412 | Revalues: 51696 | GridSize: 11
Generation 413 | Revalues: 51819 | GridSize: 11
Generation 414 | Revalues: 51943 | GridSize: 11
Generation 415 | Revalues: 52069 | GridSize: 11
Generation 416 | Revalues: 52191 | GridSize: 11
Generation 417 | Revalues: 52312 | GridSize: 11
Generation 418 | Revalues: 52439 | GridSize: 11
Generation 419 | Revalues: 52564 | GridSize: 11
Generation 420 | Revalues: 52694 | GridSize: 11
Generation 421 | Revalues: 52821 | GridSize: 11
Generation 422 | Revalues: 52947 | GridSize: 11
Generation 423 | Revalues: 53073 | GridSize: 11
Generation 424 | Revalues: 53195 | GridSize: 11
Generation 425 | Revalues: 53320 | GridSize: 11
Generation 426 | Revalues: 53444 | GridSize: 11
Generation 427 | Revalues: 53570 | GridSize: 11
Generation 428 | Revalues: 53703 | GridSize: 11
Generation 429 | Revalues: 53825 | GridSize: 11
Generation 430 | Revalues: 53944 | GridSize: 11
Generation 431 | Revalues: 54065 | GridSize: 11
Generation 432 | Revalues: 54185 | GridSize: 11
Generation 433 | Revalues: 54309 | GridSize: 11
Generation 434 | Revalues: 54440 | GridSize: 11
Generation 435 | Revalues: 54563 | GridSize: 11
Generation 436 | Revalues: 54693 | GridSize: 11
Generation 437 | Revalues: 54819 | GridSize: 11
Generation 438 | Revalues: 54944 | GridSize: 11
Generation 439 | Revalues: 55068 | GridSize: 11
Generation 440 | Revalues: 55187 | GridSize: 11
Generation 441 | Revalues: 55317 | GridSize: 11
Generation 442 | Revalues: 55436 | GridSize: 11
Generation 443 | Revalues: 55561 | GridSize: 11
Generation 444 | Revalues: 55692 | GridSize: 11
Generation 445 | Revalues: 55817 | GridSize: 11
Generation 446 | Revalues: 55942 | GridSize: 9
Generation 447 | Revalues: 56069 | GridSize: 9
Generation 448 | Revalues: 56198 | GridSize: 9
Generation 449 | Revalues: 56328 | GridSize: 9
Generation 450 | Revalues: 56455 | GridSize: 9
Generation 451 | Revalues: 56575 | GridSize: 9
Generation 452 | Revalues: 56701 | GridSize: 9
Generation 453 | Revalues: 56826 | GridSize: 9
Generation 454 | Revalues: 56952 | GridSize: 9
Generation 455 | Revalues: 57082 | GridSize: 9
Generation 456 | Revalues: 57209 | GridSize: 9
Generation 457 | Revalues: 57333 | GridSize: 9
Generation 458 | Revalues: 57466 | GridSize: 9
Generation 459 | Revalues: 57585 | GridSize: 9
Generation 460 | Revalues: 57709 | GridSize: 9
Generation 461 | Revalues: 57834 | GridSize: 9
Generation 462 | Revalues: 57959 | GridSize: 9
Generation 463 | Revalues: 58091 | GridSize: 9
Generation 464 | Revalues: 58214 | GridSize: 9
Generation 465 | Revalues: 58346 | GridSize: 9
Generation 466 | Revalues: 58475 | GridSize: 9
Generation 467 | Revalues: 58596 | GridSize: 9
Generation 468 | Revalues: 58714 | GridSize: 9
Generation 469 | Revalues: 58848 | GridSize: 9
Generation 470 | Revalues: 58971 | GridSize: 9
Generation 471 | Revalues: 59102 | GridSize: 9
Generation 472 | Revalues: 59222 | GridSize: 9
Generation 473 | Revalues: 59347 | GridSize: 9
Generation 474 | Revalues: 59474 | GridSize: 9
Generation 475 | Revalues: 59603 | GridSize: 9
Generation 476 | Revalues: 59724 | GridSize: 9
Generation 477 | Revalues: 59852 | GridSize: 9
Generation 478 | Revalues: 59981 | GridSize: 9
Generation 479 | Revalues: 60107 | GridSize: 9
Generation 480 | Revalues: 60229 | GridSize: 9
Generation 481 | Revalues: 60357 | GridSize: 9
Generation 482 | Revalues: 60475 | GridSize: 9
Generation 483 | Revalues: 60603 | GridSize: 9
Generation 484 | Revalues: 60730 | GridSize: 9
Generation 485 | Revalues: 60857 | GridSize: 9
Generation 486 | Revalues: 60986 | GridSize: 9
Generation 487 | Revalues: 61116 | GridSize: 9
Generation 488 | Revalues: 61242 | GridSize: 9
Generation 489 | Revalues: 61371 | GridSize: 9
Generation 490 | Revalues: 61498 | GridSize: 9
Generation 491 | Revalues: 61620 | GridSize: 9
Generation 492 | Revalues: 61741 | GridSize: 9
Generation 493 | Revalues: 61868 | GridSize: 9
Generation 494 | Revalues: 61990 | GridSize: 9
Generation 495 | Revalues: 62120 | GridSize: 9
Generation 496 | Revalues: 62248 | GridSize: 9
Generation 497 | Revalues: 62375 | GridSize: 9
Generation 498 | Revalues: 62498 | GridSize: 9
Generation 499 | Revalues: 62621 | GridSize: 10
Generation 500 | Revalues: 62747 | GridSize: 10
Generation 501 | Revalues: 62871 | GridSize: 10
Generation 502 | Revalues: 62997 | GridSize: 10
Generation 503 | Revalues: 63118 | GridSize: 10
Generation 504 | Revalues: 63244 | GridSize: 10
Generation 505 | Revalues: 63375 | GridSize: 10
Generation 506 | Revalues: 63486 | GridSize: 10
Generation 507 | Revalues: 63622 | GridSize: 10
Generation 508 | Revalues: 63746 | GridSize: 10
Generation 509 | Revalues: 63875 | GridSize: 10
Generation 510 | Revalues: 64006 | GridSize: 10
Generation 511 | Revalues: 64131 | GridSize: 10
Generation 512 | Revalues: 64260 | GridSize: 10
Generation 513 | Revalues: 64390 | GridSize: 10
Generation 514 | Revalues: 64514 | GridSize: 10
Generation 515 | Revalues: 64637 | GridSize: 10
Generation 516 | Revalues: 64765 | GridSize: 10
Generation 517 | Revalues: 64883 | GridSize: 10
Generation 518 | Revalues: 65010 | GridSize: 10
Generation 519 | Revalues: 65138 | GridSize: 10
Generation 520 | Revalues: 65265 | GridSize: 9
Generation 521 | Revalues: 65382 | GridSize: 9
Generation 522 | Revalues: 65508 | GridSize: 9
Generation 523 | Revalues: 65637 | GridSize: 9
Generation 524 | Revalues: 65762 | GridSize: 9
Generation 525 | Revalues: 65886 | GridSize: 9
Generation 526 | Revalues: 66014 | GridSize: 9
Generation 527 | Revalues: 66143 | GridSize: 9
Generation 528 | Revalues: 66262 | GridSize: 9
Generation 529 | Revalues: 66388 | GridSize: 9
Generation 530 | Revalues: 66514 | GridSize: 9
Generation 531 | Revalues: 66641 | GridSize: 9
Generation 532 | Revalues: 66773 | GridSize: 9
Generation 533 | Revalues: 66894 | GridSize: 9
Generation 534 | Revalues: 67022 | GridSize: 9
Generation 535 | Revalues: 67144 | GridSize: 9
Generation 536 | Revalues: 67266 | GridSize: 9
Generation 537 | Revalues: 67393 | GridSize: 9
Generation 538 | Revalues: 67511 | GridSize: 9
Generation 539 | Revalues: 67640 | GridSize: 9
Generation 540 | Revalues: 67765 | GridSize: 9
Generation 541 | Revalues: 67887 | GridSize: 9
Generation 542 | Revalues: 68008 | GridSize: 9
Generation 543 | Revalues: 68142 | GridSize: 9
Generation 544 | Revalues: 68262 | GridSize: 9
Generation 545 | Revalues: 68384 | GridSize: 9
Generation 546 | Revalues: 68507 | GridSize: 9
Generation 547 | Revalues: 68629 | GridSize: 9
Generation 548 | Revalues: 68750 | GridSize: 9
Generation 549 | Revalues: 68877 | GridSize: 9
Generation 550 | Revalues: 68998 | GridSize: 9
Generation 551 | Revalues: 69126 | GridSize: 9
Generation 552 | Revalues: 69245 | GridSize: 9
Generation 553 | Revalues: 69373 | GridSize: 9
Generation 554 | Revalues: 69496 | GridSize: 9
Generation 555 | Revalues: 69623 | GridSize: 9
Generation 556 | Revalues: 69757 | GridSize: 9
Generation 557 | Revalues: 69883 | GridSize: 9
Generation 558 | Revalues: 70007 | GridSize: 9
