Generation 0 | Revalues: 100 | GridSize: 4
Generation 220 | Revalues: 27756 | GridSize: 6
Generation 221 | Revalues: 27880 | GridSize: 6
Generation 222 | Revalues: 28003 | GridSize: 6
Generation 223 | Revalues: 28130 | GridSize: 6
Generation 224 | Revalues: 28260 | GridSize: 6
Generation 225 | Revalues: 28383 | GridSize: 6
Generation 226 | Revalues: 28509 | GridSize: 6
Generation 227 | Revalues: 28633 | GridSize: 6
Generation 228 | Revalues: 28760 | GridSize: 6
Generation 229 | Revalues: 28888 | GridSize: 6
Generation 230 | Revalues: 29009 | GridSize: 6
Generation 231 | Revalues: 29136 | GridSize: 6
Generation 232 | Revalues: 29262 | GridSize: 6
Generation 233 | Revalues: 29392 | GridSize: 6
Generation 234 | Revalues: 29519 | GridSize: 6
Generation 235 | Revalues: 29643 | GridSize: 6
Generation 236 | Revalues: 29768 | GridSize: 6
Generation 237 | Revalues: 29896 | GridSize: 6
Generation 238 | Revalues: 30026 | GridSize: 6
Generation 239 | Revalues: 30151 | GridSize: 6
Generation 240 | Revalues: 30279 | GridSize: 6
Generation 241 | Revalues: 30410 | GridSize: 6
Generation 242 | Revalues: 30540 | GridSize: 7
Generation 243 | Revalues: 30666 | GridSize: 7
Generation 244 | Revalues: 30782 | GridSize: 7
Generation 245 | Revalues: 30901 | GridSize: 8
Generation 246 | Revalues: 31028 | GridSize: 8
Generation 247 | Revalues: 31152 | GridSize: 8
Generation 248 | Revalues: 31282 | GridSize: 8
Generation 249 | Revalues: 31406 | GridSize: 8
Generation 250 | Revalues: 31537 | GridSize: 8
Generation 251 | Revalues: 31663 | GridSize: 8
Generation 252 | Revalues: 31794 | GridSize: 8
Generation 253 | Revalues: 31918 | GridSize: 8
Generation 254 | Revalues: 32039 | GridSize: 8
Generation 255 | Revalues: 32169 | GridSize: 8
Generation 256 | Revalues: 32298 | GridSize: 8
Generation 257 | Revalues: 32432 | GridSize: 8
Generation 258 | Revalues: 32561 | GridSize: 8
Generation 259 | Revalues: 32684 | GridSize: 8
Generation 260 | Revalues: 32808 | GridSize: 8
Generation 261 | Revalues: 32926 | GridSize: 8
Generation 262 | Revalues: 33051 | GridSize: 8
Generation 263 | Revalues: 33181 | GridSize: 8
Generation 264 | Revalues: 33303 | GridSize: 8
Generation 265 | Revalues: 33429 | GridSize: 8
Generation 266 | Revalues: 33547 | GridSize: 8
Generation 267 | Revalues: 33672 | GridSize: 8
Generation 268 | Revalues: 33795 | GridSize: 8
Generation 269 | Revalues: 33914 | GridSize: 8
Generation 270 | Revalues: 34044 | GridSize: 8
Generation 271 | Revalues: 34175 | GridSize: 8
Generation 272 | Revalues: 34306 | GridSize: 8
Generation 273 | Revalues: 34432 | GridSize: 8
Generation 274 | Revalues: 34561 | GridSize: 8
Generation 275 | Revalues: 34678 | GridSize: 8
Generation 276 | Revalues: 34802 | GridSize: 8
Generation 277 | Revalues: 34933 | GridSize: 8
Generation 278 | Revalues: 35056 | GridSize: 8
Generation 279 | Revalues: 35176 | GridSize: 8
Generation 280 | Revalues: 35295 | GridSize: 8
Generation 281 | Revalues: 35419 | GridSize: 8
Generation 282 | Revalues: 35545 | GridSize: 8
Generation 283 | Revalues: 35669 | GridSize: 8
Generation 284 | Revalues: 35794 | GridSize: 8
Generation 285 | Revalues: 35919 | GridSize: 9
Generation 286 | Revalues: 36044 | GridSize: 9
Generation 287 | Revalues: 36163 | GridSize: 9
Generation 288 | Revalues: 36284 | GridSize: 9
Generation 289 | Revalues: 36407 | GridSize: 9
Generation 290 | Revalues: 36535 | GridSize: 9
Generation 291 | Revalues: 36656 | GridSize: 9
Generation 292 | Revalues: 36781 | GridSize: 9
Generation 293 | Revalues: 36906 | GridSize: 9
Generation 294 | Revalues: 37032 | GridSize: 9
Generation 295 | Revalues: 37158 | GridSize: 9
Generation 296 | Revalues: 37287 | GridSize: 9
Generation 297 | Revalues: 37411 | GridSize: 9
Generation 298 | Revalues: 37535 | GridSize: 9
Generation 299 | Revalues: 37665 | GridSize: 9
Generation 300 | Revalues: 37795 | GridSize: 9
Generation 301 | Revalues: 37917 | GridSize: 9
Generation 302 | Revalues: 38047 | GridSize: 9
Generation 303 | Revalues: 38177 | GridSize: 9
Generation 304 | Revalues: 38298 | GridSize: 9
Generation 305 | Revalues: 38421 | GridSize: 9
Generation 306 | Revalues: 38548 | GridSize: 9
Generation 307 | Revalues: 38676 | GridSize: 9
Generation 308 | Revalues: 38802 | GridSize: 9
Generation 309 | Revalues: 38925 | GridSize: 9
Generation 310 | Revalues: 39049 | GridSize: 9
Generation 311 | Revalues: 39177 | GridSize: 9
Generation 312 | Revalues: 39302 | GridSize: 9
Generation 313 | Revalues: 39424 | GridSize: 9
Generation 314 | Revalues: 39549 | GridSize: 9
Generation 315 | Revalues: 39674 | GridSize: 9
Generation 316 | Revalues: 39801 | GridSize: 9
Generation 317 | Revalues: 39927 | GridSize: 9
Generation 318 | Revalues: 40049 | GridSize: 9
Generation 319 | Revalues: 40168 | GridSize: 9
Generation 320 | Revalues: 40292 | GridSize: 9
Generation 321 | Revalues: 40418 | GridSize: 9
Generation 322 | Revalues: 40546 | GridSize: 9
Generation 323 | Revalues: 40674 | GridSize: 9
Generation 324 | Revalues: 40795 | GridSize: 9
Generation 325 | Revalues: 40924 | GridSize: 9
Generation 326 | Revalues: 41053 | GridSize: 9
Generation 327 | Revalues: 41180 | GridSize: 9
Generation 328 | Revalues: 41303 | GridSize: 9
Generation 329 | Revalues: 41435 | GridSize: 9
Generation 330 | Revalues: 41554 | GridSize: 9
Generation 331 | Revalues: 41677 | GridSize: 9
Generation 332 | Revalues: 41810 | GridSize: 9
Generation 333 | Revalues: 41937 | GridSize: 9
Generation 334 | Revalues: 42056 | GridSize: 9
Generation 335 | Revalues: 42187 | GridSize: 9
Generation 336 | Revalues: 42310 | GridSize: 9
Generation 337 | Revalues: 42431 | GridSize: 9
Generation 338 | Revalues: 42559 | GridSize: 9
Generation 339 | Revalues: 42683 | GridSize: 9
Generation 340 | Revalues: 42805 | GridSize: 9
Generation 341 | Revalues: 42934 | GridSize: 9
Generation 342 | Revalues: 43058 | GridSize: 9
Generation 343 | Revalues: 43184 | GridSize: 9
Generation 344 | Revalues: 43315 | GridSize: 9
Generation 345 | Revalues: 43435 | GridSize: 9
Generation 346 | Revalues: 43562 | GridSize: 9
Generation 347 | Revalues: 43692 | GridSize: 9
Generation 348 | Revalues: 43817 | GridSize: 9
Generation 349 | Revalues: 43941 | GridSize: 9
Generation 350 | Revalues: 44068 | GridSize: 9
Generation 351 | Revalues: 44196 | GridSize: 9
Generation 352 | Revalues: 44321 | GridSize: 9
Generation 353 | Revalues: 44447 | GridSize: 9
Generation 354 | Revalues: 44573 | GridSize: 9
Generation 355 | Revalues: 44697 | GridSize: 9
Generation 356 | Revalues: 44824 | GridSize: 9
Generation 357 | Revalues: 44944 | GridSize: 9
Generation 358 | Revalues: 45067 | GridSize: 9
Generation 359 | Revalues: 45198 | GridSize: 9
Generation 360 | Revalues: 45325 | GridSize: 9
Generation 361 | Revalues: 45442 | GridSize: 9
Generation 362 | Revalues: 45569 | GridSize: 9
Generation 363 | Revalues: 45701 | GridSize: 9
Generation 364 | Revalues: 45825 | GridSize: 9
Generation 365 | Revalues: 45958 | GridSize: 9
Generation 366 | Revalues: 46080 | GridSize: 9
Generation 367 | Revalues: 46205 | GridSize: 9
Generation 368 | Revalues: 46338 | GridSize: 9
Generation 369 | Revalues: 46466 | GridSize: 9
Generation 370 | Revalues: 46593 | GridSize: 9
Generation 371 | Revalues: 46718 | GridSize: 9
Generation 372 | Revalues: 46844 | GridSize: 9
Generation 373 | Revalues: 46969 | GridSize: 9
Generation 374 | Revalues: 47089 | GridSize: 9
Generation 375 | Revalues: 47213 | GridSize: 9
Generation 376 | Revalues: 47339 | GridSize: 9
Generation 377 | Revalues: 47471 | GridSize: 9
Generation 378 | Revalues: 47597 | GridSize: 10
Generation 379 | Revalues: 47719 | GridSize: 10
Generation 380 | Revalues: 47846 | GridSize: 10
Generation 381 | Revalues: 47976 | GridSize: 10
Generation 382 | Revalues: 48105 | GridSize: 10
Generation 383 | Revalues: 48235 | GridSize: 10
Generation 384 | Revalues: 48370 | GridSize: 10
Generation 385 | Revalues: 48491 | GridSize: 10
Generation 386 | Revalues: 48618 | GridSize: 10
Generation 387 | Revalues: 48739 | GridSize: 10
Generation 388 | Revalues: 48871 | GridSize: 10
Generation 389 | Revalues: 49001 | GridSize: 10
Generation 390 | Revalues: 49130 | GridSize: 10
Generation 391 | Revalues: 49244 | GridSize: 10
Generation 392 | Revalues: 49369 | GridSize: 10
Generation 393 | Revalues: 49494 | GridSize: 10
Generation 394 | Revalues: 49620 | GridSize: 10
Generation 395 | Revalues: 49751 | GridSize: 10
Generation 396 | Revalues: 49871 | GridSize: 10
Generation 397 | Revalues: 49999 | GridSize: 10
Generation 398 | Revalues: 50128 | GridSize: 10
Generation 399 | Revalues: 50256 | GridSize: 10
Generation 400 | Revalues: 50384 | GridSize: 10
Generation 401 | Revalues: 50515 | GridSize: 10
Generation 402 | Revalues: 50640 | GridSize: 10
Generation 403 | Revalues: 50767 | GridSize: 10
Generation 404 | Revalues: 50893 | GridSize: 10
Generation 405 | Revalues: 51016 | GridSize: 10
Generation 406 | Revalues: 51141 | GridSize: 10
Generation 407 | Revalues: 51268 | GridSize: 10
Generation 408 | Revalues: 51398 | GridSize: 10
Generation 409 | Revalues: 51517 | GridSize: 10
Generation 410 | Revalues: 51644 | GridSize: 10
Generation 411 | Revalues: 51763 | GridSize: 10
Generation 412 | Revalues: 51885 | GridSize: 10
Generation 413 | Revalues: 52015 | GridSize: 10
Generation 414 | Revalues: 52140 | GridSize: 10
Generation 415 | Revalues: 52272 | GridSize: 10
Generation 416 | Revalues: 52396 | GridSize: 10
Generation 417 | Revalues: 52516 | GridSize: 10
Generation 418 | Revalues: 52645 | GridSize: 10
Generation 419 | Revalues: 52767 | GridSize: 10
Generation 420 | Revalues: 52892 | GridSize: 10
Generation 421 | Revalues: 53016 | GridSize: 10
Generation 422 | Revalues: 53140 | GridSize: 10
Generation 423 | Revalues: 53265 | GridSize: 10
Generation 424 | Revalues: 53394 | GridSize: 10
Generation 425 | Revalues: 53522 | GridSize: 10
Generation 426 | Revalues: 53645 | GridSize: 10
Generation 427 | Revalues: 53773 | GridSize: 10
Generation 428 | Revalues: 53897 | GridSize: 10
Generation 429 | Revalues: 54019 | GridSize: 10
Generation 430 | Revalues: 54138 | GridSize: 10
Generation 431 | Revalues: 54263 | GridSize: 10
Generation 432 | Revalues: 54386 | GridSize: 8
Generation 433 | Revalues: 54512 | GridSize: 8
Generation 434 | Revalues: 54647 | GridSize: 8
Generation 435 | Revalues: 54771 | GridSize: 8
Generation 436 | Revalues: 54893 | GridSize: 8
Generation 437 | Revalues: 55017 | GridSize: 8
Generation 438 | Revalues: 55142 | GridSize: 8
Generation 439 | Revalues: 55266 | GridSize: 8
Generation 440 | Revalues: 55395 | GridSize: 8
Generation 441 | Revalues: 55523 | GridSize: 8
Generation 442 | Revalues: 55651 | GridSize: 8
Generation 443 | Revalues: 55773 | GridSize: 8
Generation 444 | Revalues: 55898 | GridSize: 8
Generation 445 | Revalues: 56026 | GridSize: 8
Generation 446 | Revalues: 56153 | GridSize: 8
Generation 447 | Revalues: 56279 | GridSize: 8
Generation 448 | Revalues: 56404 | GridSize: 8
Generation 449 | Revalues: 56538 | GridSize: 8
Generation 450 | Revalues: 56666 | GridSize: 8
Generation 451 | Revalues: 56787 | GridSize: 8
Generation 452 | Revalues: 56908 | GridSize: 8
Generation 453 | Revalues: 57032 | GridSize: 8
Generation 454 | Revalues: 57149 | GridSize: 8
Generation 455 | Revalues: 57275 | GridSize: 8
Generation 456 | Revalues: 57398 | GridSize: 8
Generation 457 | Revalues: 57527 | GridSize: 8
Generation 458 | Revalues: 57655 | GridSize: 8
Generation 459 | Revalues: 57784 | GridSize: 8
Generation 460 | Revalues: 57913 | GridSize: 8
Generation 461 | Revalues: 58033 | GridSize: 8
Generation 462 | Revalues: 58159 | GridSize: 8
Generation 463 | Revalues: 58283 | GridSize: 8
Generation 464 | Revalues: 58405 | GridSize: 8
Generation 465 | Revalues: 58533 | GridSize: 8
Generation 466 | Revalues: 58659 | GridSize: 8
Generation 467 | Revalues: 58782 | GridSize: 8
Generation 468 | Revalues: 58907 | GridSize: 8
Generation 469 | Revalues: 59037 | GridSize: 8
Generation 470 | Revalues: 59166 | GridSize: 9
Generation 471 | Revalues: 59293 | GridSize: 9
Generation 472 | Revalues: 59419 | GridSize: 9
Generation 473 | Revalues: 59546 | GridSize: 9
Generation 474 | Revalues: 59668 | GridSize: 9
Generation 475 | Revalues: 59792 | GridSize: 9
Generation 476 | Revalues: 59915 | GridSize: 9
Generation 477 | Revalues: 60045 | GridSize: 9
Generation 478 | Revalues: 60176 | GridSize: 9
Generation 479 | Revalues: 60302 | GridSize: 9
Generation 480 | Revalues: 60427 | GridSize: 10
Generation 481 | Revalues: 60558 | GridSize: 10
Generation 482 | Revalues: 60683 | GridSize: 10
Generation 483 | Revalues: 60811 | GridSize: 10
Generation 484 | Revalues: 60937 | GridSize: 10
Generation 485 | Revalues: 61055 | GridSize: 10
Generation 486 | Revalues: 61184 | GridSize: 10
Generation 487 | Revalues: 61312 | GridSize: 10
Generation 488 | Revalues: 61437 | GridSize: 10
Generation 489 | Revalues: 61562 | GridSize: 10
Generation 490 | Revalues: 61692 | GridSize: 10
Generation 491 | Revalues: 61818 | GridSize: 10
Generation 492 | Revalues: 61942 | GridSize: 10
Generation 493 | Revalues: 62067 | GridSize: 10
Generation 494 | Revalues: 62194 | GridSize: 10
Generation 495 | Revalues: 62315 | GridSize: 10
Generation 496 | Revalues: 62432 | GridSize: 10
Generation 497 | Revalues: 62561 | GridSize: 10
Generation 498 | Revalues: 62685 | GridSize: 10
Generation 499 | Revalues: 62810 | GridSize: 10
Generation 500 | Revalues: 62930 | GridSize: 10
Generation 501 | Revalues: 63060 | GridSize: 10
Generation 502 | Revalues: 63183 | GridSize: 10
Generation 503 | Revalues: 63304 | GridSize: 10
Generation 504 | Revalues: 63427 | GridSize: 10
Generation 505 | Revalues: 63548 | GridSize: 10
Generation 506 | Revalues: 63675 | GridSize: 10
Generation 507 | Revalues: 63798 | GridSize: 10
Generation 508 | Revalues: 63923 | GridSize: 10
Generation 509 | Revalues: 64047 | GridSize: 10
Generation 510 | Revalues: 64179 | GridSize: 10
Generation 511 | Revalues: 64302 | GridSize: 10
Generation 512 | Revalues: 64421 | GridSize: 10
Generation 513 | Revalues: 64549 | GridSize: 10
Generation 514 | Revalues: 64672 | GridSize: 10
Generation 515 | Revalues: 64801 | GridSize: 10
Generation 516 | Revalues: 64921 | GridSize: 10
Generation 517 | Revalues: 65049 | GridSize: 10
Generation 518 | Revalues: 65179 | GridSize: 10
Generation 519 | Revalues: 65300 | GridSize: 10
Generation 520 | Revalues: 65426 | GridSize: 10
Generation 521 | Revalues: 65553 | GridSize: 10
Generation 522 | Revalues: 65675 | GridSize: 10
Generation 523 | Revalues: 65806 | GridSize: 10
Generation 524 | Revalues: 65928 | GridSize: 10
Generation 525 | Revalues: 66049 | GridSize: 10
Generation 526 | Revalues: 66172 | GridSize: 10
Generation 527 | Revalues: 66296 | GridSize: 10
Generation 528 | Revalues: 66421 | GridSize: 10
Generation 529 | Revalues: 66543 | GridSize: 10
Generation 530 | Revalues: 66666 | GridSize: 10
Generation 531 | Revalues: 66796 | GridSize: 10
Generation 532 | Revalues: 66917 | GridSize: 10
Generation 533 | Revalues: 67047 | GridSize: 10
Generation 534 | Revalues: 67175 | GridSize: 10
Generation 535 | Revalues: 67300 | GridSize: 10
Generation 536 | Revalues: 67421 | GridSize: 10
Generation 537 | Revalues: 67546 | GridSize: 10
Generation 538 | Revalues: 67671 | GridSize: 10
Generation 539 | Revalues: 67791 | GridSize: 10
Generation 540 | Revalues: 67913 | GridSize: 10
Generation 541 | Revalues: 68043 | GridSize: 10
Generation 542 | Revalues: 68167 | GridSize: 10
Generation 543 | Revalues: 68292 | GridSize: 10
Generation 544 | Revalues: 68421 | GridSize: 10
Generation 545 | Revalues: 68543 | GridSize: 10
Generation 546 | Revalues: 68669 | GridSize: 10
Generation 547 | Revalues: 68802 | GridSize: 10
Generation 548 | Revalues: 68931 | GridSize: 10
Generation 549 | Revalues: 69065 | GridSize: 10
Generation 550 | Revalues: 69189 | GridSize: 10
Generation 551 | Revalues: 69316 | GridSize: 10
Generation 552 | Revalues: 69446 | GridSize: 10
Generation 553 | Revalues: 69571 | GridSize: 10
Generation 554 | Revalues: 69700 | GridSize: 8
Generation 555 | Revalues: 69829 | GridSize: 8
Generation 556 | Revalues: 69951 | GridSize: 9
Generation 557 | Revalues: 70071 | GridSize: 9
Generation 558 | Revalues: 70195 | GridSize: 9
