Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 7401 | GridSize: 10
Generation 59 | Revalues: 7528 | GridSize: 10
Generation 60 | Revalues: 7657 | GridSize: 10
Generation 61 | Revalues: 7785 | GridSize: 10
Generation 62 | Revalues: 7913 | GridSize: 10
Generation 63 | Revalues: 8035 | GridSize: 10
Generation 64 | Revalues: 8163 | GridSize: 10
Generation 65 | Revalues: 8291 | GridSize: 10
Generation 66 | Revalues: 8421 | GridSize: 10
Generation 67 | Revalues: 8546 | GridSize: 10
Generation 68 | Revalues: 8671 | GridSize: 10
Generation 69 | Revalues: 8798 | GridSize: 10
Generation 70 | Revalues: 8923 | GridSize: 10
Generation 71 | Revalues: 9050 | GridSize: 11
Generation 72 | Revalues: 9177 | GridSize: 11
Generation 73 | Revalues: 9301 | GridSize: 11
Generation 74 | Revalues: 9426 | GridSize: 11
Generation 75 | Revalues: 9548 | GridSize: 11
Generation 76 | Revalues: 9670 | GridSize: 11
Generation 77 | Revalues: 9792 | GridSize: 11
Generation 78 | Revalues: 9914 | GridSize: 11
Generation 79 | Revalues: 10036 | GridSize: 11
Generation 80 | Revalues: 10164 | GridSize: 11
Generation 81 | Revalues: 10292 | GridSize: 11
Generation 82 | Revalues: 10420 | GridSize: 12
Generation 83 | Revalues: 10554 | GridSize: 12
Generation 84 | Revalues: 10688 | GridSize: 12
Generation 85 | Revalues: 10819 | GridSize: 12
Generation 86 | Revalues: 10950 | GridSize: 12
Generation 87 | Revalues: 11078 | GridSize: 12
Generation 88 | Revalues: 11205 | GridSize: 12
Generation 89 | Revalues: 11332 | GridSize: 12
Generation 90 | Revalues: 11454 | GridSize: 12
Generation 91 | Revalues: 11576 | GridSize: 12
Generation 92 | Revalues: 11705 | GridSize: 12
Generation 93 | Revalues: 11834 | GridSize: 12
Generation 94 | Revalues: 11962 | GridSize: 12
Generation 95 | Revalues: 12092 | GridSize: 12
Generation 96 | Revalues: 12222 | GridSize: 12
Generation 97 | Revalues: 12341 | GridSize: 12
Generation 98 | Revalues: 12460 | GridSize: 12
Generation 99 | Revalues: 12581 | GridSize: 12
Generation 100 | Revalues: 12702 | GridSize: 12
Generation 101 | Revalues: 12823 | GridSize: 13
Generation 102 | Revalues: 12948 | GridSize: 13
Generation 103 | Revalues: 13073 | GridSize: 13
Generation 104 | Revalues: 13196 | GridSize: 13
Generation 105 | Revalues: 13323 | GridSize: 13
Generation 106 | Revalues: 13450 | GridSize: 13
Generation 107 | Revalues: 13577 | GridSize: 13
Generation 108 | Revalues: 13696 | GridSize: 13
Generation 109 | Revalues: 13823 | GridSize: 13
Generation 110 | Revalues: 13949 | GridSize: 13
Generation 111 | Revalues: 14079 | GridSize: 13
Generation 112 | Revalues: 14205 | GridSize: 13
Generation 113 | Revalues: 14330 | GridSize: 13
Generation 114 | Revalues: 14455 | GridSize: 13
Generation 115 | Revalues: 14574 | GridSize: 13
Generation 116 | Revalues: 14700 | GridSize: 13
Generation 117 | Revalues: 14826 | GridSize: 13
Generation 118 | Revalues: 14951 | GridSize: 13
Generation 119 | Revalues: 15077 | GridSize: 13
Generation 120 | Revalues: 15200 | GridSize: 14
Generation 121 | Revalues: 15326 | GridSize: 14
Generation 122 | Revalues: 15457 | GridSize: 14
Generation 123 | Revalues: 15583 | GridSize: 14
Generation 124 | Revalues: 15706 | GridSize: 14
Generation 125 | Revalues: 15831 | GridSize: 14
Generation 126 | Revalues: 15954 | GridSize: 14
Generation 127 | Revalues: 16083 | GridSize: 14
Generation 128 | Revalues: 16204 | GridSize: 14
Generation 129 | Revalues: 16330 | GridSize: 14
Generation 130 | Revalues: 16454 | GridSize: 14
Generation 131 | Revalues: 16578 | GridSize: 14
Generation 132 | Revalues: 16704 | GridSize: 14
Generation 133 | Revalues: 16831 | GridSize: 14
Generation 134 | Revalues: 16960 | GridSize: 14
Generation 135 | Revalues: 17089 | GridSize: 14
Generation 136 | Revalues: 17220 | GridSize: 14
Generation 137 | Revalues: 17351 | GridSize: 14
Generation 138 | Revalues: 17480 | GridSize: 14
Generation 139 | Revalues: 17608 | GridSize: 14
Generation 140 | Revalues: 17736 | GridSize: 14
Generation 141 | Revalues: 17859 | GridSize: 14
Generation 142 | Revalues: 17982 | GridSize: 14
Generation 143 | Revalues: 18111 | GridSize: 14
Generation 144 | Revalues: 18240 | GridSize: 14
Generation 145 | Revalues: 18367 | GridSize: 14
Generation 146 | Revalues: 18490 | GridSize: 14
Generation 147 | Revalues: 18613 | GridSize: 14
Generation 148 | Revalues: 18745 | GridSize: 14
Generation 149 | Revalues: 18866 | GridSize: 13
Generation 150 | Revalues: 18992 | GridSize: 13
Generation 151 | Revalues: 19118 | GridSize: 13
Generation 152 | Revalues: 19244 | GridSize: 13
Generation 153 | Revalues: 19364 | GridSize: 13
Generation 154 | Revalues: 19484 | GridSize: 13
Generation 155 | Revalues: 19611 | GridSize: 13
Generation 156 | Revalues: 19738 | GridSize: 13
Generation 157 | Revalues: 19866 | GridSize: 13
Generation 158 | Revalues: 19997 | GridSize: 13
Generation 159 | Revalues: 20122 | GridSize: 13
Generation 160 | Revalues: 20245 | GridSize: 13
Generation 161 | Revalues: 20371 | GridSize: 13
Generation 162 | Revalues: 20497 | GridSize: 13
Generation 163 | Revalues: 20618 | GridSize: 13
Generation 164 | Revalues: 20737 | GridSize: 13
Generation 165 | Revalues: 20865 | GridSize: 13
Generation 166 | Revalues: 20990 | GridSize: 13
Generation 167 | Revalues: 21115 | GridSize: 13
Generation 168 | Revalues: 21234 | GridSize: 13
Generation 169 | Revalues: 21354 | GridSize: 14
Generation 170 | Revalues: 21481 | GridSize: 14
Generation 171 | Revalues: 21608 | GridSize: 14
Generation 172 | Revalues: 21737 | GridSize: 14
Generation 173 | Revalues: 21865 | GridSize: 14
Generation 174 | Revalues: 21993 | GridSize: 14
Generation 175 | Revalues: 22122 | GridSize: 14
Generation 176 | Revalues: 22249 | GridSize: 14
Generation 177 | Revalues: 22376 | GridSize: 14
Generation 178 | Revalues: 22501 | GridSize: 14
Generation 179 | Revalues: 22630 | GridSize: 14
Generation 180 | Revalues: 22756 | GridSize: 14
Generation 181 | Revalues: 22882 | GridSize: 14
Generation 182 | Revalues: 23016 | GridSize: 14
Generation 183 | Revalues: 23136 | GridSize: 14
Generation 184 | Revalues: 23262 | GridSize: 14
Generation 185 | Revalues: 23388 | GridSize: 14
Generation 186 | Revalues: 23514 | GridSize: 14
Generation 187 | Revalues: 23639 | GridSize: 14
Generation 188 | Revalues: 23764 | GridSize: 14
Generation 189 | Revalues: 23895 | GridSize: 14
Generation 190 | Revalues: 24026 | GridSize: 14
Generation 191 | Revalues: 24149 | GridSize: 14
Generation 192 | Revalues: 24272 | GridSize: 14
Generation 193 | Revalues: 24403 | GridSize: 15
Generation 194 | Revalues: 24528 | GridSize: 16
Generation 195 | Revalues: 24653 | GridSize: 16
Generation 196 | Revalues: 24772 | GridSize: 16
Generation 197 | Revalues: 24901 | GridSize: 16
Generation 198 | Revalues: 25025 | GridSize: 16
Generation 199 | Revalues: 25149 | GridSize: 16
Generation 200 | Revalues: 25274 | GridSize: 16
Generation 201 | Revalues: 25395 | GridSize: 16
Generation 202 | Revalues: 25526 | GridSize: 16
Generation 203 | Revalues: 25657 | GridSize: 16
Generation 204 | Revalues: 25782 | GridSize: 16
Generation 205 | Revalues: 25907 | GridSize: 16
Generation 206 | Revalues: 26036 | GridSize: 16
Generation 207 | Revalues: 26165 | GridSize: 16
Generation 208 | Revalues: 26289 | GridSize: 16
Generation 209 | Revalues: 26418 | GridSize: 16
Generation 210 | Revalues: 26546 | GridSize: 16
Generation 211 | Revalues: 26678 | GridSize: 16
Generation 212 | Revalues: 26806 | GridSize: 16
Generation 213 | Revalues: 26935 | GridSize: 16
Generation 214 | Revalues: 27061 | GridSize: 16
Generation 215 | Revalues: 27192 | GridSize: 16
Generation 216 | Revalues: 27321 | GridSize: 16
Generation 217 | Revalues: 27446 | GridSize: 16
Generation 218 | Revalues: 27567 | GridSize: 17
Generation 219 | Revalues: 27691 | GridSize: 17
Generation 220 | Revalues: 27816 | GridSize: 17
Generation 221 | Revalues: 27940 | GridSize: 17
Generation 222 | Revalues: 28064 | GridSize: 17
Generation 223 | Revalues: 28185 | GridSize: 17
Generation 224 | Revalues: 28310 | GridSize: 17
Generation 225 | Revalues: 28436 | GridSize: 17
Generation 226 | Revalues: 28558 | GridSize: 17
Generation 227 | Revalues: 28680 | GridSize: 17
Generation 228 | Revalues: 28808 | GridSize: 15
Generation 229 | Revalues: 28923 | GridSize: 15
Generation 230 | Revalues: 29053 | GridSize: 15
Generation 231 | Revalues: 29177 | GridSize: 15
Generation 232 | Revalues: 29302 | GridSize: 15
Generation 233 | Revalues: 29432 | GridSize: 15
Generation 234 | Revalues: 29559 | GridSize: 15
Generation 235 | Revalues: 29684 | GridSize: 15
Generation 236 | Revalues: 29806 | GridSize: 15
Generation 237 | Revalues: 29937 | GridSize: 15
Generation 238 | Revalues: 30069 | GridSize: 15
Generation 239 | Revalues: 30193 | GridSize: 15
Generation 240 | Revalues: 30322 | GridSize: 15
Generation 241 | Revalues: 30448 | GridSize: 15
Generation 242 | Revalues: 30571 | GridSize: 15
Generation 243 | Revalues: 30700 | GridSize: 15
Generation 244 | Revalues: 30825 | GridSize: 15
Generation 245 | Revalues: 30946 | GridSize: 15
Generation 246 | Revalues: 31072 | GridSize: 15
Generation 247 | Revalues: 31204 | GridSize: 15
Generation 248 | Revalues: 31330 | GridSize: 15
Generation 249 | Revalues: 31455 | GridSize: 15
Generation 250 | Revalues: 31579 | GridSize: 15
Generation 251 | Revalues: 31701 | GridSize: 15
Generation 252 | Revalues: 31828 | GridSize: 15
Generation 253 | Revalues: 31952 | GridSize: 15
Generation 254 | Revalues: 32082 | GridSize: 15
Generation 255 | Revalues: 32207 | GridSize: 15
Generation 256 | Revalues: 32330 | GridSize: 15
Generation 257 | Revalues: 32456 | GridSize: 15
Generation 258 | Revalues: 32580 | GridSize: 15
Generation 259 | Revalues: 32703 | GridSize: 15
Generation 260 | Revalues: 32829 | GridSize: 15
Generation 261 | Revalues: 32950 | GridSize: 15
Generation 262 | Revalues: 33078 | GridSize: 15
Generation 263 | Revalues: 33203 | GridSize: 15
Generation 264 | Revalues: 33329 | GridSize: 15
Generation 265 | Revalues: 33455 | GridSize: 15
Generation 266 | Revalues: 33579 | GridSize: 15
Generation 267 | Revalues: 33703 | GridSize: 15
Generation 268 | Revalues: 33829 | GridSize: 15
Generation 269 | Revalues: 33953 | GridSize: 15
Generation 270 | Revalues: 34078 | GridSize: 15
Generation 271 | Revalues: 34202 | GridSize: 15
Generation 272 | Revalues: 34326 | GridSize: 15
Generation 273 | Revalues: 34449 | GridSize: 15
Generation 274 | Revalues: 34577 | GridSize: 15
Generation 275 | Revalues: 34705 | GridSize: 15
Generation 276 | Revalues: 34830 | GridSize: 15
Generation 277 | Revalues: 34966 | GridSize: 15
Generation 278 | Revalues: 35095 | GridSize: 15
Generation 279 | Revalues: 35223 | GridSize: 15
Generation 280 | Revalues: 35348 | GridSize: 15
Generation 281 | Revalues: 35475 | GridSize: 15
Generation 282 | Revalues: 35598 | GridSize: 15
Generation 283 | Revalues: 35724 | GridSize: 15
Generation 284 | Revalues: 35850 | GridSize: 15
Generation 285 | Revalues: 35979 | GridSize: 15
Generation 286 | Revalues: 36108 | GridSize: 15
Generation 287 | Revalues: 36234 | GridSize: 15
Generation 288 | Revalues: 36360 | GridSize: 15
Generation 289 | Revalues: 36486 | GridSize: 15
Generation 290 | Revalues: 36608 | GridSize: 15
Generation 291 | Revalues: 36734 | GridSize: 15
Generation 292 | Revalues: 36865 | GridSize: 15
Generation 293 | Revalues: 36992 | GridSize: 15
Generation 294 | Revalues: 37115 | GridSize: 15
Generation 295 | Revalues: 37231 | GridSize: 15
Generation 296 | Revalues: 37363 | GridSize: 15
Generation 297 | Revalues: 37488 | GridSize: 15
Generation 298 | Revalues: 37621 | GridSize: 15
Generation 299 | Revalues: 37744 | GridSize: 15
Generation 300 | Revalues: 37865 | GridSize: 15
Generation 301 | Revalues: 37987 | GridSize: 15
Generation 302 | Revalues: 38117 | GridSize: 15
Generation 303 | Revalues: 38245 | GridSize: 15
Generation 304 | Revalues: 38372 | GridSize: 15
Generation 305 | Revalues: 38503 | GridSize: 15
Generation 306 | Revalues: 38632 | GridSize: 15
Generation 307 | Revalues: 38757 | GridSize: 15
Generation 308 | Revalues: 38877 | GridSize: 15
Generation 309 | Revalues: 39001 | GridSize: 15
Generation 310 | Revalues: 39129 | GridSize: 15
Generation 311 | Revalues: 39252 | GridSize: 15
Generation 312 | Revalues: 39381 | GridSize: 15
Generation 313 | Revalues: 39504 | GridSize: 15
Generation 314 | Revalues: 39624 | GridSize: 15
Generation 315 | Revalues: 39742 | GridSize: 14
Generation 316 | Revalues: 39863 | GridSize: 14
Generation 317 | Revalues: 39987 | GridSize: 14
Generation 318 | Revalues: 40112 | GridSize: 14
Generation 319 | Revalues: 40231 | GridSize: 14
Generation 320 | Revalues: 40361 | GridSize: 14
Generation 321 | Revalues: 40481 | GridSize: 14
Generation 322 | Revalues: 40608 | GridSize: 14
Generation 323 | Revalues: 40739 | GridSize: 15
Generation 324 | Revalues: 40863 | GridSize: 15
Generation 325 | Revalues: 40993 | GridSize: 15
Generation 326 | Revalues: 41123 | GridSize: 15
Generation 327 | Revalues: 41251 | GridSize: 15
Generation 328 | Revalues: 41377 | GridSize: 16
Generation 329 | Revalues: 41505 | GridSize: 16
Generation 330 | Revalues: 41632 | GridSize: 16
Generation 331 | Revalues: 41761 | GridSize: 16
Generation 332 | Revalues: 41887 | GridSize: 16
Generation 333 | Revalues: 42012 | GridSize: 16
Generation 334 | Revalues: 42139 | GridSize: 16
Generation 335 | Revalues: 42270 | GridSize: 16
Generation 336 | Revalues: 42395 | GridSize: 16
Generation 337 | Revalues: 42521 | GridSize: 16
Generation 338 | Revalues: 42648 | GridSize: 16
Generation 339 | Revalues: 42774 | GridSize: 16
Generation 340 | Revalues: 42897 | GridSize: 16
Generation 341 | Revalues: 43027 | GridSize: 16
Generation 342 | Revalues: 43151 | GridSize: 16
Generation 343 | Revalues: 43282 | GridSize: 16
Generation 344 | Revalues: 43409 | GridSize: 16
Generation 345 | Revalues: 43537 | GridSize: 16
Generation 346 | Revalues: 43660 | GridSize: 16
Generation 347 | Revalues: 43788 | GridSize: 16
Generation 348 | Revalues: 43913 | GridSize: 16
Generation 349 | Revalues: 44040 | GridSize: 16
Generation 350 | Revalues: 44172 | GridSize: 16
Generation 351 | Revalues: 44298 | GridSize: 16
Generation 352 | Revalues: 44422 | GridSize: 16
Generation 353 | Revalues: 44551 | GridSize: 16
Generation 354 | Revalues: 44680 | GridSize: 16
Generation 355 | Revalues: 44808 | GridSize: 16
Generation 356 | Revalues: 44934 | GridSize: 16
Generation 357 | Revalues: 45060 | GridSize: 16
Generation 358 | Revalues: 45186 | GridSize: 16
Generation 359 | Revalues: 45316 | GridSize: 16
Generation 360 | Revalues: 45439 | GridSize: 16
Generation 361 | Revalues: 45560 | GridSize: 16
Generation 362 | Revalues: 45682 | GridSize: 16
Generation 363 | Revalues: 45804 | GridSize: 16
Generation 364 | Revalues: 45928 | GridSize: 16
Generation 365 | Revalues: 46056 | GridSize: 16
Generation 366 | Revalues: 46176 | GridSize: 16
Generation 367 | Revalues: 46296 | GridSize: 16
Generation 368 | Revalues: 46425 | GridSize: 16
Generation 369 | Revalues: 46553 | GridSize: 16
Generation 370 | Revalues: 46677 | GridSize: 16
Generation 371 | Revalues: 46801 | GridSize: 16
Generation 372 | Revalues: 46929 | GridSize: 16
Generation 373 | Revalues: 47057 | GridSize: 16
Generation 374 | Revalues: 47186 | GridSize: 16
Generation 375 | Revalues: 47315 | GridSize: 16
Generation 376 | Revalues: 47438 | GridSize: 16
Generation 377 | Revalues: 47561 | GridSize: 16
Generation 378 | Revalues: 47692 | GridSize: 16
Generation 379 | Revalues: 47823 | GridSize: 16
Generation 380 | Revalues: 47951 | GridSize: 16
Generation 381 | Revalues: 48076 | GridSize: 16
Generation 382 | Revalues: 48205 | GridSize: 17
Generation 383 | Revalues: 48328 | GridSize: 17
Generation 384 | Revalues: 48455 | GridSize: 17
Generation 385 | Revalues: 48581 | GridSize: 17
Generation 386 | Revalues: 48709 | GridSize: 17
Generation 387 | Revalues: 48832 | GridSize: 17
Generation 388 | Revalues: 48957 | GridSize: 17
Generation 389 | Revalues: 49086 | GridSize: 17
Generation 390 | Revalues: 49215 | GridSize: 17
Generation 391 | Revalues: 49339 | GridSize: 17
Generation 392 | Revalues: 49464 | GridSize: 17
Generation 393 | Revalues: 49582 | GridSize: 17
Generation 394 | Revalues: 49700 | GridSize: 17
Generation 395 | Revalues: 49826 | GridSize: 17
Generation 396 | Revalues: 49949 | GridSize: 17
Generation 397 | Revalues: 50073 | GridSize: 17
Generation 398 | Revalues: 50197 | GridSize: 17
Generation 399 | Revalues: 50327 | GridSize: 17
Generation 400 | Revalues: 50447 | GridSize: 17
Generation 401 | Revalues: 50565 | GridSize: 17
Generation 402 | Revalues: 50683 | GridSize: 17
Generation 403 | Revalues: 50811 | GridSize: 17
Generation 404 | Revalues: 50934 | GridSize: 17
Generation 405 | Revalues: 51058 | GridSize: 17
Generation 406 | Revalues: 51182 | GridSize: 17
Generation 407 | Revalues: 51310 | GridSize: 17
Generation 408 | Revalues: 51438 | GridSize: 17
Generation 409 | Revalues: 51559 | GridSize: 17
Generation 410 | Revalues: 51680 | GridSize: 17
Generation 411 | Revalues: 51808 | GridSize: 17
Generation 412 | Revalues: 51937 | GridSize: 17
Generation 413 | Revalues: 52063 | GridSize: 17
Generation 414 | Revalues: 52189 | GridSize: 17
Generation 415 | Revalues: 52315 | GridSize: 17
Generation 416 | Revalues: 52444 | GridSize: 17
Generation 417 | Revalues: 52566 | GridSize: 17
Generation 418 | Revalues: 52691 | GridSize: 16
Generation 419 | Revalues: 52816 | GridSize: 16
Generation 420 | Revalues: 52941 | GridSize: 16
Generation 421 | Revalues: 53066 | GridSize: 16
Generation 422 | Revalues: 53189 | GridSize: 16
Generation 423 | Revalues: 53312 | GridSize: 16
Generation 424 | Revalues: 53440 | GridSize: 16
Generation 425 | Revalues: 53561 | GridSize: 16
Generation 426 | Revalues: 53682 | GridSize: 16
Generation 427 | Revalues: 53805 | GridSize: 16
Generation 428 | Revalues: 53929 | GridSize: 16
Generation 429 | Revalues: 54059 | GridSize: 16
Generation 430 | Revalues: 54189 | GridSize: 16
Generation 431 | Revalues: 54317 | GridSize: 16
Generation 432 | Revalues: 54439 | GridSize: 16
Generation 433 | Revalues: 54559 | GridSize: 16
Generation 434 | Revalues: 54679 | GridSize: 16
Generation 435 | Revalues: 54803 | GridSize: 16
Generation 436 | Revalues: 54924 | GridSize: 16
Generation 437 | Revalues: 55055 | GridSize: 16
Generation 438 | Revalues: 55186 | GridSize: 16
Generation 439 | Revalues: 55313 | GridSize: 16
Generation 440 | Revalues: 55440 | GridSize: 16
Generation 441 | Revalues: 55558 | GridSize: 16
Generation 442 | Revalues: 55681 | GridSize: 16
Generation 443 | Revalues: 55804 | GridSize: 16
Generation 444 | Revalues: 55924 | GridSize: 16
Generation 445 | Revalues: 56051 | GridSize: 16
Generation 446 | Revalues: 56182 | GridSize: 16
Generation 447 | Revalues: 56313 | GridSize: 16
Generation 448 | Revalues: 56439 | GridSize: 16
Generation 449 | Revalues: 56567 | GridSize: 16
Generation 450 | Revalues: 56692 | GridSize: 16
Generation 451 | Revalues: 56818 | GridSize: 16
Generation 452 | Revalues: 56944 | GridSize: 16
Generation 453 | Revalues: 57069 | GridSize: 16
Generation 454 | Revalues: 57200 | GridSize: 16
Generation 455 | Revalues: 57327 | GridSize: 16
Generation 456 | Revalues: 57454 | GridSize: 16
Generation 457 | Revalues: 57582 | GridSize: 16
Generation 458 | Revalues: 57711 | GridSize: 16
Generation 459 | Revalues: 57834 | GridSize: 16
Generation 460 | Revalues: 57962 | GridSize: 16
Generation 461 | Revalues: 58090 | GridSize: 16
Generation 462 | Revalues: 58219 | GridSize: 16
Generation 463 | Revalues: 58348 | GridSize: 16
Generation 464 | Revalues: 58474 | GridSize: 16
Generation 465 | Revalues: 58600 | GridSize: 16
Generation 466 | Revalues: 58722 | GridSize: 16
Generation 467 | Revalues: 58854 | GridSize: 16
Generation 468 | Revalues: 58983 | GridSize: 16
Generation 469 | Revalues: 59108 | GridSize: 16
Generation 470 | Revalues: 59233 | GridSize: 16
Generation 471 | Revalues: 59358 | GridSize: 16
Generation 472 | Revalues: 59486 | GridSize: 16
Generation 473 | Revalues: 59614 | GridSize: 16
Generation 474 | Revalues: 59742 | GridSize: 16
Generation 475 | Revalues: 59870 | GridSize: 16
Generation 476 | Revalues: 59995 | GridSize: 16
Generation 477 | Revalues: 60118 | GridSize: 16
Generation 478 | Revalues: 60242 | GridSize: 16
Generation 479 | Revalues: 60371 | GridSize: 16
Generation 480 | Revalues: 60500 | GridSize: 16
Generation 481 | Revalues: 60634 | GridSize: 16
Generation 482 | Revalues: 60767 | GridSize: 16
Generation 483 | Revalues: 60892 | GridSize: 16
Generation 484 | Revalues: 61018 | GridSize: 16
Generation 485 | Revalues: 61141 | GridSize: 16
Generation 486 | Revalues: 61264 | GridSize: 16
Generation 487 | Revalues: 61390 | GridSize: 16
Generation 488 | Revalues: 61514 | GridSize: 16
Generation 489 | Revalues: 61639 | GridSize: 16
Generation 490 | Revalues: 61764 | GridSize: 16
Generation 491 | Revalues: 61889 | GridSize: 16
Generation 492 | Revalues: 62015 | GridSize: 16
Generation 493 | Revalues: 62138 | GridSize: 16
Generation 494 | Revalues: 62271 | GridSize: 16
Generation 495 | Revalues: 62394 | GridSize: 16
Generation 496 | Revalues: 62523 | GridSize: 16
Generation 497 | Revalues: 62649 | GridSize: 16
Generation 498 | Revalues: 62774 | GridSize: 16
Generation 499 | Revalues: 62896 | GridSize: 16
Generation 500 | Revalues: 63017 | GridSize: 16
Generation 501 | Revalues: 63150 | GridSize: 16
Generation 502 | Revalues: 63279 | GridSize: 16
Generation 503 | Revalues: 63404 | GridSize: 16
Generation 504 | Revalues: 63528 | GridSize: 16
Generation 505 | Revalues: 63660 | GridSize: 16
Generation 506 | Revalues: 63785 | GridSize: 16
Generation 507 | Revalues: 63907 | GridSize: 16
Generation 508 | Revalues: 64032 | GridSize: 16
Generation 509 | Revalues: 64157 | GridSize: 16
Generation 510 | Revalues: 64279 | GridSize: 16
Generation 511 | Revalues: 64410 | GridSize: 16
Generation 512 | Revalues: 64530 | GridSize: 16
Generation 513 | Revalues: 64654 | GridSize: 16
Generation 514 | Revalues: 64775 | GridSize: 16
Generation 515 | Revalues: 64897 | GridSize: 16
Generation 516 | Revalues: 65015 | GridSize: 16
Generation 517 | Revalues: 65142 | GridSize: 16
Generation 518 | Revalues: 65270 | GridSize: 16
Generation 519 | Revalues: 65392 | GridSize: 16
Generation 520 | Revalues: 65519 | GridSize: 16
Generation 521 | Revalues: 65651 | GridSize: 16
Generation 522 | Revalues: 65779 | GridSize: 16
Generation 523 | Revalues: 65905 | GridSize: 16
Generation 524 | Revalues: 66032 | GridSize: 16
Generation 525 | Revalues: 66150 | GridSize: 16
Generation 526 | Revalues: 66279 | GridSize: 16
Generation 527 | Revalues: 66407 | GridSize: 16
Generation 528 | Revalues: 66536 | GridSize: 16
Generation 529 | Revalues: 66662 | GridSize: 16
Generation 530 | Revalues: 66790 | GridSize: 16
Generation 531 | Revalues: 66911 | GridSize: 16
Generation 532 | Revalues: 67041 | GridSize: 16
Generation 533 | Revalues: 67166 | GridSize: 16
Generation 534 | Revalues: 67294 | GridSize: 16
Generation 535 | Revalues: 67423 | GridSize: 16
Generation 536 | Revalues: 67550 | GridSize: 16
Generation 537 | Revalues: 67676 | GridSize: 16
Generation 538 | Revalues: 67799 | GridSize: 16
Generation 539 | Revalues: 67927 | GridSize: 16
Generation 540 | Revalues: 68048 | GridSize: 16
Generation 541 | Revalues: 68172 | GridSize: 16
Generation 542 | Revalues: 68297 | GridSize: 16
Generation 543 | Revalues: 68422 | GridSize: 16
Generation 544 | Revalues: 68546 | GridSize: 16
Generation 545 | Revalues: 68676 | GridSize: 17
Generation 546 | Revalues: 68799 | GridSize: 17
Generation 547 | Revalues: 68920 | GridSize: 17
Generation 548 | Revalues: 69050 | GridSize: 17
Generation 549 | Revalues: 69172 | GridSize: 17
Generation 550 | Revalues: 69300 | GridSize: 17
Generation 551 | Revalues: 69425 | GridSize: 17
Generation 552 | Revalues: 69553 | GridSize: 17
Generation 553 | Revalues: 69681 | GridSize: 17
Generation 554 | Revalues: 69811 | GridSize: 17
Generation 555 | Revalues: 69937 | GridSize: 17
Generation 556 | Revalues: 70069 | GridSize: 17
Generation 557 | Revalues: 70196 | GridSize: 17
Generation 558 | Revalues: 70320 | GridSize: 17
