Generation 0 | Revalues: 100 | GridSize: 8
Generation 52 | Revalues: 6637 | GridSize: 8
Generation 53 | Revalues: 6758 | GridSize: 8
Generation 54 | Revalues: 6875 | GridSize: 8
Generation 55 | Revalues: 7001 | GridSize: 8
Generation 56 | Revalues: 7117 | GridSize: 8
Generation 57 | Revalues: 7241 | GridSize: 8
Generation 58 | Revalues: 7363 | GridSize: 8
Generation 59 | Revalues: 7493 | GridSize: 8
Generation 60 | Revalues: 7622 | GridSize: 8
Generation 61 | Revalues: 7756 | GridSize: 9
Generation 62 | Revalues: 7890 | GridSize: 9
Generation 63 | Revalues: 8013 | GridSize: 10
Generation 64 | Revalues: 8140 | GridSize: 10
Generation 65 | Revalues: 8269 | GridSize: 10
Generation 66 | Revalues: 8393 | GridSize: 11
Generation 67 | Revalues: 8517 | GridSize: 11
Generation 68 | Revalues: 8643 | GridSize: 12
Generation 69 | Revalues: 8772 | GridSize: 12
Generation 70 | Revalues: 8893 | GridSize: 12
Generation 71 | Revalues: 9016 | GridSize: 12
Generation 72 | Revalues: 9139 | GridSize: 12
Generation 73 | Revalues: 9259 | GridSize: 12
Generation 74 | Revalues: 9389 | GridSize: 12
Generation 75 | Revalues: 9516 | GridSize: 12
Generation 76 | Revalues: 9643 | GridSize: 12
Generation 77 | Revalues: 9774 | GridSize: 12
Generation 78 | Revalues: 9895 | GridSize: 12
Generation 79 | Revalues: 10016 | GridSize: 12
Generation 80 | Revalues: 10140 | GridSize: 12
Generation 81 | Revalues: 10264 | GridSize: 12
Generation 82 | Revalues: 10396 | GridSize: 12
Generation 83 | Revalues: 10523 | GridSize: 12
Generation 84 | Revalues: 10655 | GridSize: 12
Generation 85 | Revalues: 10787 | GridSize: 12
Generation 86 | Revalues: 10919 | GridSize: 12
Generation 87 | Revalues: 11046 | GridSize: 12
Generation 88 | Revalues: 11170 | GridSize: 12
Generation 89 | Revalues: 11294 | GridSize: 12
Generation 90 | Revalues: 11410 | GridSize: 12
Generation 91 | Revalues: 11538 | GridSize: 12
Generation 92 | Revalues: 11667 | GridSize: 12
Generation 93 | Revalues: 11792 | GridSize: 13
Generation 94 | Revalues: 11923 | GridSize: 13
Generation 95 | Revalues: 12043 | GridSize: 13
Generation 96 | Revalues: 12170 | GridSize: 13
Generation 97 | Revalues: 12295 | GridSize: 13
Generation 98 | Revalues: 12427 | GridSize: 13
Generation 99 | Revalues: 12549 | GridSize: 14
Generation 100 | Revalues: 12679 | GridSize: 14
Generation 101 | Revalues: 12803 | GridSize: 14
Generation 102 | Revalues: 12927 | GridSize: 15
Generation 103 | Revalues: 13054 | GridSize: 15
Generation 104 | Revalues: 13182 | GridSize: 15
Generation 105 | Revalues: 13312 | GridSize: 15
Generation 106 | Revalues: 13438 | GridSize: 15
Generation 107 | Revalues: 13563 | GridSize: 15
Generation 108 | Revalues: 13685 | GridSize: 15
Generation 109 | Revalues: 13807 | GridSize: 15
Generation 110 | Revalues: 13936 | GridSize: 12
Generation 111 | Revalues: 14064 | GridSize: 12
Generation 112 | Revalues: 14197 | GridSize: 12
Generation 113 | Revalues: 14330 | GridSize: 12
Generation 114 | Revalues: 14460 | GridSize: 12
Generation 115 | Revalues: 14583 | GridSize: 12
Generation 116 | Revalues: 14706 | GridSize: 12
Generation 117 | Revalues: 14835 | GridSize: 12
Generation 118 | Revalues: 14962 | GridSize: 12
Generation 119 | Revalues: 15089 | GridSize: 12
Generation 120 | Revalues: 15221 | GridSize: 12
Generation 121 | Revalues: 15353 | GridSize: 12
Generation 122 | Revalues: 15480 | GridSize: 13
Generation 123 | Revalues: 15603 | GridSize: 13
Generation 124 | Revalues: 15726 | GridSize: 15
Generation 125 | Revalues: 15853 | GridSize: 14
Generation 126 | Revalues: 15980 | GridSize: 14
Generation 127 | Revalues: 16106 | GridSize: 14
Generation 128 | Revalues: 16232 | GridSize: 14
Generation 129 | Revalues: 16352 | GridSize: 14
Generation 130 | Revalues: 16477 | GridSize: 14
Generation 131 | Revalues: 16602 | GridSize: 14
Generation 132 | Revalues: 16725 | GridSize: 14
Generation 133 | Revalues: 16848 | GridSize: 14
Generation 134 | Revalues: 16979 | GridSize: 14
Generation 135 | Revalues: 17103 | GridSize: 14
Generation 136 | Revalues: 17227 | GridSize: 14
Generation 137 | Revalues: 17347 | GridSize: 14
Generation 138 | Revalues: 17470 | GridSize: 14
Generation 139 | Revalues: 17596 | GridSize: 14
Generation 140 | Revalues: 17718 | GridSize: 13
Generation 141 | Revalues: 17842 | GridSize: 13
Generation 142 | Revalues: 17966 | GridSize: 13
Generation 143 | Revalues: 18092 | GridSize: 13
Generation 144 | Revalues: 18215 | GridSize: 13
Generation 145 | Revalues: 18337 | GridSize: 13
Generation 146 | Revalues: 18459 | GridSize: 13
Generation 147 | Revalues: 18583 | GridSize: 13
Generation 148 | Revalues: 18708 | GridSize: 13
Generation 149 | Revalues: 18832 | GridSize: 13
Generation 150 | Revalues: 18960 | GridSize: 13
Generation 151 | Revalues: 19088 | GridSize: 13
Generation 152 | Revalues: 19211 | GridSize: 13
Generation 153 | Revalues: 19335 | GridSize: 13
Generation 154 | Revalues: 19463 | GridSize: 13
Generation 155 | Revalues: 19589 | GridSize: 13
Generation 156 | Revalues: 19715 | GridSize: 13
Generation 157 | Revalues: 19844 | GridSize: 13
Generation 158 | Revalues: 19963 | GridSize: 13
Generation 159 | Revalues: 20089 | GridSize: 13
Generation 160 | Revalues: 20215 | GridSize: 13
Generation 161 | Revalues: 20341 | GridSize: 13
Generation 162 | Revalues: 20465 | GridSize: 13
Generation 163 | Revalues: 20588 | GridSize: 13
Generation 164 | Revalues: 20705 | GridSize: 13
Generation 165 | Revalues: 20822 | GridSize: 13
Generation 166 | Revalues: 20948 | GridSize: 13
Generation 167 | Revalues: 21071 | GridSize: 13
Generation 168 | Revalues: 21195 | GridSize: 14
Generation 169 | Revalues: 21321 | GridSize: 14
Generation 170 | Revalues: 21447 | GridSize: 14
Generation 171 | Revalues: 21570 | GridSize: 14
Generation 172 | Revalues: 21703 | GridSize: 14
Generation 173 | Revalues: 21830 | GridSize: 14
Generation 174 | Revalues: 21959 | GridSize: 14
Generation 175 | Revalues: 22088 | GridSize: 14
Generation 176 | Revalues: 22218 | GridSize: 14
Generation 177 | Revalues: 22352 | GridSize: 14
Generation 178 | Revalues: 22476 | GridSize: 14
Generation 179 | Revalues: 22600 | GridSize: 14
Generation 180 | Revalues: 22724 | GridSize: 14
Generation 181 | Revalues: 22847 | GridSize: 14
Generation 182 | Revalues: 22977 | GridSize: 14
Generation 183 | Revalues: 23103 | GridSize: 14
Generation 184 | Revalues: 23229 | GridSize: 14
Generation 185 | Revalues: 23354 | GridSize: 14
Generation 186 | Revalues: 23476 | GridSize: 14
Generation 187 | Revalues: 23598 | GridSize: 14
Generation 188 | Revalues: 23723 | GridSize: 14
Generation 189 | Revalues: 23847 | GridSize: 14
Generation 190 | Revalues: 23975 | GridSize: 14
Generation 191 | Revalues: 24097 | GridSize: 14
Generation 192 | Revalues: 24227 | GridSize: 14
Generation 193 | Revalues: 24353 | GridSize: 14
Generation 194 | Revalues: 24475 | GridSize: 15
Generation 195 | Revalues: 24605 | GridSize: 16
Generation 196 | Revalues: 24733 | GridSize: 16
Generation 197 | Revalues: 24859 | GridSize: 16
Generation 198 | Revalues: 24985 | GridSize: 16
Generation 199 | Revalues: 25109 | GridSize: 16
Generation 200 | Revalues: 25234 | GridSize: 16
Generation 201 | Revalues: 25362 | GridSize: 16
Generation 202 | Revalues: 25490 | GridSize: 16
Generation 203 | Revalues: 25620 | GridSize: 16
Generation 204 | Revalues: 25740 | GridSize: 17
Generation 205 | Revalues: 25865 | GridSize: 17
Generation 206 | Revalues: 25989 | GridSize: 17
Generation 207 | Revalues: 26113 | GridSize: 17
Generation 208 | Revalues: 26236 | GridSize: 17
Generation 209 | Revalues: 26366 | GridSize: 17
Generation 210 | Revalues: 26495 | GridSize: 17
Generation 211 | Revalues: 26631 | GridSize: 17
Generation 212 | Revalues: 26750 | GridSize: 17
Generation 213 | Revalues: 26869 | GridSize: 17
Generation 214 | Revalues: 26988 | GridSize: 17
Generation 215 | Revalues: 27110 | GridSize: 17
Generation 216 | Revalues: 27235 | GridSize: 17
Generation 217 | Revalues: 27360 | GridSize: 18
Generation 218 | Revalues: 27489 | GridSize: 18
Generation 219 | Revalues: 27616 | GridSize: 18
Generation 220 | Revalues: 27742 | GridSize: 18
Generation 221 | Revalues: 27858 | GridSize: 18
Generation 222 | Revalues: 27974 | GridSize: 18
Generation 223 | Revalues: 28095 | GridSize: 18
Generation 224 | Revalues: 28219 | GridSize: 18
Generation 225 | Revalues: 28352 | GridSize: 18
Generation 226 | Revalues: 28485 | GridSize: 18
Generation 227 | Revalues: 28613 | GridSize: 18
Generation 228 | Revalues: 28736 | GridSize: 18
Generation 229 | Revalues: 28862 | GridSize: 18
Generation 230 | Revalues: 28989 | GridSize: 18
Generation 231 | Revalues: 29116 | GridSize: 18
Generation 232 | Revalues: 29248 | GridSize: 18
Generation 233 | Revalues: 29380 | GridSize: 14
Generation 234 | Revalues: 29513 | GridSize: 14
Generation 235 | Revalues: 29633 | GridSize: 14
Generation 236 | Revalues: 29762 | GridSize: 14
Generation 237 | Revalues: 29884 | GridSize: 14
Generation 238 | Revalues: 30014 | GridSize: 14
Generation 239 | Revalues: 30140 | GridSize: 14
Generation 240 | Revalues: 30265 | GridSize: 14
Generation 241 | Revalues: 30385 | GridSize: 14
Generation 242 | Revalues: 30512 | GridSize: 15
Generation 243 | Revalues: 30639 | GridSize: 15
Generation 244 | Revalues: 30764 | GridSize: 15
Generation 245 | Revalues: 30890 | GridSize: 15
Generation 246 | Revalues: 31019 | GridSize: 15
Generation 247 | Revalues: 31141 | GridSize: 15
Generation 248 | Revalues: 31272 | GridSize: 15
Generation 249 | Revalues: 31397 | GridSize: 15
Generation 250 | Revalues: 31527 | GridSize: 15
Generation 251 | Revalues: 31655 | GridSize: 15
Generation 252 | Revalues: 31781 | GridSize: 15
Generation 253 | Revalues: 31911 | GridSize: 15
Generation 254 | Revalues: 32031 | GridSize: 15
Generation 255 | Revalues: 32154 | GridSize: 15
Generation 256 | Revalues: 32278 | GridSize: 15
Generation 257 | Revalues: 32402 | GridSize: 15
Generation 258 | Revalues: 32525 | GridSize: 15
Generation 259 | Revalues: 32648 | GridSize: 12
Generation 260 | Revalues: 32773 | GridSize: 12
Generation 261 | Revalues: 32897 | GridSize: 12
Generation 262 | Revalues: 33021 | GridSize: 13
Generation 263 | Revalues: 33148 | GridSize: 13
Generation 264 | Revalues: 33276 | GridSize: 13
Generation 265 | Revalues: 33395 | GridSize: 13
Generation 266 | Revalues: 33517 | GridSize: 13
Generation 267 | Revalues: 33639 | GridSize: 13
Generation 268 | Revalues: 33766 | GridSize: 13
Generation 269 | Revalues: 33883 | GridSize: 13
Generation 270 | Revalues: 34008 | GridSize: 13
Generation 271 | Revalues: 34133 | GridSize: 13
Generation 272 | Revalues: 34261 | GridSize: 13
Generation 273 | Revalues: 34391 | GridSize: 13
Generation 274 | Revalues: 34511 | GridSize: 11
Generation 275 | Revalues: 34633 | GridSize: 11
Generation 276 | Revalues: 34755 | GridSize: 11
Generation 277 | Revalues: 34880 | GridSize: 11
Generation 278 | Revalues: 34997 | GridSize: 11
Generation 279 | Revalues: 35125 | GridSize: 11
Generation 280 | Revalues: 35253 | GridSize: 11
Generation 281 | Revalues: 35380 | GridSize: 12
Generation 282 | Revalues: 35503 | GridSize: 12
Generation 283 | Revalues: 35636 | GridSize: 12
Generation 284 | Revalues: 35762 | GridSize: 12
Generation 285 | Revalues: 35888 | GridSize: 12
Generation 286 | Revalues: 36015 | GridSize: 12
Generation 287 | Revalues: 36138 | GridSize: 12
Generation 288 | Revalues: 36262 | GridSize: 12
Generation 289 | Revalues: 36388 | GridSize: 12
Generation 290 | Revalues: 36514 | GridSize: 12
Generation 291 | Revalues: 36642 | GridSize: 12
Generation 292 | Revalues: 36770 | GridSize: 12
Generation 293 | Revalues: 36894 | GridSize: 12
Generation 294 | Revalues: 37021 | GridSize: 12
Generation 295 | Revalues: 37148 | GridSize: 12
Generation 296 | Revalues: 37276 | GridSize: 12
Generation 297 | Revalues: 37400 | GridSize: 12
Generation 298 | Revalues: 37520 | GridSize: 12
Generation 299 | Revalues: 37649 | GridSize: 12
Generation 300 | Revalues: 37772 | GridSize: 12
Generation 301 | Revalues: 37892 | GridSize: 12
Generation 302 | Revalues: 38016 | GridSize: 12
Generation 303 | Revalues: 38148 | GridSize: 12
Generation 304 | Revalues: 38269 | GridSize: 12
Generation 305 | Revalues: 38394 | GridSize: 12
Generation 306 | Revalues: 38521 | GridSize: 12
Generation 307 | Revalues: 38648 | GridSize: 12
Generation 308 | Revalues: 38777 | GridSize: 12
Generation 309 | Revalues: 38900 | GridSize: 12
Generation 310 | Revalues: 39024 | GridSize: 12
Generation 311 | Revalues: 39150 | GridSize: 12
Generation 312 | Revalues: 39276 | GridSize: 12
Generation 313 | Revalues: 39399 | GridSize: 12
Generation 314 | Revalues: 39522 | GridSize: 12
Generation 315 | Revalues: 39649 | GridSize: 12
Generation 316 | Revalues: 39776 | GridSize: 12
Generation 317 | Revalues: 39902 | GridSize: 12
Generation 318 | Revalues: 40028 | GridSize: 12
Generation 319 | Revalues: 40151 | GridSize: 12
Generation 320 | Revalues: 40274 | GridSize: 12
Generation 321 | Revalues: 40397 | GridSize: 12
Generation 322 | Revalues: 40522 | GridSize: 12
Generation 323 | Revalues: 40647 | GridSize: 12
Generation 324 | Revalues: 40777 | GridSize: 12
Generation 325 | Revalues: 40900 | GridSize: 12
Generation 326 | Revalues: 41023 | GridSize: 12
Generation 327 | Revalues: 41150 | GridSize: 12
Generation 328 | Revalues: 41283 | GridSize: 12
Generation 329 | Revalues: 41411 | GridSize: 12
Generation 330 | Revalues: 41533 | GridSize: 12
Generation 331 | Revalues: 41655 | GridSize: 12
Generation 332 | Revalues: 41780 | GridSize: 12
Generation 333 | Revalues: 41906 | GridSize: 12
Generation 334 | Revalues: 42025 | GridSize: 12
Generation 335 | Revalues: 42144 | GridSize: 12
Generation 336 | Revalues: 42270 | GridSize: 12
Generation 337 | Revalues: 42401 | GridSize: 12
Generation 338 | Revalues: 42526 | GridSize: 12
Generation 339 | Revalues: 42651 | GridSize: 12
Generation 340 | Revalues: 42781 | GridSize: 12
Generation 341 | Revalues: 42897 | GridSize: 12
Generation 342 | Revalues: 43023 | GridSize: 12
Generation 343 | Revalues: 43145 | GridSize: 12
Generation 344 | Revalues: 43267 | GridSize: 12
Generation 345 | Revalues: 43396 | GridSize: 12
Generation 346 | Revalues: 43517 | GridSize: 12
Generation 347 | Revalues: 43647 | GridSize: 12
Generation 348 | Revalues: 43777 | GridSize: 12
Generation 349 | Revalues: 43900 | GridSize: 12
Generation 350 | Revalues: 44024 | GridSize: 12
Generation 351 | Revalues: 44145 | GridSize: 12
Generation 352 | Revalues: 44271 | GridSize: 12
Generation 353 | Revalues: 44397 | GridSize: 12
Generation 354 | Revalues: 44518 | GridSize: 12
Generation 355 | Revalues: 44641 | GridSize: 12
Generation 356 | Revalues: 44765 | GridSize: 12
Generation 357 | Revalues: 44896 | GridSize: 12
Generation 358 | Revalues: 45027 | GridSize: 12
Generation 359 | Revalues: 45153 | GridSize: 12
Generation 360 | Revalues: 45282 | GridSize: 12
Generation 361 | Revalues: 45413 | GridSize: 12
Generation 362 | Revalues: 45536 | GridSize: 12
Generation 363 | Revalues: 45659 | GridSize: 12
Generation 364 | Revalues: 45785 | GridSize: 12
Generation 365 | Revalues: 45912 | GridSize: 12
Generation 366 | Revalues: 46039 | GridSize: 12
Generation 367 | Revalues: 46159 | GridSize: 12
Generation 368 | Revalues: 46282 | GridSize: 12
Generation 369 | Revalues: 46414 | GridSize: 12
Generation 370 | Revalues: 46539 | GridSize: 12
Generation 371 | Revalues: 46661 | GridSize: 12
Generation 372 | Revalues: 46790 | GridSize: 12
Generation 373 | Revalues: 46916 | GridSize: 12
Generation 374 | Revalues: 47040 | GridSize: 12
Generation 375 | Revalues: 47163 | GridSize: 12
Generation 376 | Revalues: 47287 | GridSize: 12
Generation 377 | Revalues: 47411 | GridSize: 12
Generation 378 | Revalues: 47536 | GridSize: 12
Generation 379 | Revalues: 47662 | GridSize: 13
Generation 380 | Revalues: 47786 | GridSize: 13
Generation 381 | Revalues: 47906 | GridSize: 13
Generation 382 | Revalues: 48026 | GridSize: 13
Generation 383 | Revalues: 48152 | GridSize: 13
Generation 384 | Revalues: 48274 | GridSize: 13
Generation 385 | Revalues: 48399 | GridSize: 13
Generation 386 | Revalues: 48524 | GridSize: 13
Generation 387 | Revalues: 48648 | GridSize: 13
Generation 388 | Revalues: 48768 | GridSize: 13
Generation 389 | Revalues: 48888 | GridSize: 13
Generation 390 | Revalues: 49012 | GridSize: 13
Generation 391 | Revalues: 49136 | GridSize: 13
Generation 392 | Revalues: 49267 | GridSize: 13
Generation 393 | Revalues: 49386 | GridSize: 13
Generation 394 | Revalues: 49509 | GridSize: 13
Generation 395 | Revalues: 49632 | GridSize: 13
Generation 396 | Revalues: 49757 | GridSize: 13
Generation 397 | Revalues: 49881 | GridSize: 13
Generation 398 | Revalues: 50009 | GridSize: 13
Generation 399 | Revalues: 50136 | GridSize: 13
Generation 400 | Revalues: 50258 | GridSize: 13
Generation 401 | Revalues: 50385 | GridSize: 13
Generation 402 | Revalues: 50506 | GridSize: 13
Generation 403 | Revalues: 50631 | GridSize: 13
Generation 404 | Revalues: 50754 | GridSize: 13
Generation 405 | Revalues: 50878 | GridSize: 13
Generation 406 | Revalues: 51001 | GridSize: 13
Generation 407 | Revalues: 51125 | GridSize: 13
Generation 408 | Revalues: 51247 | GridSize: 13
Generation 409 | Revalues: 51381 | GridSize: 13
Generation 410 | Revalues: 51503 | GridSize: 13
Generation 411 | Revalues: 51625 | GridSize: 13
Generation 412 | Revalues: 51755 | GridSize: 13
Generation 413 | Revalues: 51891 | GridSize: 13
Generation 414 | Revalues: 52015 | GridSize: 13
Generation 415 | Revalues: 52139 | GridSize: 13
Generation 416 | Revalues: 52266 | GridSize: 13
Generation 417 | Revalues: 52390 | GridSize: 13
Generation 418 | Revalues: 52517 | GridSize: 13
Generation 419 | Revalues: 52645 | GridSize: 13
Generation 420 | Revalues: 52773 | GridSize: 13
Generation 421 | Revalues: 52897 | GridSize: 13
Generation 422 | Revalues: 53022 | GridSize: 13
Generation 423 | Revalues: 53146 | GridSize: 13
Generation 424 | Revalues: 53268 | GridSize: 13
Generation 425 | Revalues: 53393 | GridSize: 13
Generation 426 | Revalues: 53518 | GridSize: 13
Generation 427 | Revalues: 53647 | GridSize: 13
Generation 428 | Revalues: 53775 | GridSize: 13
Generation 429 | Revalues: 53902 | GridSize: 13
Generation 430 | Revalues: 54026 | GridSize: 13
Generation 431 | Revalues: 54155 | GridSize: 13
Generation 432 | Revalues: 54283 | GridSize: 14
Generation 433 | Revalues: 54408 | GridSize: 14
Generation 434 | Revalues: 54533 | GridSize: 14
Generation 435 | Revalues: 54656 | GridSize: 14
Generation 436 | Revalues: 54784 | GridSize: 14
Generation 437 | Revalues: 54905 | GridSize: 14
Generation 438 | Revalues: 55021 | GridSize: 14
Generation 439 | Revalues: 55145 | GridSize: 14
Generation 440 | Revalues: 55272 | GridSize: 14
Generation 441 | Revalues: 55397 | GridSize: 14
Generation 442 | Revalues: 55521 | GridSize: 14
Generation 443 | Revalues: 55650 | GridSize: 14
Generation 444 | Revalues: 55772 | GridSize: 14
Generation 445 | Revalues: 55899 | GridSize: 14
Generation 446 | Revalues: 56026 | GridSize: 14
Generation 447 | Revalues: 56153 | GridSize: 14
Generation 448 | Revalues: 56279 | GridSize: 14
Generation 449 | Revalues: 56406 | GridSize: 14
Generation 450 | Revalues: 56533 | GridSize: 14
Generation 451 | Revalues: 56654 | GridSize: 14
Generation 452 | Revalues: 56777 | GridSize: 14
Generation 453 | Revalues: 56895 | GridSize: 14
Generation 454 | Revalues: 57013 | GridSize: 14
Generation 455 | Revalues: 57140 | GridSize: 14
Generation 456 | Revalues: 57259 | GridSize: 14
Generation 457 | Revalues: 57385 | GridSize: 14
Generation 458 | Revalues: 57504 | GridSize: 14
Generation 459 | Revalues: 57638 | GridSize: 14
Generation 460 | Revalues: 57757 | GridSize: 15
Generation 461 | Revalues: 57881 | GridSize: 15
Generation 462 | Revalues: 58011 | GridSize: 15
Generation 463 | Revalues: 58137 | GridSize: 15
Generation 464 | Revalues: 58264 | GridSize: 15
Generation 465 | Revalues: 58390 | GridSize: 15
Generation 466 | Revalues: 58513 | GridSize: 15
Generation 467 | Revalues: 58637 | GridSize: 15
Generation 468 | Revalues: 58760 | GridSize: 16
Generation 469 | Revalues: 58884 | GridSize: 16
Generation 470 | Revalues: 59009 | GridSize: 16
Generation 471 | Revalues: 59129 | GridSize: 16
Generation 472 | Revalues: 59247 | GridSize: 16
Generation 473 | Revalues: 59374 | GridSize: 16
Generation 474 | Revalues: 59500 | GridSize: 16
Generation 475 | Revalues: 59631 | GridSize: 16
Generation 476 | Revalues: 59762 | GridSize: 16
Generation 477 | Revalues: 59890 | GridSize: 16
Generation 478 | Revalues: 60021 | GridSize: 16
Generation 479 | Revalues: 60142 | GridSize: 16
Generation 480 | Revalues: 60267 | GridSize: 16
Generation 481 | Revalues: 60390 | GridSize: 16
Generation 482 | Revalues: 60516 | GridSize: 16
Generation 483 | Revalues: 60643 | GridSize: 16
Generation 484 | Revalues: 60770 | GridSize: 16
Generation 485 | Revalues: 60889 | GridSize: 16
Generation 486 | Revalues: 61016 | GridSize: 16
Generation 487 | Revalues: 61140 | GridSize: 16
Generation 488 | Revalues: 61259 | GridSize: 16
Generation 489 | Revalues: 61382 | GridSize: 16
Generation 490 | Revalues: 61506 | GridSize: 16
Generation 491 | Revalues: 61630 | GridSize: 16
Generation 492 | Revalues: 61761 | GridSize: 16
Generation 493 | Revalues: 61892 | GridSize: 16
Generation 494 | Revalues: 62013 | GridSize: 16
Generation 495 | Revalues: 62134 | GridSize: 16
Generation 496 | Revalues: 62263 | GridSize: 16
Generation 497 | Revalues: 62377 | GridSize: 16
Generation 498 | Revalues: 62506 | GridSize: 16
Generation 499 | Revalues: 62635 | GridSize: 16
Generation 500 | Revalues: 62758 | GridSize: 16
Generation 501 | Revalues: 62884 | GridSize: 16
Generation 502 | Revalues: 63013 | GridSize: 16
Generation 503 | Revalues: 63142 | GridSize: 16
Generation 504 | Revalues: 63271 | GridSize: 16
Generation 505 | Revalues: 63386 | GridSize: 16
Generation 506 | Revalues: 63511 | GridSize: 16
Generation 507 | Revalues: 63637 | GridSize: 16
Generation 508 | Revalues: 63758 | GridSize: 16
Generation 509 | Revalues: 63879 | GridSize: 16
Generation 510 | Revalues: 64003 | GridSize: 16
Generation 511 | Revalues: 64133 | GridSize: 16
Generation 512 | Revalues: 64262 | GridSize: 16
Generation 513 | Revalues: 64391 | GridSize: 16
Generation 514 | Revalues: 64514 | GridSize: 16
Generation 515 | Revalues: 64637 | GridSize: 16
Generation 516 | Revalues: 64761 | GridSize: 16
Generation 517 | Revalues: 64882 | GridSize: 16
Generation 518 | Revalues: 65003 | GridSize: 16
Generation 519 | Revalues: 65127 | GridSize: 16
Generation 520 | Revalues: 65252 | GridSize: 16
Generation 521 | Revalues: 65374 | GridSize: 16
Generation 522 | Revalues: 65496 | GridSize: 16
Generation 523 | Revalues: 65625 | GridSize: 16
Generation 524 | Revalues: 65751 | GridSize: 16
Generation 525 | Revalues: 65879 | GridSize: 16
Generation 526 | Revalues: 66004 | GridSize: 16
Generation 527 | Revalues: 66129 | GridSize: 16
Generation 528 | Revalues: 66258 | GridSize: 16
Generation 529 | Revalues: 66378 | GridSize: 16
Generation 530 | Revalues: 66509 | GridSize: 16
Generation 531 | Revalues: 66635 | GridSize: 16
Generation 532 | Revalues: 66761 | GridSize: 16
Generation 533 | Revalues: 66887 | GridSize: 16
Generation 534 | Revalues: 67016 | GridSize: 16
Generation 535 | Revalues: 67141 | GridSize: 16
Generation 536 | Revalues: 67266 | GridSize: 16
Generation 537 | Revalues: 67387 | GridSize: 16
Generation 538 | Revalues: 67517 | GridSize: 16
Generation 539 | Revalues: 67641 | GridSize: 16
Generation 540 | Revalues: 67762 | GridSize: 16
Generation 541 | Revalues: 67887 | GridSize: 16
Generation 542 | Revalues: 68011 | GridSize: 16
Generation 543 | Revalues: 68135 | GridSize: 16
Generation 544 | Revalues: 68261 | GridSize: 16
Generation 545 | Revalues: 68392 | GridSize: 16
Generation 546 | Revalues: 68523 | GridSize: 16
Generation 547 | Revalues: 68645 | GridSize: 16
Generation 548 | Revalues: 68773 | GridSize: 16
Generation 549 | Revalues: 68897 | GridSize: 16
Generation 550 | Revalues: 69020 | GridSize: 16
Generation 551 | Revalues: 69138 | GridSize: 16
Generation 552 | Revalues: 69259 | GridSize: 16
Generation 553 | Revalues: 69387 | GridSize: 16
Generation 554 | Revalues: 69519 | GridSize: 16
Generation 555 | Revalues: 69641 | GridSize: 16
Generation 556 | Revalues: 69766 | GridSize: 16
Generation 557 | Revalues: 69884 | GridSize: 16
Generation 558 | Revalues: 70011 | GridSize: 16
