Generation 0 | Revalues: 100 | GridSize: 5
Generation 1451 | Revalues: 182345 | GridSize: 24
Generation 1452 | Revalues: 182462 | GridSize: 24
Generation 1453 | Revalues: 182588 | GridSize: 24
Generation 1454 | Revalues: 182713 | GridSize: 24
Generation 1455 | Revalues: 182840 | GridSize: 24
Generation 1456 | Revalues: 182968 | GridSize: 24
Generation 1457 | Revalues: 183100 | GridSize: 24
Generation 1458 | Revalues: 183228 | GridSize: 21
Generation 1459 | Revalues: 183351 | GridSize: 21
Generation 1460 | Revalues: 183469 | GridSize: 21
Generation 1461 | Revalues: 183594 | GridSize: 21
Generation 1462 | Revalues: 183719 | GridSize: 21
Generation 1463 | Revalues: 183844 | GridSize: 21
Generation 1464 | Revalues: 183962 | GridSize: 21
Generation 1465 | Revalues: 184092 | GridSize: 21
Generation 1466 | Revalues: 184220 | GridSize: 21
Generation 1467 | Revalues: 184344 | GridSize: 21
Generation 1468 | Revalues: 184469 | GridSize: 21
Generation 1469 | Revalues: 184597 | GridSize: 21
Generation 1470 | Revalues: 184714 | GridSize: 21
Generation 1471 | Revalues: 184843 | GridSize: 21
Generation 1472 | Revalues: 184964 | GridSize: 21
Generation 1473 | Revalues: 185092 | GridSize: 21
Generation 1474 | Revalues: 185217 | GridSize: 21
Generation 1475 | Revalues: 185341 | GridSize: 21
Generation 1476 | Revalues: 185454 | GridSize: 21
Generation 1477 | Revalues: 185577 | GridSize: 21
Generation 1478 | Revalues: 185701 | GridSize: 21
Generation 1479 | Revalues: 185823 | GridSize: 21
Generation 1480 | Revalues: 185954 | GridSize: 21
Generation 1481 | Revalues: 186082 | GridSize: 21
Generation 1482 | Revalues: 186204 | GridSize: 21
Generation 1483 | Revalues: 186330 | GridSize: 21
Generation 1484 | Revalues: 186454 | GridSize: 21
Generation 1485 | Revalues: 186578 | GridSize: 21
Generation 1486 | Revalues: 186703 | GridSize: 21
Generation 1487 | Revalues: 186827 | GridSize: 21
Generation 1488 | Revalues: 186949 | GridSize: 21
Generation 1489 | Revalues: 187077 | GridSize: 21
Generation 1490 | Revalues: 187207 | GridSize: 21
Generation 1491 | Revalues: 187332 | GridSize: 21
Generation 1492 | Revalues: 187461 | GridSize: 21
Generation 1493 | Revalues: 187584 | GridSize: 21
Generation 1494 | Revalues: 187702 | GridSize: 21
Generation 1495 | Revalues: 187825 | GridSize: 21
Generation 1496 | Revalues: 187952 | GridSize: 21
Generation 1497 | Revalues: 188075 | GridSize: 21
Generation 1498 | Revalues: 188204 | GridSize: 21
Generation 1499 | Revalues: 188331 | GridSize: 21
Generation 1500 | Revalues: 188457 | GridSize: 21
Generation 1501 | Revalues: 188582 | GridSize: 21
Generation 1502 | Revalues: 188706 | GridSize: 21
Generation 1503 | Revalues: 188834 | GridSize: 21
Generation 1504 | Revalues: 188962 | GridSize: 21
Generation 1505 | Revalues: 189083 | GridSize: 21
Generation 1506 | Revalues: 189209 | GridSize: 21
Generation 1507 | Revalues: 189342 | GridSize: 21
Generation 1508 | Revalues: 189473 | GridSize: 21
Generation 1509 | Revalues: 189602 | GridSize: 21
Generation 1510 | Revalues: 189723 | GridSize: 21
Generation 1511 | Revalues: 189847 | GridSize: 21
Generation 1512 | Revalues: 189978 | GridSize: 21
Generation 1513 | Revalues: 190111 | GridSize: 21
Generation 1514 | Revalues: 190232 | GridSize: 21
Generation 1515 | Revalues: 190354 | GridSize: 21
Generation 1516 | Revalues: 190479 | GridSize: 21
Generation 1517 | Revalues: 190608 | GridSize: 21
Generation 1518 | Revalues: 190739 | GridSize: 21
Generation 1519 | Revalues: 190864 | GridSize: 21
Generation 1520 | Revalues: 190995 | GridSize: 21
Generation 1521 | Revalues: 191120 | GridSize: 21
Generation 1522 | Revalues: 191240 | GridSize: 21
Generation 1523 | Revalues: 191371 | GridSize: 21
Generation 1524 | Revalues: 191486 | GridSize: 21
Generation 1525 | Revalues: 191617 | GridSize: 21
Generation 1526 | Revalues: 191738 | GridSize: 21
Generation 1527 | Revalues: 191867 | GridSize: 21
Generation 1528 | Revalues: 191996 | GridSize: 21
Generation 1529 | Revalues: 192118 | GridSize: 21
Generation 1530 | Revalues: 192241 | GridSize: 21
Generation 1531 | Revalues: 192367 | GridSize: 21
Generation 1532 | Revalues: 192492 | GridSize: 21
Generation 1533 | Revalues: 192615 | GridSize: 21
Generation 1534 | Revalues: 192741 | GridSize: 21
Generation 1535 | Revalues: 192864 | GridSize: 21
Generation 1536 | Revalues: 192981 | GridSize: 21
Generation 1537 | Revalues: 193107 | GridSize: 21
Generation 1538 | Revalues: 193230 | GridSize: 21
Generation 1539 | Revalues: 193355 | GridSize: 21
Generation 1540 | Revalues: 193477 | GridSize: 21
Generation 1541 | Revalues: 193604 | GridSize: 21
Generation 1542 | Revalues: 193733 | GridSize: 21
Generation 1543 | Revalues: 193851 | GridSize: 21
Generation 1544 | Revalues: 193975 | GridSize: 21
Generation 1545 | Revalues: 194105 | GridSize: 21
Generation 1546 | Revalues: 194231 | GridSize: 21
Generation 1547 | Revalues: 194352 | GridSize: 21
Generation 1548 | Revalues: 194477 | GridSize: 21
Generation 1549 | Revalues: 194601 | GridSize: 21
Generation 1550 | Revalues: 194728 | GridSize: 21
Generation 1551 | Revalues: 194858 | GridSize: 21
Generation 1552 | Revalues: 194983 | GridSize: 21
Generation 1553 | Revalues: 195110 | GridSize: 21
Generation 1554 | Revalues: 195235 | GridSize: 21
Generation 1555 | Revalues: 195363 | GridSize: 21
Generation 1556 | Revalues: 195490 | GridSize: 21
Generation 1557 | Revalues: 195614 | GridSize: 21
Generation 1558 | Revalues: 195736 | GridSize: 21
Generation 1559 | Revalues: 195856 | GridSize: 21
Generation 1560 | Revalues: 195979 | GridSize: 21
Generation 1561 | Revalues: 196101 | GridSize: 21
Generation 1562 | Revalues: 196226 | GridSize: 21
Generation 1563 | Revalues: 196356 | GridSize: 21
Generation 1564 | Revalues: 196482 | GridSize: 21
Generation 1565 | Revalues: 196604 | GridSize: 21
Generation 1566 | Revalues: 196727 | GridSize: 21
Generation 1567 | Revalues: 196852 | GridSize: 21
Generation 1568 | Revalues: 196973 | GridSize: 21
Generation 1569 | Revalues: 197102 | GridSize: 21
Generation 1570 | Revalues: 197227 | GridSize: 21
Generation 1571 | Revalues: 197353 | GridSize: 21
Generation 1572 | Revalues: 197479 | GridSize: 21
Generation 1573 | Revalues: 197600 | GridSize: 21
Generation 1574 | Revalues: 197717 | GridSize: 21
Generation 1575 | Revalues: 197845 | GridSize: 21
Generation 1576 | Revalues: 197968 | GridSize: 21
Generation 1577 | Revalues: 198098 | GridSize: 21
Generation 1578 | Revalues: 198228 | GridSize: 21
Generation 1579 | Revalues: 198351 | GridSize: 21
Generation 1580 | Revalues: 198479 | GridSize: 21
Generation 1581 | Revalues: 198599 | GridSize: 21
Generation 1582 | Revalues: 198726 | GridSize: 21
Generation 1583 | Revalues: 198850 | GridSize: 21
Generation 1584 | Revalues: 198974 | GridSize: 21
Generation 1585 | Revalues: 199097 | GridSize: 21
Generation 1586 | Revalues: 199223 | GridSize: 21
Generation 1587 | Revalues: 199349 | GridSize: 21
Generation 1588 | Revalues: 199474 | GridSize: 21
Generation 1589 | Revalues: 199596 | GridSize: 21
Generation 1590 | Revalues: 199723 | GridSize: 21
Generation 1591 | Revalues: 199847 | GridSize: 21
Generation 1592 | Revalues: 199969 | GridSize: 21
Generation 1593 | Revalues: 200096 | GridSize: 21
Generation 1594 | Revalues: 200226 | GridSize: 21
Generation 1595 | Revalues: 200359 | GridSize: 21
Generation 1596 | Revalues: 200485 | GridSize: 21
Generation 1597 | Revalues: 200608 | GridSize: 21
Generation 1598 | Revalues: 200735 | GridSize: 21
Generation 1599 | Revalues: 200858 | GridSize: 21
Generation 1600 | Revalues: 200987 | GridSize: 21
Generation 1601 | Revalues: 201116 | GridSize: 21
Generation 1602 | Revalues: 201241 | GridSize: 21
Generation 1603 | Revalues: 201369 | GridSize: 21
Generation 1604 | Revalues: 201498 | GridSize: 21
Generation 1605 | Revalues: 201619 | GridSize: 21
Generation 1606 | Revalues: 201748 | GridSize: 21
Generation 1607 | Revalues: 201870 | GridSize: 21
Generation 1608 | Revalues: 201990 | GridSize: 21
Generation 1609 | Revalues: 202118 | GridSize: 21
Generation 1610 | Revalues: 202242 | GridSize: 21
Generation 1611 | Revalues: 202369 | GridSize: 21
Generation 1612 | Revalues: 202497 | GridSize: 21
Generation 1613 | Revalues: 202628 | GridSize: 21
Generation 1614 | Revalues: 202749 | GridSize: 21
Generation 1615 | Revalues: 202872 | GridSize: 21
Generation 1616 | Revalues: 202995 | GridSize: 21
Generation 1617 | Revalues: 203118 | GridSize: 21
Generation 1618 | Revalues: 203247 | GridSize: 21
Generation 1619 | Revalues: 203375 | GridSize: 21
Generation 1620 | Revalues: 203496 | GridSize: 21
Generation 1621 | Revalues: 203618 | GridSize: 21
Generation 1622 | Revalues: 203743 | GridSize: 21
Generation 1623 | Revalues: 203867 | GridSize: 21
Generation 1624 | Revalues: 204000 | GridSize: 21
Generation 1625 | Revalues: 204127 | GridSize: 21
Generation 1626 | Revalues: 204250 | GridSize: 21
Generation 1627 | Revalues: 204375 | GridSize: 21
Generation 1628 | Revalues: 204506 | GridSize: 21
Generation 1629 | Revalues: 204627 | GridSize: 21
Generation 1630 | Revalues: 204755 | GridSize: 21
Generation 1631 | Revalues: 204882 | GridSize: 21
Generation 1632 | Revalues: 205006 | GridSize: 21
Generation 1633 | Revalues: 205139 | GridSize: 21
Generation 1634 | Revalues: 205261 | GridSize: 21
Generation 1635 | Revalues: 205387 | GridSize: 21
Generation 1636 | Revalues: 205507 | GridSize: 21
Generation 1637 | Revalues: 205634 | GridSize: 21
Generation 1638 | Revalues: 205758 | GridSize: 21
Generation 1639 | Revalues: 205879 | GridSize: 21
Generation 1640 | Revalues: 206011 | GridSize: 21
Generation 1641 | Revalues: 206137 | GridSize: 21
Generation 1642 | Revalues: 206256 | GridSize: 21
Generation 1643 | Revalues: 206378 | GridSize: 21
Generation 1644 | Revalues: 206503 | GridSize: 21
Generation 1645 | Revalues: 206635 | GridSize: 21
Generation 1646 | Revalues: 206765 | GridSize: 21
Generation 1647 | Revalues: 206889 | GridSize: 21
Generation 1648 | Revalues: 207020 | GridSize: 21
Generation 1649 | Revalues: 207146 | GridSize: 21
Generation 1650 | Revalues: 207276 | GridSize: 21
Generation 1651 | Revalues: 207399 | GridSize: 21
Generation 1652 | Revalues: 207524 | GridSize: 21
Generation 1653 | Revalues: 207652 | GridSize: 21
Generation 1654 | Revalues: 207777 | GridSize: 21
Generation 1655 | Revalues: 207901 | GridSize: 21
Generation 1656 | Revalues: 208034 | GridSize: 21
Generation 1657 | Revalues: 208161 | GridSize: 21
Generation 1658 | Revalues: 208283 | GridSize: 21
Generation 1659 | Revalues: 208410 | GridSize: 21
Generation 1660 | Revalues: 208533 | GridSize: 21
Generation 1661 | Revalues: 208662 | GridSize: 21
Generation 1662 | Revalues: 208787 | GridSize: 21
Generation 1663 | Revalues: 208908 | GridSize: 21
Generation 1664 | Revalues: 209033 | GridSize: 21
Generation 1665 | Revalues: 209162 | GridSize: 21
Generation 1666 | Revalues: 209295 | GridSize: 21
Generation 1667 | Revalues: 209421 | GridSize: 21
Generation 1668 | Revalues: 209543 | GridSize: 21
Generation 1669 | Revalues: 209662 | GridSize: 21
Generation 1670 | Revalues: 209787 | GridSize: 21
Generation 1671 | Revalues: 209913 | GridSize: 21
Generation 1672 | Revalues: 210035 | GridSize: 21
Generation 1673 | Revalues: 210155 | GridSize: 21
Generation 1674 | Revalues: 210281 | GridSize: 21
Generation 1675 | Revalues: 210405 | GridSize: 21
Generation 1676 | Revalues: 210526 | GridSize: 21
Generation 1677 | Revalues: 210649 | GridSize: 21
Generation 1678 | Revalues: 210776 | GridSize: 21
Generation 1679 | Revalues: 210904 | GridSize: 21
Generation 1680 | Revalues: 211032 | GridSize: 21
Generation 1681 | Revalues: 211154 | GridSize: 21
Generation 1682 | Revalues: 211280 | GridSize: 21
Generation 1683 | Revalues: 211407 | GridSize: 21
Generation 1684 | Revalues: 211530 | GridSize: 21
Generation 1685 | Revalues: 211654 | GridSize: 21
Generation 1686 | Revalues: 211784 | GridSize: 21
Generation 1687 | Revalues: 211913 | GridSize: 21
Generation 1688 | Revalues: 212041 | GridSize: 21
Generation 1689 | Revalues: 212166 | GridSize: 21
Generation 1690 | Revalues: 212290 | GridSize: 21
Generation 1691 | Revalues: 212411 | GridSize: 21
Generation 1692 | Revalues: 212541 | GridSize: 21
Generation 1693 | Revalues: 212670 | GridSize: 21
Generation 1694 | Revalues: 212793 | GridSize: 21
Generation 1695 | Revalues: 212921 | GridSize: 21
Generation 1696 | Revalues: 213046 | GridSize: 21
Generation 1697 | Revalues: 213173 | GridSize: 21
Generation 1698 | Revalues: 213295 | GridSize: 21
Generation 1699 | Revalues: 213422 | GridSize: 21
Generation 1700 | Revalues: 213548 | GridSize: 21
Generation 1701 | Revalues: 213673 | GridSize: 21
Generation 1702 | Revalues: 213797 | GridSize: 21
Generation 1703 | Revalues: 213919 | GridSize: 21
Generation 1704 | Revalues: 214044 | GridSize: 21
Generation 1705 | Revalues: 214177 | GridSize: 21
Generation 1706 | Revalues: 214299 | GridSize: 21
Generation 1707 | Revalues: 214428 | GridSize: 21
Generation 1708 | Revalues: 214556 | GridSize: 21
Generation 1709 | Revalues: 214681 | GridSize: 21
Generation 1710 | Revalues: 214804 | GridSize: 21
Generation 1711 | Revalues: 214923 | GridSize: 21
Generation 1712 | Revalues: 215044 | GridSize: 21
Generation 1713 | Revalues: 215172 | GridSize: 21
Generation 1714 | Revalues: 215297 | GridSize: 21
Generation 1715 | Revalues: 215419 | GridSize: 21
Generation 1716 | Revalues: 215542 | GridSize: 21
Generation 1717 | Revalues: 215666 | GridSize: 21
Generation 1718 | Revalues: 215789 | GridSize: 21
Generation 1719 | Revalues: 215919 | GridSize: 21
Generation 1720 | Revalues: 216040 | GridSize: 21
Generation 1721 | Revalues: 216162 | GridSize: 21
Generation 1722 | Revalues: 216290 | GridSize: 21
Generation 1723 | Revalues: 216414 | GridSize: 21
Generation 1724 | Revalues: 216538 | GridSize: 21
Generation 1725 | Revalues: 216658 | GridSize: 21
Generation 1726 | Revalues: 216785 | GridSize: 21
Generation 1727 | Revalues: 216915 | GridSize: 21
Generation 1728 | Revalues: 217039 | GridSize: 21
Generation 1729 | Revalues: 217163 | GridSize: 21
Generation 1730 | Revalues: 217289 | GridSize: 21
Generation 1731 | Revalues: 217413 | GridSize: 21
Generation 1732 | Revalues: 217538 | GridSize: 21
Generation 1733 | Revalues: 217659 | GridSize: 21
Generation 1734 | Revalues: 217783 | GridSize: 21
Generation 1735 | Revalues: 217904 | GridSize: 21
Generation 1736 | Revalues: 218033 | GridSize: 21
Generation 1737 | Revalues: 218164 | GridSize: 21
Generation 1738 | Revalues: 218289 | GridSize: 21
Generation 1739 | Revalues: 218415 | GridSize: 21
Generation 1740 | Revalues: 218542 | GridSize: 21
Generation 1741 | Revalues: 218670 | GridSize: 21
Generation 1742 | Revalues: 218800 | GridSize: 21
Generation 1743 | Revalues: 218925 | GridSize: 21
Generation 1744 | Revalues: 219052 | GridSize: 21
Generation 1745 | Revalues: 219183 | GridSize: 21
Generation 1746 | Revalues: 219302 | GridSize: 21
Generation 1747 | Revalues: 219432 | GridSize: 21
Generation 1748 | Revalues: 219558 | GridSize: 21
Generation 1749 | Revalues: 219677 | GridSize: 21
Generation 1750 | Revalues: 219809 | GridSize: 21
Generation 1751 | Revalues: 219934 | GridSize: 21
Generation 1752 | Revalues: 220060 | GridSize: 21
Generation 1753 | Revalues: 220190 | GridSize: 21
Generation 1754 | Revalues: 220311 | GridSize: 21
Generation 1755 | Revalues: 220437 | GridSize: 21
Generation 1756 | Revalues: 220564 | GridSize: 21
Generation 1757 | Revalues: 220685 | GridSize: 21
Generation 1758 | Revalues: 220812 | GridSize: 21
Generation 1759 | Revalues: 220939 | GridSize: 21
Generation 1760 | Revalues: 221072 | GridSize: 21
Generation 1761 | Revalues: 221192 | GridSize: 21
Generation 1762 | Revalues: 221322 | GridSize: 21
Generation 1763 | Revalues: 221447 | GridSize: 21
Generation 1764 | Revalues: 221571 | GridSize: 21
Generation 1765 | Revalues: 221700 | GridSize: 21
Generation 1766 | Revalues: 221822 | GridSize: 21
Generation 1767 | Revalues: 221944 | GridSize: 21
Generation 1768 | Revalues: 222066 | GridSize: 21
Generation 1769 | Revalues: 222197 | GridSize: 21
Generation 1770 | Revalues: 222322 | GridSize: 21
Generation 1771 | Revalues: 222451 | GridSize: 21
Generation 1772 | Revalues: 222573 | GridSize: 21
Generation 1773 | Revalues: 222697 | GridSize: 21
Generation 1774 | Revalues: 222811 | GridSize: 21
Generation 1775 | Revalues: 222942 | GridSize: 21
Generation 1776 | Revalues: 223076 | GridSize: 21
Generation 1777 | Revalues: 223199 | GridSize: 21
Generation 1778 | Revalues: 223322 | GridSize: 21
Generation 1779 | Revalues: 223449 | GridSize: 21
Generation 1780 | Revalues: 223581 | GridSize: 21
Generation 1781 | Revalues: 223706 | GridSize: 21
Generation 1782 | Revalues: 223832 | GridSize: 21
Generation 1783 | Revalues: 223960 | GridSize: 21
Generation 1784 | Revalues: 224078 | GridSize: 21
Generation 1785 | Revalues: 224201 | GridSize: 21
Generation 1786 | Revalues: 224327 | GridSize: 21
Generation 1787 | Revalues: 224450 | GridSize: 21
Generation 1788 | Revalues: 224575 | GridSize: 21
Generation 1789 | Revalues: 224694 | GridSize: 21
Generation 1790 | Revalues: 224816 | GridSize: 21
Generation 1791 | Revalues: 224941 | GridSize: 21
Generation 1792 | Revalues: 225064 | GridSize: 21
Generation 1793 | Revalues: 225194 | GridSize: 21
Generation 1794 | Revalues: 225318 | GridSize: 21
Generation 1795 | Revalues: 225444 | GridSize: 21
Generation 1796 | Revalues: 225570 | GridSize: 21
Generation 1797 | Revalues: 225699 | GridSize: 21
Generation 1798 | Revalues: 225828 | GridSize: 21
Generation 1799 | Revalues: 225952 | GridSize: 21
Generation 1800 | Revalues: 226078 | GridSize: 21
Generation 1801 | Revalues: 226209 | GridSize: 21
Generation 1802 | Revalues: 226336 | GridSize: 21
Generation 1803 | Revalues: 226460 | GridSize: 21
Generation 1804 | Revalues: 226589 | GridSize: 21
Generation 1805 | Revalues: 226708 | GridSize: 21
Generation 1806 | Revalues: 226836 | GridSize: 21
Generation 1807 | Revalues: 226965 | GridSize: 21
Generation 1808 | Revalues: 227096 | GridSize: 21
Generation 1809 | Revalues: 227216 | GridSize: 21
Generation 1810 | Revalues: 227341 | GridSize: 21
Generation 1811 | Revalues: 227466 | GridSize: 21
Generation 1812 | Revalues: 227595 | GridSize: 21
Generation 1813 | Revalues: 227721 | GridSize: 21
Generation 1814 | Revalues: 227846 | GridSize: 21
Generation 1815 | Revalues: 227974 | GridSize: 21
Generation 1816 | Revalues: 228102 | GridSize: 21
Generation 1817 | Revalues: 228232 | GridSize: 21
Generation 1818 | Revalues: 228362 | GridSize: 21
Generation 1819 | Revalues: 228492 | GridSize: 21
Generation 1820 | Revalues: 228623 | GridSize: 21
Generation 1821 | Revalues: 228746 | GridSize: 21
Generation 1822 | Revalues: 228872 | GridSize: 21
Generation 1823 | Revalues: 229000 | GridSize: 21
Generation 1824 | Revalues: 229128 | GridSize: 21
Generation 1825 | Revalues: 229259 | GridSize: 21
Generation 1826 | Revalues: 229385 | GridSize: 21
Generation 1827 | Revalues: 229511 | GridSize: 21
Generation 1828 | Revalues: 229636 | GridSize: 21
Generation 1829 | Revalues: 229753 | GridSize: 21
Generation 1830 | Revalues: 229882 | GridSize: 21
Generation 1831 | Revalues: 230009 | GridSize: 21
Generation 1832 | Revalues: 230136 | GridSize: 21
Generation 1833 | Revalues: 230264 | GridSize: 21
Generation 1834 | Revalues: 230386 | GridSize: 21
Generation 1835 | Revalues: 230513 | GridSize: 21
Generation 1836 | Revalues: 230641 | GridSize: 21
Generation 1837 | Revalues: 230770 | GridSize: 21
Generation 1838 | Revalues: 230902 | GridSize: 21
Generation 1839 | Revalues: 231023 | GridSize: 21
Generation 1840 | Revalues: 231151 | GridSize: 21
Generation 1841 | Revalues: 231275 | GridSize: 21
Generation 1842 | Revalues: 231398 | GridSize: 21
Generation 1843 | Revalues: 231525 | GridSize: 21
Generation 1844 | Revalues: 231653 | GridSize: 21
Generation 1845 | Revalues: 231783 | GridSize: 21
Generation 1846 | Revalues: 231909 | GridSize: 21
Generation 1847 | Revalues: 232030 | GridSize: 21
Generation 1848 | Revalues: 232158 | GridSize: 21
Generation 1849 | Revalues: 232288 | GridSize: 21
Generation 1850 | Revalues: 232417 | GridSize: 21
Generation 1851 | Revalues: 232544 | GridSize: 21
Generation 1852 | Revalues: 232668 | GridSize: 21
Generation 1853 | Revalues: 232795 | GridSize: 21
Generation 1854 | Revalues: 232922 | GridSize: 21
Generation 1855 | Revalues: 233048 | GridSize: 21
Generation 1856 | Revalues: 233161 | GridSize: 21
Generation 1857 | Revalues: 233288 | GridSize: 21
Generation 1858 | Revalues: 233412 | GridSize: 21
Generation 1859 | Revalues: 233534 | GridSize: 21
Generation 1860 | Revalues: 233657 | GridSize: 21
Generation 1861 | Revalues: 233785 | GridSize: 21
Generation 1862 | Revalues: 233909 | GridSize: 21
Generation 1863 | Revalues: 234032 | GridSize: 21
Generation 1864 | Revalues: 234160 | GridSize: 21
Generation 1865 | Revalues: 234273 | GridSize: 21
Generation 1866 | Revalues: 234400 | GridSize: 21
Generation 1867 | Revalues: 234528 | GridSize: 21
Generation 1868 | Revalues: 234652 | GridSize: 21
Generation 1869 | Revalues: 234775 | GridSize: 21
Generation 1870 | Revalues: 234909 | GridSize: 21
Generation 1871 | Revalues: 235036 | GridSize: 21
Generation 1872 | Revalues: 235163 | GridSize: 21
Generation 1873 | Revalues: 235283 | GridSize: 21
Generation 1874 | Revalues: 235406 | GridSize: 21
Generation 1875 | Revalues: 235527 | GridSize: 21
Generation 1876 | Revalues: 235647 | GridSize: 21
Generation 1877 | Revalues: 235774 | GridSize: 21
Generation 1878 | Revalues: 235898 | GridSize: 21
Generation 1879 | Revalues: 236023 | GridSize: 21
Generation 1880 | Revalues: 236150 | GridSize: 21
Generation 1881 | Revalues: 236276 | GridSize: 21
Generation 1882 | Revalues: 236405 | GridSize: 21
Generation 1883 | Revalues: 236531 | GridSize: 21
Generation 1884 | Revalues: 236661 | GridSize: 21
Generation 1885 | Revalues: 236780 | GridSize: 21
Generation 1886 | Revalues: 236910 | GridSize: 21
Generation 1887 | Revalues: 237041 | GridSize: 21
Generation 1888 | Revalues: 237170 | GridSize: 21
Generation 1889 | Revalues: 237298 | GridSize: 21
Generation 1890 | Revalues: 237418 | GridSize: 21
Generation 1891 | Revalues: 237543 | GridSize: 21
Generation 1892 | Revalues: 237665 | GridSize: 21
Generation 1893 | Revalues: 237796 | GridSize: 21
Generation 1894 | Revalues: 237924 | GridSize: 21
Generation 1895 | Revalues: 238056 | GridSize: 21
Generation 1896 | Revalues: 238183 | GridSize: 21
Generation 1897 | Revalues: 238311 | GridSize: 21
Generation 1898 | Revalues: 238436 | GridSize: 21
Generation 1899 | Revalues: 238566 | GridSize: 21
Generation 1900 | Revalues: 238691 | GridSize: 22
Generation 1901 | Revalues: 238818 | GridSize: 22
Generation 1902 | Revalues: 238942 | GridSize: 22
Generation 1903 | Revalues: 239067 | GridSize: 22
Generation 1904 | Revalues: 239192 | GridSize: 22
Generation 1905 | Revalues: 239319 | GridSize: 22
Generation 1906 | Revalues: 239439 | GridSize: 22
Generation 1907 | Revalues: 239568 | GridSize: 22
Generation 1908 | Revalues: 239698 | GridSize: 22
Generation 1909 | Revalues: 239816 | GridSize: 22
Generation 1910 | Revalues: 239936 | GridSize: 22
Generation 1911 | Revalues: 240061 | GridSize: 22
Generation 1912 | Revalues: 240183 | GridSize: 22
Generation 1913 | Revalues: 240304 | GridSize: 22
Generation 1914 | Revalues: 240430 | GridSize: 22
Generation 1915 | Revalues: 240553 | GridSize: 22
Generation 1916 | Revalues: 240681 | GridSize: 22
Generation 1917 | Revalues: 240810 | GridSize: 22
Generation 1918 | Revalues: 240943 | GridSize: 22
Generation 1919 | Revalues: 241068 | GridSize: 22
Generation 1920 | Revalues: 241194 | GridSize: 22
Generation 1921 | Revalues: 241322 | GridSize: 22
Generation 1922 | Revalues: 241445 | GridSize: 22
Generation 1923 | Revalues: 241575 | GridSize: 22
Generation 1924 | Revalues: 241697 | GridSize: 22
Generation 1925 | Revalues: 241824 | GridSize: 22
Generation 1926 | Revalues: 241950 | GridSize: 22
Generation 1927 | Revalues: 242079 | GridSize: 22
Generation 1928 | Revalues: 242202 | GridSize: 22
Generation 1929 | Revalues: 242322 | GridSize: 22
Generation 1930 | Revalues: 242450 | GridSize: 22
Generation 1931 | Revalues: 242576 | GridSize: 22
Generation 1932 | Revalues: 242691 | GridSize: 22
Generation 1933 | Revalues: 242817 | GridSize: 22
Generation 1934 | Revalues: 242941 | GridSize: 22
Generation 1935 | Revalues: 243061 | GridSize: 22
Generation 1936 | Revalues: 243188 | GridSize: 22
Generation 1937 | Revalues: 243312 | GridSize: 22
Generation 1938 | Revalues: 243439 | GridSize: 22
Generation 1939 | Revalues: 243560 | GridSize: 22
Generation 1940 | Revalues: 243683 | GridSize: 22
Generation 1941 | Revalues: 243812 | GridSize: 22
Generation 1942 | Revalues: 243937 | GridSize: 22
Generation 1943 | Revalues: 244063 | GridSize: 22
Generation 1944 | Revalues: 244191 | GridSize: 22
Generation 1945 | Revalues: 244314 | GridSize: 22
Generation 1946 | Revalues: 244438 | GridSize: 22
Generation 1947 | Revalues: 244561 | GridSize: 22
Generation 1948 | Revalues: 244685 | GridSize: 22
Generation 1949 | Revalues: 244812 | GridSize: 22
Generation 1950 | Revalues: 244935 | GridSize: 22
Generation 1951 | Revalues: 245059 | GridSize: 22
Generation 1952 | Revalues: 245184 | GridSize: 22
Generation 1953 | Revalues: 245308 | GridSize: 22
Generation 1954 | Revalues: 245436 | GridSize: 22
Generation 1955 | Revalues: 245560 | GridSize: 22
Generation 1956 | Revalues: 245683 | GridSize: 22
Generation 1957 | Revalues: 245804 | GridSize: 22
Generation 1958 | Revalues: 245928 | GridSize: 22
Generation 1959 | Revalues: 246060 | GridSize: 22
Generation 1960 | Revalues: 246177 | GridSize: 22
Generation 1961 | Revalues: 246301 | GridSize: 22
Generation 1962 | Revalues: 246422 | GridSize: 22
Generation 1963 | Revalues: 246548 | GridSize: 22
Generation 1964 | Revalues: 246675 | GridSize: 23
Generation 1965 | Revalues: 246804 | GridSize: 23
Generation 1966 | Revalues: 246923 | GridSize: 23
Generation 1967 | Revalues: 247044 | GridSize: 23
Generation 1968 | Revalues: 247163 | GridSize: 23
Generation 1969 | Revalues: 247283 | GridSize: 23
Generation 1970 | Revalues: 247410 | GridSize: 23
Generation 1971 | Revalues: 247535 | GridSize: 23
Generation 1972 | Revalues: 247657 | GridSize: 23
Generation 1973 | Revalues: 247781 | GridSize: 23
Generation 1974 | Revalues: 247904 | GridSize: 23
Generation 1975 | Revalues: 248033 | GridSize: 23
Generation 1976 | Revalues: 248160 | GridSize: 23
Generation 1977 | Revalues: 248285 | GridSize: 23
Generation 1978 | Revalues: 248396 | GridSize: 23
Generation 1979 | Revalues: 248529 | GridSize: 23
Generation 1980 | Revalues: 248658 | GridSize: 23
Generation 1981 | Revalues: 248785 | GridSize: 23
Generation 1982 | Revalues: 248916 | GridSize: 23
Generation 1983 | Revalues: 249040 | GridSize: 23
Generation 1984 | Revalues: 249165 | GridSize: 23
Generation 1985 | Revalues: 249293 | GridSize: 23
Generation 1986 | Revalues: 249420 | GridSize: 23
Generation 1987 | Revalues: 249547 | GridSize: 23
