Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 8551 | GridSize: 13
Generation 69 | Revalues: 8680 | GridSize: 14
Generation 70 | Revalues: 8811 | GridSize: 14
Generation 71 | Revalues: 8939 | GridSize: 14
Generation 72 | Revalues: 9067 | GridSize: 14
Generation 73 | Revalues: 9197 | GridSize: 14
Generation 74 | Revalues: 9327 | GridSize: 14
Generation 75 | Revalues: 9447 | GridSize: 14
Generation 76 | Revalues: 9567 | GridSize: 14
Generation 77 | Revalues: 9697 | GridSize: 14
Generation 78 | Revalues: 9827 | GridSize: 14
Generation 79 | Revalues: 9955 | GridSize: 14
Generation 80 | Revalues: 10083 | GridSize: 14
Generation 81 | Revalues: 10207 | GridSize: 14
Generation 82 | Revalues: 10331 | GridSize: 14
Generation 83 | Revalues: 10455 | GridSize: 14
Generation 84 | Revalues: 10580 | GridSize: 14
Generation 85 | Revalues: 10705 | GridSize: 14
Generation 86 | Revalues: 10832 | GridSize: 14
Generation 87 | Revalues: 10959 | GridSize: 14
Generation 88 | Revalues: 11081 | GridSize: 14
Generation 89 | Revalues: 11203 | GridSize: 14
Generation 90 | Revalues: 11331 | GridSize: 14
Generation 91 | Revalues: 11459 | GridSize: 15
Generation 92 | Revalues: 11590 | GridSize: 15
Generation 93 | Revalues: 11721 | GridSize: 15
Generation 94 | Revalues: 11852 | GridSize: 15
Generation 95 | Revalues: 11983 | GridSize: 15
Generation 96 | Revalues: 12106 | GridSize: 15
Generation 97 | Revalues: 12229 | GridSize: 16
Generation 98 | Revalues: 12353 | GridSize: 16
Generation 99 | Revalues: 12477 | GridSize: 16
Generation 100 | Revalues: 12604 | GridSize: 16
Generation 101 | Revalues: 12731 | GridSize: 16
Generation 102 | Revalues: 12859 | GridSize: 16
Generation 103 | Revalues: 12989 | GridSize: 16
Generation 104 | Revalues: 13115 | GridSize: 16
Generation 105 | Revalues: 13241 | GridSize: 16
Generation 106 | Revalues: 13366 | GridSize: 16
Generation 107 | Revalues: 13491 | GridSize: 16
Generation 108 | Revalues: 13612 | GridSize: 16
Generation 109 | Revalues: 13733 | GridSize: 16
Generation 110 | Revalues: 13860 | GridSize: 16
Generation 111 | Revalues: 13987 | GridSize: 16
Generation 112 | Revalues: 14110 | GridSize: 17
Generation 113 | Revalues: 14238 | GridSize: 17
Generation 114 | Revalues: 14366 | GridSize: 18
Generation 115 | Revalues: 14488 | GridSize: 18
Generation 116 | Revalues: 14610 | GridSize: 18
Generation 117 | Revalues: 14732 | GridSize: 18
Generation 118 | Revalues: 14856 | GridSize: 18
Generation 119 | Revalues: 14980 | GridSize: 18
Generation 120 | Revalues: 15108 | GridSize: 18
Generation 121 | Revalues: 15236 | GridSize: 18
Generation 122 | Revalues: 15365 | GridSize: 18
Generation 123 | Revalues: 15494 | GridSize: 18
Generation 124 | Revalues: 15618 | GridSize: 18
Generation 125 | Revalues: 15742 | GridSize: 18
Generation 126 | Revalues: 15866 | GridSize: 18
Generation 127 | Revalues: 15990 | GridSize: 18
Generation 128 | Revalues: 16114 | GridSize: 18
Generation 129 | Revalues: 16241 | GridSize: 18
Generation 130 | Revalues: 16368 | GridSize: 18
Generation 131 | Revalues: 16495 | GridSize: 18
Generation 132 | Revalues: 16622 | GridSize: 18
Generation 133 | Revalues: 16745 | GridSize: 18
Generation 134 | Revalues: 16868 | GridSize: 18
Generation 135 | Revalues: 16993 | GridSize: 18
Generation 136 | Revalues: 17118 | GridSize: 18
Generation 137 | Revalues: 17245 | GridSize: 17
Generation 138 | Revalues: 17372 | GridSize: 17
Generation 139 | Revalues: 17494 | GridSize: 17
Generation 140 | Revalues: 17616 | GridSize: 17
Generation 141 | Revalues: 17738 | GridSize: 17
Generation 142 | Revalues: 17868 | GridSize: 17
Generation 143 | Revalues: 17998 | GridSize: 17
Generation 144 | Revalues: 18126 | GridSize: 17
Generation 145 | Revalues: 18254 | GridSize: 17
Generation 146 | Revalues: 18377 | GridSize: 17
Generation 147 | Revalues: 18500 | GridSize: 17
Generation 148 | Revalues: 18627 | GridSize: 17
Generation 149 | Revalues: 18754 | GridSize: 15
Generation 150 | Revalues: 18882 | GridSize: 15
Generation 151 | Revalues: 19010 | GridSize: 15
Generation 152 | Revalues: 19138 | GridSize: 15
Generation 153 | Revalues: 19262 | GridSize: 15
Generation 154 | Revalues: 19383 | GridSize: 15
Generation 155 | Revalues: 19504 | GridSize: 15
Generation 156 | Revalues: 19627 | GridSize: 15
Generation 157 | Revalues: 19751 | GridSize: 15
Generation 158 | Revalues: 19875 | GridSize: 15
Generation 159 | Revalues: 20006 | GridSize: 15
Generation 160 | Revalues: 20123 | GridSize: 15
Generation 161 | Revalues: 20251 | GridSize: 15
Generation 162 | Revalues: 20372 | GridSize: 15
Generation 163 | Revalues: 20493 | GridSize: 15
Generation 164 | Revalues: 20613 | GridSize: 15
Generation 165 | Revalues: 20736 | GridSize: 15
Generation 166 | Revalues: 20863 | GridSize: 15
Generation 167 | Revalues: 20988 | GridSize: 15
Generation 168 | Revalues: 21113 | GridSize: 15
Generation 169 | Revalues: 21234 | GridSize: 15
Generation 170 | Revalues: 21359 | GridSize: 15
Generation 171 | Revalues: 21484 | GridSize: 15
Generation 172 | Revalues: 21609 | GridSize: 15
Generation 173 | Revalues: 21735 | GridSize: 15
Generation 174 | Revalues: 21861 | GridSize: 15
Generation 175 | Revalues: 21987 | GridSize: 15
Generation 176 | Revalues: 22110 | GridSize: 15
Generation 177 | Revalues: 22233 | GridSize: 15
Generation 178 | Revalues: 22358 | GridSize: 15
Generation 179 | Revalues: 22483 | GridSize: 15
Generation 180 | Revalues: 22608 | GridSize: 15
Generation 181 | Revalues: 22731 | GridSize: 15
Generation 182 | Revalues: 22860 | GridSize: 15
Generation 183 | Revalues: 22989 | GridSize: 15
Generation 184 | Revalues: 23112 | GridSize: 15
Generation 185 | Revalues: 23235 | GridSize: 15
Generation 186 | Revalues: 23362 | GridSize: 15
Generation 187 | Revalues: 23487 | GridSize: 15
Generation 188 | Revalues: 23612 | GridSize: 14
Generation 189 | Revalues: 23733 | GridSize: 14
Generation 190 | Revalues: 23854 | GridSize: 14
Generation 191 | Revalues: 23980 | GridSize: 14
Generation 192 | Revalues: 24101 | GridSize: 14
Generation 193 | Revalues: 24222 | GridSize: 14
Generation 194 | Revalues: 24346 | GridSize: 14
Generation 195 | Revalues: 24470 | GridSize: 14
Generation 196 | Revalues: 24596 | GridSize: 14
Generation 197 | Revalues: 24725 | GridSize: 14
Generation 198 | Revalues: 24854 | GridSize: 14
Generation 199 | Revalues: 24975 | GridSize: 15
Generation 200 | Revalues: 25103 | GridSize: 15
Generation 201 | Revalues: 25231 | GridSize: 16
Generation 202 | Revalues: 25351 | GridSize: 16
Generation 203 | Revalues: 25471 | GridSize: 16
Generation 204 | Revalues: 25596 | GridSize: 16
Generation 205 | Revalues: 25722 | GridSize: 16
Generation 206 | Revalues: 25848 | GridSize: 16
Generation 207 | Revalues: 25974 | GridSize: 16
Generation 208 | Revalues: 26100 | GridSize: 16
Generation 209 | Revalues: 26222 | GridSize: 16
Generation 210 | Revalues: 26345 | GridSize: 16
Generation 211 | Revalues: 26468 | GridSize: 16
Generation 212 | Revalues: 26590 | GridSize: 16
Generation 213 | Revalues: 26712 | GridSize: 16
Generation 214 | Revalues: 26837 | GridSize: 16
Generation 215 | Revalues: 26968 | GridSize: 16
Generation 216 | Revalues: 27099 | GridSize: 16
Generation 217 | Revalues: 27223 | GridSize: 16
Generation 218 | Revalues: 27347 | GridSize: 16
Generation 219 | Revalues: 27471 | GridSize: 16
Generation 220 | Revalues: 27591 | GridSize: 16
Generation 221 | Revalues: 27711 | GridSize: 16
Generation 222 | Revalues: 27842 | GridSize: 16
Generation 223 | Revalues: 27967 | GridSize: 17
Generation 224 | Revalues: 28092 | GridSize: 17
Generation 225 | Revalues: 28223 | GridSize: 17
Generation 226 | Revalues: 28350 | GridSize: 17
Generation 227 | Revalues: 28477 | GridSize: 17
Generation 228 | Revalues: 28598 | GridSize: 17
Generation 229 | Revalues: 28719 | GridSize: 18
Generation 230 | Revalues: 28843 | GridSize: 18
Generation 231 | Revalues: 28966 | GridSize: 18
Generation 232 | Revalues: 29089 | GridSize: 18
Generation 233 | Revalues: 29211 | GridSize: 18
Generation 234 | Revalues: 29333 | GridSize: 18
Generation 235 | Revalues: 29463 | GridSize: 18
Generation 236 | Revalues: 29592 | GridSize: 18
Generation 237 | Revalues: 29721 | GridSize: 18
Generation 238 | Revalues: 29843 | GridSize: 18
Generation 239 | Revalues: 29965 | GridSize: 18
Generation 240 | Revalues: 30086 | GridSize: 17
Generation 241 | Revalues: 30206 | GridSize: 18
Generation 242 | Revalues: 30326 | GridSize: 18
Generation 243 | Revalues: 30450 | GridSize: 18
Generation 244 | Revalues: 30578 | GridSize: 20
Generation 245 | Revalues: 30706 | GridSize: 20
Generation 246 | Revalues: 30836 | GridSize: 20
Generation 247 | Revalues: 30958 | GridSize: 20
Generation 248 | Revalues: 31091 | GridSize: 20
Generation 249 | Revalues: 31218 | GridSize: 20
Generation 250 | Revalues: 31345 | GridSize: 20
Generation 251 | Revalues: 31469 | GridSize: 20
Generation 252 | Revalues: 31599 | GridSize: 20
Generation 253 | Revalues: 31723 | GridSize: 20
Generation 254 | Revalues: 31847 | GridSize: 19
Generation 255 | Revalues: 31976 | GridSize: 19
Generation 256 | Revalues: 32097 | GridSize: 19
Generation 257 | Revalues: 32219 | GridSize: 19
Generation 258 | Revalues: 32341 | GridSize: 19
Generation 259 | Revalues: 32461 | GridSize: 19
Generation 260 | Revalues: 32581 | GridSize: 19
Generation 261 | Revalues: 32703 | GridSize: 19
Generation 262 | Revalues: 32832 | GridSize: 19
Generation 263 | Revalues: 32961 | GridSize: 19
Generation 264 | Revalues: 33087 | GridSize: 19
Generation 265 | Revalues: 33211 | GridSize: 19
Generation 266 | Revalues: 33332 | GridSize: 19
Generation 267 | Revalues: 33453 | GridSize: 19
Generation 268 | Revalues: 33584 | GridSize: 19
Generation 269 | Revalues: 33705 | GridSize: 19
Generation 270 | Revalues: 33832 | GridSize: 19
Generation 271 | Revalues: 33959 | GridSize: 19
Generation 272 | Revalues: 34078 | GridSize: 19
Generation 273 | Revalues: 34204 | GridSize: 20
Generation 274 | Revalues: 34332 | GridSize: 20
Generation 275 | Revalues: 34460 | GridSize: 20
Generation 276 | Revalues: 34583 | GridSize: 20
Generation 277 | Revalues: 34706 | GridSize: 20
Generation 278 | Revalues: 34826 | GridSize: 20
Generation 279 | Revalues: 34950 | GridSize: 20
Generation 280 | Revalues: 35074 | GridSize: 20
Generation 281 | Revalues: 35197 | GridSize: 20
Generation 282 | Revalues: 35320 | GridSize: 20
Generation 283 | Revalues: 35442 | GridSize: 21
Generation 284 | Revalues: 35574 | GridSize: 21
Generation 285 | Revalues: 35706 | GridSize: 21
Generation 286 | Revalues: 35836 | GridSize: 21
Generation 287 | Revalues: 35963 | GridSize: 21
Generation 288 | Revalues: 36090 | GridSize: 21
Generation 289 | Revalues: 36213 | GridSize: 21
Generation 290 | Revalues: 36336 | GridSize: 21
Generation 291 | Revalues: 36465 | GridSize: 21
Generation 292 | Revalues: 36586 | GridSize: 21
Generation 293 | Revalues: 36707 | GridSize: 21
Generation 294 | Revalues: 36839 | GridSize: 21
Generation 295 | Revalues: 36971 | GridSize: 22
Generation 296 | Revalues: 37097 | GridSize: 22
Generation 297 | Revalues: 37224 | GridSize: 22
Generation 298 | Revalues: 37351 | GridSize: 22
Generation 299 | Revalues: 37471 | GridSize: 22
Generation 300 | Revalues: 37600 | GridSize: 22
Generation 301 | Revalues: 37729 | GridSize: 22
Generation 302 | Revalues: 37853 | GridSize: 22
Generation 303 | Revalues: 37977 | GridSize: 22
Generation 304 | Revalues: 38102 | GridSize: 22
Generation 305 | Revalues: 38219 | GridSize: 22
Generation 306 | Revalues: 38336 | GridSize: 22
Generation 307 | Revalues: 38460 | GridSize: 22
Generation 308 | Revalues: 38584 | GridSize: 22
Generation 309 | Revalues: 38704 | GridSize: 22
Generation 310 | Revalues: 38821 | GridSize: 22
Generation 311 | Revalues: 38938 | GridSize: 22
Generation 312 | Revalues: 39060 | GridSize: 22
Generation 313 | Revalues: 39182 | GridSize: 22
Generation 314 | Revalues: 39305 | GridSize: 22
Generation 315 | Revalues: 39428 | GridSize: 22
Generation 316 | Revalues: 39552 | GridSize: 22
Generation 317 | Revalues: 39676 | GridSize: 22
Generation 318 | Revalues: 39801 | GridSize: 22
Generation 319 | Revalues: 39926 | GridSize: 22
Generation 320 | Revalues: 40056 | GridSize: 22
Generation 321 | Revalues: 40186 | GridSize: 22
Generation 322 | Revalues: 40311 | GridSize: 22
Generation 323 | Revalues: 40429 | GridSize: 22
Generation 324 | Revalues: 40547 | GridSize: 22
Generation 325 | Revalues: 40669 | GridSize: 22
Generation 326 | Revalues: 40790 | GridSize: 22
Generation 327 | Revalues: 40918 | GridSize: 22
Generation 328 | Revalues: 41046 | GridSize: 22
Generation 329 | Revalues: 41165 | GridSize: 22
Generation 330 | Revalues: 41288 | GridSize: 22
Generation 331 | Revalues: 41411 | GridSize: 22
Generation 332 | Revalues: 41535 | GridSize: 23
Generation 333 | Revalues: 41661 | GridSize: 23
Generation 334 | Revalues: 41787 | GridSize: 23
Generation 335 | Revalues: 41915 | GridSize: 23
Generation 336 | Revalues: 42043 | GridSize: 23
Generation 337 | Revalues: 42171 | GridSize: 23
Generation 338 | Revalues: 42298 | GridSize: 23
Generation 339 | Revalues: 42425 | GridSize: 23
Generation 340 | Revalues: 42543 | GridSize: 23
Generation 341 | Revalues: 42667 | GridSize: 23
Generation 342 | Revalues: 42791 | GridSize: 23
Generation 343 | Revalues: 42913 | GridSize: 20
Generation 344 | Revalues: 43040 | GridSize: 20
Generation 345 | Revalues: 43167 | GridSize: 20
Generation 346 | Revalues: 43292 | GridSize: 20
Generation 347 | Revalues: 43417 | GridSize: 20
Generation 348 | Revalues: 43545 | GridSize: 20
Generation 349 | Revalues: 43666 | GridSize: 20
Generation 350 | Revalues: 43787 | GridSize: 20
Generation 351 | Revalues: 43909 | GridSize: 20
Generation 352 | Revalues: 44031 | GridSize: 20
Generation 353 | Revalues: 44158 | GridSize: 20
Generation 354 | Revalues: 44286 | GridSize: 20
Generation 355 | Revalues: 44414 | GridSize: 20
Generation 356 | Revalues: 44538 | GridSize: 20
Generation 357 | Revalues: 44667 | GridSize: 20
Generation 358 | Revalues: 44796 | GridSize: 20
Generation 359 | Revalues: 44925 | GridSize: 20
Generation 360 | Revalues: 45054 | GridSize: 20
Generation 361 | Revalues: 45179 | GridSize: 20
Generation 362 | Revalues: 45299 | GridSize: 20
Generation 363 | Revalues: 45419 | GridSize: 20
Generation 364 | Revalues: 45540 | GridSize: 20
Generation 365 | Revalues: 45665 | GridSize: 20
Generation 366 | Revalues: 45790 | GridSize: 21
Generation 367 | Revalues: 45913 | GridSize: 21
Generation 368 | Revalues: 46036 | GridSize: 21
Generation 369 | Revalues: 46161 | GridSize: 21
Generation 370 | Revalues: 46286 | GridSize: 21
Generation 371 | Revalues: 46409 | GridSize: 21
Generation 372 | Revalues: 46532 | GridSize: 21
Generation 373 | Revalues: 46658 | GridSize: 21
Generation 374 | Revalues: 46791 | GridSize: 21
Generation 375 | Revalues: 46916 | GridSize: 21
Generation 376 | Revalues: 47045 | GridSize: 21
Generation 377 | Revalues: 47174 | GridSize: 21
Generation 378 | Revalues: 47299 | GridSize: 20
Generation 379 | Revalues: 47419 | GridSize: 20
Generation 380 | Revalues: 47539 | GridSize: 20
Generation 381 | Revalues: 47665 | GridSize: 20
Generation 382 | Revalues: 47789 | GridSize: 20
Generation 383 | Revalues: 47913 | GridSize: 20
Generation 384 | Revalues: 48039 | GridSize: 20
Generation 385 | Revalues: 48165 | GridSize: 20
Generation 386 | Revalues: 48291 | GridSize: 20
Generation 387 | Revalues: 48416 | GridSize: 20
Generation 388 | Revalues: 48541 | GridSize: 20
Generation 389 | Revalues: 48671 | GridSize: 20
Generation 390 | Revalues: 48800 | GridSize: 20
Generation 391 | Revalues: 48929 | GridSize: 20
Generation 392 | Revalues: 49051 | GridSize: 20
Generation 393 | Revalues: 49177 | GridSize: 20
Generation 394 | Revalues: 49303 | GridSize: 20
Generation 395 | Revalues: 49422 | GridSize: 20
Generation 396 | Revalues: 49541 | GridSize: 20
Generation 397 | Revalues: 49661 | GridSize: 20
Generation 398 | Revalues: 49785 | GridSize: 20
Generation 399 | Revalues: 49909 | GridSize: 20
Generation 400 | Revalues: 50037 | GridSize: 20
Generation 401 | Revalues: 50165 | GridSize: 20
Generation 402 | Revalues: 50290 | GridSize: 20
Generation 403 | Revalues: 50415 | GridSize: 20
Generation 404 | Revalues: 50540 | GridSize: 20
Generation 405 | Revalues: 50661 | GridSize: 20
Generation 406 | Revalues: 50782 | GridSize: 20
Generation 407 | Revalues: 50905 | GridSize: 20
Generation 408 | Revalues: 51030 | GridSize: 20
Generation 409 | Revalues: 51155 | GridSize: 20
Generation 410 | Revalues: 51278 | GridSize: 20
Generation 411 | Revalues: 51401 | GridSize: 20
Generation 412 | Revalues: 51531 | GridSize: 20
Generation 413 | Revalues: 51649 | GridSize: 20
Generation 414 | Revalues: 51767 | GridSize: 20
Generation 415 | Revalues: 51895 | GridSize: 20
Generation 416 | Revalues: 52023 | GridSize: 18
Generation 417 | Revalues: 52145 | GridSize: 18
Generation 418 | Revalues: 52271 | GridSize: 18
Generation 419 | Revalues: 52397 | GridSize: 18
Generation 420 | Revalues: 52519 | GridSize: 18
Generation 421 | Revalues: 52641 | GridSize: 18
Generation 422 | Revalues: 52768 | GridSize: 19
Generation 423 | Revalues: 52891 | GridSize: 19
Generation 424 | Revalues: 53014 | GridSize: 19
Generation 425 | Revalues: 53138 | GridSize: 19
Generation 426 | Revalues: 53262 | GridSize: 19
Generation 427 | Revalues: 53391 | GridSize: 19
Generation 428 | Revalues: 53520 | GridSize: 19
Generation 429 | Revalues: 53650 | GridSize: 19
Generation 430 | Revalues: 53780 | GridSize: 19
Generation 431 | Revalues: 53908 | GridSize: 19
Generation 432 | Revalues: 54038 | GridSize: 19
Generation 433 | Revalues: 54166 | GridSize: 19
Generation 434 | Revalues: 54292 | GridSize: 19
Generation 435 | Revalues: 54418 | GridSize: 19
Generation 436 | Revalues: 54545 | GridSize: 19
Generation 437 | Revalues: 54671 | GridSize: 19
Generation 438 | Revalues: 54790 | GridSize: 19
Generation 439 | Revalues: 54909 | GridSize: 19
Generation 440 | Revalues: 55031 | GridSize: 19
Generation 441 | Revalues: 55160 | GridSize: 19
Generation 442 | Revalues: 55289 | GridSize: 19
Generation 443 | Revalues: 55411 | GridSize: 19
Generation 444 | Revalues: 55534 | GridSize: 19
Generation 445 | Revalues: 55657 | GridSize: 19
Generation 446 | Revalues: 55783 | GridSize: 19
Generation 447 | Revalues: 55906 | GridSize: 19
Generation 448 | Revalues: 56029 | GridSize: 19
Generation 449 | Revalues: 56153 | GridSize: 19
Generation 450 | Revalues: 56273 | GridSize: 19
Generation 451 | Revalues: 56402 | GridSize: 19
Generation 452 | Revalues: 56531 | GridSize: 19
Generation 453 | Revalues: 56659 | GridSize: 19
Generation 454 | Revalues: 56784 | GridSize: 19
Generation 455 | Revalues: 56904 | GridSize: 20
Generation 456 | Revalues: 57024 | GridSize: 20
Generation 457 | Revalues: 57155 | GridSize: 20
Generation 458 | Revalues: 57281 | GridSize: 20
Generation 459 | Revalues: 57401 | GridSize: 20
Generation 460 | Revalues: 57524 | GridSize: 20
Generation 461 | Revalues: 57648 | GridSize: 21
Generation 462 | Revalues: 57770 | GridSize: 19
Generation 463 | Revalues: 57892 | GridSize: 19
Generation 464 | Revalues: 58018 | GridSize: 19
Generation 465 | Revalues: 58137 | GridSize: 19
Generation 466 | Revalues: 58265 | GridSize: 19
Generation 467 | Revalues: 58393 | GridSize: 19
Generation 468 | Revalues: 58518 | GridSize: 19
Generation 469 | Revalues: 58643 | GridSize: 19
Generation 470 | Revalues: 58768 | GridSize: 19
Generation 471 | Revalues: 58894 | GridSize: 19
Generation 472 | Revalues: 59020 | GridSize: 19
Generation 473 | Revalues: 59145 | GridSize: 19
Generation 474 | Revalues: 59267 | GridSize: 19
Generation 475 | Revalues: 59389 | GridSize: 19
Generation 476 | Revalues: 59515 | GridSize: 19
Generation 477 | Revalues: 59641 | GridSize: 19
Generation 478 | Revalues: 59758 | GridSize: 19
Generation 479 | Revalues: 59876 | GridSize: 19
Generation 480 | Revalues: 59994 | GridSize: 19
Generation 481 | Revalues: 60110 | GridSize: 19
Generation 482 | Revalues: 60226 | GridSize: 19
Generation 483 | Revalues: 60355 | GridSize: 19
Generation 484 | Revalues: 60476 | GridSize: 18
Generation 485 | Revalues: 60597 | GridSize: 18
Generation 486 | Revalues: 60716 | GridSize: 18
Generation 487 | Revalues: 60835 | GridSize: 18
Generation 488 | Revalues: 60962 | GridSize: 18
Generation 489 | Revalues: 61089 | GridSize: 18
Generation 490 | Revalues: 61213 | GridSize: 18
Generation 491 | Revalues: 61336 | GridSize: 18
Generation 492 | Revalues: 61457 | GridSize: 19
Generation 493 | Revalues: 61578 | GridSize: 20
Generation 494 | Revalues: 61708 | GridSize: 20
Generation 495 | Revalues: 61833 | GridSize: 20
Generation 496 | Revalues: 61962 | GridSize: 20
Generation 497 | Revalues: 62081 | GridSize: 20
Generation 498 | Revalues: 62206 | GridSize: 20
Generation 499 | Revalues: 62331 | GridSize: 20
Generation 500 | Revalues: 62452 | GridSize: 20
Generation 501 | Revalues: 62581 | GridSize: 20
Generation 502 | Revalues: 62710 | GridSize: 20
Generation 503 | Revalues: 62835 | GridSize: 20
Generation 504 | Revalues: 62959 | GridSize: 20
Generation 505 | Revalues: 63083 | GridSize: 20
Generation 506 | Revalues: 63215 | GridSize: 20
Generation 507 | Revalues: 63347 | GridSize: 20
Generation 508 | Revalues: 63478 | GridSize: 20
Generation 509 | Revalues: 63602 | GridSize: 20
Generation 510 | Revalues: 63726 | GridSize: 20
Generation 511 | Revalues: 63853 | GridSize: 20
Generation 512 | Revalues: 63980 | GridSize: 20
Generation 513 | Revalues: 64100 | GridSize: 20
Generation 514 | Revalues: 64220 | GridSize: 20
Generation 515 | Revalues: 64344 | GridSize: 20
Generation 516 | Revalues: 64468 | GridSize: 20
Generation 517 | Revalues: 64595 | GridSize: 20
Generation 518 | Revalues: 64722 | GridSize: 20
Generation 519 | Revalues: 64847 | GridSize: 20
Generation 520 | Revalues: 64972 | GridSize: 20
Generation 521 | Revalues: 65098 | GridSize: 20
Generation 522 | Revalues: 65224 | GridSize: 20
Generation 523 | Revalues: 65349 | GridSize: 20
Generation 524 | Revalues: 65474 | GridSize: 20
Generation 525 | Revalues: 65600 | GridSize: 20
Generation 526 | Revalues: 65726 | GridSize: 20
Generation 527 | Revalues: 65852 | GridSize: 20
Generation 528 | Revalues: 65977 | GridSize: 20
Generation 529 | Revalues: 66102 | GridSize: 20
Generation 530 | Revalues: 66230 | GridSize: 20
Generation 531 | Revalues: 66358 | GridSize: 20
Generation 532 | Revalues: 66491 | GridSize: 20
Generation 533 | Revalues: 66624 | GridSize: 20
Generation 534 | Revalues: 66748 | GridSize: 20
Generation 535 | Revalues: 66872 | GridSize: 20
Generation 536 | Revalues: 67002 | GridSize: 20
Generation 537 | Revalues: 67132 | GridSize: 20
Generation 538 | Revalues: 67258 | GridSize: 20
Generation 539 | Revalues: 67381 | GridSize: 20
Generation 540 | Revalues: 67508 | GridSize: 20
Generation 541 | Revalues: 67635 | GridSize: 20
Generation 542 | Revalues: 67766 | GridSize: 20
Generation 543 | Revalues: 67896 | GridSize: 20
Generation 544 | Revalues: 68023 | GridSize: 20
Generation 545 | Revalues: 68150 | GridSize: 20
Generation 546 | Revalues: 68272 | GridSize: 20
Generation 547 | Revalues: 68398 | GridSize: 20
Generation 548 | Revalues: 68519 | GridSize: 22
Generation 549 | Revalues: 68640 | GridSize: 22
Generation 550 | Revalues: 68767 | GridSize: 22
Generation 551 | Revalues: 68891 | GridSize: 22
Generation 552 | Revalues: 69015 | GridSize: 22
Generation 553 | Revalues: 69136 | GridSize: 22
Generation 554 | Revalues: 69259 | GridSize: 22
Generation 555 | Revalues: 69382 | GridSize: 22
Generation 556 | Revalues: 69507 | GridSize: 22
Generation 557 | Revalues: 69630 | GridSize: 22
Generation 558 | Revalues: 69758 | GridSize: 22
