Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 11370 | GridSize: 20
Generation 91 | Revalues: 11491 | GridSize: 20
Generation 92 | Revalues: 11623 | GridSize: 20
Generation 93 | Revalues: 11755 | GridSize: 20
Generation 94 | Revalues: 11881 | GridSize: 20
Generation 95 | Revalues: 12007 | GridSize: 20
Generation 96 | Revalues: 12129 | GridSize: 20
Generation 97 | Revalues: 12253 | GridSize: 20
Generation 98 | Revalues: 12374 | GridSize: 20
Generation 99 | Revalues: 12500 | GridSize: 21
Generation 100 | Revalues: 12626 | GridSize: 21
Generation 101 | Revalues: 12757 | GridSize: 21
Generation 102 | Revalues: 12892 | GridSize: 21
Generation 103 | Revalues: 13022 | GridSize: 21
Generation 104 | Revalues: 13153 | GridSize: 21
Generation 105 | Revalues: 13280 | GridSize: 21
Generation 106 | Revalues: 13401 | GridSize: 21
Generation 107 | Revalues: 13525 | GridSize: 20
Generation 108 | Revalues: 13649 | GridSize: 20
Generation 109 | Revalues: 13778 | GridSize: 18
Generation 110 | Revalues: 13898 | GridSize: 18
Generation 111 | Revalues: 14025 | GridSize: 18
Generation 112 | Revalues: 14151 | GridSize: 18
Generation 113 | Revalues: 14275 | GridSize: 18
Generation 114 | Revalues: 14402 | GridSize: 18
Generation 115 | Revalues: 14527 | GridSize: 18
Generation 116 | Revalues: 14657 | GridSize: 15
Generation 117 | Revalues: 14786 | GridSize: 14
Generation 118 | Revalues: 14921 | GridSize: 14
Generation 119 | Revalues: 15045 | GridSize: 14
Generation 120 | Revalues: 15175 | GridSize: 14
Generation 121 | Revalues: 15299 | GridSize: 14
Generation 122 | Revalues: 15424 | GridSize: 14
Generation 123 | Revalues: 15553 | GridSize: 14
Generation 124 | Revalues: 15673 | GridSize: 14
Generation 125 | Revalues: 15804 | GridSize: 14
Generation 126 | Revalues: 15937 | GridSize: 14
Generation 127 | Revalues: 16056 | GridSize: 14
Generation 128 | Revalues: 16174 | GridSize: 14
Generation 129 | Revalues: 16298 | GridSize: 15
Generation 130 | Revalues: 16425 | GridSize: 15
Generation 131 | Revalues: 16554 | GridSize: 16
Generation 132 | Revalues: 16685 | GridSize: 16
Generation 133 | Revalues: 16813 | GridSize: 16
Generation 134 | Revalues: 16930 | GridSize: 16
Generation 135 | Revalues: 17053 | GridSize: 16
Generation 136 | Revalues: 17179 | GridSize: 16
Generation 137 | Revalues: 17307 | GridSize: 16
Generation 138 | Revalues: 17428 | GridSize: 16
Generation 139 | Revalues: 17551 | GridSize: 16
Generation 140 | Revalues: 17676 | GridSize: 16
Generation 141 | Revalues: 17799 | GridSize: 16
Generation 142 | Revalues: 17914 | GridSize: 16
Generation 143 | Revalues: 18037 | GridSize: 17
Generation 144 | Revalues: 18156 | GridSize: 17
Generation 145 | Revalues: 18277 | GridSize: 17
Generation 146 | Revalues: 18397 | GridSize: 17
Generation 147 | Revalues: 18525 | GridSize: 17
Generation 148 | Revalues: 18654 | GridSize: 17
Generation 149 | Revalues: 18777 | GridSize: 17
Generation 150 | Revalues: 18903 | GridSize: 17
Generation 151 | Revalues: 19032 | GridSize: 17
Generation 152 | Revalues: 19161 | GridSize: 17
Generation 153 | Revalues: 19287 | GridSize: 17
Generation 154 | Revalues: 19411 | GridSize: 17
Generation 155 | Revalues: 19530 | GridSize: 18
Generation 156 | Revalues: 19652 | GridSize: 18
Generation 157 | Revalues: 19780 | GridSize: 18
Generation 158 | Revalues: 19904 | GridSize: 18
Generation 159 | Revalues: 20028 | GridSize: 18
Generation 160 | Revalues: 20151 | GridSize: 14
Generation 161 | Revalues: 20282 | GridSize: 14
Generation 162 | Revalues: 20411 | GridSize: 14
Generation 163 | Revalues: 20531 | GridSize: 14
Generation 164 | Revalues: 20655 | GridSize: 14
Generation 165 | Revalues: 20783 | GridSize: 14
Generation 166 | Revalues: 20909 | GridSize: 14
Generation 167 | Revalues: 21032 | GridSize: 14
Generation 168 | Revalues: 21158 | GridSize: 14
Generation 169 | Revalues: 21284 | GridSize: 14
Generation 170 | Revalues: 21411 | GridSize: 14
Generation 171 | Revalues: 21533 | GridSize: 14
Generation 172 | Revalues: 21660 | GridSize: 14
Generation 173 | Revalues: 21782 | GridSize: 14
Generation 174 | Revalues: 21907 | GridSize: 14
Generation 175 | Revalues: 22032 | GridSize: 14
Generation 176 | Revalues: 22159 | GridSize: 14
Generation 177 | Revalues: 22287 | GridSize: 14
Generation 178 | Revalues: 22410 | GridSize: 14
Generation 179 | Revalues: 22538 | GridSize: 14
Generation 180 | Revalues: 22666 | GridSize: 14
Generation 181 | Revalues: 22796 | GridSize: 14
Generation 182 | Revalues: 22914 | GridSize: 14
Generation 183 | Revalues: 23038 | GridSize: 14
Generation 184 | Revalues: 23164 | GridSize: 14
Generation 185 | Revalues: 23286 | GridSize: 14
Generation 186 | Revalues: 23416 | GridSize: 13
Generation 187 | Revalues: 23541 | GridSize: 13
Generation 188 | Revalues: 23669 | GridSize: 13
Generation 189 | Revalues: 23790 | GridSize: 13
Generation 190 | Revalues: 23916 | GridSize: 13
Generation 191 | Revalues: 24035 | GridSize: 13
Generation 192 | Revalues: 24158 | GridSize: 13
Generation 193 | Revalues: 24288 | GridSize: 13
Generation 194 | Revalues: 24417 | GridSize: 13
Generation 195 | Revalues: 24536 | GridSize: 13
Generation 196 | Revalues: 24663 | GridSize: 13
Generation 197 | Revalues: 24787 | GridSize: 13
Generation 198 | Revalues: 24907 | GridSize: 13
Generation 199 | Revalues: 25033 | GridSize: 13
Generation 200 | Revalues: 25161 | GridSize: 13
Generation 201 | Revalues: 25287 | GridSize: 13
Generation 202 | Revalues: 25412 | GridSize: 13
Generation 203 | Revalues: 25532 | GridSize: 13
Generation 204 | Revalues: 25661 | GridSize: 13
Generation 205 | Revalues: 25783 | GridSize: 13
Generation 206 | Revalues: 25905 | GridSize: 13
Generation 207 | Revalues: 26025 | GridSize: 13
Generation 208 | Revalues: 26153 | GridSize: 13
Generation 209 | Revalues: 26285 | GridSize: 13
Generation 210 | Revalues: 26410 | GridSize: 14
Generation 211 | Revalues: 26537 | GridSize: 14
Generation 212 | Revalues: 26662 | GridSize: 14
Generation 213 | Revalues: 26791 | GridSize: 14
Generation 214 | Revalues: 26918 | GridSize: 14
Generation 215 | Revalues: 27040 | GridSize: 14
Generation 216 | Revalues: 27164 | GridSize: 14
Generation 217 | Revalues: 27286 | GridSize: 14
Generation 218 | Revalues: 27411 | GridSize: 14
Generation 219 | Revalues: 27539 | GridSize: 14
Generation 220 | Revalues: 27665 | GridSize: 14
Generation 221 | Revalues: 27789 | GridSize: 14
Generation 222 | Revalues: 27914 | GridSize: 14
Generation 223 | Revalues: 28038 | GridSize: 14
Generation 224 | Revalues: 28166 | GridSize: 14
Generation 225 | Revalues: 28296 | GridSize: 14
Generation 226 | Revalues: 28421 | GridSize: 14
Generation 227 | Revalues: 28553 | GridSize: 14
Generation 228 | Revalues: 28677 | GridSize: 14
Generation 229 | Revalues: 28802 | GridSize: 14
Generation 230 | Revalues: 28930 | GridSize: 14
Generation 231 | Revalues: 29057 | GridSize: 14
Generation 232 | Revalues: 29184 | GridSize: 14
Generation 233 | Revalues: 29309 | GridSize: 13
Generation 234 | Revalues: 29433 | GridSize: 13
Generation 235 | Revalues: 29562 | GridSize: 13
Generation 236 | Revalues: 29691 | GridSize: 13
Generation 237 | Revalues: 29812 | GridSize: 13
Generation 238 | Revalues: 29939 | GridSize: 13
Generation 239 | Revalues: 30066 | GridSize: 13
Generation 240 | Revalues: 30188 | GridSize: 14
Generation 241 | Revalues: 30311 | GridSize: 14
Generation 242 | Revalues: 30437 | GridSize: 14
Generation 243 | Revalues: 30567 | GridSize: 14
Generation 244 | Revalues: 30701 | GridSize: 14
Generation 245 | Revalues: 30826 | GridSize: 14
Generation 246 | Revalues: 30951 | GridSize: 14
Generation 247 | Revalues: 31080 | GridSize: 14
Generation 248 | Revalues: 31209 | GridSize: 14
Generation 249 | Revalues: 31336 | GridSize: 14
Generation 250 | Revalues: 31456 | GridSize: 14
Generation 251 | Revalues: 31586 | GridSize: 14
Generation 252 | Revalues: 31718 | GridSize: 14
Generation 253 | Revalues: 31847 | GridSize: 14
Generation 254 | Revalues: 31971 | GridSize: 14
Generation 255 | Revalues: 32094 | GridSize: 14
Generation 256 | Revalues: 32222 | GridSize: 14
Generation 257 | Revalues: 32346 | GridSize: 14
Generation 258 | Revalues: 32472 | GridSize: 14
Generation 259 | Revalues: 32594 | GridSize: 14
Generation 260 | Revalues: 32723 | GridSize: 14
Generation 261 | Revalues: 32846 | GridSize: 14
Generation 262 | Revalues: 32969 | GridSize: 14
Generation 263 | Revalues: 33093 | GridSize: 14
Generation 264 | Revalues: 33216 | GridSize: 14
Generation 265 | Revalues: 33337 | GridSize: 14
Generation 266 | Revalues: 33457 | GridSize: 14
Generation 267 | Revalues: 33582 | GridSize: 14
Generation 268 | Revalues: 33710 | GridSize: 14
Generation 269 | Revalues: 33839 | GridSize: 14
Generation 270 | Revalues: 33963 | GridSize: 14
Generation 271 | Revalues: 34083 | GridSize: 14
Generation 272 | Revalues: 34213 | GridSize: 13
Generation 273 | Revalues: 34339 | GridSize: 13
Generation 274 | Revalues: 34462 | GridSize: 13
Generation 275 | Revalues: 34585 | GridSize: 13
Generation 276 | Revalues: 34709 | GridSize: 13
Generation 277 | Revalues: 34832 | GridSize: 13
Generation 278 | Revalues: 34955 | GridSize: 13
Generation 279 | Revalues: 35075 | GridSize: 13
Generation 280 | Revalues: 35196 | GridSize: 13
Generation 281 | Revalues: 35324 | GridSize: 13
Generation 282 | Revalues: 35453 | GridSize: 13
Generation 283 | Revalues: 35585 | GridSize: 13
Generation 284 | Revalues: 35712 | GridSize: 13
Generation 285 | Revalues: 35838 | GridSize: 13
Generation 286 | Revalues: 35960 | GridSize: 13
Generation 287 | Revalues: 36080 | GridSize: 13
Generation 288 | Revalues: 36196 | GridSize: 13
Generation 289 | Revalues: 36325 | GridSize: 13
Generation 290 | Revalues: 36450 | GridSize: 13
Generation 291 | Revalues: 36574 | GridSize: 13
Generation 292 | Revalues: 36701 | GridSize: 13
Generation 293 | Revalues: 36827 | GridSize: 13
Generation 294 | Revalues: 36957 | GridSize: 13
Generation 295 | Revalues: 37080 | GridSize: 13
Generation 296 | Revalues: 37205 | GridSize: 13
Generation 297 | Revalues: 37329 | GridSize: 13
Generation 298 | Revalues: 37453 | GridSize: 13
Generation 299 | Revalues: 37580 | GridSize: 13
Generation 300 | Revalues: 37707 | GridSize: 13
Generation 301 | Revalues: 37829 | GridSize: 13
Generation 302 | Revalues: 37953 | GridSize: 13
Generation 303 | Revalues: 38082 | GridSize: 13
Generation 304 | Revalues: 38207 | GridSize: 13
Generation 305 | Revalues: 38337 | GridSize: 13
Generation 306 | Revalues: 38462 | GridSize: 13
Generation 307 | Revalues: 38580 | GridSize: 13
Generation 308 | Revalues: 38706 | GridSize: 13
Generation 309 | Revalues: 38833 | GridSize: 13
Generation 310 | Revalues: 38964 | GridSize: 13
Generation 311 | Revalues: 39090 | GridSize: 13
Generation 312 | Revalues: 39212 | GridSize: 13
Generation 313 | Revalues: 39333 | GridSize: 13
Generation 314 | Revalues: 39463 | GridSize: 13
Generation 315 | Revalues: 39589 | GridSize: 13
Generation 316 | Revalues: 39715 | GridSize: 13
Generation 317 | Revalues: 39842 | GridSize: 13
Generation 318 | Revalues: 39960 | GridSize: 13
Generation 319 | Revalues: 40086 | GridSize: 13
Generation 320 | Revalues: 40212 | GridSize: 13
Generation 321 | Revalues: 40340 | GridSize: 14
Generation 322 | Revalues: 40464 | GridSize: 14
Generation 323 | Revalues: 40593 | GridSize: 14
Generation 324 | Revalues: 40724 | GridSize: 14
Generation 325 | Revalues: 40849 | GridSize: 14
Generation 326 | Revalues: 40974 | GridSize: 14
Generation 327 | Revalues: 41105 | GridSize: 14
Generation 328 | Revalues: 41230 | GridSize: 14
Generation 329 | Revalues: 41350 | GridSize: 14
Generation 330 | Revalues: 41479 | GridSize: 14
Generation 331 | Revalues: 41605 | GridSize: 14
Generation 332 | Revalues: 41728 | GridSize: 14
Generation 333 | Revalues: 41855 | GridSize: 14
Generation 334 | Revalues: 41985 | GridSize: 14
Generation 335 | Revalues: 42108 | GridSize: 14
Generation 336 | Revalues: 42231 | GridSize: 14
Generation 337 | Revalues: 42348 | GridSize: 14
Generation 338 | Revalues: 42474 | GridSize: 14
Generation 339 | Revalues: 42603 | GridSize: 14
Generation 340 | Revalues: 42727 | GridSize: 14
Generation 341 | Revalues: 42862 | GridSize: 14
Generation 342 | Revalues: 42988 | GridSize: 14
Generation 343 | Revalues: 43107 | GridSize: 14
Generation 344 | Revalues: 43233 | GridSize: 14
Generation 345 | Revalues: 43363 | GridSize: 14
Generation 346 | Revalues: 43487 | GridSize: 14
Generation 347 | Revalues: 43610 | GridSize: 14
Generation 348 | Revalues: 43735 | GridSize: 14
Generation 349 | Revalues: 43861 | GridSize: 14
Generation 350 | Revalues: 43989 | GridSize: 14
Generation 351 | Revalues: 44112 | GridSize: 14
Generation 352 | Revalues: 44241 | GridSize: 14
Generation 353 | Revalues: 44373 | GridSize: 14
Generation 354 | Revalues: 44497 | GridSize: 15
Generation 355 | Revalues: 44618 | GridSize: 15
Generation 356 | Revalues: 44747 | GridSize: 15
Generation 357 | Revalues: 44875 | GridSize: 15
Generation 358 | Revalues: 44998 | GridSize: 15
Generation 359 | Revalues: 45120 | GridSize: 15
Generation 360 | Revalues: 45248 | GridSize: 15
Generation 361 | Revalues: 45373 | GridSize: 15
Generation 362 | Revalues: 45502 | GridSize: 15
Generation 363 | Revalues: 45628 | GridSize: 15
Generation 364 | Revalues: 45758 | GridSize: 15
Generation 365 | Revalues: 45886 | GridSize: 15
Generation 366 | Revalues: 46006 | GridSize: 15
Generation 367 | Revalues: 46136 | GridSize: 15
Generation 368 | Revalues: 46265 | GridSize: 15
Generation 369 | Revalues: 46389 | GridSize: 15
Generation 370 | Revalues: 46518 | GridSize: 15
Generation 371 | Revalues: 46638 | GridSize: 15
Generation 372 | Revalues: 46763 | GridSize: 15
Generation 373 | Revalues: 46889 | GridSize: 15
Generation 374 | Revalues: 47015 | GridSize: 15
Generation 375 | Revalues: 47138 | GridSize: 15
Generation 376 | Revalues: 47262 | GridSize: 15
Generation 377 | Revalues: 47389 | GridSize: 15
Generation 378 | Revalues: 47511 | GridSize: 15
Generation 379 | Revalues: 47640 | GridSize: 15
Generation 380 | Revalues: 47769 | GridSize: 15
Generation 381 | Revalues: 47889 | GridSize: 15
Generation 382 | Revalues: 48018 | GridSize: 15
Generation 383 | Revalues: 48136 | GridSize: 15
Generation 384 | Revalues: 48259 | GridSize: 15
Generation 385 | Revalues: 48391 | GridSize: 15
Generation 386 | Revalues: 48518 | GridSize: 15
Generation 387 | Revalues: 48640 | GridSize: 15
Generation 388 | Revalues: 48766 | GridSize: 15
Generation 389 | Revalues: 48889 | GridSize: 15
Generation 390 | Revalues: 49015 | GridSize: 15
Generation 391 | Revalues: 49138 | GridSize: 15
Generation 392 | Revalues: 49263 | GridSize: 15
Generation 393 | Revalues: 49385 | GridSize: 15
Generation 394 | Revalues: 49507 | GridSize: 15
Generation 395 | Revalues: 49637 | GridSize: 15
Generation 396 | Revalues: 49765 | GridSize: 15
Generation 397 | Revalues: 49888 | GridSize: 15
Generation 398 | Revalues: 50011 | GridSize: 15
Generation 399 | Revalues: 50142 | GridSize: 15
Generation 400 | Revalues: 50271 | GridSize: 14
Generation 401 | Revalues: 50396 | GridSize: 14
Generation 402 | Revalues: 50514 | GridSize: 14
Generation 403 | Revalues: 50640 | GridSize: 14
Generation 404 | Revalues: 50761 | GridSize: 14
Generation 405 | Revalues: 50878 | GridSize: 14
Generation 406 | Revalues: 51005 | GridSize: 15
Generation 407 | Revalues: 51128 | GridSize: 15
Generation 408 | Revalues: 51252 | GridSize: 15
Generation 409 | Revalues: 51384 | GridSize: 15
Generation 410 | Revalues: 51510 | GridSize: 15
Generation 411 | Revalues: 51638 | GridSize: 15
Generation 412 | Revalues: 51763 | GridSize: 15
Generation 413 | Revalues: 51891 | GridSize: 15
Generation 414 | Revalues: 52014 | GridSize: 15
Generation 415 | Revalues: 52136 | GridSize: 15
Generation 416 | Revalues: 52259 | GridSize: 15
Generation 417 | Revalues: 52390 | GridSize: 15
Generation 418 | Revalues: 52513 | GridSize: 15
Generation 419 | Revalues: 52639 | GridSize: 15
Generation 420 | Revalues: 52767 | GridSize: 15
Generation 421 | Revalues: 52894 | GridSize: 15
Generation 422 | Revalues: 53024 | GridSize: 15
Generation 423 | Revalues: 53147 | GridSize: 15
Generation 424 | Revalues: 53278 | GridSize: 15
Generation 425 | Revalues: 53408 | GridSize: 15
Generation 426 | Revalues: 53531 | GridSize: 15
Generation 427 | Revalues: 53648 | GridSize: 15
Generation 428 | Revalues: 53773 | GridSize: 15
Generation 429 | Revalues: 53900 | GridSize: 15
Generation 430 | Revalues: 54024 | GridSize: 15
Generation 431 | Revalues: 54153 | GridSize: 15
Generation 432 | Revalues: 54276 | GridSize: 15
Generation 433 | Revalues: 54399 | GridSize: 15
Generation 434 | Revalues: 54525 | GridSize: 15
Generation 435 | Revalues: 54650 | GridSize: 15
Generation 436 | Revalues: 54774 | GridSize: 15
Generation 437 | Revalues: 54896 | GridSize: 15
Generation 438 | Revalues: 55022 | GridSize: 15
Generation 439 | Revalues: 55151 | GridSize: 15
Generation 440 | Revalues: 55276 | GridSize: 15
Generation 441 | Revalues: 55399 | GridSize: 15
Generation 442 | Revalues: 55526 | GridSize: 15
Generation 443 | Revalues: 55651 | GridSize: 15
Generation 444 | Revalues: 55779 | GridSize: 15
Generation 445 | Revalues: 55904 | GridSize: 15
Generation 446 | Revalues: 56029 | GridSize: 15
Generation 447 | Revalues: 56151 | GridSize: 15
Generation 448 | Revalues: 56276 | GridSize: 15
Generation 449 | Revalues: 56404 | GridSize: 15
Generation 450 | Revalues: 56530 | GridSize: 15
Generation 451 | Revalues: 56655 | GridSize: 15
Generation 452 | Revalues: 56786 | GridSize: 15
Generation 453 | Revalues: 56907 | GridSize: 15
Generation 454 | Revalues: 57029 | GridSize: 15
Generation 455 | Revalues: 57154 | GridSize: 15
Generation 456 | Revalues: 57285 | GridSize: 15
Generation 457 | Revalues: 57413 | GridSize: 15
Generation 458 | Revalues: 57535 | GridSize: 15
Generation 459 | Revalues: 57661 | GridSize: 15
Generation 460 | Revalues: 57790 | GridSize: 15
Generation 461 | Revalues: 57919 | GridSize: 15
Generation 462 | Revalues: 58042 | GridSize: 16
Generation 463 | Revalues: 58162 | GridSize: 16
Generation 464 | Revalues: 58285 | GridSize: 16
Generation 465 | Revalues: 58410 | GridSize: 16
Generation 466 | Revalues: 58536 | GridSize: 16
Generation 467 | Revalues: 58664 | GridSize: 16
Generation 468 | Revalues: 58788 | GridSize: 16
Generation 469 | Revalues: 58911 | GridSize: 16
Generation 470 | Revalues: 59039 | GridSize: 16
Generation 471 | Revalues: 59163 | GridSize: 16
Generation 472 | Revalues: 59288 | GridSize: 16
Generation 473 | Revalues: 59424 | GridSize: 16
Generation 474 | Revalues: 59547 | GridSize: 16
Generation 475 | Revalues: 59670 | GridSize: 16
Generation 476 | Revalues: 59800 | GridSize: 16
Generation 477 | Revalues: 59929 | GridSize: 16
Generation 478 | Revalues: 60057 | GridSize: 16
Generation 479 | Revalues: 60184 | GridSize: 16
Generation 480 | Revalues: 60313 | GridSize: 16
Generation 481 | Revalues: 60436 | GridSize: 16
Generation 482 | Revalues: 60559 | GridSize: 16
Generation 483 | Revalues: 60688 | GridSize: 16
Generation 484 | Revalues: 60816 | GridSize: 16
Generation 485 | Revalues: 60945 | GridSize: 16
Generation 486 | Revalues: 61064 | GridSize: 15
Generation 487 | Revalues: 61181 | GridSize: 15
Generation 488 | Revalues: 61306 | GridSize: 15
Generation 489 | Revalues: 61432 | GridSize: 15
Generation 490 | Revalues: 61561 | GridSize: 15
Generation 491 | Revalues: 61679 | GridSize: 15
Generation 492 | Revalues: 61811 | GridSize: 13
Generation 493 | Revalues: 61936 | GridSize: 13
Generation 494 | Revalues: 62060 | GridSize: 13
Generation 495 | Revalues: 62188 | GridSize: 13
Generation 496 | Revalues: 62316 | GridSize: 13
Generation 497 | Revalues: 62443 | GridSize: 13
Generation 498 | Revalues: 62566 | GridSize: 13
Generation 499 | Revalues: 62697 | GridSize: 13
Generation 500 | Revalues: 62818 | GridSize: 13
Generation 501 | Revalues: 62948 | GridSize: 13
Generation 502 | Revalues: 63071 | GridSize: 13
Generation 503 | Revalues: 63189 | GridSize: 13
Generation 504 | Revalues: 63313 | GridSize: 13
Generation 505 | Revalues: 63440 | GridSize: 14
Generation 506 | Revalues: 63567 | GridSize: 14
Generation 507 | Revalues: 63691 | GridSize: 14
Generation 508 | Revalues: 63817 | GridSize: 14
Generation 509 | Revalues: 63947 | GridSize: 14
Generation 510 | Revalues: 64076 | GridSize: 14
Generation 511 | Revalues: 64201 | GridSize: 14
Generation 512 | Revalues: 64318 | GridSize: 14
Generation 513 | Revalues: 64448 | GridSize: 14
Generation 514 | Revalues: 64575 | GridSize: 14
Generation 515 | Revalues: 64701 | GridSize: 14
Generation 516 | Revalues: 64830 | GridSize: 14
Generation 517 | Revalues: 64957 | GridSize: 14
Generation 518 | Revalues: 65088 | GridSize: 14
Generation 519 | Revalues: 65217 | GridSize: 14
Generation 520 | Revalues: 65350 | GridSize: 14
Generation 521 | Revalues: 65480 | GridSize: 14
Generation 522 | Revalues: 65603 | GridSize: 14
Generation 523 | Revalues: 65735 | GridSize: 14
Generation 524 | Revalues: 65860 | GridSize: 14
Generation 525 | Revalues: 65981 | GridSize: 14
Generation 526 | Revalues: 66103 | GridSize: 14
Generation 527 | Revalues: 66236 | GridSize: 14
Generation 528 | Revalues: 66363 | GridSize: 14
Generation 529 | Revalues: 66489 | GridSize: 14
Generation 530 | Revalues: 66618 | GridSize: 14
Generation 531 | Revalues: 66745 | GridSize: 14
Generation 532 | Revalues: 66870 | GridSize: 14
Generation 533 | Revalues: 66991 | GridSize: 14
Generation 534 | Revalues: 67124 | GridSize: 14
Generation 535 | Revalues: 67248 | GridSize: 14
Generation 536 | Revalues: 67373 | GridSize: 14
Generation 537 | Revalues: 67496 | GridSize: 14
Generation 538 | Revalues: 67619 | GridSize: 14
Generation 539 | Revalues: 67733 | GridSize: 14
Generation 540 | Revalues: 67861 | GridSize: 14
Generation 541 | Revalues: 67991 | GridSize: 14
Generation 542 | Revalues: 68115 | GridSize: 14
Generation 543 | Revalues: 68238 | GridSize: 14
Generation 544 | Revalues: 68365 | GridSize: 14
Generation 545 | Revalues: 68486 | GridSize: 14
Generation 546 | Revalues: 68615 | GridSize: 14
Generation 547 | Revalues: 68743 | GridSize: 14
Generation 548 | Revalues: 68867 | GridSize: 14
Generation 549 | Revalues: 68999 | GridSize: 14
Generation 550 | Revalues: 69120 | GridSize: 14
Generation 551 | Revalues: 69238 | GridSize: 14
Generation 552 | Revalues: 69366 | GridSize: 14
Generation 553 | Revalues: 69495 | GridSize: 14
Generation 554 | Revalues: 69625 | GridSize: 14
Generation 555 | Revalues: 69756 | GridSize: 14
Generation 556 | Revalues: 69880 | GridSize: 14
Generation 557 | Revalues: 70009 | GridSize: 14
Generation 558 | Revalues: 70138 | GridSize: 14
