Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 7126 | GridSize: 9
Generation 57 | Revalues: 7253 | GridSize: 9
Generation 58 | Revalues: 7384 | GridSize: 9
Generation 59 | Revalues: 7515 | GridSize: 9
Generation 60 | Revalues: 7646 | GridSize: 9
Generation 61 | Revalues: 7775 | GridSize: 9
Generation 62 | Revalues: 7904 | GridSize: 10
Generation 63 | Revalues: 8033 | GridSize: 10
Generation 64 | Revalues: 8161 | GridSize: 10
Generation 65 | Revalues: 8289 | GridSize: 10
Generation 66 | Revalues: 8417 | GridSize: 11
Generation 67 | Revalues: 8551 | GridSize: 11
Generation 68 | Revalues: 8685 | GridSize: 11
Generation 69 | Revalues: 8819 | GridSize: 11
Generation 70 | Revalues: 8940 | GridSize: 11
Generation 71 | Revalues: 9061 | GridSize: 11
Generation 72 | Revalues: 9182 | GridSize: 11
Generation 73 | Revalues: 9306 | GridSize: 11
Generation 74 | Revalues: 9430 | GridSize: 11
Generation 75 | Revalues: 9554 | GridSize: 11
Generation 76 | Revalues: 9677 | GridSize: 11
Generation 77 | Revalues: 9800 | GridSize: 11
Generation 78 | Revalues: 9923 | GridSize: 11
Generation 79 | Revalues: 10039 | GridSize: 11
Generation 80 | Revalues: 10155 | GridSize: 12
Generation 81 | Revalues: 10271 | GridSize: 12
Generation 82 | Revalues: 10394 | GridSize: 12
Generation 83 | Revalues: 10517 | GridSize: 12
Generation 84 | Revalues: 10640 | GridSize: 12
Generation 85 | Revalues: 10768 | GridSize: 12
Generation 86 | Revalues: 10896 | GridSize: 12
Generation 87 | Revalues: 11024 | GridSize: 12
Generation 88 | Revalues: 11146 | GridSize: 13
Generation 89 | Revalues: 11268 | GridSize: 14
Generation 90 | Revalues: 11390 | GridSize: 14
Generation 91 | Revalues: 11512 | GridSize: 14
Generation 92 | Revalues: 11638 | GridSize: 14
Generation 93 | Revalues: 11764 | GridSize: 14
Generation 94 | Revalues: 11890 | GridSize: 14
Generation 95 | Revalues: 12014 | GridSize: 14
Generation 96 | Revalues: 12138 | GridSize: 14
Generation 97 | Revalues: 12262 | GridSize: 14
Generation 98 | Revalues: 12389 | GridSize: 14
Generation 99 | Revalues: 12516 | GridSize: 14
Generation 100 | Revalues: 12643 | GridSize: 14
Generation 101 | Revalues: 12763 | GridSize: 14
Generation 102 | Revalues: 12883 | GridSize: 14
Generation 103 | Revalues: 13003 | GridSize: 14
Generation 104 | Revalues: 13129 | GridSize: 14
Generation 105 | Revalues: 13255 | GridSize: 14
Generation 106 | Revalues: 13373 | GridSize: 14
Generation 107 | Revalues: 13491 | GridSize: 15
Generation 108 | Revalues: 13609 | GridSize: 16
Generation 109 | Revalues: 13727 | GridSize: 16
Generation 110 | Revalues: 13856 | GridSize: 16
Generation 111 | Revalues: 13985 | GridSize: 16
Generation 112 | Revalues: 14114 | GridSize: 17
Generation 113 | Revalues: 14238 | GridSize: 17
Generation 114 | Revalues: 14362 | GridSize: 17
Generation 115 | Revalues: 14486 | GridSize: 17
Generation 116 | Revalues: 14613 | GridSize: 15
Generation 117 | Revalues: 14740 | GridSize: 15
Generation 118 | Revalues: 14867 | GridSize: 14
Generation 119 | Revalues: 14991 | GridSize: 13
Generation 120 | Revalues: 15115 | GridSize: 13
Generation 121 | Revalues: 15239 | GridSize: 12
Generation 122 | Revalues: 15367 | GridSize: 12
Generation 123 | Revalues: 15495 | GridSize: 12
Generation 124 | Revalues: 15623 | GridSize: 12
Generation 125 | Revalues: 15739 | GridSize: 12
Generation 126 | Revalues: 15855 | GridSize: 12
Generation 127 | Revalues: 15971 | GridSize: 12
Generation 128 | Revalues: 16100 | GridSize: 12
Generation 129 | Revalues: 16229 | GridSize: 12
Generation 130 | Revalues: 16358 | GridSize: 12
Generation 131 | Revalues: 16480 | GridSize: 12
Generation 132 | Revalues: 16602 | GridSize: 12
Generation 133 | Revalues: 16724 | GridSize: 12
Generation 134 | Revalues: 16850 | GridSize: 12
Generation 135 | Revalues: 16976 | GridSize: 12
Generation 136 | Revalues: 17102 | GridSize: 11
Generation 137 | Revalues: 17229 | GridSize: 11
Generation 138 | Revalues: 17356 | GridSize: 11
Generation 139 | Revalues: 17483 | GridSize: 11
Generation 140 | Revalues: 17608 | GridSize: 11
Generation 141 | Revalues: 17733 | GridSize: 11
Generation 142 | Revalues: 17858 | GridSize: 11
Generation 143 | Revalues: 17986 | GridSize: 11
Generation 144 | Revalues: 18114 | GridSize: 11
Generation 145 | Revalues: 18242 | GridSize: 11
Generation 146 | Revalues: 18373 | GridSize: 11
Generation 147 | Revalues: 18504 | GridSize: 11
Generation 148 | Revalues: 18635 | GridSize: 11
Generation 149 | Revalues: 18761 | GridSize: 11
Generation 150 | Revalues: 18887 | GridSize: 11
Generation 151 | Revalues: 19013 | GridSize: 11
Generation 152 | Revalues: 19142 | GridSize: 12
Generation 153 | Revalues: 19271 | GridSize: 12
Generation 154 | Revalues: 19400 | GridSize: 12
Generation 155 | Revalues: 19522 | GridSize: 12
Generation 156 | Revalues: 19644 | GridSize: 12
Generation 157 | Revalues: 19766 | GridSize: 12
Generation 158 | Revalues: 19888 | GridSize: 12
Generation 159 | Revalues: 20010 | GridSize: 12
Generation 160 | Revalues: 20132 | GridSize: 12
Generation 161 | Revalues: 20262 | GridSize: 12
Generation 162 | Revalues: 20392 | GridSize: 12
Generation 163 | Revalues: 20522 | GridSize: 12
Generation 164 | Revalues: 20651 | GridSize: 12
Generation 165 | Revalues: 20780 | GridSize: 12
Generation 166 | Revalues: 20909 | GridSize: 12
Generation 167 | Revalues: 21038 | GridSize: 12
Generation 168 | Revalues: 21167 | GridSize: 12
Generation 169 | Revalues: 21296 | GridSize: 12
Generation 170 | Revalues: 21413 | GridSize: 12
Generation 171 | Revalues: 21530 | GridSize: 12
Generation 172 | Revalues: 21647 | GridSize: 12
Generation 173 | Revalues: 21764 | GridSize: 12
Generation 174 | Revalues: 21886 | GridSize: 12
Generation 175 | Revalues: 22008 | GridSize: 12
Generation 176 | Revalues: 22130 | GridSize: 12
Generation 177 | Revalues: 22259 | GridSize: 12
Generation 178 | Revalues: 22388 | GridSize: 12
Generation 179 | Revalues: 22517 | GridSize: 12
Generation 180 | Revalues: 22642 | GridSize: 12
Generation 181 | Revalues: 22767 | GridSize: 12
Generation 182 | Revalues: 22892 | GridSize: 12
Generation 183 | Revalues: 23021 | GridSize: 12
Generation 184 | Revalues: 23150 | GridSize: 12
Generation 185 | Revalues: 23279 | GridSize: 12
Generation 186 | Revalues: 23400 | GridSize: 12
Generation 187 | Revalues: 23521 | GridSize: 12
Generation 188 | Revalues: 23642 | GridSize: 12
Generation 189 | Revalues: 23770 | GridSize: 12
Generation 190 | Revalues: 23898 | GridSize: 12
Generation 191 | Revalues: 24026 | GridSize: 12
Generation 192 | Revalues: 24149 | GridSize: 12
Generation 193 | Revalues: 24272 | GridSize: 12
Generation 194 | Revalues: 24395 | GridSize: 12
Generation 195 | Revalues: 24527 | GridSize: 12
Generation 196 | Revalues: 24659 | GridSize: 12
Generation 197 | Revalues: 24791 | GridSize: 12
Generation 198 | Revalues: 24918 | GridSize: 12
Generation 199 | Revalues: 25045 | GridSize: 12
Generation 200 | Revalues: 25172 | GridSize: 12
Generation 201 | Revalues: 25298 | GridSize: 12
Generation 202 | Revalues: 25424 | GridSize: 12
Generation 203 | Revalues: 25550 | GridSize: 12
Generation 204 | Revalues: 25678 | GridSize: 12
Generation 205 | Revalues: 25806 | GridSize: 12
Generation 206 | Revalues: 25934 | GridSize: 12
Generation 207 | Revalues: 26060 | GridSize: 12
Generation 208 | Revalues: 26186 | GridSize: 12
Generation 209 | Revalues: 26312 | GridSize: 12
Generation 210 | Revalues: 26440 | GridSize: 12
Generation 211 | Revalues: 26568 | GridSize: 12
Generation 212 | Revalues: 26696 | GridSize: 12
Generation 213 | Revalues: 26818 | GridSize: 12
Generation 214 | Revalues: 26940 | GridSize: 12
Generation 215 | Revalues: 27062 | GridSize: 12
Generation 216 | Revalues: 27194 | GridSize: 12
Generation 217 | Revalues: 27326 | GridSize: 12
Generation 218 | Revalues: 27458 | GridSize: 13
Generation 219 | Revalues: 27587 | GridSize: 13
Generation 220 | Revalues: 27716 | GridSize: 13
Generation 221 | Revalues: 27845 | GridSize: 13
Generation 222 | Revalues: 27969 | GridSize: 13
Generation 223 | Revalues: 28093 | GridSize: 13
Generation 224 | Revalues: 28217 | GridSize: 13
Generation 225 | Revalues: 28342 | GridSize: 13
Generation 226 | Revalues: 28467 | GridSize: 13
Generation 227 | Revalues: 28592 | GridSize: 13
Generation 228 | Revalues: 28721 | GridSize: 13
Generation 229 | Revalues: 28850 | GridSize: 13
Generation 230 | Revalues: 28979 | GridSize: 13
Generation 231 | Revalues: 29109 | GridSize: 13
Generation 232 | Revalues: 29239 | GridSize: 13
Generation 233 | Revalues: 29369 | GridSize: 13
Generation 234 | Revalues: 29496 | GridSize: 13
Generation 235 | Revalues: 29623 | GridSize: 13
Generation 236 | Revalues: 29750 | GridSize: 13
Generation 237 | Revalues: 29875 | GridSize: 13
Generation 238 | Revalues: 30000 | GridSize: 13
Generation 239 | Revalues: 30125 | GridSize: 13
Generation 240 | Revalues: 30244 | GridSize: 13
Generation 241 | Revalues: 30363 | GridSize: 13
Generation 242 | Revalues: 30482 | GridSize: 13
Generation 243 | Revalues: 30607 | GridSize: 13
Generation 244 | Revalues: 30732 | GridSize: 13
Generation 245 | Revalues: 30857 | GridSize: 13
Generation 246 | Revalues: 30982 | GridSize: 13
Generation 247 | Revalues: 31109 | GridSize: 13
Generation 248 | Revalues: 31236 | GridSize: 13
Generation 249 | Revalues: 31363 | GridSize: 13
Generation 250 | Revalues: 31490 | GridSize: 13
Generation 251 | Revalues: 31617 | GridSize: 13
Generation 252 | Revalues: 31744 | GridSize: 13
Generation 253 | Revalues: 31871 | GridSize: 14
Generation 254 | Revalues: 31998 | GridSize: 14
Generation 255 | Revalues: 32125 | GridSize: 14
Generation 256 | Revalues: 32252 | GridSize: 15
Generation 257 | Revalues: 32379 | GridSize: 15
Generation 258 | Revalues: 32506 | GridSize: 15
Generation 259 | Revalues: 32639 | GridSize: 15
Generation 260 | Revalues: 32772 | GridSize: 15
Generation 261 | Revalues: 32905 | GridSize: 15
Generation 262 | Revalues: 33038 | GridSize: 15
Generation 263 | Revalues: 33171 | GridSize: 15
Generation 264 | Revalues: 33304 | GridSize: 15
Generation 265 | Revalues: 33440 | GridSize: 15
Generation 266 | Revalues: 33576 | GridSize: 15
Generation 267 | Revalues: 33712 | GridSize: 15
Generation 268 | Revalues: 33848 | GridSize: 15
Generation 269 | Revalues: 33972 | GridSize: 15
Generation 270 | Revalues: 34096 | GridSize: 15
Generation 271 | Revalues: 34220 | GridSize: 15
Generation 272 | Revalues: 34343 | GridSize: 15
Generation 273 | Revalues: 34466 | GridSize: 15
Generation 274 | Revalues: 34589 | GridSize: 15
Generation 275 | Revalues: 34712 | GridSize: 15
Generation 276 | Revalues: 34829 | GridSize: 15
Generation 277 | Revalues: 34946 | GridSize: 15
Generation 278 | Revalues: 35063 | GridSize: 15
Generation 279 | Revalues: 35180 | GridSize: 15
Generation 280 | Revalues: 35309 | GridSize: 15
Generation 281 | Revalues: 35438 | GridSize: 15
Generation 282 | Revalues: 35567 | GridSize: 15
Generation 283 | Revalues: 35696 | GridSize: 15
Generation 284 | Revalues: 35825 | GridSize: 15
Generation 285 | Revalues: 35954 | GridSize: 15
Generation 286 | Revalues: 36086 | GridSize: 15
Generation 287 | Revalues: 36218 | GridSize: 15
Generation 288 | Revalues: 36350 | GridSize: 15
Generation 289 | Revalues: 36482 | GridSize: 15
Generation 290 | Revalues: 36614 | GridSize: 15
Generation 291 | Revalues: 36746 | GridSize: 15
Generation 292 | Revalues: 36869 | GridSize: 15
Generation 293 | Revalues: 36992 | GridSize: 15
Generation 294 | Revalues: 37115 | GridSize: 15
Generation 295 | Revalues: 37238 | GridSize: 15
Generation 296 | Revalues: 37361 | GridSize: 15
Generation 297 | Revalues: 37484 | GridSize: 15
Generation 298 | Revalues: 37613 | GridSize: 15
Generation 299 | Revalues: 37742 | GridSize: 15
Generation 300 | Revalues: 37871 | GridSize: 15
Generation 301 | Revalues: 38000 | GridSize: 15
Generation 302 | Revalues: 38129 | GridSize: 15
Generation 303 | Revalues: 38258 | GridSize: 15
Generation 304 | Revalues: 38375 | GridSize: 15
Generation 305 | Revalues: 38492 | GridSize: 15
Generation 306 | Revalues: 38609 | GridSize: 15
Generation 307 | Revalues: 38726 | GridSize: 15
Generation 308 | Revalues: 38843 | GridSize: 15
Generation 309 | Revalues: 38960 | GridSize: 15
Generation 310 | Revalues: 39077 | GridSize: 15
Generation 311 | Revalues: 39201 | GridSize: 15
Generation 312 | Revalues: 39325 | GridSize: 15
Generation 313 | Revalues: 39449 | GridSize: 15
Generation 314 | Revalues: 39573 | GridSize: 15
Generation 315 | Revalues: 39697 | GridSize: 15
Generation 316 | Revalues: 39821 | GridSize: 16
Generation 317 | Revalues: 39950 | GridSize: 16
Generation 318 | Revalues: 40079 | GridSize: 16
Generation 319 | Revalues: 40208 | GridSize: 16
Generation 320 | Revalues: 40337 | GridSize: 16
Generation 321 | Revalues: 40466 | GridSize: 16
Generation 322 | Revalues: 40595 | GridSize: 16
Generation 323 | Revalues: 40717 | GridSize: 16
Generation 324 | Revalues: 40839 | GridSize: 16
Generation 325 | Revalues: 40961 | GridSize: 16
Generation 326 | Revalues: 41083 | GridSize: 16
Generation 327 | Revalues: 41205 | GridSize: 16
Generation 328 | Revalues: 41327 | GridSize: 16
Generation 329 | Revalues: 41458 | GridSize: 16
Generation 330 | Revalues: 41589 | GridSize: 16
Generation 331 | Revalues: 41720 | GridSize: 16
Generation 332 | Revalues: 41851 | GridSize: 16
Generation 333 | Revalues: 41982 | GridSize: 16
Generation 334 | Revalues: 42113 | GridSize: 16
Generation 335 | Revalues: 42242 | GridSize: 16
Generation 336 | Revalues: 42371 | GridSize: 17
Generation 337 | Revalues: 42500 | GridSize: 17
Generation 338 | Revalues: 42629 | GridSize: 17
Generation 339 | Revalues: 42758 | GridSize: 17
Generation 340 | Revalues: 42887 | GridSize: 17
Generation 341 | Revalues: 43011 | GridSize: 17
Generation 342 | Revalues: 43135 | GridSize: 17
Generation 343 | Revalues: 43259 | GridSize: 17
Generation 344 | Revalues: 43383 | GridSize: 17
Generation 345 | Revalues: 43507 | GridSize: 17
Generation 346 | Revalues: 43631 | GridSize: 17
Generation 347 | Revalues: 43757 | GridSize: 17
Generation 348 | Revalues: 43883 | GridSize: 17
Generation 349 | Revalues: 44009 | GridSize: 17
Generation 350 | Revalues: 44135 | GridSize: 17
Generation 351 | Revalues: 44261 | GridSize: 17
Generation 352 | Revalues: 44387 | GridSize: 17
Generation 353 | Revalues: 44517 | GridSize: 17
Generation 354 | Revalues: 44647 | GridSize: 17
Generation 355 | Revalues: 44777 | GridSize: 17
Generation 356 | Revalues: 44907 | GridSize: 17
Generation 357 | Revalues: 45037 | GridSize: 17
Generation 358 | Revalues: 45167 | GridSize: 17
Generation 359 | Revalues: 45290 | GridSize: 17
Generation 360 | Revalues: 45413 | GridSize: 17
Generation 361 | Revalues: 45536 | GridSize: 17
Generation 362 | Revalues: 45659 | GridSize: 17
Generation 363 | Revalues: 45782 | GridSize: 17
Generation 364 | Revalues: 45905 | GridSize: 17
Generation 365 | Revalues: 46031 | GridSize: 17
Generation 366 | Revalues: 46157 | GridSize: 17
Generation 367 | Revalues: 46283 | GridSize: 17
Generation 368 | Revalues: 46412 | GridSize: 17
Generation 369 | Revalues: 46541 | GridSize: 17
Generation 370 | Revalues: 46670 | GridSize: 17
Generation 371 | Revalues: 46791 | GridSize: 17
Generation 372 | Revalues: 46912 | GridSize: 17
Generation 373 | Revalues: 47033 | GridSize: 17
Generation 374 | Revalues: 47159 | GridSize: 17
Generation 375 | Revalues: 47285 | GridSize: 17
Generation 376 | Revalues: 47411 | GridSize: 17
Generation 377 | Revalues: 47539 | GridSize: 17
Generation 378 | Revalues: 47667 | GridSize: 17
Generation 379 | Revalues: 47795 | GridSize: 17
Generation 380 | Revalues: 47915 | GridSize: 17
Generation 381 | Revalues: 48035 | GridSize: 17
Generation 382 | Revalues: 48166 | GridSize: 17
Generation 383 | Revalues: 48297 | GridSize: 17
Generation 384 | Revalues: 48428 | GridSize: 17
Generation 385 | Revalues: 48551 | GridSize: 17
Generation 386 | Revalues: 48674 | GridSize: 17
Generation 387 | Revalues: 48797 | GridSize: 17
Generation 388 | Revalues: 48924 | GridSize: 17
Generation 389 | Revalues: 49051 | GridSize: 17
Generation 390 | Revalues: 49178 | GridSize: 17
Generation 391 | Revalues: 49310 | GridSize: 17
Generation 392 | Revalues: 49442 | GridSize: 17
Generation 393 | Revalues: 49569 | GridSize: 17
Generation 394 | Revalues: 49696 | GridSize: 17
Generation 395 | Revalues: 49820 | GridSize: 17
Generation 396 | Revalues: 49944 | GridSize: 17
Generation 397 | Revalues: 50063 | GridSize: 17
Generation 398 | Revalues: 50182 | GridSize: 17
Generation 399 | Revalues: 50308 | GridSize: 17
Generation 400 | Revalues: 50434 | GridSize: 17
Generation 401 | Revalues: 50561 | GridSize: 17
Generation 402 | Revalues: 50688 | GridSize: 17
Generation 403 | Revalues: 50815 | GridSize: 17
Generation 404 | Revalues: 50940 | GridSize: 17
Generation 405 | Revalues: 51065 | GridSize: 17
Generation 406 | Revalues: 51190 | GridSize: 17
Generation 407 | Revalues: 51316 | GridSize: 17
Generation 408 | Revalues: 51442 | GridSize: 17
Generation 409 | Revalues: 51568 | GridSize: 17
Generation 410 | Revalues: 51696 | GridSize: 17
Generation 411 | Revalues: 51824 | GridSize: 17
Generation 412 | Revalues: 51952 | GridSize: 17
Generation 413 | Revalues: 52076 | GridSize: 17
Generation 414 | Revalues: 52200 | GridSize: 17
Generation 415 | Revalues: 52324 | GridSize: 17
Generation 416 | Revalues: 52454 | GridSize: 17
Generation 417 | Revalues: 52584 | GridSize: 17
Generation 418 | Revalues: 52714 | GridSize: 17
Generation 419 | Revalues: 52838 | GridSize: 17
Generation 420 | Revalues: 52962 | GridSize: 17
Generation 421 | Revalues: 53086 | GridSize: 17
Generation 422 | Revalues: 53203 | GridSize: 17
Generation 423 | Revalues: 53320 | GridSize: 17
Generation 424 | Revalues: 53437 | GridSize: 17
Generation 425 | Revalues: 53563 | GridSize: 17
Generation 426 | Revalues: 53689 | GridSize: 17
Generation 427 | Revalues: 53815 | GridSize: 17
Generation 428 | Revalues: 53942 | GridSize: 17
Generation 429 | Revalues: 54069 | GridSize: 17
Generation 430 | Revalues: 54196 | GridSize: 17
Generation 431 | Revalues: 54316 | GridSize: 17
Generation 432 | Revalues: 54436 | GridSize: 17
Generation 433 | Revalues: 54556 | GridSize: 17
Generation 434 | Revalues: 54690 | GridSize: 17
Generation 435 | Revalues: 54824 | GridSize: 17
Generation 436 | Revalues: 54958 | GridSize: 17
Generation 437 | Revalues: 55086 | GridSize: 15
Generation 438 | Revalues: 55214 | GridSize: 15
Generation 439 | Revalues: 55342 | GridSize: 15
Generation 440 | Revalues: 55466 | GridSize: 15
Generation 441 | Revalues: 55590 | GridSize: 15
Generation 442 | Revalues: 55714 | GridSize: 15
Generation 443 | Revalues: 55838 | GridSize: 15
Generation 444 | Revalues: 55962 | GridSize: 15
Generation 445 | Revalues: 56086 | GridSize: 15
Generation 446 | Revalues: 56212 | GridSize: 15
Generation 447 | Revalues: 56338 | GridSize: 15
Generation 448 | Revalues: 56464 | GridSize: 15
Generation 449 | Revalues: 56588 | GridSize: 15
Generation 450 | Revalues: 56712 | GridSize: 15
Generation 451 | Revalues: 56836 | GridSize: 15
Generation 452 | Revalues: 56960 | GridSize: 15
Generation 453 | Revalues: 57085 | GridSize: 15
Generation 454 | Revalues: 57210 | GridSize: 15
Generation 455 | Revalues: 57335 | GridSize: 15
Generation 456 | Revalues: 57463 | GridSize: 15
Generation 457 | Revalues: 57591 | GridSize: 15
Generation 458 | Revalues: 57719 | GridSize: 15
Generation 459 | Revalues: 57846 | GridSize: 15
Generation 460 | Revalues: 57973 | GridSize: 15
Generation 461 | Revalues: 58100 | GridSize: 15
Generation 462 | Revalues: 58226 | GridSize: 15
Generation 463 | Revalues: 58352 | GridSize: 15
Generation 464 | Revalues: 58478 | GridSize: 15
Generation 465 | Revalues: 58612 | GridSize: 15
Generation 466 | Revalues: 58746 | GridSize: 15
Generation 467 | Revalues: 58880 | GridSize: 15
Generation 468 | Revalues: 59014 | GridSize: 15
Generation 469 | Revalues: 59148 | GridSize: 15
Generation 470 | Revalues: 59268 | GridSize: 15
Generation 471 | Revalues: 59388 | GridSize: 15
Generation 472 | Revalues: 59508 | GridSize: 15
Generation 473 | Revalues: 59628 | GridSize: 15
Generation 474 | Revalues: 59748 | GridSize: 15
Generation 475 | Revalues: 59868 | GridSize: 15
Generation 476 | Revalues: 59983 | GridSize: 15
Generation 477 | Revalues: 60098 | GridSize: 15
Generation 478 | Revalues: 60213 | GridSize: 15
Generation 479 | Revalues: 60328 | GridSize: 15
Generation 480 | Revalues: 60443 | GridSize: 15
Generation 481 | Revalues: 60558 | GridSize: 15
Generation 482 | Revalues: 60681 | GridSize: 15
Generation 483 | Revalues: 60804 | GridSize: 15
Generation 484 | Revalues: 60927 | GridSize: 15
Generation 485 | Revalues: 61050 | GridSize: 15
Generation 486 | Revalues: 61173 | GridSize: 15
Generation 487 | Revalues: 61296 | GridSize: 15
Generation 488 | Revalues: 61419 | GridSize: 15
Generation 489 | Revalues: 61544 | GridSize: 15
Generation 490 | Revalues: 61669 | GridSize: 15
Generation 491 | Revalues: 61794 | GridSize: 15
Generation 492 | Revalues: 61919 | GridSize: 15
Generation 493 | Revalues: 62044 | GridSize: 15
Generation 494 | Revalues: 62165 | GridSize: 15
Generation 495 | Revalues: 62286 | GridSize: 16
Generation 496 | Revalues: 62407 | GridSize: 16
Generation 497 | Revalues: 62534 | GridSize: 16
Generation 498 | Revalues: 62661 | GridSize: 16
Generation 499 | Revalues: 62788 | GridSize: 16
Generation 500 | Revalues: 62910 | GridSize: 16
Generation 501 | Revalues: 63032 | GridSize: 16
Generation 502 | Revalues: 63154 | GridSize: 16
Generation 503 | Revalues: 63279 | GridSize: 16
Generation 504 | Revalues: 63404 | GridSize: 16
Generation 505 | Revalues: 63529 | GridSize: 16
Generation 506 | Revalues: 63656 | GridSize: 16
Generation 507 | Revalues: 63783 | GridSize: 16
Generation 508 | Revalues: 63910 | GridSize: 16
Generation 509 | Revalues: 64035 | GridSize: 16
Generation 510 | Revalues: 64160 | GridSize: 16
Generation 511 | Revalues: 64285 | GridSize: 16
Generation 512 | Revalues: 64410 | GridSize: 16
Generation 513 | Revalues: 64535 | GridSize: 16
Generation 514 | Revalues: 64660 | GridSize: 16
Generation 515 | Revalues: 64792 | GridSize: 16
Generation 516 | Revalues: 64924 | GridSize: 16
Generation 517 | Revalues: 65056 | GridSize: 16
Generation 518 | Revalues: 65178 | GridSize: 16
Generation 519 | Revalues: 65300 | GridSize: 16
Generation 520 | Revalues: 65422 | GridSize: 16
Generation 521 | Revalues: 65554 | GridSize: 16
Generation 522 | Revalues: 65686 | GridSize: 15
Generation 523 | Revalues: 65818 | GridSize: 15
Generation 524 | Revalues: 65945 | GridSize: 15
Generation 525 | Revalues: 66072 | GridSize: 15
Generation 526 | Revalues: 66199 | GridSize: 15
Generation 527 | Revalues: 66331 | GridSize: 15
Generation 528 | Revalues: 66463 | GridSize: 15
Generation 529 | Revalues: 66595 | GridSize: 15
Generation 530 | Revalues: 66718 | GridSize: 15
Generation 531 | Revalues: 66841 | GridSize: 15
Generation 532 | Revalues: 66964 | GridSize: 15
Generation 533 | Revalues: 67091 | GridSize: 15
Generation 534 | Revalues: 67218 | GridSize: 15
Generation 535 | Revalues: 67345 | GridSize: 15
Generation 536 | Revalues: 67472 | GridSize: 15
Generation 537 | Revalues: 67599 | GridSize: 15
Generation 538 | Revalues: 67726 | GridSize: 15
Generation 539 | Revalues: 67845 | GridSize: 15
Generation 540 | Revalues: 67964 | GridSize: 15
Generation 541 | Revalues: 68083 | GridSize: 15
Generation 542 | Revalues: 68203 | GridSize: 15
Generation 543 | Revalues: 68323 | GridSize: 15
Generation 544 | Revalues: 68443 | GridSize: 15
Generation 545 | Revalues: 68568 | GridSize: 15
Generation 546 | Revalues: 68693 | GridSize: 15
Generation 547 | Revalues: 68818 | GridSize: 16
Generation 548 | Revalues: 68946 | GridSize: 16
Generation 549 | Revalues: 69074 | GridSize: 16
Generation 550 | Revalues: 69202 | GridSize: 16
Generation 551 | Revalues: 69330 | GridSize: 16
Generation 552 | Revalues: 69458 | GridSize: 16
Generation 553 | Revalues: 69586 | GridSize: 16
Generation 554 | Revalues: 69716 | GridSize: 16
Generation 555 | Revalues: 69846 | GridSize: 16
Generation 556 | Revalues: 69976 | GridSize: 16
Generation 557 | Revalues: 70106 | GridSize: 16
Generation 558 | Revalues: 70236 | GridSize: 16
