Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 14079 | GridSize: 10
Generation 112 | Revalues: 14209 | GridSize: 10
Generation 113 | Revalues: 14341 | GridSize: 10
Generation 114 | Revalues: 14465 | GridSize: 10
Generation 115 | Revalues: 14594 | GridSize: 10
Generation 116 | Revalues: 14713 | GridSize: 10
Generation 117 | Revalues: 14840 | GridSize: 10
Generation 118 | Revalues: 14971 | GridSize: 10
Generation 119 | Revalues: 15096 | GridSize: 10
Generation 120 | Revalues: 15226 | GridSize: 11
Generation 121 | Revalues: 15352 | GridSize: 11
Generation 122 | Revalues: 15475 | GridSize: 11
Generation 123 | Revalues: 15596 | GridSize: 11
Generation 124 | Revalues: 15725 | GridSize: 11
Generation 125 | Revalues: 15854 | GridSize: 11
Generation 126 | Revalues: 15980 | GridSize: 11
Generation 127 | Revalues: 16111 | GridSize: 11
Generation 128 | Revalues: 16240 | GridSize: 11
Generation 129 | Revalues: 16363 | GridSize: 11
Generation 130 | Revalues: 16484 | GridSize: 11
Generation 131 | Revalues: 16611 | GridSize: 11
Generation 132 | Revalues: 16740 | GridSize: 11
Generation 133 | Revalues: 16858 | GridSize: 11
Generation 134 | Revalues: 16989 | GridSize: 11
Generation 135 | Revalues: 17116 | GridSize: 11
Generation 136 | Revalues: 17240 | GridSize: 11
Generation 137 | Revalues: 17364 | GridSize: 11
Generation 138 | Revalues: 17492 | GridSize: 11
Generation 139 | Revalues: 17615 | GridSize: 11
Generation 140 | Revalues: 17742 | GridSize: 11
Generation 141 | Revalues: 17867 | GridSize: 11
Generation 142 | Revalues: 17992 | GridSize: 11
Generation 143 | Revalues: 18119 | GridSize: 11
Generation 144 | Revalues: 18239 | GridSize: 11
Generation 145 | Revalues: 18368 | GridSize: 11
Generation 146 | Revalues: 18492 | GridSize: 11
Generation 147 | Revalues: 18608 | GridSize: 12
Generation 148 | Revalues: 18729 | GridSize: 12
Generation 149 | Revalues: 18856 | GridSize: 12
Generation 150 | Revalues: 18983 | GridSize: 10
Generation 151 | Revalues: 19110 | GridSize: 10
Generation 152 | Revalues: 19233 | GridSize: 10
Generation 153 | Revalues: 19360 | GridSize: 10
Generation 154 | Revalues: 19487 | GridSize: 10
Generation 155 | Revalues: 19611 | GridSize: 10
Generation 156 | Revalues: 19735 | GridSize: 10
Generation 157 | Revalues: 19860 | GridSize: 10
Generation 158 | Revalues: 19985 | GridSize: 10
Generation 159 | Revalues: 20116 | GridSize: 10
Generation 160 | Revalues: 20244 | GridSize: 10
Generation 161 | Revalues: 20362 | GridSize: 10
Generation 162 | Revalues: 20490 | GridSize: 10
Generation 163 | Revalues: 20622 | GridSize: 10
Generation 164 | Revalues: 20747 | GridSize: 10
Generation 165 | Revalues: 20871 | GridSize: 10
Generation 166 | Revalues: 20996 | GridSize: 10
Generation 167 | Revalues: 21122 | GridSize: 10
Generation 168 | Revalues: 21249 | GridSize: 10
Generation 169 | Revalues: 21376 | GridSize: 10
Generation 170 | Revalues: 21501 | GridSize: 10
Generation 171 | Revalues: 21617 | GridSize: 10
Generation 172 | Revalues: 21743 | GridSize: 10
Generation 173 | Revalues: 21868 | GridSize: 10
Generation 174 | Revalues: 21997 | GridSize: 10
Generation 175 | Revalues: 22128 | GridSize: 10
Generation 176 | Revalues: 22250 | GridSize: 10
Generation 177 | Revalues: 22380 | GridSize: 10
Generation 178 | Revalues: 22507 | GridSize: 10
Generation 179 | Revalues: 22632 | GridSize: 10
Generation 180 | Revalues: 22762 | GridSize: 10
Generation 181 | Revalues: 22885 | GridSize: 10
Generation 182 | Revalues: 23009 | GridSize: 10
Generation 183 | Revalues: 23136 | GridSize: 10
Generation 184 | Revalues: 23262 | GridSize: 10
Generation 185 | Revalues: 23390 | GridSize: 10
Generation 186 | Revalues: 23515 | GridSize: 10
Generation 187 | Revalues: 23639 | GridSize: 10
Generation 188 | Revalues: 23764 | GridSize: 11
Generation 189 | Revalues: 23895 | GridSize: 11
Generation 190 | Revalues: 24024 | GridSize: 11
Generation 191 | Revalues: 24147 | GridSize: 11
Generation 192 | Revalues: 24270 | GridSize: 11
Generation 193 | Revalues: 24399 | GridSize: 11
Generation 194 | Revalues: 24524 | GridSize: 11
Generation 195 | Revalues: 24652 | GridSize: 11
Generation 196 | Revalues: 24772 | GridSize: 11
Generation 197 | Revalues: 24888 | GridSize: 11
Generation 198 | Revalues: 25018 | GridSize: 11
Generation 199 | Revalues: 25149 | GridSize: 11
Generation 200 | Revalues: 25275 | GridSize: 11
Generation 201 | Revalues: 25403 | GridSize: 11
Generation 202 | Revalues: 25530 | GridSize: 11
Generation 203 | Revalues: 25652 | GridSize: 11
Generation 204 | Revalues: 25781 | GridSize: 11
Generation 205 | Revalues: 25899 | GridSize: 11
Generation 206 | Revalues: 26022 | GridSize: 11
Generation 207 | Revalues: 26146 | GridSize: 11
Generation 208 | Revalues: 26268 | GridSize: 11
Generation 209 | Revalues: 26394 | GridSize: 11
Generation 210 | Revalues: 26520 | GridSize: 11
Generation 211 | Revalues: 26649 | GridSize: 11
Generation 212 | Revalues: 26776 | GridSize: 11
Generation 213 | Revalues: 26902 | GridSize: 11
Generation 214 | Revalues: 27028 | GridSize: 11
Generation 215 | Revalues: 27150 | GridSize: 11
Generation 216 | Revalues: 27268 | GridSize: 11
Generation 217 | Revalues: 27390 | GridSize: 11
Generation 218 | Revalues: 27522 | GridSize: 11
Generation 219 | Revalues: 27640 | GridSize: 11
Generation 220 | Revalues: 27765 | GridSize: 11
Generation 221 | Revalues: 27889 | GridSize: 11
Generation 222 | Revalues: 28013 | GridSize: 11
Generation 223 | Revalues: 28131 | GridSize: 11
Generation 224 | Revalues: 28257 | GridSize: 11
Generation 225 | Revalues: 28380 | GridSize: 11
Generation 226 | Revalues: 28505 | GridSize: 11
Generation 227 | Revalues: 28629 | GridSize: 11
Generation 228 | Revalues: 28757 | GridSize: 11
Generation 229 | Revalues: 28881 | GridSize: 11
Generation 230 | Revalues: 29009 | GridSize: 11
Generation 231 | Revalues: 29130 | GridSize: 11
Generation 232 | Revalues: 29256 | GridSize: 11
Generation 233 | Revalues: 29380 | GridSize: 11
Generation 234 | Revalues: 29504 | GridSize: 11
Generation 235 | Revalues: 29630 | GridSize: 11
Generation 236 | Revalues: 29758 | GridSize: 11
Generation 237 | Revalues: 29878 | GridSize: 11
Generation 238 | Revalues: 30001 | GridSize: 11
Generation 239 | Revalues: 30123 | GridSize: 11
Generation 240 | Revalues: 30245 | GridSize: 11
Generation 241 | Revalues: 30374 | GridSize: 11
Generation 242 | Revalues: 30501 | GridSize: 11
Generation 243 | Revalues: 30624 | GridSize: 11
Generation 244 | Revalues: 30758 | GridSize: 11
Generation 245 | Revalues: 30883 | GridSize: 11
Generation 246 | Revalues: 31011 | GridSize: 11
Generation 247 | Revalues: 31133 | GridSize: 11
Generation 248 | Revalues: 31259 | GridSize: 11
Generation 249 | Revalues: 31387 | GridSize: 11
Generation 250 | Revalues: 31510 | GridSize: 11
Generation 251 | Revalues: 31635 | GridSize: 11
Generation 252 | Revalues: 31765 | GridSize: 11
Generation 253 | Revalues: 31896 | GridSize: 11
Generation 254 | Revalues: 32021 | GridSize: 11
Generation 255 | Revalues: 32151 | GridSize: 11
Generation 256 | Revalues: 32276 | GridSize: 11
Generation 257 | Revalues: 32400 | GridSize: 12
Generation 258 | Revalues: 32519 | GridSize: 12
Generation 259 | Revalues: 32638 | GridSize: 12
Generation 260 | Revalues: 32762 | GridSize: 12
Generation 261 | Revalues: 32887 | GridSize: 12
Generation 262 | Revalues: 33015 | GridSize: 12
Generation 263 | Revalues: 33137 | GridSize: 12
Generation 264 | Revalues: 33262 | GridSize: 12
Generation 265 | Revalues: 33380 | GridSize: 12
Generation 266 | Revalues: 33505 | GridSize: 12
Generation 267 | Revalues: 33635 | GridSize: 12
Generation 268 | Revalues: 33754 | GridSize: 12
Generation 269 | Revalues: 33874 | GridSize: 12
Generation 270 | Revalues: 34001 | GridSize: 12
Generation 271 | Revalues: 34126 | GridSize: 12
Generation 272 | Revalues: 34251 | GridSize: 12
Generation 273 | Revalues: 34374 | GridSize: 12
Generation 274 | Revalues: 34497 | GridSize: 12
Generation 275 | Revalues: 34618 | GridSize: 12
Generation 276 | Revalues: 34741 | GridSize: 12
Generation 277 | Revalues: 34870 | GridSize: 12
Generation 278 | Revalues: 34997 | GridSize: 12
Generation 279 | Revalues: 35118 | GridSize: 12
Generation 280 | Revalues: 35245 | GridSize: 12
Generation 281 | Revalues: 35369 | GridSize: 12
Generation 282 | Revalues: 35489 | GridSize: 12
Generation 283 | Revalues: 35618 | GridSize: 12
Generation 284 | Revalues: 35741 | GridSize: 12
Generation 285 | Revalues: 35867 | GridSize: 12
Generation 286 | Revalues: 35989 | GridSize: 12
Generation 287 | Revalues: 36114 | GridSize: 12
Generation 288 | Revalues: 36233 | GridSize: 12
Generation 289 | Revalues: 36358 | GridSize: 12
Generation 290 | Revalues: 36479 | GridSize: 12
Generation 291 | Revalues: 36610 | GridSize: 12
Generation 292 | Revalues: 36742 | GridSize: 12
Generation 293 | Revalues: 36865 | GridSize: 12
Generation 294 | Revalues: 36994 | GridSize: 12
Generation 295 | Revalues: 37123 | GridSize: 12
Generation 296 | Revalues: 37248 | GridSize: 12
Generation 297 | Revalues: 37374 | GridSize: 12
Generation 298 | Revalues: 37501 | GridSize: 12
Generation 299 | Revalues: 37626 | GridSize: 12
Generation 300 | Revalues: 37754 | GridSize: 12
Generation 301 | Revalues: 37883 | GridSize: 12
Generation 302 | Revalues: 38006 | GridSize: 12
Generation 303 | Revalues: 38130 | GridSize: 12
Generation 304 | Revalues: 38257 | GridSize: 12
Generation 305 | Revalues: 38381 | GridSize: 12
Generation 306 | Revalues: 38504 | GridSize: 12
Generation 307 | Revalues: 38624 | GridSize: 12
Generation 308 | Revalues: 38750 | GridSize: 12
Generation 309 | Revalues: 38867 | GridSize: 12
Generation 310 | Revalues: 38994 | GridSize: 12
Generation 311 | Revalues: 39117 | GridSize: 12
Generation 312 | Revalues: 39239 | GridSize: 12
Generation 313 | Revalues: 39359 | GridSize: 12
Generation 314 | Revalues: 39487 | GridSize: 12
Generation 315 | Revalues: 39611 | GridSize: 12
Generation 316 | Revalues: 39736 | GridSize: 13
Generation 317 | Revalues: 39857 | GridSize: 13
Generation 318 | Revalues: 39991 | GridSize: 13
Generation 319 | Revalues: 40119 | GridSize: 13
Generation 320 | Revalues: 40243 | GridSize: 13
Generation 321 | Revalues: 40370 | GridSize: 13
Generation 322 | Revalues: 40494 | GridSize: 13
Generation 323 | Revalues: 40616 | GridSize: 13
Generation 324 | Revalues: 40743 | GridSize: 13
Generation 325 | Revalues: 40869 | GridSize: 13
Generation 326 | Revalues: 41003 | GridSize: 13
Generation 327 | Revalues: 41129 | GridSize: 13
Generation 328 | Revalues: 41249 | GridSize: 13
Generation 329 | Revalues: 41375 | GridSize: 13
Generation 330 | Revalues: 41507 | GridSize: 13
Generation 331 | Revalues: 41637 | GridSize: 13
Generation 332 | Revalues: 41768 | GridSize: 13
Generation 333 | Revalues: 41888 | GridSize: 13
Generation 334 | Revalues: 42009 | GridSize: 13
Generation 335 | Revalues: 42134 | GridSize: 13
Generation 336 | Revalues: 42260 | GridSize: 13
Generation 337 | Revalues: 42384 | GridSize: 13
Generation 338 | Revalues: 42511 | GridSize: 13
Generation 339 | Revalues: 42634 | GridSize: 13
Generation 340 | Revalues: 42767 | GridSize: 13
Generation 341 | Revalues: 42894 | GridSize: 13
Generation 342 | Revalues: 43013 | GridSize: 13
Generation 343 | Revalues: 43143 | GridSize: 13
Generation 344 | Revalues: 43273 | GridSize: 13
Generation 345 | Revalues: 43393 | GridSize: 13
Generation 346 | Revalues: 43525 | GridSize: 13
Generation 347 | Revalues: 43654 | GridSize: 13
Generation 348 | Revalues: 43781 | GridSize: 13
Generation 349 | Revalues: 43904 | GridSize: 13
Generation 350 | Revalues: 44029 | GridSize: 13
Generation 351 | Revalues: 44162 | GridSize: 13
Generation 352 | Revalues: 44295 | GridSize: 13
Generation 353 | Revalues: 44423 | GridSize: 13
Generation 354 | Revalues: 44555 | GridSize: 13
Generation 355 | Revalues: 44670 | GridSize: 14
Generation 356 | Revalues: 44796 | GridSize: 14
Generation 357 | Revalues: 44922 | GridSize: 14
Generation 358 | Revalues: 45047 | GridSize: 14
Generation 359 | Revalues: 45175 | GridSize: 14
Generation 360 | Revalues: 45304 | GridSize: 14
Generation 361 | Revalues: 45431 | GridSize: 14
Generation 362 | Revalues: 45556 | GridSize: 14
Generation 363 | Revalues: 45687 | GridSize: 14
Generation 364 | Revalues: 45818 | GridSize: 14
Generation 365 | Revalues: 45946 | GridSize: 15
Generation 366 | Revalues: 46070 | GridSize: 15
Generation 367 | Revalues: 46200 | GridSize: 15
Generation 368 | Revalues: 46331 | GridSize: 15
Generation 369 | Revalues: 46453 | GridSize: 15
Generation 370 | Revalues: 46580 | GridSize: 15
Generation 371 | Revalues: 46708 | GridSize: 15
Generation 372 | Revalues: 46837 | GridSize: 15
Generation 373 | Revalues: 46963 | GridSize: 15
Generation 374 | Revalues: 47086 | GridSize: 16
Generation 375 | Revalues: 47203 | GridSize: 16
Generation 376 | Revalues: 47326 | GridSize: 16
Generation 377 | Revalues: 47453 | GridSize: 16
Generation 378 | Revalues: 47579 | GridSize: 16
Generation 379 | Revalues: 47712 | GridSize: 16
Generation 380 | Revalues: 47843 | GridSize: 16
Generation 381 | Revalues: 47968 | GridSize: 16
Generation 382 | Revalues: 48094 | GridSize: 16
Generation 383 | Revalues: 48212 | GridSize: 16
Generation 384 | Revalues: 48332 | GridSize: 16
Generation 385 | Revalues: 48459 | GridSize: 16
Generation 386 | Revalues: 48589 | GridSize: 16
Generation 387 | Revalues: 48714 | GridSize: 16
Generation 388 | Revalues: 48845 | GridSize: 16
Generation 389 | Revalues: 48971 | GridSize: 16
Generation 390 | Revalues: 49098 | GridSize: 16
Generation 391 | Revalues: 49222 | GridSize: 16
Generation 392 | Revalues: 49355 | GridSize: 16
Generation 393 | Revalues: 49476 | GridSize: 16
Generation 394 | Revalues: 49603 | GridSize: 16
Generation 395 | Revalues: 49733 | GridSize: 16
Generation 396 | Revalues: 49865 | GridSize: 16
Generation 397 | Revalues: 49991 | GridSize: 16
Generation 398 | Revalues: 50112 | GridSize: 16
Generation 399 | Revalues: 50241 | GridSize: 17
Generation 400 | Revalues: 50368 | GridSize: 15
Generation 401 | Revalues: 50491 | GridSize: 15
Generation 402 | Revalues: 50614 | GridSize: 15
Generation 403 | Revalues: 50740 | GridSize: 15
Generation 404 | Revalues: 50867 | GridSize: 15
Generation 405 | Revalues: 50990 | GridSize: 15
Generation 406 | Revalues: 51111 | GridSize: 15
Generation 407 | Revalues: 51231 | GridSize: 15
Generation 408 | Revalues: 51350 | GridSize: 15
Generation 409 | Revalues: 51478 | GridSize: 15
Generation 410 | Revalues: 51602 | GridSize: 15
Generation 411 | Revalues: 51727 | GridSize: 15
Generation 412 | Revalues: 51856 | GridSize: 15
Generation 413 | Revalues: 51980 | GridSize: 15
Generation 414 | Revalues: 52108 | GridSize: 15
Generation 415 | Revalues: 52232 | GridSize: 15
Generation 416 | Revalues: 52361 | GridSize: 15
Generation 417 | Revalues: 52487 | GridSize: 15
Generation 418 | Revalues: 52617 | GridSize: 15
Generation 419 | Revalues: 52746 | GridSize: 15
Generation 420 | Revalues: 52875 | GridSize: 15
Generation 421 | Revalues: 52998 | GridSize: 15
Generation 422 | Revalues: 53123 | GridSize: 15
Generation 423 | Revalues: 53247 | GridSize: 15
Generation 424 | Revalues: 53372 | GridSize: 15
Generation 425 | Revalues: 53495 | GridSize: 15
Generation 426 | Revalues: 53619 | GridSize: 15
Generation 427 | Revalues: 53737 | GridSize: 15
Generation 428 | Revalues: 53866 | GridSize: 15
Generation 429 | Revalues: 53990 | GridSize: 15
Generation 430 | Revalues: 54114 | GridSize: 15
Generation 431 | Revalues: 54231 | GridSize: 15
Generation 432 | Revalues: 54359 | GridSize: 15
Generation 433 | Revalues: 54486 | GridSize: 15
Generation 434 | Revalues: 54610 | GridSize: 15
Generation 435 | Revalues: 54737 | GridSize: 15
Generation 436 | Revalues: 54861 | GridSize: 15
Generation 437 | Revalues: 54982 | GridSize: 15
Generation 438 | Revalues: 55115 | GridSize: 15
Generation 439 | Revalues: 55240 | GridSize: 15
Generation 440 | Revalues: 55364 | GridSize: 15
Generation 441 | Revalues: 55491 | GridSize: 15
Generation 442 | Revalues: 55616 | GridSize: 15
Generation 443 | Revalues: 55745 | GridSize: 15
Generation 444 | Revalues: 55873 | GridSize: 15
Generation 445 | Revalues: 55997 | GridSize: 15
Generation 446 | Revalues: 56117 | GridSize: 15
Generation 447 | Revalues: 56236 | GridSize: 15
Generation 448 | Revalues: 56366 | GridSize: 15
Generation 449 | Revalues: 56498 | GridSize: 15
Generation 450 | Revalues: 56619 | GridSize: 15
Generation 451 | Revalues: 56747 | GridSize: 15
Generation 452 | Revalues: 56881 | GridSize: 15
Generation 453 | Revalues: 57010 | GridSize: 15
Generation 454 | Revalues: 57141 | GridSize: 15
Generation 455 | Revalues: 57267 | GridSize: 15
Generation 456 | Revalues: 57398 | GridSize: 15
Generation 457 | Revalues: 57528 | GridSize: 15
Generation 458 | Revalues: 57654 | GridSize: 15
Generation 459 | Revalues: 57787 | GridSize: 15
Generation 460 | Revalues: 57905 | GridSize: 15
Generation 461 | Revalues: 58034 | GridSize: 15
Generation 462 | Revalues: 58153 | GridSize: 15
Generation 463 | Revalues: 58276 | GridSize: 15
Generation 464 | Revalues: 58397 | GridSize: 15
Generation 465 | Revalues: 58523 | GridSize: 15
Generation 466 | Revalues: 58650 | GridSize: 15
Generation 467 | Revalues: 58774 | GridSize: 15
Generation 468 | Revalues: 58898 | GridSize: 15
Generation 469 | Revalues: 59024 | GridSize: 15
Generation 470 | Revalues: 59151 | GridSize: 15
Generation 471 | Revalues: 59280 | GridSize: 15
Generation 472 | Revalues: 59403 | GridSize: 15
Generation 473 | Revalues: 59525 | GridSize: 15
Generation 474 | Revalues: 59651 | GridSize: 15
Generation 475 | Revalues: 59775 | GridSize: 15
Generation 476 | Revalues: 59899 | GridSize: 15
Generation 477 | Revalues: 60030 | GridSize: 15
Generation 478 | Revalues: 60156 | GridSize: 15
Generation 479 | Revalues: 60281 | GridSize: 15
Generation 480 | Revalues: 60409 | GridSize: 15
Generation 481 | Revalues: 60539 | GridSize: 15
Generation 482 | Revalues: 60667 | GridSize: 15
Generation 483 | Revalues: 60798 | GridSize: 15
Generation 484 | Revalues: 60922 | GridSize: 15
Generation 485 | Revalues: 61050 | GridSize: 15
Generation 486 | Revalues: 61181 | GridSize: 15
Generation 487 | Revalues: 61303 | GridSize: 15
Generation 488 | Revalues: 61431 | GridSize: 15
Generation 489 | Revalues: 61555 | GridSize: 15
Generation 490 | Revalues: 61680 | GridSize: 15
Generation 491 | Revalues: 61806 | GridSize: 11
Generation 492 | Revalues: 61938 | GridSize: 11
Generation 493 | Revalues: 62061 | GridSize: 11
Generation 494 | Revalues: 62189 | GridSize: 11
Generation 495 | Revalues: 62314 | GridSize: 11
Generation 496 | Revalues: 62439 | GridSize: 11
Generation 497 | Revalues: 62569 | GridSize: 11
Generation 498 | Revalues: 62694 | GridSize: 11
Generation 499 | Revalues: 62817 | GridSize: 11
Generation 500 | Revalues: 62940 | GridSize: 11
Generation 501 | Revalues: 63070 | GridSize: 11
Generation 502 | Revalues: 63200 | GridSize: 11
Generation 503 | Revalues: 63321 | GridSize: 11
Generation 504 | Revalues: 63450 | GridSize: 11
Generation 505 | Revalues: 63577 | GridSize: 11
Generation 506 | Revalues: 63703 | GridSize: 11
Generation 507 | Revalues: 63832 | GridSize: 11
Generation 508 | Revalues: 63956 | GridSize: 11
Generation 509 | Revalues: 64087 | GridSize: 11
Generation 510 | Revalues: 64214 | GridSize: 11
Generation 511 | Revalues: 64346 | GridSize: 11
Generation 512 | Revalues: 64471 | GridSize: 11
Generation 513 | Revalues: 64592 | GridSize: 11
Generation 514 | Revalues: 64711 | GridSize: 11
Generation 515 | Revalues: 64841 | GridSize: 11
Generation 516 | Revalues: 64973 | GridSize: 11
Generation 517 | Revalues: 65096 | GridSize: 11
Generation 518 | Revalues: 65224 | GridSize: 11
Generation 519 | Revalues: 65347 | GridSize: 11
Generation 520 | Revalues: 65469 | GridSize: 11
Generation 521 | Revalues: 65592 | GridSize: 11
Generation 522 | Revalues: 65718 | GridSize: 11
Generation 523 | Revalues: 65848 | GridSize: 11
Generation 524 | Revalues: 65965 | GridSize: 11
Generation 525 | Revalues: 66097 | GridSize: 11
Generation 526 | Revalues: 66224 | GridSize: 11
Generation 527 | Revalues: 66353 | GridSize: 11
Generation 528 | Revalues: 66473 | GridSize: 11
Generation 529 | Revalues: 66595 | GridSize: 11
Generation 530 | Revalues: 66723 | GridSize: 11
Generation 531 | Revalues: 66851 | GridSize: 11
Generation 532 | Revalues: 66973 | GridSize: 11
Generation 533 | Revalues: 67107 | GridSize: 11
Generation 534 | Revalues: 67234 | GridSize: 11
Generation 535 | Revalues: 67352 | GridSize: 11
Generation 536 | Revalues: 67479 | GridSize: 11
Generation 537 | Revalues: 67605 | GridSize: 11
Generation 538 | Revalues: 67740 | GridSize: 11
Generation 539 | Revalues: 67869 | GridSize: 11
Generation 540 | Revalues: 67990 | GridSize: 11
Generation 541 | Revalues: 68117 | GridSize: 11
Generation 542 | Revalues: 68241 | GridSize: 11
Generation 543 | Revalues: 68370 | GridSize: 11
Generation 544 | Revalues: 68494 | GridSize: 11
Generation 545 | Revalues: 68622 | GridSize: 11
Generation 546 | Revalues: 68747 | GridSize: 11
Generation 547 | Revalues: 68875 | GridSize: 11
Generation 548 | Revalues: 68996 | GridSize: 11
Generation 549 | Revalues: 69122 | GridSize: 11
Generation 550 | Revalues: 69253 | GridSize: 11
Generation 551 | Revalues: 69383 | GridSize: 11
Generation 552 | Revalues: 69510 | GridSize: 11
Generation 553 | Revalues: 69637 | GridSize: 11
Generation 554 | Revalues: 69764 | GridSize: 11
Generation 555 | Revalues: 69889 | GridSize: 11
Generation 556 | Revalues: 70012 | GridSize: 11
Generation 557 | Revalues: 70139 | GridSize: 11
Generation 558 | Revalues: 70262 | GridSize: 11
