Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 6010 | GridSize: 14
Generation 48 | Revalues: 6131 | GridSize: 14
Generation 49 | Revalues: 6247 | GridSize: 14
Generation 50 | Revalues: 6372 | GridSize: 15
Generation 51 | Revalues: 6500 | GridSize: 15
Generation 52 | Revalues: 6627 | GridSize: 15
Generation 53 | Revalues: 6751 | GridSize: 15
Generation 54 | Revalues: 6875 | GridSize: 15
Generation 55 | Revalues: 7002 | GridSize: 16
Generation 56 | Revalues: 7128 | GridSize: 16
Generation 57 | Revalues: 7256 | GridSize: 16
Generation 58 | Revalues: 7383 | GridSize: 16
Generation 59 | Revalues: 7511 | GridSize: 16
Generation 60 | Revalues: 7634 | GridSize: 16
Generation 61 | Revalues: 7754 | GridSize: 16
Generation 62 | Revalues: 7877 | GridSize: 16
Generation 63 | Revalues: 8008 | GridSize: 16
Generation 64 | Revalues: 8135 | GridSize: 16
Generation 65 | Revalues: 8257 | GridSize: 16
Generation 66 | Revalues: 8378 | GridSize: 16
Generation 67 | Revalues: 8499 | GridSize: 16
Generation 68 | Revalues: 8623 | GridSize: 16
Generation 69 | Revalues: 8748 | GridSize: 16
Generation 70 | Revalues: 8870 | GridSize: 16
Generation 71 | Revalues: 8991 | GridSize: 16
Generation 72 | Revalues: 9116 | GridSize: 16
Generation 73 | Revalues: 9245 | GridSize: 16
Generation 74 | Revalues: 9372 | GridSize: 16
Generation 75 | Revalues: 9494 | GridSize: 16
Generation 76 | Revalues: 9623 | GridSize: 16
Generation 77 | Revalues: 9748 | GridSize: 16
Generation 78 | Revalues: 9870 | GridSize: 16
Generation 79 | Revalues: 9997 | GridSize: 16
Generation 80 | Revalues: 10120 | GridSize: 16
Generation 81 | Revalues: 10244 | GridSize: 16
Generation 82 | Revalues: 10363 | GridSize: 16
Generation 83 | Revalues: 10494 | GridSize: 16
Generation 84 | Revalues: 10623 | GridSize: 16
Generation 85 | Revalues: 10748 | GridSize: 16
Generation 86 | Revalues: 10874 | GridSize: 16
Generation 87 | Revalues: 10994 | GridSize: 16
Generation 88 | Revalues: 11116 | GridSize: 16
Generation 89 | Revalues: 11245 | GridSize: 16
Generation 90 | Revalues: 11379 | GridSize: 16
Generation 91 | Revalues: 11498 | GridSize: 13
Generation 92 | Revalues: 11623 | GridSize: 13
Generation 93 | Revalues: 11747 | GridSize: 13
Generation 94 | Revalues: 11870 | GridSize: 13
Generation 95 | Revalues: 11996 | GridSize: 13
Generation 96 | Revalues: 12127 | GridSize: 13
Generation 97 | Revalues: 12253 | GridSize: 13
Generation 98 | Revalues: 12382 | GridSize: 13
Generation 99 | Revalues: 12506 | GridSize: 13
Generation 100 | Revalues: 12634 | GridSize: 13
Generation 101 | Revalues: 12756 | GridSize: 13
Generation 102 | Revalues: 12883 | GridSize: 13
Generation 103 | Revalues: 13010 | GridSize: 13
Generation 104 | Revalues: 13132 | GridSize: 13
Generation 105 | Revalues: 13258 | GridSize: 13
Generation 106 | Revalues: 13381 | GridSize: 13
Generation 107 | Revalues: 13501 | GridSize: 13
Generation 108 | Revalues: 13623 | GridSize: 13
Generation 109 | Revalues: 13747 | GridSize: 13
Generation 110 | Revalues: 13871 | GridSize: 14
Generation 111 | Revalues: 13994 | GridSize: 14
Generation 112 | Revalues: 14113 | GridSize: 15
Generation 113 | Revalues: 14231 | GridSize: 15
Generation 114 | Revalues: 14354 | GridSize: 15
Generation 115 | Revalues: 14483 | GridSize: 15
Generation 116 | Revalues: 14609 | GridSize: 15
Generation 117 | Revalues: 14732 | GridSize: 15
Generation 118 | Revalues: 14857 | GridSize: 15
Generation 119 | Revalues: 14985 | GridSize: 15
Generation 120 | Revalues: 15114 | GridSize: 15
Generation 121 | Revalues: 15235 | GridSize: 15
Generation 122 | Revalues: 15360 | GridSize: 15
Generation 123 | Revalues: 15485 | GridSize: 15
Generation 124 | Revalues: 15610 | GridSize: 15
Generation 125 | Revalues: 15732 | GridSize: 15
Generation 126 | Revalues: 15850 | GridSize: 15
Generation 127 | Revalues: 15974 | GridSize: 15
Generation 128 | Revalues: 16101 | GridSize: 15
Generation 129 | Revalues: 16227 | GridSize: 15
Generation 130 | Revalues: 16351 | GridSize: 15
Generation 131 | Revalues: 16479 | GridSize: 15
Generation 132 | Revalues: 16600 | GridSize: 12
Generation 133 | Revalues: 16725 | GridSize: 12
Generation 134 | Revalues: 16851 | GridSize: 12
Generation 135 | Revalues: 16976 | GridSize: 12
Generation 136 | Revalues: 17098 | GridSize: 12
Generation 137 | Revalues: 17219 | GridSize: 12
Generation 138 | Revalues: 17342 | GridSize: 12
Generation 139 | Revalues: 17466 | GridSize: 12
Generation 140 | Revalues: 17590 | GridSize: 12
Generation 141 | Revalues: 17717 | GridSize: 12
Generation 142 | Revalues: 17843 | GridSize: 12
Generation 143 | Revalues: 17963 | GridSize: 12
Generation 144 | Revalues: 18087 | GridSize: 12
Generation 145 | Revalues: 18217 | GridSize: 12
Generation 146 | Revalues: 18336 | GridSize: 12
Generation 147 | Revalues: 18459 | GridSize: 12
Generation 148 | Revalues: 18589 | GridSize: 12
Generation 149 | Revalues: 18717 | GridSize: 12
Generation 150 | Revalues: 18839 | GridSize: 12
Generation 151 | Revalues: 18966 | GridSize: 12
Generation 152 | Revalues: 19090 | GridSize: 12
Generation 153 | Revalues: 19216 | GridSize: 12
Generation 154 | Revalues: 19344 | GridSize: 12
Generation 155 | Revalues: 19471 | GridSize: 12
Generation 156 | Revalues: 19596 | GridSize: 12
Generation 157 | Revalues: 19722 | GridSize: 12
Generation 158 | Revalues: 19837 | GridSize: 12
Generation 159 | Revalues: 19963 | GridSize: 12
Generation 160 | Revalues: 20095 | GridSize: 12
Generation 161 | Revalues: 20225 | GridSize: 12
Generation 162 | Revalues: 20352 | GridSize: 12
Generation 163 | Revalues: 20478 | GridSize: 12
Generation 164 | Revalues: 20598 | GridSize: 12
Generation 165 | Revalues: 20721 | GridSize: 12
Generation 166 | Revalues: 20856 | GridSize: 12
Generation 167 | Revalues: 20977 | GridSize: 12
Generation 168 | Revalues: 21097 | GridSize: 12
Generation 169 | Revalues: 21221 | GridSize: 12
Generation 170 | Revalues: 21347 | GridSize: 12
Generation 171 | Revalues: 21473 | GridSize: 12
Generation 172 | Revalues: 21600 | GridSize: 12
Generation 173 | Revalues: 21724 | GridSize: 12
Generation 174 | Revalues: 21843 | GridSize: 12
Generation 175 | Revalues: 21965 | GridSize: 12
Generation 176 | Revalues: 22087 | GridSize: 12
Generation 177 | Revalues: 22210 | GridSize: 12
Generation 178 | Revalues: 22335 | GridSize: 12
Generation 179 | Revalues: 22461 | GridSize: 13
Generation 180 | Revalues: 22590 | GridSize: 13
Generation 181 | Revalues: 22717 | GridSize: 13
Generation 182 | Revalues: 22842 | GridSize: 12
Generation 183 | Revalues: 22966 | GridSize: 12
Generation 184 | Revalues: 23093 | GridSize: 12
Generation 185 | Revalues: 23222 | GridSize: 13
Generation 186 | Revalues: 23347 | GridSize: 13
Generation 187 | Revalues: 23476 | GridSize: 13
Generation 188 | Revalues: 23597 | GridSize: 13
Generation 189 | Revalues: 23720 | GridSize: 13
Generation 190 | Revalues: 23845 | GridSize: 13
Generation 191 | Revalues: 23966 | GridSize: 13
Generation 192 | Revalues: 24083 | GridSize: 13
Generation 193 | Revalues: 24208 | GridSize: 13
Generation 194 | Revalues: 24336 | GridSize: 13
Generation 195 | Revalues: 24466 | GridSize: 13
Generation 196 | Revalues: 24590 | GridSize: 13
Generation 197 | Revalues: 24714 | GridSize: 13
Generation 198 | Revalues: 24840 | GridSize: 13
Generation 199 | Revalues: 24968 | GridSize: 13
Generation 200 | Revalues: 25093 | GridSize: 13
Generation 201 | Revalues: 25211 | GridSize: 13
Generation 202 | Revalues: 25335 | GridSize: 13
Generation 203 | Revalues: 25463 | GridSize: 13
Generation 204 | Revalues: 25584 | GridSize: 13
Generation 205 | Revalues: 25712 | GridSize: 13
Generation 206 | Revalues: 25843 | GridSize: 13
Generation 207 | Revalues: 25966 | GridSize: 13
Generation 208 | Revalues: 26095 | GridSize: 13
Generation 209 | Revalues: 26219 | GridSize: 13
Generation 210 | Revalues: 26345 | GridSize: 13
Generation 211 | Revalues: 26467 | GridSize: 13
Generation 212 | Revalues: 26599 | GridSize: 13
Generation 213 | Revalues: 26728 | GridSize: 13
Generation 214 | Revalues: 26854 | GridSize: 13
Generation 215 | Revalues: 26979 | GridSize: 13
Generation 216 | Revalues: 27100 | GridSize: 13
Generation 217 | Revalues: 27223 | GridSize: 13
Generation 218 | Revalues: 27345 | GridSize: 13
Generation 219 | Revalues: 27470 | GridSize: 13
Generation 220 | Revalues: 27599 | GridSize: 12
Generation 221 | Revalues: 27723 | GridSize: 12
Generation 222 | Revalues: 27855 | GridSize: 12
Generation 223 | Revalues: 27984 | GridSize: 12
Generation 224 | Revalues: 28107 | GridSize: 12
Generation 225 | Revalues: 28233 | GridSize: 12
Generation 226 | Revalues: 28364 | GridSize: 12
Generation 227 | Revalues: 28488 | GridSize: 12
Generation 228 | Revalues: 28613 | GridSize: 12
Generation 229 | Revalues: 28735 | GridSize: 12
Generation 230 | Revalues: 28863 | GridSize: 12
Generation 231 | Revalues: 28989 | GridSize: 12
Generation 232 | Revalues: 29115 | GridSize: 12
Generation 233 | Revalues: 29245 | GridSize: 13
Generation 234 | Revalues: 29367 | GridSize: 13
Generation 235 | Revalues: 29480 | GridSize: 13
Generation 236 | Revalues: 29612 | GridSize: 13
Generation 237 | Revalues: 29734 | GridSize: 13
Generation 238 | Revalues: 29863 | GridSize: 13
Generation 239 | Revalues: 29989 | GridSize: 13
Generation 240 | Revalues: 30112 | GridSize: 13
Generation 241 | Revalues: 30233 | GridSize: 13
Generation 242 | Revalues: 30365 | GridSize: 13
Generation 243 | Revalues: 30495 | GridSize: 13
Generation 244 | Revalues: 30614 | GridSize: 13
Generation 245 | Revalues: 30738 | GridSize: 13
Generation 246 | Revalues: 30855 | GridSize: 13
Generation 247 | Revalues: 30983 | GridSize: 13
Generation 248 | Revalues: 31107 | GridSize: 13
Generation 249 | Revalues: 31228 | GridSize: 14
Generation 250 | Revalues: 31361 | GridSize: 14
Generation 251 | Revalues: 31485 | GridSize: 14
Generation 252 | Revalues: 31609 | GridSize: 14
Generation 253 | Revalues: 31734 | GridSize: 14
Generation 254 | Revalues: 31861 | GridSize: 14
Generation 255 | Revalues: 31986 | GridSize: 14
Generation 256 | Revalues: 32112 | GridSize: 14
Generation 257 | Revalues: 32237 | GridSize: 14
Generation 258 | Revalues: 32366 | GridSize: 14
Generation 259 | Revalues: 32489 | GridSize: 13
Generation 260 | Revalues: 32614 | GridSize: 13
Generation 261 | Revalues: 32745 | GridSize: 13
Generation 262 | Revalues: 32866 | GridSize: 13
Generation 263 | Revalues: 32993 | GridSize: 13
Generation 264 | Revalues: 33120 | GridSize: 13
Generation 265 | Revalues: 33253 | GridSize: 13
Generation 266 | Revalues: 33386 | GridSize: 13
Generation 267 | Revalues: 33506 | GridSize: 13
Generation 268 | Revalues: 33632 | GridSize: 13
Generation 269 | Revalues: 33757 | GridSize: 13
Generation 270 | Revalues: 33878 | GridSize: 13
Generation 271 | Revalues: 34003 | GridSize: 13
Generation 272 | Revalues: 34125 | GridSize: 13
Generation 273 | Revalues: 34249 | GridSize: 13
Generation 274 | Revalues: 34373 | GridSize: 13
Generation 275 | Revalues: 34494 | GridSize: 13
Generation 276 | Revalues: 34618 | GridSize: 13
Generation 277 | Revalues: 34734 | GridSize: 13
Generation 278 | Revalues: 34862 | GridSize: 13
Generation 279 | Revalues: 34992 | GridSize: 13
Generation 280 | Revalues: 35125 | GridSize: 13
Generation 281 | Revalues: 35253 | GridSize: 13
Generation 282 | Revalues: 35382 | GridSize: 13
Generation 283 | Revalues: 35512 | GridSize: 13
Generation 284 | Revalues: 35641 | GridSize: 13
Generation 285 | Revalues: 35769 | GridSize: 13
Generation 286 | Revalues: 35901 | GridSize: 13
Generation 287 | Revalues: 36026 | GridSize: 13
Generation 288 | Revalues: 36151 | GridSize: 13
Generation 289 | Revalues: 36283 | GridSize: 13
Generation 290 | Revalues: 36404 | GridSize: 13
Generation 291 | Revalues: 36534 | GridSize: 13
Generation 292 | Revalues: 36655 | GridSize: 13
Generation 293 | Revalues: 36774 | GridSize: 13
Generation 294 | Revalues: 36895 | GridSize: 13
Generation 295 | Revalues: 37020 | GridSize: 13
Generation 296 | Revalues: 37144 | GridSize: 13
Generation 297 | Revalues: 37276 | GridSize: 13
Generation 298 | Revalues: 37396 | GridSize: 13
Generation 299 | Revalues: 37525 | GridSize: 13
Generation 300 | Revalues: 37652 | GridSize: 13
Generation 301 | Revalues: 37778 | GridSize: 14
Generation 302 | Revalues: 37907 | GridSize: 14
Generation 303 | Revalues: 38033 | GridSize: 14
Generation 304 | Revalues: 38157 | GridSize: 14
Generation 305 | Revalues: 38283 | GridSize: 14
Generation 306 | Revalues: 38410 | GridSize: 14
Generation 307 | Revalues: 38535 | GridSize: 14
Generation 308 | Revalues: 38658 | GridSize: 14
Generation 309 | Revalues: 38784 | GridSize: 14
Generation 310 | Revalues: 38908 | GridSize: 14
Generation 311 | Revalues: 39029 | GridSize: 14
Generation 312 | Revalues: 39157 | GridSize: 14
Generation 313 | Revalues: 39275 | GridSize: 14
Generation 314 | Revalues: 39402 | GridSize: 14
Generation 315 | Revalues: 39528 | GridSize: 14
Generation 316 | Revalues: 39654 | GridSize: 14
Generation 317 | Revalues: 39784 | GridSize: 14
Generation 318 | Revalues: 39908 | GridSize: 14
Generation 319 | Revalues: 40036 | GridSize: 14
Generation 320 | Revalues: 40165 | GridSize: 14
Generation 321 | Revalues: 40294 | GridSize: 14
Generation 322 | Revalues: 40422 | GridSize: 14
Generation 323 | Revalues: 40551 | GridSize: 14
Generation 324 | Revalues: 40675 | GridSize: 14
Generation 325 | Revalues: 40799 | GridSize: 14
Generation 326 | Revalues: 40926 | GridSize: 14
Generation 327 | Revalues: 41057 | GridSize: 14
Generation 328 | Revalues: 41180 | GridSize: 14
Generation 329 | Revalues: 41305 | GridSize: 14
Generation 330 | Revalues: 41427 | GridSize: 14
Generation 331 | Revalues: 41555 | GridSize: 14
Generation 332 | Revalues: 41675 | GridSize: 14
Generation 333 | Revalues: 41800 | GridSize: 14
Generation 334 | Revalues: 41921 | GridSize: 14
Generation 335 | Revalues: 42039 | GridSize: 14
Generation 336 | Revalues: 42161 | GridSize: 14
Generation 337 | Revalues: 42286 | GridSize: 14
Generation 338 | Revalues: 42402 | GridSize: 14
Generation 339 | Revalues: 42525 | GridSize: 14
Generation 340 | Revalues: 42653 | GridSize: 14
Generation 341 | Revalues: 42784 | GridSize: 14
Generation 342 | Revalues: 42911 | GridSize: 14
Generation 343 | Revalues: 43036 | GridSize: 14
Generation 344 | Revalues: 43158 | GridSize: 14
Generation 345 | Revalues: 43288 | GridSize: 14
Generation 346 | Revalues: 43413 | GridSize: 14
Generation 347 | Revalues: 43539 | GridSize: 14
Generation 348 | Revalues: 43671 | GridSize: 14
Generation 349 | Revalues: 43796 | GridSize: 14
Generation 350 | Revalues: 43921 | GridSize: 14
Generation 351 | Revalues: 44047 | GridSize: 14
Generation 352 | Revalues: 44180 | GridSize: 14
Generation 353 | Revalues: 44297 | GridSize: 14
Generation 354 | Revalues: 44419 | GridSize: 14
Generation 355 | Revalues: 44549 | GridSize: 14
Generation 356 | Revalues: 44671 | GridSize: 14
Generation 357 | Revalues: 44799 | GridSize: 14
Generation 358 | Revalues: 44929 | GridSize: 14
Generation 359 | Revalues: 45054 | GridSize: 14
Generation 360 | Revalues: 45177 | GridSize: 14
Generation 361 | Revalues: 45295 | GridSize: 14
Generation 362 | Revalues: 45419 | GridSize: 14
Generation 363 | Revalues: 45544 | GridSize: 14
Generation 364 | Revalues: 45672 | GridSize: 14
Generation 365 | Revalues: 45799 | GridSize: 14
Generation 366 | Revalues: 45917 | GridSize: 14
Generation 367 | Revalues: 46044 | GridSize: 14
Generation 368 | Revalues: 46168 | GridSize: 14
Generation 369 | Revalues: 46297 | GridSize: 14
Generation 370 | Revalues: 46423 | GridSize: 14
Generation 371 | Revalues: 46546 | GridSize: 14
Generation 372 | Revalues: 46662 | GridSize: 14
Generation 373 | Revalues: 46776 | GridSize: 14
Generation 374 | Revalues: 46896 | GridSize: 14
Generation 375 | Revalues: 47029 | GridSize: 14
Generation 376 | Revalues: 47153 | GridSize: 14
Generation 377 | Revalues: 47272 | GridSize: 14
Generation 378 | Revalues: 47399 | GridSize: 14
Generation 379 | Revalues: 47522 | GridSize: 14
Generation 380 | Revalues: 47652 | GridSize: 14
Generation 381 | Revalues: 47777 | GridSize: 14
Generation 382 | Revalues: 47902 | GridSize: 14
Generation 383 | Revalues: 48028 | GridSize: 14
Generation 384 | Revalues: 48157 | GridSize: 14
Generation 385 | Revalues: 48279 | GridSize: 14
Generation 386 | Revalues: 48408 | GridSize: 14
Generation 387 | Revalues: 48528 | GridSize: 14
Generation 388 | Revalues: 48655 | GridSize: 14
Generation 389 | Revalues: 48777 | GridSize: 14
Generation 390 | Revalues: 48898 | GridSize: 14
Generation 391 | Revalues: 49022 | GridSize: 14
Generation 392 | Revalues: 49139 | GridSize: 14
Generation 393 | Revalues: 49261 | GridSize: 14
Generation 394 | Revalues: 49389 | GridSize: 14
Generation 395 | Revalues: 49512 | GridSize: 14
Generation 396 | Revalues: 49640 | GridSize: 14
Generation 397 | Revalues: 49763 | GridSize: 14
Generation 398 | Revalues: 49887 | GridSize: 14
Generation 399 | Revalues: 50011 | GridSize: 14
Generation 400 | Revalues: 50137 | GridSize: 14
Generation 401 | Revalues: 50266 | GridSize: 14
Generation 402 | Revalues: 50388 | GridSize: 14
Generation 403 | Revalues: 50513 | GridSize: 14
Generation 404 | Revalues: 50638 | GridSize: 14
Generation 405 | Revalues: 50764 | GridSize: 14
Generation 406 | Revalues: 50885 | GridSize: 15
Generation 407 | Revalues: 51012 | GridSize: 15
Generation 408 | Revalues: 51136 | GridSize: 15
Generation 409 | Revalues: 51262 | GridSize: 15
Generation 410 | Revalues: 51388 | GridSize: 15
Generation 411 | Revalues: 51519 | GridSize: 15
Generation 412 | Revalues: 51646 | GridSize: 15
Generation 413 | Revalues: 51775 | GridSize: 15
Generation 414 | Revalues: 51900 | GridSize: 15
Generation 415 | Revalues: 52029 | GridSize: 15
Generation 416 | Revalues: 52154 | GridSize: 15
Generation 417 | Revalues: 52280 | GridSize: 15
Generation 418 | Revalues: 52409 | GridSize: 15
Generation 419 | Revalues: 52533 | GridSize: 15
Generation 420 | Revalues: 52655 | GridSize: 15
Generation 421 | Revalues: 52785 | GridSize: 15
Generation 422 | Revalues: 52912 | GridSize: 15
Generation 423 | Revalues: 53039 | GridSize: 15
Generation 424 | Revalues: 53164 | GridSize: 15
Generation 425 | Revalues: 53285 | GridSize: 15
Generation 426 | Revalues: 53407 | GridSize: 15
Generation 427 | Revalues: 53525 | GridSize: 15
Generation 428 | Revalues: 53656 | GridSize: 15
Generation 429 | Revalues: 53788 | GridSize: 15
Generation 430 | Revalues: 53917 | GridSize: 15
Generation 431 | Revalues: 54041 | GridSize: 15
Generation 432 | Revalues: 54164 | GridSize: 15
Generation 433 | Revalues: 54293 | GridSize: 15
Generation 434 | Revalues: 54419 | GridSize: 15
Generation 435 | Revalues: 54541 | GridSize: 15
Generation 436 | Revalues: 54664 | GridSize: 15
Generation 437 | Revalues: 54793 | GridSize: 14
Generation 438 | Revalues: 54915 | GridSize: 14
Generation 439 | Revalues: 55046 | GridSize: 14
Generation 440 | Revalues: 55173 | GridSize: 14
Generation 441 | Revalues: 55294 | GridSize: 14
Generation 442 | Revalues: 55415 | GridSize: 14
Generation 443 | Revalues: 55544 | GridSize: 14
Generation 444 | Revalues: 55667 | GridSize: 14
Generation 445 | Revalues: 55795 | GridSize: 14
Generation 446 | Revalues: 55927 | GridSize: 14
Generation 447 | Revalues: 56059 | GridSize: 14
Generation 448 | Revalues: 56185 | GridSize: 14
Generation 449 | Revalues: 56308 | GridSize: 14
Generation 450 | Revalues: 56429 | GridSize: 14
Generation 451 | Revalues: 56556 | GridSize: 14
Generation 452 | Revalues: 56681 | GridSize: 14
Generation 453 | Revalues: 56812 | GridSize: 14
Generation 454 | Revalues: 56935 | GridSize: 14
Generation 455 | Revalues: 57060 | GridSize: 14
Generation 456 | Revalues: 57183 | GridSize: 14
Generation 457 | Revalues: 57311 | GridSize: 14
Generation 458 | Revalues: 57439 | GridSize: 14
Generation 459 | Revalues: 57563 | GridSize: 14
Generation 460 | Revalues: 57689 | GridSize: 14
Generation 461 | Revalues: 57814 | GridSize: 14
Generation 462 | Revalues: 57940 | GridSize: 14
Generation 463 | Revalues: 58063 | GridSize: 14
Generation 464 | Revalues: 58192 | GridSize: 14
Generation 465 | Revalues: 58318 | GridSize: 14
Generation 466 | Revalues: 58447 | GridSize: 14
Generation 467 | Revalues: 58580 | GridSize: 14
Generation 468 | Revalues: 58711 | GridSize: 14
Generation 469 | Revalues: 58836 | GridSize: 14
Generation 470 | Revalues: 58961 | GridSize: 14
Generation 471 | Revalues: 59088 | GridSize: 14
Generation 472 | Revalues: 59212 | GridSize: 14
Generation 473 | Revalues: 59342 | GridSize: 14
Generation 474 | Revalues: 59462 | GridSize: 14
Generation 475 | Revalues: 59596 | GridSize: 14
Generation 476 | Revalues: 59721 | GridSize: 15
Generation 477 | Revalues: 59845 | GridSize: 15
Generation 478 | Revalues: 59972 | GridSize: 15
Generation 479 | Revalues: 60098 | GridSize: 15
Generation 480 | Revalues: 60225 | GridSize: 15
Generation 481 | Revalues: 60356 | GridSize: 15
Generation 482 | Revalues: 60479 | GridSize: 15
Generation 483 | Revalues: 60611 | GridSize: 15
Generation 484 | Revalues: 60738 | GridSize: 15
Generation 485 | Revalues: 60865 | GridSize: 15
Generation 486 | Revalues: 60994 | GridSize: 15
Generation 487 | Revalues: 61118 | GridSize: 15
Generation 488 | Revalues: 61247 | GridSize: 15
Generation 489 | Revalues: 61372 | GridSize: 15
Generation 490 | Revalues: 61493 | GridSize: 15
Generation 491 | Revalues: 61625 | GridSize: 15
Generation 492 | Revalues: 61750 | GridSize: 15
Generation 493 | Revalues: 61875 | GridSize: 15
Generation 494 | Revalues: 61997 | GridSize: 15
Generation 495 | Revalues: 62123 | GridSize: 15
Generation 496 | Revalues: 62253 | GridSize: 15
Generation 497 | Revalues: 62376 | GridSize: 15
Generation 498 | Revalues: 62502 | GridSize: 15
Generation 499 | Revalues: 62626 | GridSize: 15
Generation 500 | Revalues: 62750 | GridSize: 15
Generation 501 | Revalues: 62879 | GridSize: 15
Generation 502 | Revalues: 63004 | GridSize: 15
Generation 503 | Revalues: 63130 | GridSize: 15
Generation 504 | Revalues: 63254 | GridSize: 15
Generation 505 | Revalues: 63378 | GridSize: 15
Generation 506 | Revalues: 63504 | GridSize: 15
Generation 507 | Revalues: 63631 | GridSize: 15
Generation 508 | Revalues: 63760 | GridSize: 15
Generation 509 | Revalues: 63887 | GridSize: 16
Generation 510 | Revalues: 64005 | GridSize: 16
Generation 511 | Revalues: 64133 | GridSize: 16
Generation 512 | Revalues: 64260 | GridSize: 16
Generation 513 | Revalues: 64384 | GridSize: 16
Generation 514 | Revalues: 64509 | GridSize: 16
Generation 515 | Revalues: 64636 | GridSize: 16
Generation 516 | Revalues: 64763 | GridSize: 16
Generation 517 | Revalues: 64893 | GridSize: 16
Generation 518 | Revalues: 65024 | GridSize: 16
Generation 519 | Revalues: 65152 | GridSize: 16
Generation 520 | Revalues: 65283 | GridSize: 16
Generation 521 | Revalues: 65402 | GridSize: 16
Generation 522 | Revalues: 65529 | GridSize: 16
Generation 523 | Revalues: 65657 | GridSize: 16
Generation 524 | Revalues: 65787 | GridSize: 16
Generation 525 | Revalues: 65915 | GridSize: 16
Generation 526 | Revalues: 66042 | GridSize: 16
Generation 527 | Revalues: 66169 | GridSize: 16
Generation 528 | Revalues: 66299 | GridSize: 16
Generation 529 | Revalues: 66424 | GridSize: 16
Generation 530 | Revalues: 66550 | GridSize: 16
Generation 531 | Revalues: 66678 | GridSize: 16
Generation 532 | Revalues: 66802 | GridSize: 16
Generation 533 | Revalues: 66920 | GridSize: 16
Generation 534 | Revalues: 67045 | GridSize: 16
Generation 535 | Revalues: 67167 | GridSize: 16
Generation 536 | Revalues: 67295 | GridSize: 16
Generation 537 | Revalues: 67420 | GridSize: 16
Generation 538 | Revalues: 67542 | GridSize: 16
Generation 539 | Revalues: 67675 | GridSize: 16
Generation 540 | Revalues: 67802 | GridSize: 16
Generation 541 | Revalues: 67929 | GridSize: 16
Generation 542 | Revalues: 68062 | GridSize: 16
Generation 543 | Revalues: 68188 | GridSize: 16
Generation 544 | Revalues: 68314 | GridSize: 16
Generation 545 | Revalues: 68444 | GridSize: 16
Generation 546 | Revalues: 68572 | GridSize: 16
Generation 547 | Revalues: 68698 | GridSize: 16
Generation 548 | Revalues: 68817 | GridSize: 17
Generation 549 | Revalues: 68943 | GridSize: 17
Generation 550 | Revalues: 69066 | GridSize: 17
Generation 551 | Revalues: 69195 | GridSize: 17
Generation 552 | Revalues: 69322 | GridSize: 17
Generation 553 | Revalues: 69452 | GridSize: 17
Generation 554 | Revalues: 69574 | GridSize: 17
Generation 555 | Revalues: 69697 | GridSize: 17
Generation 556 | Revalues: 69823 | GridSize: 17
Generation 557 | Revalues: 69951 | GridSize: 17
Generation 558 | Revalues: 70075 | GridSize: 17
