Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 12539 | GridSize: 7
Generation 101 | Revalues: 12668 | GridSize: 7
Generation 102 | Revalues: 12793 | GridSize: 7
Generation 103 | Revalues: 12914 | GridSize: 7
Generation 104 | Revalues: 13040 | GridSize: 7
Generation 105 | Revalues: 13169 | GridSize: 7
Generation 106 | Revalues: 13294 | GridSize: 7
Generation 107 | Revalues: 13421 | GridSize: 7
Generation 108 | Revalues: 13548 | GridSize: 7
Generation 109 | Revalues: 13673 | GridSize: 7
Generation 110 | Revalues: 13798 | GridSize: 7
Generation 111 | Revalues: 13922 | GridSize: 7
Generation 112 | Revalues: 14048 | GridSize: 7
Generation 113 | Revalues: 14177 | GridSize: 8
Generation 114 | Revalues: 14303 | GridSize: 8
Generation 115 | Revalues: 14427 | GridSize: 8
Generation 116 | Revalues: 14551 | GridSize: 8
Generation 117 | Revalues: 14677 | GridSize: 8
Generation 118 | Revalues: 14799 | GridSize: 8
Generation 119 | Revalues: 14923 | GridSize: 8
Generation 120 | Revalues: 15051 | GridSize: 8
Generation 121 | Revalues: 15180 | GridSize: 8
Generation 122 | Revalues: 15299 | GridSize: 8
Generation 123 | Revalues: 15421 | GridSize: 8
Generation 124 | Revalues: 15539 | GridSize: 8
Generation 125 | Revalues: 15662 | GridSize: 8
Generation 126 | Revalues: 15790 | GridSize: 8
Generation 127 | Revalues: 15915 | GridSize: 8
Generation 128 | Revalues: 16042 | GridSize: 8
Generation 129 | Revalues: 16168 | GridSize: 8
Generation 130 | Revalues: 16294 | GridSize: 8
Generation 131 | Revalues: 16423 | GridSize: 8
Generation 132 | Revalues: 16551 | GridSize: 8
Generation 133 | Revalues: 16677 | GridSize: 6
Generation 134 | Revalues: 16801 | GridSize: 6
Generation 135 | Revalues: 16929 | GridSize: 6
Generation 136 | Revalues: 17061 | GridSize: 6
Generation 137 | Revalues: 17191 | GridSize: 6
Generation 138 | Revalues: 17315 | GridSize: 6
Generation 139 | Revalues: 17440 | GridSize: 6
Generation 140 | Revalues: 17571 | GridSize: 6
Generation 141 | Revalues: 17689 | GridSize: 6
Generation 142 | Revalues: 17815 | GridSize: 6
Generation 143 | Revalues: 17938 | GridSize: 6
Generation 144 | Revalues: 18062 | GridSize: 6
Generation 145 | Revalues: 18187 | GridSize: 6
Generation 146 | Revalues: 18309 | GridSize: 6
Generation 147 | Revalues: 18439 | GridSize: 6
Generation 148 | Revalues: 18564 | GridSize: 6
Generation 149 | Revalues: 18690 | GridSize: 6
Generation 150 | Revalues: 18819 | GridSize: 6
Generation 151 | Revalues: 18943 | GridSize: 6
Generation 152 | Revalues: 19066 | GridSize: 6
Generation 153 | Revalues: 19190 | GridSize: 6
Generation 154 | Revalues: 19317 | GridSize: 6
Generation 155 | Revalues: 19446 | GridSize: 6
Generation 156 | Revalues: 19574 | GridSize: 6
Generation 157 | Revalues: 19704 | GridSize: 6
Generation 158 | Revalues: 19832 | GridSize: 6
Generation 159 | Revalues: 19961 | GridSize: 6
Generation 160 | Revalues: 20085 | GridSize: 6
Generation 161 | Revalues: 20208 | GridSize: 6
Generation 162 | Revalues: 20335 | GridSize: 6
Generation 163 | Revalues: 20464 | GridSize: 6
Generation 164 | Revalues: 20586 | GridSize: 6
Generation 165 | Revalues: 20713 | GridSize: 6
Generation 166 | Revalues: 20836 | GridSize: 6
Generation 167 | Revalues: 20966 | GridSize: 6
Generation 168 | Revalues: 21093 | GridSize: 6
Generation 169 | Revalues: 21221 | GridSize: 6
Generation 170 | Revalues: 21343 | GridSize: 6
Generation 171 | Revalues: 21465 | GridSize: 6
Generation 172 | Revalues: 21596 | GridSize: 6
Generation 173 | Revalues: 21723 | GridSize: 6
Generation 174 | Revalues: 21857 | GridSize: 6
Generation 175 | Revalues: 21986 | GridSize: 6
Generation 176 | Revalues: 22105 | GridSize: 6
Generation 177 | Revalues: 22229 | GridSize: 6
Generation 178 | Revalues: 22351 | GridSize: 6
Generation 179 | Revalues: 22478 | GridSize: 6
Generation 180 | Revalues: 22605 | GridSize: 6
Generation 181 | Revalues: 22735 | GridSize: 6
Generation 182 | Revalues: 22859 | GridSize: 6
Generation 183 | Revalues: 22988 | GridSize: 6
Generation 184 | Revalues: 23114 | GridSize: 6
Generation 185 | Revalues: 23239 | GridSize: 6
Generation 186 | Revalues: 23372 | GridSize: 6
Generation 187 | Revalues: 23492 | GridSize: 6
Generation 188 | Revalues: 23621 | GridSize: 6
Generation 189 | Revalues: 23748 | GridSize: 6
Generation 190 | Revalues: 23879 | GridSize: 6
Generation 191 | Revalues: 24010 | GridSize: 6
Generation 192 | Revalues: 24139 | GridSize: 6
Generation 193 | Revalues: 24260 | GridSize: 6
Generation 194 | Revalues: 24386 | GridSize: 6
Generation 195 | Revalues: 24506 | GridSize: 6
Generation 196 | Revalues: 24631 | GridSize: 6
Generation 197 | Revalues: 24753 | GridSize: 6
Generation 198 | Revalues: 24881 | GridSize: 6
Generation 199 | Revalues: 25006 | GridSize: 6
Generation 200 | Revalues: 25133 | GridSize: 6
Generation 201 | Revalues: 25258 | GridSize: 6
Generation 202 | Revalues: 25384 | GridSize: 6
Generation 203 | Revalues: 25514 | GridSize: 6
Generation 204 | Revalues: 25638 | GridSize: 6
Generation 205 | Revalues: 25761 | GridSize: 6
Generation 206 | Revalues: 25886 | GridSize: 6
Generation 207 | Revalues: 26005 | GridSize: 6
Generation 208 | Revalues: 26133 | GridSize: 6
Generation 209 | Revalues: 26263 | GridSize: 6
Generation 210 | Revalues: 26393 | GridSize: 6
Generation 211 | Revalues: 26513 | GridSize: 6
Generation 212 | Revalues: 26638 | GridSize: 6
Generation 213 | Revalues: 26769 | GridSize: 6
Generation 214 | Revalues: 26902 | GridSize: 6
Generation 215 | Revalues: 27025 | GridSize: 6
Generation 216 | Revalues: 27150 | GridSize: 6
Generation 217 | Revalues: 27275 | GridSize: 6
Generation 218 | Revalues: 27393 | GridSize: 6
Generation 219 | Revalues: 27520 | GridSize: 6
Generation 220 | Revalues: 27644 | GridSize: 6
Generation 221 | Revalues: 27767 | GridSize: 6
Generation 222 | Revalues: 27885 | GridSize: 6
Generation 223 | Revalues: 28009 | GridSize: 6
Generation 224 | Revalues: 28139 | GridSize: 6
Generation 225 | Revalues: 28265 | GridSize: 6
Generation 226 | Revalues: 28390 | GridSize: 6
Generation 227 | Revalues: 28514 | GridSize: 6
Generation 228 | Revalues: 28644 | GridSize: 6
Generation 229 | Revalues: 28773 | GridSize: 6
Generation 230 | Revalues: 28905 | GridSize: 6
Generation 231 | Revalues: 29031 | GridSize: 6
Generation 232 | Revalues: 29158 | GridSize: 6
Generation 233 | Revalues: 29282 | GridSize: 6
Generation 234 | Revalues: 29411 | GridSize: 6
Generation 235 | Revalues: 29540 | GridSize: 6
Generation 236 | Revalues: 29669 | GridSize: 6
Generation 237 | Revalues: 29789 | GridSize: 6
Generation 238 | Revalues: 29917 | GridSize: 6
Generation 239 | Revalues: 30038 | GridSize: 6
Generation 240 | Revalues: 30160 | GridSize: 6
Generation 241 | Revalues: 30289 | GridSize: 6
Generation 242 | Revalues: 30412 | GridSize: 6
Generation 243 | Revalues: 30540 | GridSize: 6
Generation 244 | Revalues: 30665 | GridSize: 6
Generation 245 | Revalues: 30794 | GridSize: 6
Generation 246 | Revalues: 30926 | GridSize: 6
Generation 247 | Revalues: 31051 | GridSize: 6
Generation 248 | Revalues: 31179 | GridSize: 6
Generation 249 | Revalues: 31304 | GridSize: 6
Generation 250 | Revalues: 31426 | GridSize: 6
Generation 251 | Revalues: 31553 | GridSize: 6
Generation 252 | Revalues: 31684 | GridSize: 6
Generation 253 | Revalues: 31808 | GridSize: 6
Generation 254 | Revalues: 31930 | GridSize: 6
Generation 255 | Revalues: 32052 | GridSize: 6
Generation 256 | Revalues: 32177 | GridSize: 6
Generation 257 | Revalues: 32304 | GridSize: 6
Generation 258 | Revalues: 32438 | GridSize: 6
Generation 259 | Revalues: 32557 | GridSize: 6
Generation 260 | Revalues: 32682 | GridSize: 6
Generation 261 | Revalues: 32807 | GridSize: 6
Generation 262 | Revalues: 32932 | GridSize: 6
Generation 263 | Revalues: 33056 | GridSize: 6
Generation 264 | Revalues: 33179 | GridSize: 6
Generation 265 | Revalues: 33313 | GridSize: 7
Generation 266 | Revalues: 33440 | GridSize: 7
Generation 267 | Revalues: 33561 | GridSize: 7
Generation 268 | Revalues: 33689 | GridSize: 7
Generation 269 | Revalues: 33813 | GridSize: 7
Generation 270 | Revalues: 33941 | GridSize: 7
Generation 271 | Revalues: 34065 | GridSize: 7
Generation 272 | Revalues: 34183 | GridSize: 7
Generation 273 | Revalues: 34310 | GridSize: 7
Generation 274 | Revalues: 34433 | GridSize: 7
Generation 275 | Revalues: 34564 | GridSize: 7
Generation 276 | Revalues: 34686 | GridSize: 7
Generation 277 | Revalues: 34811 | GridSize: 7
Generation 278 | Revalues: 34940 | GridSize: 7
Generation 279 | Revalues: 35067 | GridSize: 7
Generation 280 | Revalues: 35190 | GridSize: 7
Generation 281 | Revalues: 35317 | GridSize: 7
Generation 282 | Revalues: 35443 | GridSize: 7
Generation 283 | Revalues: 35568 | GridSize: 7
Generation 284 | Revalues: 35697 | GridSize: 7
Generation 285 | Revalues: 35816 | GridSize: 7
Generation 286 | Revalues: 35936 | GridSize: 7
Generation 287 | Revalues: 36056 | GridSize: 7
Generation 288 | Revalues: 36188 | GridSize: 7
Generation 289 | Revalues: 36311 | GridSize: 7
Generation 290 | Revalues: 36444 | GridSize: 7
Generation 291 | Revalues: 36564 | GridSize: 7
Generation 292 | Revalues: 36686 | GridSize: 7
Generation 293 | Revalues: 36813 | GridSize: 7
Generation 294 | Revalues: 36937 | GridSize: 7
Generation 295 | Revalues: 37062 | GridSize: 7
Generation 296 | Revalues: 37190 | GridSize: 7
Generation 297 | Revalues: 37316 | GridSize: 7
Generation 298 | Revalues: 37440 | GridSize: 7
Generation 299 | Revalues: 37569 | GridSize: 7
Generation 300 | Revalues: 37700 | GridSize: 7
Generation 301 | Revalues: 37824 | GridSize: 8
Generation 302 | Revalues: 37947 | GridSize: 8
Generation 303 | Revalues: 38070 | GridSize: 8
Generation 304 | Revalues: 38201 | GridSize: 8
Generation 305 | Revalues: 38324 | GridSize: 8
Generation 306 | Revalues: 38453 | GridSize: 8
Generation 307 | Revalues: 38573 | GridSize: 8
Generation 308 | Revalues: 38701 | GridSize: 8
Generation 309 | Revalues: 38828 | GridSize: 8
Generation 310 | Revalues: 38953 | GridSize: 8
Generation 311 | Revalues: 39077 | GridSize: 8
Generation 312 | Revalues: 39203 | GridSize: 8
Generation 313 | Revalues: 39331 | GridSize: 8
Generation 314 | Revalues: 39462 | GridSize: 8
Generation 315 | Revalues: 39585 | GridSize: 8
Generation 316 | Revalues: 39715 | GridSize: 8
Generation 317 | Revalues: 39837 | GridSize: 8
Generation 318 | Revalues: 39961 | GridSize: 8
Generation 319 | Revalues: 40090 | GridSize: 8
Generation 320 | Revalues: 40221 | GridSize: 8
Generation 321 | Revalues: 40347 | GridSize: 8
Generation 322 | Revalues: 40473 | GridSize: 8
Generation 323 | Revalues: 40602 | GridSize: 8
Generation 324 | Revalues: 40731 | GridSize: 8
Generation 325 | Revalues: 40856 | GridSize: 8
Generation 326 | Revalues: 40979 | GridSize: 8
Generation 327 | Revalues: 41107 | GridSize: 8
Generation 328 | Revalues: 41227 | GridSize: 8
Generation 329 | Revalues: 41349 | GridSize: 8
Generation 330 | Revalues: 41466 | GridSize: 8
Generation 331 | Revalues: 41592 | GridSize: 8
Generation 332 | Revalues: 41711 | GridSize: 8
Generation 333 | Revalues: 41835 | GridSize: 8
Generation 334 | Revalues: 41962 | GridSize: 8
Generation 335 | Revalues: 42088 | GridSize: 8
Generation 336 | Revalues: 42217 | GridSize: 8
Generation 337 | Revalues: 42345 | GridSize: 8
Generation 338 | Revalues: 42473 | GridSize: 8
Generation 339 | Revalues: 42600 | GridSize: 8
Generation 340 | Revalues: 42726 | GridSize: 8
Generation 341 | Revalues: 42844 | GridSize: 8
Generation 342 | Revalues: 42968 | GridSize: 8
Generation 343 | Revalues: 43091 | GridSize: 8
Generation 344 | Revalues: 43220 | GridSize: 8
Generation 345 | Revalues: 43344 | GridSize: 8
Generation 346 | Revalues: 43471 | GridSize: 8
Generation 347 | Revalues: 43596 | GridSize: 8
Generation 348 | Revalues: 43724 | GridSize: 8
Generation 349 | Revalues: 43847 | GridSize: 8
Generation 350 | Revalues: 43967 | GridSize: 8
Generation 351 | Revalues: 44096 | GridSize: 8
Generation 352 | Revalues: 44226 | GridSize: 8
Generation 353 | Revalues: 44358 | GridSize: 8
Generation 354 | Revalues: 44491 | GridSize: 8
Generation 355 | Revalues: 44620 | GridSize: 8
Generation 356 | Revalues: 44746 | GridSize: 8
Generation 357 | Revalues: 44866 | GridSize: 8
Generation 358 | Revalues: 44989 | GridSize: 8
Generation 359 | Revalues: 45114 | GridSize: 8
Generation 360 | Revalues: 45239 | GridSize: 8
Generation 361 | Revalues: 45367 | GridSize: 8
Generation 362 | Revalues: 45494 | GridSize: 8
Generation 363 | Revalues: 45620 | GridSize: 8
Generation 364 | Revalues: 45748 | GridSize: 8
Generation 365 | Revalues: 45881 | GridSize: 8
Generation 366 | Revalues: 46002 | GridSize: 8
Generation 367 | Revalues: 46131 | GridSize: 8
Generation 368 | Revalues: 46260 | GridSize: 8
Generation 369 | Revalues: 46390 | GridSize: 8
Generation 370 | Revalues: 46510 | GridSize: 8
Generation 371 | Revalues: 46636 | GridSize: 8
Generation 372 | Revalues: 46769 | GridSize: 8
Generation 373 | Revalues: 46892 | GridSize: 8
Generation 374 | Revalues: 47019 | GridSize: 8
Generation 375 | Revalues: 47143 | GridSize: 8
Generation 376 | Revalues: 47273 | GridSize: 8
Generation 377 | Revalues: 47400 | GridSize: 8
Generation 378 | Revalues: 47527 | GridSize: 8
Generation 379 | Revalues: 47658 | GridSize: 8
Generation 380 | Revalues: 47780 | GridSize: 8
Generation 381 | Revalues: 47906 | GridSize: 8
Generation 382 | Revalues: 48037 | GridSize: 8
Generation 383 | Revalues: 48169 | GridSize: 8
Generation 384 | Revalues: 48293 | GridSize: 8
Generation 385 | Revalues: 48423 | GridSize: 8
Generation 386 | Revalues: 48548 | GridSize: 8
Generation 387 | Revalues: 48672 | GridSize: 8
Generation 388 | Revalues: 48798 | GridSize: 8
Generation 389 | Revalues: 48922 | GridSize: 8
Generation 390 | Revalues: 49039 | GridSize: 8
Generation 391 | Revalues: 49165 | GridSize: 8
Generation 392 | Revalues: 49290 | GridSize: 8
Generation 393 | Revalues: 49418 | GridSize: 8
Generation 394 | Revalues: 49544 | GridSize: 8
Generation 395 | Revalues: 49674 | GridSize: 8
Generation 396 | Revalues: 49797 | GridSize: 8
Generation 397 | Revalues: 49925 | GridSize: 8
Generation 398 | Revalues: 50047 | GridSize: 8
Generation 399 | Revalues: 50171 | GridSize: 8
Generation 400 | Revalues: 50295 | GridSize: 8
Generation 401 | Revalues: 50416 | GridSize: 8
Generation 402 | Revalues: 50542 | GridSize: 8
Generation 403 | Revalues: 50670 | GridSize: 8
Generation 404 | Revalues: 50795 | GridSize: 8
Generation 405 | Revalues: 50923 | GridSize: 8
Generation 406 | Revalues: 51051 | GridSize: 8
Generation 407 | Revalues: 51177 | GridSize: 8
Generation 408 | Revalues: 51296 | GridSize: 8
Generation 409 | Revalues: 51417 | GridSize: 8
Generation 410 | Revalues: 51542 | GridSize: 8
Generation 411 | Revalues: 51667 | GridSize: 8
Generation 412 | Revalues: 51798 | GridSize: 8
Generation 413 | Revalues: 51923 | GridSize: 8
Generation 414 | Revalues: 52051 | GridSize: 8
Generation 415 | Revalues: 52179 | GridSize: 8
Generation 416 | Revalues: 52301 | GridSize: 8
Generation 417 | Revalues: 52430 | GridSize: 8
Generation 418 | Revalues: 52550 | GridSize: 9
Generation 419 | Revalues: 52675 | GridSize: 9
Generation 420 | Revalues: 52801 | GridSize: 9
Generation 421 | Revalues: 52937 | GridSize: 9
Generation 422 | Revalues: 53067 | GridSize: 9
Generation 423 | Revalues: 53192 | GridSize: 9
Generation 424 | Revalues: 53317 | GridSize: 9
Generation 425 | Revalues: 53448 | GridSize: 9
Generation 426 | Revalues: 53571 | GridSize: 9
Generation 427 | Revalues: 53694 | GridSize: 9
Generation 428 | Revalues: 53817 | GridSize: 9
Generation 429 | Revalues: 53936 | GridSize: 9
Generation 430 | Revalues: 54061 | GridSize: 9
Generation 431 | Revalues: 54184 | GridSize: 9
Generation 432 | Revalues: 54309 | GridSize: 9
Generation 433 | Revalues: 54437 | GridSize: 9
Generation 434 | Revalues: 54567 | GridSize: 9
Generation 435 | Revalues: 54689 | GridSize: 9
Generation 436 | Revalues: 54816 | GridSize: 9
Generation 437 | Revalues: 54946 | GridSize: 9
Generation 438 | Revalues: 55068 | GridSize: 9
Generation 439 | Revalues: 55190 | GridSize: 9
Generation 440 | Revalues: 55319 | GridSize: 9
Generation 441 | Revalues: 55454 | GridSize: 9
Generation 442 | Revalues: 55579 | GridSize: 9
Generation 443 | Revalues: 55697 | GridSize: 9
Generation 444 | Revalues: 55822 | GridSize: 9
Generation 445 | Revalues: 55954 | GridSize: 9
Generation 446 | Revalues: 56081 | GridSize: 9
Generation 447 | Revalues: 56196 | GridSize: 9
Generation 448 | Revalues: 56326 | GridSize: 9
Generation 449 | Revalues: 56456 | GridSize: 9
Generation 450 | Revalues: 56585 | GridSize: 9
Generation 451 | Revalues: 56707 | GridSize: 9
Generation 452 | Revalues: 56827 | GridSize: 9
Generation 453 | Revalues: 56957 | GridSize: 9
Generation 454 | Revalues: 57082 | GridSize: 9
Generation 455 | Revalues: 57211 | GridSize: 9
Generation 456 | Revalues: 57333 | GridSize: 9
Generation 457 | Revalues: 57463 | GridSize: 9
Generation 458 | Revalues: 57593 | GridSize: 9
Generation 459 | Revalues: 57714 | GridSize: 9
Generation 460 | Revalues: 57835 | GridSize: 9
Generation 461 | Revalues: 57961 | GridSize: 9
Generation 462 | Revalues: 58092 | GridSize: 9
Generation 463 | Revalues: 58214 | GridSize: 9
Generation 464 | Revalues: 58333 | GridSize: 9
Generation 465 | Revalues: 58455 | GridSize: 9
Generation 466 | Revalues: 58580 | GridSize: 9
Generation 467 | Revalues: 58704 | GridSize: 9
Generation 468 | Revalues: 58829 | GridSize: 9
Generation 469 | Revalues: 58955 | GridSize: 9
Generation 470 | Revalues: 59081 | GridSize: 9
Generation 471 | Revalues: 59205 | GridSize: 9
Generation 472 | Revalues: 59328 | GridSize: 9
Generation 473 | Revalues: 59457 | GridSize: 9
Generation 474 | Revalues: 59578 | GridSize: 9
Generation 475 | Revalues: 59701 | GridSize: 9
Generation 476 | Revalues: 59824 | GridSize: 9
Generation 477 | Revalues: 59947 | GridSize: 9
Generation 478 | Revalues: 60068 | GridSize: 9
Generation 479 | Revalues: 60193 | GridSize: 9
Generation 480 | Revalues: 60318 | GridSize: 9
Generation 481 | Revalues: 60441 | GridSize: 9
Generation 482 | Revalues: 60567 | GridSize: 9
Generation 483 | Revalues: 60699 | GridSize: 9
Generation 484 | Revalues: 60824 | GridSize: 9
Generation 485 | Revalues: 60949 | GridSize: 9
Generation 486 | Revalues: 61074 | GridSize: 9
Generation 487 | Revalues: 61200 | GridSize: 9
Generation 488 | Revalues: 61324 | GridSize: 9
Generation 489 | Revalues: 61451 | GridSize: 9
Generation 490 | Revalues: 61582 | GridSize: 9
Generation 491 | Revalues: 61714 | GridSize: 9
Generation 492 | Revalues: 61839 | GridSize: 9
Generation 493 | Revalues: 61968 | GridSize: 9
Generation 494 | Revalues: 62090 | GridSize: 9
Generation 495 | Revalues: 62217 | GridSize: 9
Generation 496 | Revalues: 62350 | GridSize: 9
Generation 497 | Revalues: 62479 | GridSize: 9
Generation 498 | Revalues: 62608 | GridSize: 9
Generation 499 | Revalues: 62734 | GridSize: 9
Generation 500 | Revalues: 62861 | GridSize: 9
Generation 501 | Revalues: 62989 | GridSize: 9
Generation 502 | Revalues: 63111 | GridSize: 9
Generation 503 | Revalues: 63232 | GridSize: 9
Generation 504 | Revalues: 63359 | GridSize: 9
Generation 505 | Revalues: 63488 | GridSize: 9
Generation 506 | Revalues: 63612 | GridSize: 9
Generation 507 | Revalues: 63745 | GridSize: 9
Generation 508 | Revalues: 63870 | GridSize: 9
Generation 509 | Revalues: 63994 | GridSize: 9
Generation 510 | Revalues: 64121 | GridSize: 10
Generation 511 | Revalues: 64248 | GridSize: 10
Generation 512 | Revalues: 64372 | GridSize: 10
Generation 513 | Revalues: 64495 | GridSize: 10
Generation 514 | Revalues: 64619 | GridSize: 10
Generation 515 | Revalues: 64744 | GridSize: 10
Generation 516 | Revalues: 64873 | GridSize: 10
Generation 517 | Revalues: 65006 | GridSize: 10
Generation 518 | Revalues: 65129 | GridSize: 10
Generation 519 | Revalues: 65254 | GridSize: 10
Generation 520 | Revalues: 65384 | GridSize: 10
Generation 521 | Revalues: 65505 | GridSize: 10
Generation 522 | Revalues: 65629 | GridSize: 10
Generation 523 | Revalues: 65752 | GridSize: 11
Generation 524 | Revalues: 65881 | GridSize: 11
Generation 525 | Revalues: 66009 | GridSize: 11
Generation 526 | Revalues: 66136 | GridSize: 11
Generation 527 | Revalues: 66256 | GridSize: 11
Generation 528 | Revalues: 66376 | GridSize: 11
Generation 529 | Revalues: 66505 | GridSize: 11
Generation 530 | Revalues: 66631 | GridSize: 11
Generation 531 | Revalues: 66761 | GridSize: 11
Generation 532 | Revalues: 66883 | GridSize: 11
Generation 533 | Revalues: 67007 | GridSize: 11
Generation 534 | Revalues: 67138 | GridSize: 11
Generation 535 | Revalues: 67264 | GridSize: 11
Generation 536 | Revalues: 67383 | GridSize: 11
Generation 537 | Revalues: 67509 | GridSize: 11
Generation 538 | Revalues: 67633 | GridSize: 11
Generation 539 | Revalues: 67756 | GridSize: 11
Generation 540 | Revalues: 67888 | GridSize: 11
Generation 541 | Revalues: 68016 | GridSize: 11
Generation 542 | Revalues: 68139 | GridSize: 11
Generation 543 | Revalues: 68262 | GridSize: 11
Generation 544 | Revalues: 68392 | GridSize: 11
Generation 545 | Revalues: 68524 | GridSize: 11
Generation 546 | Revalues: 68651 | GridSize: 11
Generation 547 | Revalues: 68773 | GridSize: 11
Generation 548 | Revalues: 68899 | GridSize: 11
Generation 549 | Revalues: 69033 | GridSize: 11
Generation 550 | Revalues: 69158 | GridSize: 11
Generation 551 | Revalues: 69287 | GridSize: 11
Generation 552 | Revalues: 69417 | GridSize: 11
Generation 553 | Revalues: 69540 | GridSize: 11
Generation 554 | Revalues: 69667 | GridSize: 11
Generation 555 | Revalues: 69792 | GridSize: 11
Generation 556 | Revalues: 69919 | GridSize: 11
Generation 557 | Revalues: 70040 | GridSize: 11
Generation 558 | Revalues: 70167 | GridSize: 11
