Generation 0 | Revalues: 100 | GridSize: 6
Generation 218 | Revalues: 27544 | GridSize: 8
Generation 219 | Revalues: 27670 | GridSize: 8
Generation 220 | Revalues: 27788 | GridSize: 8
Generation 221 | Revalues: 27916 | GridSize: 8
Generation 222 | Revalues: 28040 | GridSize: 8
Generation 223 | Revalues: 28165 | GridSize: 8
Generation 224 | Revalues: 28290 | GridSize: 8
Generation 225 | Revalues: 28415 | GridSize: 8
Generation 226 | Revalues: 28537 | GridSize: 8
Generation 227 | Revalues: 28660 | GridSize: 8
Generation 228 | Revalues: 28789 | GridSize: 8
Generation 229 | Revalues: 28912 | GridSize: 8
Generation 230 | Revalues: 29037 | GridSize: 8
Generation 231 | Revalues: 29167 | GridSize: 8
Generation 232 | Revalues: 29295 | GridSize: 8
Generation 233 | Revalues: 29417 | GridSize: 8
Generation 234 | Revalues: 29539 | GridSize: 8
Generation 235 | Revalues: 29662 | GridSize: 8
Generation 236 | Revalues: 29790 | GridSize: 8
Generation 237 | Revalues: 29915 | GridSize: 8
Generation 238 | Revalues: 30032 | GridSize: 8
Generation 239 | Revalues: 30159 | GridSize: 8
Generation 240 | Revalues: 30289 | GridSize: 8
Generation 241 | Revalues: 30417 | GridSize: 8
Generation 242 | Revalues: 30539 | GridSize: 8
Generation 243 | Revalues: 30667 | GridSize: 8
Generation 244 | Revalues: 30792 | GridSize: 8
Generation 245 | Revalues: 30913 | GridSize: 8
Generation 246 | Revalues: 31043 | GridSize: 8
Generation 247 | Revalues: 31167 | GridSize: 8
Generation 248 | Revalues: 31293 | GridSize: 8
Generation 249 | Revalues: 31420 | GridSize: 8
Generation 250 | Revalues: 31548 | GridSize: 9
Generation 251 | Revalues: 31676 | GridSize: 9
Generation 252 | Revalues: 31801 | GridSize: 9
Generation 253 | Revalues: 31925 | GridSize: 9
Generation 254 | Revalues: 32048 | GridSize: 10
Generation 255 | Revalues: 32174 | GridSize: 10
Generation 256 | Revalues: 32299 | GridSize: 10
Generation 257 | Revalues: 32421 | GridSize: 10
Generation 258 | Revalues: 32540 | GridSize: 10
Generation 259 | Revalues: 32668 | GridSize: 10
Generation 260 | Revalues: 32802 | GridSize: 10
Generation 261 | Revalues: 32930 | GridSize: 10
Generation 262 | Revalues: 33056 | GridSize: 11
Generation 263 | Revalues: 33182 | GridSize: 11
Generation 264 | Revalues: 33306 | GridSize: 11
Generation 265 | Revalues: 33429 | GridSize: 11
Generation 266 | Revalues: 33557 | GridSize: 11
Generation 267 | Revalues: 33685 | GridSize: 11
Generation 268 | Revalues: 33808 | GridSize: 11
Generation 269 | Revalues: 33935 | GridSize: 11
Generation 270 | Revalues: 34056 | GridSize: 11
Generation 271 | Revalues: 34182 | GridSize: 11
Generation 272 | Revalues: 34307 | GridSize: 11
Generation 273 | Revalues: 34430 | GridSize: 11
Generation 274 | Revalues: 34564 | GridSize: 11
Generation 275 | Revalues: 34688 | GridSize: 11
Generation 276 | Revalues: 34809 | GridSize: 11
Generation 277 | Revalues: 34940 | GridSize: 11
Generation 278 | Revalues: 35063 | GridSize: 11
Generation 279 | Revalues: 35191 | GridSize: 11
Generation 280 | Revalues: 35316 | GridSize: 11
Generation 281 | Revalues: 35440 | GridSize: 11
Generation 282 | Revalues: 35569 | GridSize: 11
Generation 283 | Revalues: 35698 | GridSize: 11
Generation 284 | Revalues: 35828 | GridSize: 11
Generation 285 | Revalues: 35948 | GridSize: 11
Generation 286 | Revalues: 36075 | GridSize: 11
Generation 287 | Revalues: 36202 | GridSize: 11
Generation 288 | Revalues: 36332 | GridSize: 11
Generation 289 | Revalues: 36451 | GridSize: 11
Generation 290 | Revalues: 36571 | GridSize: 11
Generation 291 | Revalues: 36695 | GridSize: 11
Generation 292 | Revalues: 36819 | GridSize: 11
Generation 293 | Revalues: 36946 | GridSize: 11
Generation 294 | Revalues: 37074 | GridSize: 11
Generation 295 | Revalues: 37205 | GridSize: 11
Generation 296 | Revalues: 37326 | GridSize: 11
Generation 297 | Revalues: 37457 | GridSize: 11
Generation 298 | Revalues: 37583 | GridSize: 11
Generation 299 | Revalues: 37706 | GridSize: 11
Generation 300 | Revalues: 37826 | GridSize: 11
Generation 301 | Revalues: 37955 | GridSize: 11
Generation 302 | Revalues: 38087 | GridSize: 11
Generation 303 | Revalues: 38212 | GridSize: 11
Generation 304 | Revalues: 38338 | GridSize: 11
Generation 305 | Revalues: 38458 | GridSize: 11
Generation 306 | Revalues: 38581 | GridSize: 11
Generation 307 | Revalues: 38703 | GridSize: 11
Generation 308 | Revalues: 38827 | GridSize: 11
Generation 309 | Revalues: 38954 | GridSize: 11
Generation 310 | Revalues: 39081 | GridSize: 11
Generation 311 | Revalues: 39213 | GridSize: 11
Generation 312 | Revalues: 39339 | GridSize: 11
Generation 313 | Revalues: 39463 | GridSize: 11
Generation 314 | Revalues: 39589 | GridSize: 11
Generation 315 | Revalues: 39713 | GridSize: 11
Generation 316 | Revalues: 39837 | GridSize: 11
Generation 317 | Revalues: 39957 | GridSize: 11
Generation 318 | Revalues: 40083 | GridSize: 11
Generation 319 | Revalues: 40212 | GridSize: 11
Generation 320 | Revalues: 40340 | GridSize: 11
Generation 321 | Revalues: 40468 | GridSize: 11
Generation 322 | Revalues: 40598 | GridSize: 11
Generation 323 | Revalues: 40719 | GridSize: 11
Generation 324 | Revalues: 40842 | GridSize: 11
Generation 325 | Revalues: 40963 | GridSize: 12
Generation 326 | Revalues: 41086 | GridSize: 12
Generation 327 | Revalues: 41214 | GridSize: 12
Generation 328 | Revalues: 41341 | GridSize: 12
Generation 329 | Revalues: 41469 | GridSize: 12
Generation 330 | Revalues: 41599 | GridSize: 12
Generation 331 | Revalues: 41725 | GridSize: 12
Generation 332 | Revalues: 41844 | GridSize: 12
Generation 333 | Revalues: 41974 | GridSize: 12
Generation 334 | Revalues: 42096 | GridSize: 12
Generation 335 | Revalues: 42227 | GridSize: 12
Generation 336 | Revalues: 42352 | GridSize: 13
Generation 337 | Revalues: 42474 | GridSize: 13
Generation 338 | Revalues: 42594 | GridSize: 13
Generation 339 | Revalues: 42726 | GridSize: 13
Generation 340 | Revalues: 42856 | GridSize: 13
Generation 341 | Revalues: 42984 | GridSize: 13
Generation 342 | Revalues: 43112 | GridSize: 13
Generation 343 | Revalues: 43233 | GridSize: 13
Generation 344 | Revalues: 43359 | GridSize: 13
Generation 345 | Revalues: 43488 | GridSize: 13
Generation 346 | Revalues: 43609 | GridSize: 13
Generation 347 | Revalues: 43734 | GridSize: 13
Generation 348 | Revalues: 43854 | GridSize: 13
Generation 349 | Revalues: 43978 | GridSize: 13
Generation 350 | Revalues: 44101 | GridSize: 13
Generation 351 | Revalues: 44224 | GridSize: 13
Generation 352 | Revalues: 44353 | GridSize: 13
Generation 353 | Revalues: 44486 | GridSize: 13
Generation 354 | Revalues: 44605 | GridSize: 13
Generation 355 | Revalues: 44733 | GridSize: 13
Generation 356 | Revalues: 44855 | GridSize: 13
Generation 357 | Revalues: 44983 | GridSize: 13
Generation 358 | Revalues: 45108 | GridSize: 13
Generation 359 | Revalues: 45234 | GridSize: 13
Generation 360 | Revalues: 45360 | GridSize: 13
Generation 361 | Revalues: 45488 | GridSize: 13
Generation 362 | Revalues: 45614 | GridSize: 13
Generation 363 | Revalues: 45740 | GridSize: 13
Generation 364 | Revalues: 45861 | GridSize: 13
Generation 365 | Revalues: 45988 | GridSize: 13
Generation 366 | Revalues: 46112 | GridSize: 13
Generation 367 | Revalues: 46238 | GridSize: 13
Generation 368 | Revalues: 46365 | GridSize: 13
Generation 369 | Revalues: 46493 | GridSize: 13
Generation 370 | Revalues: 46622 | GridSize: 13
Generation 371 | Revalues: 46751 | GridSize: 13
Generation 372 | Revalues: 46874 | GridSize: 13
Generation 373 | Revalues: 47001 | GridSize: 13
Generation 374 | Revalues: 47126 | GridSize: 13
Generation 375 | Revalues: 47243 | GridSize: 13
Generation 376 | Revalues: 47366 | GridSize: 13
Generation 377 | Revalues: 47493 | GridSize: 13
Generation 378 | Revalues: 47623 | GridSize: 13
Generation 379 | Revalues: 47742 | GridSize: 13
Generation 380 | Revalues: 47864 | GridSize: 13
Generation 381 | Revalues: 47991 | GridSize: 13
Generation 382 | Revalues: 48121 | GridSize: 13
Generation 383 | Revalues: 48242 | GridSize: 13
Generation 384 | Revalues: 48367 | GridSize: 14
Generation 385 | Revalues: 48491 | GridSize: 14
Generation 386 | Revalues: 48617 | GridSize: 14
Generation 387 | Revalues: 48741 | GridSize: 14
Generation 388 | Revalues: 48870 | GridSize: 14
Generation 389 | Revalues: 48999 | GridSize: 14
Generation 390 | Revalues: 49127 | GridSize: 15
Generation 391 | Revalues: 49254 | GridSize: 15
Generation 392 | Revalues: 49373 | GridSize: 15
Generation 393 | Revalues: 49499 | GridSize: 15
Generation 394 | Revalues: 49627 | GridSize: 15
Generation 395 | Revalues: 49757 | GridSize: 15
Generation 396 | Revalues: 49888 | GridSize: 15
Generation 397 | Revalues: 50017 | GridSize: 15
Generation 398 | Revalues: 50138 | GridSize: 15
Generation 399 | Revalues: 50263 | GridSize: 15
Generation 400 | Revalues: 50386 | GridSize: 15
Generation 401 | Revalues: 50515 | GridSize: 15
Generation 402 | Revalues: 50640 | GridSize: 15
Generation 403 | Revalues: 50768 | GridSize: 15
Generation 404 | Revalues: 50890 | GridSize: 15
Generation 405 | Revalues: 51015 | GridSize: 15
Generation 406 | Revalues: 51134 | GridSize: 15
Generation 407 | Revalues: 51255 | GridSize: 15
Generation 408 | Revalues: 51383 | GridSize: 15
Generation 409 | Revalues: 51499 | GridSize: 15
Generation 410 | Revalues: 51622 | GridSize: 15
Generation 411 | Revalues: 51745 | GridSize: 15
Generation 412 | Revalues: 51867 | GridSize: 15
Generation 413 | Revalues: 51994 | GridSize: 15
Generation 414 | Revalues: 52114 | GridSize: 15
Generation 415 | Revalues: 52237 | GridSize: 15
Generation 416 | Revalues: 52365 | GridSize: 15
Generation 417 | Revalues: 52493 | GridSize: 15
Generation 418 | Revalues: 52617 | GridSize: 15
Generation 419 | Revalues: 52746 | GridSize: 15
Generation 420 | Revalues: 52874 | GridSize: 15
Generation 421 | Revalues: 53004 | GridSize: 15
Generation 422 | Revalues: 53129 | GridSize: 15
Generation 423 | Revalues: 53255 | GridSize: 15
Generation 424 | Revalues: 53379 | GridSize: 15
Generation 425 | Revalues: 53507 | GridSize: 15
Generation 426 | Revalues: 53635 | GridSize: 15
Generation 427 | Revalues: 53758 | GridSize: 15
Generation 428 | Revalues: 53884 | GridSize: 15
Generation 429 | Revalues: 54012 | GridSize: 15
Generation 430 | Revalues: 54139 | GridSize: 16
Generation 431 | Revalues: 54268 | GridSize: 16
Generation 432 | Revalues: 54393 | GridSize: 16
Generation 433 | Revalues: 54515 | GridSize: 16
Generation 434 | Revalues: 54642 | GridSize: 16
Generation 435 | Revalues: 54771 | GridSize: 16
Generation 436 | Revalues: 54896 | GridSize: 16
Generation 437 | Revalues: 55025 | GridSize: 16
Generation 438 | Revalues: 55153 | GridSize: 16
Generation 439 | Revalues: 55279 | GridSize: 16
Generation 440 | Revalues: 55402 | GridSize: 14
Generation 441 | Revalues: 55531 | GridSize: 14
Generation 442 | Revalues: 55657 | GridSize: 14
Generation 443 | Revalues: 55784 | GridSize: 14
Generation 444 | Revalues: 55911 | GridSize: 14
Generation 445 | Revalues: 56031 | GridSize: 14
Generation 446 | Revalues: 56156 | GridSize: 14
Generation 447 | Revalues: 56285 | GridSize: 14
Generation 448 | Revalues: 56417 | GridSize: 14
Generation 449 | Revalues: 56542 | GridSize: 14
Generation 450 | Revalues: 56670 | GridSize: 14
Generation 451 | Revalues: 56792 | GridSize: 14
Generation 452 | Revalues: 56916 | GridSize: 14
Generation 453 | Revalues: 57046 | GridSize: 14
Generation 454 | Revalues: 57176 | GridSize: 14
Generation 455 | Revalues: 57301 | GridSize: 14
Generation 456 | Revalues: 57429 | GridSize: 14
Generation 457 | Revalues: 57561 | GridSize: 14
Generation 458 | Revalues: 57687 | GridSize: 14
Generation 459 | Revalues: 57817 | GridSize: 14
Generation 460 | Revalues: 57937 | GridSize: 14
Generation 461 | Revalues: 58058 | GridSize: 14
Generation 462 | Revalues: 58186 | GridSize: 14
Generation 463 | Revalues: 58315 | GridSize: 14
Generation 464 | Revalues: 58438 | GridSize: 14
Generation 465 | Revalues: 58561 | GridSize: 14
Generation 466 | Revalues: 58687 | GridSize: 14
Generation 467 | Revalues: 58812 | GridSize: 14
Generation 468 | Revalues: 58938 | GridSize: 14
Generation 469 | Revalues: 59063 | GridSize: 14
Generation 470 | Revalues: 59191 | GridSize: 14
Generation 471 | Revalues: 59315 | GridSize: 14
Generation 472 | Revalues: 59443 | GridSize: 14
Generation 473 | Revalues: 59570 | GridSize: 14
Generation 474 | Revalues: 59695 | GridSize: 14
Generation 475 | Revalues: 59825 | GridSize: 14
Generation 476 | Revalues: 59946 | GridSize: 14
Generation 477 | Revalues: 60077 | GridSize: 14
Generation 478 | Revalues: 60207 | GridSize: 14
Generation 479 | Revalues: 60336 | GridSize: 14
Generation 480 | Revalues: 60461 | GridSize: 14
Generation 481 | Revalues: 60582 | GridSize: 14
Generation 482 | Revalues: 60709 | GridSize: 14
Generation 483 | Revalues: 60836 | GridSize: 14
Generation 484 | Revalues: 60966 | GridSize: 14
Generation 485 | Revalues: 61094 | GridSize: 14
Generation 486 | Revalues: 61219 | GridSize: 14
Generation 487 | Revalues: 61347 | GridSize: 14
Generation 488 | Revalues: 61480 | GridSize: 14
Generation 489 | Revalues: 61603 | GridSize: 14
Generation 490 | Revalues: 61728 | GridSize: 14
Generation 491 | Revalues: 61851 | GridSize: 14
Generation 492 | Revalues: 61979 | GridSize: 14
Generation 493 | Revalues: 62105 | GridSize: 14
Generation 494 | Revalues: 62234 | GridSize: 14
Generation 495 | Revalues: 62359 | GridSize: 14
Generation 496 | Revalues: 62479 | GridSize: 14
Generation 497 | Revalues: 62604 | GridSize: 14
Generation 498 | Revalues: 62728 | GridSize: 14
Generation 499 | Revalues: 62849 | GridSize: 14
Generation 500 | Revalues: 62979 | GridSize: 14
Generation 501 | Revalues: 63107 | GridSize: 14
Generation 502 | Revalues: 63225 | GridSize: 14
Generation 503 | Revalues: 63347 | GridSize: 14
Generation 504 | Revalues: 63471 | GridSize: 14
Generation 505 | Revalues: 63594 | GridSize: 14
Generation 506 | Revalues: 63717 | GridSize: 14
Generation 507 | Revalues: 63845 | GridSize: 14
Generation 508 | Revalues: 63969 | GridSize: 14
Generation 509 | Revalues: 64099 | GridSize: 14
Generation 510 | Revalues: 64223 | GridSize: 14
Generation 511 | Revalues: 64350 | GridSize: 14
Generation 512 | Revalues: 64476 | GridSize: 14
Generation 513 | Revalues: 64600 | GridSize: 14
Generation 514 | Revalues: 64727 | GridSize: 15
Generation 515 | Revalues: 64852 | GridSize: 15
Generation 516 | Revalues: 64976 | GridSize: 15
Generation 517 | Revalues: 65105 | GridSize: 15
Generation 518 | Revalues: 65234 | GridSize: 15
Generation 519 | Revalues: 65359 | GridSize: 15
Generation 520 | Revalues: 65483 | GridSize: 15
Generation 521 | Revalues: 65604 | GridSize: 15
Generation 522 | Revalues: 65721 | GridSize: 15
Generation 523 | Revalues: 65844 | GridSize: 15
Generation 524 | Revalues: 65969 | GridSize: 15
Generation 525 | Revalues: 66094 | GridSize: 15
Generation 526 | Revalues: 66220 | GridSize: 15
Generation 527 | Revalues: 66337 | GridSize: 15
Generation 528 | Revalues: 66457 | GridSize: 15
Generation 529 | Revalues: 66581 | GridSize: 15
Generation 530 | Revalues: 66703 | GridSize: 15
Generation 531 | Revalues: 66828 | GridSize: 15
Generation 532 | Revalues: 66957 | GridSize: 15
Generation 533 | Revalues: 67087 | GridSize: 15
Generation 534 | Revalues: 67214 | GridSize: 15
Generation 535 | Revalues: 67337 | GridSize: 15
Generation 536 | Revalues: 67458 | GridSize: 15
Generation 537 | Revalues: 67584 | GridSize: 15
Generation 538 | Revalues: 67708 | GridSize: 15
Generation 539 | Revalues: 67831 | GridSize: 15
Generation 540 | Revalues: 67954 | GridSize: 15
Generation 541 | Revalues: 68085 | GridSize: 15
Generation 542 | Revalues: 68207 | GridSize: 15
Generation 543 | Revalues: 68331 | GridSize: 15
Generation 544 | Revalues: 68453 | GridSize: 15
Generation 545 | Revalues: 68578 | GridSize: 15
Generation 546 | Revalues: 68707 | GridSize: 15
Generation 547 | Revalues: 68833 | GridSize: 15
Generation 548 | Revalues: 68958 | GridSize: 15
Generation 549 | Revalues: 69083 | GridSize: 15
Generation 550 | Revalues: 69204 | GridSize: 15
Generation 551 | Revalues: 69332 | GridSize: 15
Generation 552 | Revalues: 69457 | GridSize: 15
Generation 553 | Revalues: 69584 | GridSize: 15
Generation 554 | Revalues: 69701 | GridSize: 15
Generation 555 | Revalues: 69825 | GridSize: 15
Generation 556 | Revalues: 69946 | GridSize: 15
Generation 557 | Revalues: 70072 | GridSize: 15
Generation 558 | Revalues: 70198 | GridSize: 15
