Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 12205 | GridSize: 13
Generation 98 | Revalues: 12333 | GridSize: 13
Generation 99 | Revalues: 12464 | GridSize: 13
Generation 100 | Revalues: 12592 | GridSize: 13
Generation 101 | Revalues: 12722 | GridSize: 14
Generation 102 | Revalues: 12848 | GridSize: 14
Generation 103 | Revalues: 12976 | GridSize: 14
Generation 104 | Revalues: 13108 | GridSize: 14
Generation 105 | Revalues: 13233 | GridSize: 14
Generation 106 | Revalues: 13354 | GridSize: 14
Generation 107 | Revalues: 13477 | GridSize: 14
Generation 108 | Revalues: 13604 | GridSize: 14
Generation 109 | Revalues: 13729 | GridSize: 14
Generation 110 | Revalues: 13857 | GridSize: 14
Generation 111 | Revalues: 13983 | GridSize: 14
Generation 112 | Revalues: 14109 | GridSize: 14
Generation 113 | Revalues: 14234 | GridSize: 14
Generation 114 | Revalues: 14359 | GridSize: 14
Generation 115 | Revalues: 14488 | GridSize: 14
Generation 116 | Revalues: 14614 | GridSize: 14
Generation 117 | Revalues: 14742 | GridSize: 14
Generation 118 | Revalues: 14861 | GridSize: 14
Generation 119 | Revalues: 14980 | GridSize: 14
Generation 120 | Revalues: 15114 | GridSize: 14
Generation 121 | Revalues: 15236 | GridSize: 14
Generation 122 | Revalues: 15364 | GridSize: 14
Generation 123 | Revalues: 15491 | GridSize: 14
Generation 124 | Revalues: 15611 | GridSize: 14
Generation 125 | Revalues: 15732 | GridSize: 14
Generation 126 | Revalues: 15861 | GridSize: 15
Generation 127 | Revalues: 15982 | GridSize: 15
Generation 128 | Revalues: 16104 | GridSize: 15
Generation 129 | Revalues: 16226 | GridSize: 15
Generation 130 | Revalues: 16348 | GridSize: 15
Generation 131 | Revalues: 16480 | GridSize: 15
Generation 132 | Revalues: 16608 | GridSize: 15
Generation 133 | Revalues: 16733 | GridSize: 15
Generation 134 | Revalues: 16859 | GridSize: 17
Generation 135 | Revalues: 16985 | GridSize: 17
Generation 136 | Revalues: 17114 | GridSize: 17
Generation 137 | Revalues: 17236 | GridSize: 17
Generation 138 | Revalues: 17360 | GridSize: 17
Generation 139 | Revalues: 17483 | GridSize: 17
Generation 140 | Revalues: 17602 | GridSize: 17
Generation 141 | Revalues: 17732 | GridSize: 17
Generation 142 | Revalues: 17862 | GridSize: 18
Generation 143 | Revalues: 17983 | GridSize: 18
Generation 144 | Revalues: 18116 | GridSize: 18
Generation 145 | Revalues: 18244 | GridSize: 18
Generation 146 | Revalues: 18369 | GridSize: 18
Generation 147 | Revalues: 18497 | GridSize: 19
Generation 148 | Revalues: 18625 | GridSize: 19
Generation 149 | Revalues: 18747 | GridSize: 19
Generation 150 | Revalues: 18868 | GridSize: 19
Generation 151 | Revalues: 18986 | GridSize: 20
Generation 152 | Revalues: 19112 | GridSize: 20
Generation 153 | Revalues: 19234 | GridSize: 20
Generation 154 | Revalues: 19364 | GridSize: 18
Generation 155 | Revalues: 19482 | GridSize: 18
Generation 156 | Revalues: 19607 | GridSize: 18
Generation 157 | Revalues: 19724 | GridSize: 18
Generation 158 | Revalues: 19850 | GridSize: 18
Generation 159 | Revalues: 19977 | GridSize: 18
Generation 160 | Revalues: 20108 | GridSize: 18
Generation 161 | Revalues: 20228 | GridSize: 18
Generation 162 | Revalues: 20355 | GridSize: 18
Generation 163 | Revalues: 20476 | GridSize: 18
Generation 164 | Revalues: 20602 | GridSize: 18
Generation 165 | Revalues: 20734 | GridSize: 18
Generation 166 | Revalues: 20861 | GridSize: 18
Generation 167 | Revalues: 20986 | GridSize: 18
Generation 168 | Revalues: 21114 | GridSize: 18
Generation 169 | Revalues: 21235 | GridSize: 18
Generation 170 | Revalues: 21361 | GridSize: 18
Generation 171 | Revalues: 21490 | GridSize: 18
Generation 172 | Revalues: 21619 | GridSize: 18
Generation 173 | Revalues: 21749 | GridSize: 18
Generation 174 | Revalues: 21869 | GridSize: 18
Generation 175 | Revalues: 21996 | GridSize: 18
Generation 176 | Revalues: 22123 | GridSize: 18
Generation 177 | Revalues: 22250 | GridSize: 18
Generation 178 | Revalues: 22373 | GridSize: 18
Generation 179 | Revalues: 22496 | GridSize: 18
Generation 180 | Revalues: 22619 | GridSize: 18
Generation 181 | Revalues: 22749 | GridSize: 18
Generation 182 | Revalues: 22872 | GridSize: 18
Generation 183 | Revalues: 22992 | GridSize: 18
Generation 184 | Revalues: 23123 | GridSize: 16
Generation 185 | Revalues: 23243 | GridSize: 16
Generation 186 | Revalues: 23376 | GridSize: 16
Generation 187 | Revalues: 23506 | GridSize: 16
Generation 188 | Revalues: 23634 | GridSize: 16
Generation 189 | Revalues: 23762 | GridSize: 16
Generation 190 | Revalues: 23883 | GridSize: 16
Generation 191 | Revalues: 24005 | GridSize: 16
Generation 192 | Revalues: 24130 | GridSize: 16
Generation 193 | Revalues: 24255 | GridSize: 16
Generation 194 | Revalues: 24382 | GridSize: 16
Generation 195 | Revalues: 24510 | GridSize: 16
Generation 196 | Revalues: 24634 | GridSize: 16
Generation 197 | Revalues: 24763 | GridSize: 16
Generation 198 | Revalues: 24894 | GridSize: 16
Generation 199 | Revalues: 25021 | GridSize: 16
Generation 200 | Revalues: 25148 | GridSize: 16
Generation 201 | Revalues: 25270 | GridSize: 16
Generation 202 | Revalues: 25391 | GridSize: 16
Generation 203 | Revalues: 25521 | GridSize: 16
Generation 204 | Revalues: 25646 | GridSize: 16
Generation 205 | Revalues: 25769 | GridSize: 16
Generation 206 | Revalues: 25893 | GridSize: 16
Generation 207 | Revalues: 26021 | GridSize: 17
Generation 208 | Revalues: 26139 | GridSize: 17
Generation 209 | Revalues: 26264 | GridSize: 17
Generation 210 | Revalues: 26392 | GridSize: 17
Generation 211 | Revalues: 26519 | GridSize: 17
Generation 212 | Revalues: 26642 | GridSize: 17
Generation 213 | Revalues: 26766 | GridSize: 17
Generation 214 | Revalues: 26897 | GridSize: 17
Generation 215 | Revalues: 27022 | GridSize: 17
Generation 216 | Revalues: 27148 | GridSize: 17
Generation 217 | Revalues: 27278 | GridSize: 17
Generation 218 | Revalues: 27402 | GridSize: 17
Generation 219 | Revalues: 27528 | GridSize: 17
Generation 220 | Revalues: 27662 | GridSize: 17
Generation 221 | Revalues: 27788 | GridSize: 17
Generation 222 | Revalues: 27912 | GridSize: 17
Generation 223 | Revalues: 28037 | GridSize: 17
Generation 224 | Revalues: 28160 | GridSize: 17
Generation 225 | Revalues: 28286 | GridSize: 17
Generation 226 | Revalues: 28416 | GridSize: 17
Generation 227 | Revalues: 28540 | GridSize: 17
Generation 228 | Revalues: 28668 | GridSize: 17
Generation 229 | Revalues: 28793 | GridSize: 17
Generation 230 | Revalues: 28918 | GridSize: 17
Generation 231 | Revalues: 29045 | GridSize: 17
Generation 232 | Revalues: 29166 | GridSize: 17
Generation 233 | Revalues: 29297 | GridSize: 17
Generation 234 | Revalues: 29427 | GridSize: 17
Generation 235 | Revalues: 29553 | GridSize: 17
Generation 236 | Revalues: 29685 | GridSize: 17
Generation 237 | Revalues: 29812 | GridSize: 17
Generation 238 | Revalues: 29944 | GridSize: 17
Generation 239 | Revalues: 30064 | GridSize: 17
Generation 240 | Revalues: 30188 | GridSize: 17
Generation 241 | Revalues: 30315 | GridSize: 17
Generation 242 | Revalues: 30437 | GridSize: 17
Generation 243 | Revalues: 30566 | GridSize: 17
Generation 244 | Revalues: 30688 | GridSize: 17
Generation 245 | Revalues: 30812 | GridSize: 18
Generation 246 | Revalues: 30936 | GridSize: 18
Generation 247 | Revalues: 31055 | GridSize: 18
Generation 248 | Revalues: 31183 | GridSize: 18
Generation 249 | Revalues: 31309 | GridSize: 18
Generation 250 | Revalues: 31430 | GridSize: 18
Generation 251 | Revalues: 31551 | GridSize: 18
Generation 252 | Revalues: 31674 | GridSize: 18
Generation 253 | Revalues: 31803 | GridSize: 18
Generation 254 | Revalues: 31930 | GridSize: 18
Generation 255 | Revalues: 32056 | GridSize: 18
Generation 256 | Revalues: 32185 | GridSize: 18
Generation 257 | Revalues: 32313 | GridSize: 18
Generation 258 | Revalues: 32445 | GridSize: 18
Generation 259 | Revalues: 32569 | GridSize: 18
Generation 260 | Revalues: 32697 | GridSize: 18
Generation 261 | Revalues: 32823 | GridSize: 18
Generation 262 | Revalues: 32956 | GridSize: 19
Generation 263 | Revalues: 33081 | GridSize: 19
Generation 264 | Revalues: 33205 | GridSize: 19
Generation 265 | Revalues: 33331 | GridSize: 19
Generation 266 | Revalues: 33463 | GridSize: 19
Generation 267 | Revalues: 33592 | GridSize: 19
Generation 268 | Revalues: 33718 | GridSize: 19
Generation 269 | Revalues: 33849 | GridSize: 19
Generation 270 | Revalues: 33973 | GridSize: 19
Generation 271 | Revalues: 34101 | GridSize: 19
Generation 272 | Revalues: 34227 | GridSize: 19
Generation 273 | Revalues: 34350 | GridSize: 19
Generation 274 | Revalues: 34476 | GridSize: 19
Generation 275 | Revalues: 34598 | GridSize: 19
Generation 276 | Revalues: 34727 | GridSize: 19
Generation 277 | Revalues: 34844 | GridSize: 20
Generation 278 | Revalues: 34973 | GridSize: 20
Generation 279 | Revalues: 35095 | GridSize: 20
Generation 280 | Revalues: 35219 | GridSize: 20
Generation 281 | Revalues: 35350 | GridSize: 20
Generation 282 | Revalues: 35475 | GridSize: 20
Generation 283 | Revalues: 35592 | GridSize: 20
Generation 284 | Revalues: 35717 | GridSize: 20
Generation 285 | Revalues: 35845 | GridSize: 20
Generation 286 | Revalues: 35968 | GridSize: 20
Generation 287 | Revalues: 36091 | GridSize: 20
Generation 288 | Revalues: 36222 | GridSize: 20
Generation 289 | Revalues: 36353 | GridSize: 20
Generation 290 | Revalues: 36483 | GridSize: 20
Generation 291 | Revalues: 36595 | GridSize: 20
Generation 292 | Revalues: 36717 | GridSize: 20
Generation 293 | Revalues: 36851 | GridSize: 20
Generation 294 | Revalues: 36981 | GridSize: 20
Generation 295 | Revalues: 37112 | GridSize: 20
Generation 296 | Revalues: 37234 | GridSize: 20
Generation 297 | Revalues: 37365 | GridSize: 20
Generation 298 | Revalues: 37496 | GridSize: 20
Generation 299 | Revalues: 37621 | GridSize: 20
Generation 300 | Revalues: 37749 | GridSize: 20
Generation 301 | Revalues: 37881 | GridSize: 20
Generation 302 | Revalues: 38003 | GridSize: 20
Generation 303 | Revalues: 38123 | GridSize: 20
Generation 304 | Revalues: 38249 | GridSize: 20
Generation 305 | Revalues: 38375 | GridSize: 20
Generation 306 | Revalues: 38501 | GridSize: 20
Generation 307 | Revalues: 38629 | GridSize: 20
Generation 308 | Revalues: 38758 | GridSize: 20
Generation 309 | Revalues: 38884 | GridSize: 20
Generation 310 | Revalues: 39014 | GridSize: 20
Generation 311 | Revalues: 39142 | GridSize: 20
Generation 312 | Revalues: 39269 | GridSize: 20
Generation 313 | Revalues: 39394 | GridSize: 20
Generation 314 | Revalues: 39520 | GridSize: 20
Generation 315 | Revalues: 39644 | GridSize: 20
Generation 316 | Revalues: 39766 | GridSize: 20
Generation 317 | Revalues: 39887 | GridSize: 20
Generation 318 | Revalues: 40015 | GridSize: 20
Generation 319 | Revalues: 40138 | GridSize: 20
Generation 320 | Revalues: 40262 | GridSize: 20
Generation 321 | Revalues: 40385 | GridSize: 20
Generation 322 | Revalues: 40510 | GridSize: 20
Generation 323 | Revalues: 40635 | GridSize: 20
Generation 324 | Revalues: 40758 | GridSize: 20
Generation 325 | Revalues: 40882 | GridSize: 20
Generation 326 | Revalues: 41001 | GridSize: 20
Generation 327 | Revalues: 41129 | GridSize: 20
Generation 328 | Revalues: 41248 | GridSize: 20
Generation 329 | Revalues: 41377 | GridSize: 20
Generation 330 | Revalues: 41504 | GridSize: 20
Generation 331 | Revalues: 41634 | GridSize: 20
Generation 332 | Revalues: 41765 | GridSize: 20
Generation 333 | Revalues: 41886 | GridSize: 20
Generation 334 | Revalues: 42011 | GridSize: 20
Generation 335 | Revalues: 42136 | GridSize: 20
Generation 336 | Revalues: 42259 | GridSize: 20
Generation 337 | Revalues: 42389 | GridSize: 20
Generation 338 | Revalues: 42520 | GridSize: 20
Generation 339 | Revalues: 42649 | GridSize: 21
Generation 340 | Revalues: 42768 | GridSize: 21
Generation 341 | Revalues: 42894 | GridSize: 21
Generation 342 | Revalues: 43021 | GridSize: 21
Generation 343 | Revalues: 43146 | GridSize: 21
Generation 344 | Revalues: 43271 | GridSize: 20
Generation 345 | Revalues: 43395 | GridSize: 20
Generation 346 | Revalues: 43520 | GridSize: 20
Generation 347 | Revalues: 43643 | GridSize: 20
Generation 348 | Revalues: 43775 | GridSize: 20
Generation 349 | Revalues: 43898 | GridSize: 20
Generation 350 | Revalues: 44028 | GridSize: 20
Generation 351 | Revalues: 44157 | GridSize: 20
Generation 352 | Revalues: 44277 | GridSize: 20
Generation 353 | Revalues: 44405 | GridSize: 20
Generation 354 | Revalues: 44533 | GridSize: 20
Generation 355 | Revalues: 44659 | GridSize: 20
Generation 356 | Revalues: 44784 | GridSize: 20
Generation 357 | Revalues: 44914 | GridSize: 20
Generation 358 | Revalues: 45038 | GridSize: 20
Generation 359 | Revalues: 45167 | GridSize: 20
Generation 360 | Revalues: 45295 | GridSize: 20
Generation 361 | Revalues: 45420 | GridSize: 20
Generation 362 | Revalues: 45550 | GridSize: 20
Generation 363 | Revalues: 45671 | GridSize: 20
Generation 364 | Revalues: 45795 | GridSize: 20
Generation 365 | Revalues: 45918 | GridSize: 20
Generation 366 | Revalues: 46037 | GridSize: 20
Generation 367 | Revalues: 46167 | GridSize: 20
Generation 368 | Revalues: 46293 | GridSize: 20
Generation 369 | Revalues: 46423 | GridSize: 20
Generation 370 | Revalues: 46554 | GridSize: 20
Generation 371 | Revalues: 46677 | GridSize: 20
Generation 372 | Revalues: 46805 | GridSize: 20
Generation 373 | Revalues: 46934 | GridSize: 20
Generation 374 | Revalues: 47062 | GridSize: 20
Generation 375 | Revalues: 47187 | GridSize: 20
Generation 376 | Revalues: 47311 | GridSize: 21
Generation 377 | Revalues: 47442 | GridSize: 21
Generation 378 | Revalues: 47571 | GridSize: 21
Generation 379 | Revalues: 47694 | GridSize: 21
Generation 380 | Revalues: 47815 | GridSize: 21
Generation 381 | Revalues: 47935 | GridSize: 21
Generation 382 | Revalues: 48063 | GridSize: 21
Generation 383 | Revalues: 48189 | GridSize: 22
Generation 384 | Revalues: 48319 | GridSize: 22
Generation 385 | Revalues: 48440 | GridSize: 22
Generation 386 | Revalues: 48564 | GridSize: 22
Generation 387 | Revalues: 48692 | GridSize: 22
Generation 388 | Revalues: 48813 | GridSize: 22
Generation 389 | Revalues: 48938 | GridSize: 23
Generation 390 | Revalues: 49058 | GridSize: 23
Generation 391 | Revalues: 49186 | GridSize: 23
Generation 392 | Revalues: 49310 | GridSize: 23
Generation 393 | Revalues: 49435 | GridSize: 23
Generation 394 | Revalues: 49567 | GridSize: 23
Generation 395 | Revalues: 49696 | GridSize: 23
Generation 396 | Revalues: 49829 | GridSize: 23
Generation 397 | Revalues: 49960 | GridSize: 23
Generation 398 | Revalues: 50082 | GridSize: 23
Generation 399 | Revalues: 50210 | GridSize: 23
Generation 400 | Revalues: 50338 | GridSize: 23
Generation 401 | Revalues: 50465 | GridSize: 22
Generation 402 | Revalues: 50589 | GridSize: 22
Generation 403 | Revalues: 50715 | GridSize: 22
Generation 404 | Revalues: 50841 | GridSize: 22
Generation 405 | Revalues: 50969 | GridSize: 22
Generation 406 | Revalues: 51093 | GridSize: 22
Generation 407 | Revalues: 51213 | GridSize: 22
Generation 408 | Revalues: 51339 | GridSize: 22
Generation 409 | Revalues: 51461 | GridSize: 22
Generation 410 | Revalues: 51586 | GridSize: 22
Generation 411 | Revalues: 51711 | GridSize: 22
Generation 412 | Revalues: 51842 | GridSize: 22
Generation 413 | Revalues: 51961 | GridSize: 22
Generation 414 | Revalues: 52084 | GridSize: 22
Generation 415 | Revalues: 52211 | GridSize: 22
Generation 416 | Revalues: 52344 | GridSize: 22
Generation 417 | Revalues: 52472 | GridSize: 22
Generation 418 | Revalues: 52596 | GridSize: 22
Generation 419 | Revalues: 52728 | GridSize: 22
Generation 420 | Revalues: 52856 | GridSize: 22
Generation 421 | Revalues: 52979 | GridSize: 22
Generation 422 | Revalues: 53100 | GridSize: 22
Generation 423 | Revalues: 53221 | GridSize: 22
Generation 424 | Revalues: 53348 | GridSize: 22
Generation 425 | Revalues: 53480 | GridSize: 23
Generation 426 | Revalues: 53605 | GridSize: 23
Generation 427 | Revalues: 53729 | GridSize: 23
Generation 428 | Revalues: 53850 | GridSize: 23
Generation 429 | Revalues: 53972 | GridSize: 23
Generation 430 | Revalues: 54103 | GridSize: 23
Generation 431 | Revalues: 54235 | GridSize: 23
Generation 432 | Revalues: 54363 | GridSize: 23
Generation 433 | Revalues: 54488 | GridSize: 23
Generation 434 | Revalues: 54609 | GridSize: 23
Generation 435 | Revalues: 54734 | GridSize: 23
Generation 436 | Revalues: 54860 | GridSize: 23
Generation 437 | Revalues: 54988 | GridSize: 23
Generation 438 | Revalues: 55109 | GridSize: 23
Generation 439 | Revalues: 55240 | GridSize: 22
Generation 440 | Revalues: 55363 | GridSize: 22
Generation 441 | Revalues: 55491 | GridSize: 22
Generation 442 | Revalues: 55616 | GridSize: 22
Generation 443 | Revalues: 55741 | GridSize: 22
Generation 444 | Revalues: 55868 | GridSize: 22
Generation 445 | Revalues: 55989 | GridSize: 22
Generation 446 | Revalues: 56115 | GridSize: 22
Generation 447 | Revalues: 56242 | GridSize: 22
Generation 448 | Revalues: 56367 | GridSize: 22
Generation 449 | Revalues: 56490 | GridSize: 22
Generation 450 | Revalues: 56613 | GridSize: 22
Generation 451 | Revalues: 56734 | GridSize: 22
Generation 452 | Revalues: 56863 | GridSize: 22
Generation 453 | Revalues: 56993 | GridSize: 22
Generation 454 | Revalues: 57125 | GridSize: 22
Generation 455 | Revalues: 57251 | GridSize: 22
Generation 456 | Revalues: 57375 | GridSize: 22
Generation 457 | Revalues: 57502 | GridSize: 22
Generation 458 | Revalues: 57629 | GridSize: 22
Generation 459 | Revalues: 57758 | GridSize: 22
Generation 460 | Revalues: 57875 | GridSize: 22
Generation 461 | Revalues: 58001 | GridSize: 22
Generation 462 | Revalues: 58133 | GridSize: 22
Generation 463 | Revalues: 58256 | GridSize: 18
Generation 464 | Revalues: 58380 | GridSize: 18
Generation 465 | Revalues: 58506 | GridSize: 18
Generation 466 | Revalues: 58632 | GridSize: 18
Generation 467 | Revalues: 58760 | GridSize: 18
Generation 468 | Revalues: 58887 | GridSize: 18
Generation 469 | Revalues: 59011 | GridSize: 17
Generation 470 | Revalues: 59138 | GridSize: 17
Generation 471 | Revalues: 59265 | GridSize: 17
Generation 472 | Revalues: 59392 | GridSize: 17
Generation 473 | Revalues: 59511 | GridSize: 17
Generation 474 | Revalues: 59642 | GridSize: 17
Generation 475 | Revalues: 59770 | GridSize: 17
Generation 476 | Revalues: 59899 | GridSize: 17
Generation 477 | Revalues: 60024 | GridSize: 17
Generation 478 | Revalues: 60148 | GridSize: 17
Generation 479 | Revalues: 60278 | GridSize: 17
Generation 480 | Revalues: 60405 | GridSize: 17
Generation 481 | Revalues: 60530 | GridSize: 17
Generation 482 | Revalues: 60647 | GridSize: 17
Generation 483 | Revalues: 60771 | GridSize: 17
Generation 484 | Revalues: 60899 | GridSize: 17
Generation 485 | Revalues: 61026 | GridSize: 17
Generation 486 | Revalues: 61146 | GridSize: 18
Generation 487 | Revalues: 61273 | GridSize: 18
Generation 488 | Revalues: 61403 | GridSize: 18
Generation 489 | Revalues: 61530 | GridSize: 18
Generation 490 | Revalues: 61658 | GridSize: 18
Generation 491 | Revalues: 61787 | GridSize: 18
Generation 492 | Revalues: 61906 | GridSize: 18
Generation 493 | Revalues: 62032 | GridSize: 18
Generation 494 | Revalues: 62156 | GridSize: 18
Generation 495 | Revalues: 62281 | GridSize: 18
Generation 496 | Revalues: 62403 | GridSize: 18
Generation 497 | Revalues: 62525 | GridSize: 18
Generation 498 | Revalues: 62653 | GridSize: 18
Generation 499 | Revalues: 62780 | GridSize: 18
Generation 500 | Revalues: 62909 | GridSize: 18
Generation 501 | Revalues: 63037 | GridSize: 18
Generation 502 | Revalues: 63166 | GridSize: 18
Generation 503 | Revalues: 63288 | GridSize: 18
Generation 504 | Revalues: 63413 | GridSize: 18
Generation 505 | Revalues: 63539 | GridSize: 18
Generation 506 | Revalues: 63661 | GridSize: 18
Generation 507 | Revalues: 63787 | GridSize: 18
Generation 508 | Revalues: 63914 | GridSize: 18
Generation 509 | Revalues: 64042 | GridSize: 18
Generation 510 | Revalues: 64169 | GridSize: 18
Generation 511 | Revalues: 64294 | GridSize: 18
Generation 512 | Revalues: 64418 | GridSize: 18
Generation 513 | Revalues: 64545 | GridSize: 18
Generation 514 | Revalues: 64672 | GridSize: 18
Generation 515 | Revalues: 64796 | GridSize: 18
Generation 516 | Revalues: 64919 | GridSize: 18
Generation 517 | Revalues: 65045 | GridSize: 18
Generation 518 | Revalues: 65172 | GridSize: 18
Generation 519 | Revalues: 65299 | GridSize: 18
Generation 520 | Revalues: 65430 | GridSize: 18
Generation 521 | Revalues: 65551 | GridSize: 18
Generation 522 | Revalues: 65680 | GridSize: 18
Generation 523 | Revalues: 65801 | GridSize: 18
Generation 524 | Revalues: 65926 | GridSize: 18
Generation 525 | Revalues: 66049 | GridSize: 18
Generation 526 | Revalues: 66178 | GridSize: 18
Generation 527 | Revalues: 66301 | GridSize: 18
Generation 528 | Revalues: 66431 | GridSize: 18
Generation 529 | Revalues: 66557 | GridSize: 18
Generation 530 | Revalues: 66682 | GridSize: 18
Generation 531 | Revalues: 66802 | GridSize: 18
Generation 532 | Revalues: 66927 | GridSize: 19
Generation 533 | Revalues: 67047 | GridSize: 19
Generation 534 | Revalues: 67166 | GridSize: 19
Generation 535 | Revalues: 67287 | GridSize: 19
Generation 536 | Revalues: 67415 | GridSize: 19
Generation 537 | Revalues: 67534 | GridSize: 19
Generation 538 | Revalues: 67648 | GridSize: 19
Generation 539 | Revalues: 67769 | GridSize: 19
Generation 540 | Revalues: 67890 | GridSize: 19
Generation 541 | Revalues: 68019 | GridSize: 19
Generation 542 | Revalues: 68143 | GridSize: 19
Generation 543 | Revalues: 68266 | GridSize: 19
Generation 544 | Revalues: 68393 | GridSize: 19
Generation 545 | Revalues: 68516 | GridSize: 19
Generation 546 | Revalues: 68647 | GridSize: 19
Generation 547 | Revalues: 68770 | GridSize: 19
Generation 548 | Revalues: 68891 | GridSize: 19
Generation 549 | Revalues: 69017 | GridSize: 19
Generation 550 | Revalues: 69143 | GridSize: 19
Generation 551 | Revalues: 69265 | GridSize: 19
Generation 552 | Revalues: 69395 | GridSize: 19
Generation 553 | Revalues: 69520 | GridSize: 19
Generation 554 | Revalues: 69650 | GridSize: 19
Generation 555 | Revalues: 69771 | GridSize: 19
Generation 556 | Revalues: 69898 | GridSize: 19
Generation 557 | Revalues: 70020 | GridSize: 19
Generation 558 | Revalues: 70138 | GridSize: 19
