Generation 0 | Revalues: 100 | GridSize: 8
Generation 115 | Revalues: 14592 | GridSize: 9
Generation 116 | Revalues: 14721 | GridSize: 9
Generation 117 | Revalues: 14847 | GridSize: 9
Generation 118 | Revalues: 14972 | GridSize: 9
Generation 119 | Revalues: 15100 | GridSize: 9
Generation 120 | Revalues: 15222 | GridSize: 9
Generation 121 | Revalues: 15345 | GridSize: 9
Generation 122 | Revalues: 15466 | GridSize: 9
Generation 123 | Revalues: 15592 | GridSize: 9
Generation 124 | Revalues: 15719 | GridSize: 9
Generation 125 | Revalues: 15850 | GridSize: 10
Generation 126 | Revalues: 15981 | GridSize: 10
Generation 127 | Revalues: 16103 | GridSize: 10
Generation 128 | Revalues: 16228 | GridSize: 10
Generation 129 | Revalues: 16360 | GridSize: 10
Generation 130 | Revalues: 16485 | GridSize: 10
Generation 131 | Revalues: 16611 | GridSize: 10
Generation 132 | Revalues: 16731 | GridSize: 10
Generation 133 | Revalues: 16856 | GridSize: 10
Generation 134 | Revalues: 16981 | GridSize: 10
Generation 135 | Revalues: 17110 | GridSize: 10
Generation 136 | Revalues: 17237 | GridSize: 10
Generation 137 | Revalues: 17366 | GridSize: 10
Generation 138 | Revalues: 17494 | GridSize: 10
Generation 139 | Revalues: 17619 | GridSize: 10
Generation 140 | Revalues: 17747 | GridSize: 10
Generation 141 | Revalues: 17882 | GridSize: 10
Generation 142 | Revalues: 18009 | GridSize: 10
Generation 143 | Revalues: 18133 | GridSize: 10
Generation 144 | Revalues: 18257 | GridSize: 10
Generation 145 | Revalues: 18388 | GridSize: 10
Generation 146 | Revalues: 18515 | GridSize: 10
Generation 147 | Revalues: 18646 | GridSize: 10
Generation 148 | Revalues: 18774 | GridSize: 10
Generation 149 | Revalues: 18899 | GridSize: 10
Generation 150 | Revalues: 19027 | GridSize: 10
Generation 151 | Revalues: 19147 | GridSize: 10
Generation 152 | Revalues: 19271 | GridSize: 10
Generation 153 | Revalues: 19392 | GridSize: 10
Generation 154 | Revalues: 19518 | GridSize: 10
Generation 155 | Revalues: 19644 | GridSize: 10
Generation 156 | Revalues: 19771 | GridSize: 10
Generation 157 | Revalues: 19891 | GridSize: 10
Generation 158 | Revalues: 20015 | GridSize: 10
Generation 159 | Revalues: 20145 | GridSize: 10
Generation 160 | Revalues: 20265 | GridSize: 10
Generation 161 | Revalues: 20392 | GridSize: 10
Generation 162 | Revalues: 20520 | GridSize: 10
Generation 163 | Revalues: 20644 | GridSize: 10
Generation 164 | Revalues: 20765 | GridSize: 10
Generation 165 | Revalues: 20896 | GridSize: 10
Generation 166 | Revalues: 21024 | GridSize: 10
Generation 167 | Revalues: 21154 | GridSize: 10
Generation 168 | Revalues: 21277 | GridSize: 10
Generation 169 | Revalues: 21408 | GridSize: 10
Generation 170 | Revalues: 21532 | GridSize: 10
Generation 171 | Revalues: 21654 | GridSize: 10
Generation 172 | Revalues: 21775 | GridSize: 10
Generation 173 | Revalues: 21906 | GridSize: 10
Generation 174 | Revalues: 22025 | GridSize: 10
Generation 175 | Revalues: 22161 | GridSize: 10
Generation 176 | Revalues: 22285 | GridSize: 10
Generation 177 | Revalues: 22410 | GridSize: 10
Generation 178 | Revalues: 22545 | GridSize: 10
Generation 179 | Revalues: 22668 | GridSize: 10
Generation 180 | Revalues: 22797 | GridSize: 10
Generation 181 | Revalues: 22924 | GridSize: 11
Generation 182 | Revalues: 23049 | GridSize: 11
Generation 183 | Revalues: 23176 | GridSize: 11
Generation 184 | Revalues: 23308 | GridSize: 12
Generation 185 | Revalues: 23433 | GridSize: 12
Generation 186 | Revalues: 23555 | GridSize: 12
Generation 187 | Revalues: 23686 | GridSize: 12
Generation 188 | Revalues: 23811 | GridSize: 12
Generation 189 | Revalues: 23933 | GridSize: 12
Generation 190 | Revalues: 24054 | GridSize: 12
Generation 191 | Revalues: 24181 | GridSize: 12
Generation 192 | Revalues: 24308 | GridSize: 12
Generation 193 | Revalues: 24432 | GridSize: 12
Generation 194 | Revalues: 24554 | GridSize: 12
Generation 195 | Revalues: 24682 | GridSize: 12
Generation 196 | Revalues: 24806 | GridSize: 12
Generation 197 | Revalues: 24926 | GridSize: 12
Generation 198 | Revalues: 25054 | GridSize: 12
Generation 199 | Revalues: 25172 | GridSize: 12
Generation 200 | Revalues: 25297 | GridSize: 12
Generation 201 | Revalues: 25423 | GridSize: 12
Generation 202 | Revalues: 25552 | GridSize: 12
Generation 203 | Revalues: 25672 | GridSize: 12
Generation 204 | Revalues: 25796 | GridSize: 12
Generation 205 | Revalues: 25929 | GridSize: 12
Generation 206 | Revalues: 26051 | GridSize: 12
Generation 207 | Revalues: 26179 | GridSize: 12
Generation 208 | Revalues: 26306 | GridSize: 12
Generation 209 | Revalues: 26426 | GridSize: 12
Generation 210 | Revalues: 26555 | GridSize: 12
Generation 211 | Revalues: 26684 | GridSize: 12
Generation 212 | Revalues: 26815 | GridSize: 12
Generation 213 | Revalues: 26941 | GridSize: 12
Generation 214 | Revalues: 27072 | GridSize: 12
Generation 215 | Revalues: 27197 | GridSize: 12
Generation 216 | Revalues: 27324 | GridSize: 12
Generation 217 | Revalues: 27451 | GridSize: 12
Generation 218 | Revalues: 27574 | GridSize: 12
Generation 219 | Revalues: 27700 | GridSize: 12
Generation 220 | Revalues: 27826 | GridSize: 12
Generation 221 | Revalues: 27949 | GridSize: 12
Generation 222 | Revalues: 28076 | GridSize: 12
Generation 223 | Revalues: 28203 | GridSize: 12
Generation 224 | Revalues: 28330 | GridSize: 12
Generation 225 | Revalues: 28453 | GridSize: 12
Generation 226 | Revalues: 28580 | GridSize: 12
Generation 227 | Revalues: 28709 | GridSize: 12
Generation 228 | Revalues: 28834 | GridSize: 12
Generation 229 | Revalues: 28964 | GridSize: 12
Generation 230 | Revalues: 29093 | GridSize: 12
Generation 231 | Revalues: 29213 | GridSize: 12
Generation 232 | Revalues: 29340 | GridSize: 12
Generation 233 | Revalues: 29463 | GridSize: 12
Generation 234 | Revalues: 29580 | GridSize: 12
Generation 235 | Revalues: 29703 | GridSize: 12
Generation 236 | Revalues: 29838 | GridSize: 12
Generation 237 | Revalues: 29965 | GridSize: 12
Generation 238 | Revalues: 30088 | GridSize: 12
Generation 239 | Revalues: 30208 | GridSize: 12
Generation 240 | Revalues: 30336 | GridSize: 12
Generation 241 | Revalues: 30466 | GridSize: 12
Generation 242 | Revalues: 30587 | GridSize: 12
Generation 243 | Revalues: 30714 | GridSize: 12
Generation 244 | Revalues: 30841 | GridSize: 12
Generation 245 | Revalues: 30965 | GridSize: 12
Generation 246 | Revalues: 31093 | GridSize: 12
Generation 247 | Revalues: 31221 | GridSize: 12
Generation 248 | Revalues: 31347 | GridSize: 12
Generation 249 | Revalues: 31477 | GridSize: 12
Generation 250 | Revalues: 31604 | GridSize: 12
Generation 251 | Revalues: 31727 | GridSize: 12
Generation 252 | Revalues: 31840 | GridSize: 12
Generation 253 | Revalues: 31969 | GridSize: 12
Generation 254 | Revalues: 32101 | GridSize: 12
Generation 255 | Revalues: 32227 | GridSize: 13
Generation 256 | Revalues: 32350 | GridSize: 13
Generation 257 | Revalues: 32479 | GridSize: 13
Generation 258 | Revalues: 32606 | GridSize: 13
Generation 259 | Revalues: 32726 | GridSize: 13
Generation 260 | Revalues: 32845 | GridSize: 13
Generation 261 | Revalues: 32971 | GridSize: 13
Generation 262 | Revalues: 33096 | GridSize: 13
Generation 263 | Revalues: 33225 | GridSize: 13
Generation 264 | Revalues: 33353 | GridSize: 13
Generation 265 | Revalues: 33470 | GridSize: 13
Generation 266 | Revalues: 33587 | GridSize: 13
Generation 267 | Revalues: 33715 | GridSize: 13
Generation 268 | Revalues: 33843 | GridSize: 13
Generation 269 | Revalues: 33969 | GridSize: 13
Generation 270 | Revalues: 34088 | GridSize: 13
Generation 271 | Revalues: 34210 | GridSize: 13
Generation 272 | Revalues: 34336 | GridSize: 13
Generation 273 | Revalues: 34462 | GridSize: 13
Generation 274 | Revalues: 34586 | GridSize: 13
Generation 275 | Revalues: 34713 | GridSize: 13
Generation 276 | Revalues: 34840 | GridSize: 13
Generation 277 | Revalues: 34967 | GridSize: 13
Generation 278 | Revalues: 35091 | GridSize: 13
Generation 279 | Revalues: 35215 | GridSize: 13
Generation 280 | Revalues: 35336 | GridSize: 13
Generation 281 | Revalues: 35463 | GridSize: 13
Generation 282 | Revalues: 35582 | GridSize: 13
Generation 283 | Revalues: 35706 | GridSize: 13
Generation 284 | Revalues: 35830 | GridSize: 13
Generation 285 | Revalues: 35955 | GridSize: 13
Generation 286 | Revalues: 36079 | GridSize: 13
Generation 287 | Revalues: 36202 | GridSize: 13
Generation 288 | Revalues: 36328 | GridSize: 13
Generation 289 | Revalues: 36448 | GridSize: 13
Generation 290 | Revalues: 36575 | GridSize: 13
Generation 291 | Revalues: 36702 | GridSize: 13
Generation 292 | Revalues: 36834 | GridSize: 13
Generation 293 | Revalues: 36965 | GridSize: 13
Generation 294 | Revalues: 37087 | GridSize: 13
Generation 295 | Revalues: 37206 | GridSize: 11
Generation 296 | Revalues: 37326 | GridSize: 11
Generation 297 | Revalues: 37450 | GridSize: 11
Generation 298 | Revalues: 37579 | GridSize: 11
Generation 299 | Revalues: 37705 | GridSize: 11
Generation 300 | Revalues: 37830 | GridSize: 11
Generation 301 | Revalues: 37955 | GridSize: 11
Generation 302 | Revalues: 38081 | GridSize: 11
Generation 303 | Revalues: 38206 | GridSize: 11
Generation 304 | Revalues: 38331 | GridSize: 11
Generation 305 | Revalues: 38452 | GridSize: 11
Generation 306 | Revalues: 38580 | GridSize: 11
Generation 307 | Revalues: 38702 | GridSize: 11
Generation 308 | Revalues: 38824 | GridSize: 11
Generation 309 | Revalues: 38945 | GridSize: 11
Generation 310 | Revalues: 39070 | GridSize: 11
Generation 311 | Revalues: 39203 | GridSize: 11
Generation 312 | Revalues: 39330 | GridSize: 11
Generation 313 | Revalues: 39448 | GridSize: 11
Generation 314 | Revalues: 39572 | GridSize: 11
Generation 315 | Revalues: 39695 | GridSize: 11
Generation 316 | Revalues: 39819 | GridSize: 11
Generation 317 | Revalues: 39943 | GridSize: 11
Generation 318 | Revalues: 40068 | GridSize: 11
Generation 319 | Revalues: 40196 | GridSize: 11
Generation 320 | Revalues: 40319 | GridSize: 11
Generation 321 | Revalues: 40440 | GridSize: 11
Generation 322 | Revalues: 40566 | GridSize: 11
Generation 323 | Revalues: 40682 | GridSize: 11
Generation 324 | Revalues: 40812 | GridSize: 11
Generation 325 | Revalues: 40933 | GridSize: 11
Generation 326 | Revalues: 41059 | GridSize: 11
Generation 327 | Revalues: 41182 | GridSize: 11
Generation 328 | Revalues: 41302 | GridSize: 11
Generation 329 | Revalues: 41427 | GridSize: 11
Generation 330 | Revalues: 41548 | GridSize: 11
Generation 331 | Revalues: 41675 | GridSize: 11
Generation 332 | Revalues: 41804 | GridSize: 11
Generation 333 | Revalues: 41931 | GridSize: 11
Generation 334 | Revalues: 42060 | GridSize: 11
Generation 335 | Revalues: 42189 | GridSize: 11
Generation 336 | Revalues: 42315 | GridSize: 11
Generation 337 | Revalues: 42436 | GridSize: 11
Generation 338 | Revalues: 42559 | GridSize: 11
Generation 339 | Revalues: 42691 | GridSize: 11
Generation 340 | Revalues: 42816 | GridSize: 11
Generation 341 | Revalues: 42946 | GridSize: 11
Generation 342 | Revalues: 43071 | GridSize: 11
Generation 343 | Revalues: 43194 | GridSize: 11
Generation 344 | Revalues: 43318 | GridSize: 11
Generation 345 | Revalues: 43446 | GridSize: 11
Generation 346 | Revalues: 43568 | GridSize: 11
Generation 347 | Revalues: 43689 | GridSize: 11
Generation 348 | Revalues: 43811 | GridSize: 11
Generation 349 | Revalues: 43937 | GridSize: 11
Generation 350 | Revalues: 44057 | GridSize: 11
Generation 351 | Revalues: 44179 | GridSize: 11
Generation 352 | Revalues: 44299 | GridSize: 11
Generation 353 | Revalues: 44423 | GridSize: 11
Generation 354 | Revalues: 44550 | GridSize: 11
Generation 355 | Revalues: 44679 | GridSize: 11
Generation 356 | Revalues: 44802 | GridSize: 11
Generation 357 | Revalues: 44927 | GridSize: 11
Generation 358 | Revalues: 45053 | GridSize: 11
Generation 359 | Revalues: 45174 | GridSize: 11
Generation 360 | Revalues: 45300 | GridSize: 11
Generation 361 | Revalues: 45426 | GridSize: 11
Generation 362 | Revalues: 45549 | GridSize: 11
Generation 363 | Revalues: 45679 | GridSize: 11
Generation 364 | Revalues: 45803 | GridSize: 11
Generation 365 | Revalues: 45925 | GridSize: 11
Generation 366 | Revalues: 46048 | GridSize: 11
Generation 367 | Revalues: 46173 | GridSize: 11
Generation 368 | Revalues: 46299 | GridSize: 11
Generation 369 | Revalues: 46422 | GridSize: 11
Generation 370 | Revalues: 46546 | GridSize: 11
Generation 371 | Revalues: 46671 | GridSize: 11
Generation 372 | Revalues: 46787 | GridSize: 11
Generation 373 | Revalues: 46908 | GridSize: 11
Generation 374 | Revalues: 47034 | GridSize: 11
Generation 375 | Revalues: 47159 | GridSize: 11
Generation 376 | Revalues: 47289 | GridSize: 11
Generation 377 | Revalues: 47411 | GridSize: 11
Generation 378 | Revalues: 47534 | GridSize: 11
Generation 379 | Revalues: 47664 | GridSize: 11
Generation 380 | Revalues: 47795 | GridSize: 11
Generation 381 | Revalues: 47917 | GridSize: 11
Generation 382 | Revalues: 48049 | GridSize: 11
Generation 383 | Revalues: 48173 | GridSize: 11
Generation 384 | Revalues: 48301 | GridSize: 11
Generation 385 | Revalues: 48422 | GridSize: 11
Generation 386 | Revalues: 48546 | GridSize: 11
Generation 387 | Revalues: 48667 | GridSize: 11
Generation 388 | Revalues: 48790 | GridSize: 12
Generation 389 | Revalues: 48910 | GridSize: 12
Generation 390 | Revalues: 49039 | GridSize: 12
Generation 391 | Revalues: 49165 | GridSize: 12
Generation 392 | Revalues: 49288 | GridSize: 12
Generation 393 | Revalues: 49418 | GridSize: 12
Generation 394 | Revalues: 49541 | GridSize: 12
Generation 395 | Revalues: 49666 | GridSize: 12
Generation 396 | Revalues: 49793 | GridSize: 12
Generation 397 | Revalues: 49910 | GridSize: 12
Generation 398 | Revalues: 50028 | GridSize: 12
Generation 399 | Revalues: 50160 | GridSize: 12
Generation 400 | Revalues: 50283 | GridSize: 12
Generation 401 | Revalues: 50411 | GridSize: 12
Generation 402 | Revalues: 50532 | GridSize: 12
Generation 403 | Revalues: 50657 | GridSize: 12
Generation 404 | Revalues: 50782 | GridSize: 12
Generation 405 | Revalues: 50907 | GridSize: 12
Generation 406 | Revalues: 51030 | GridSize: 12
Generation 407 | Revalues: 51152 | GridSize: 12
Generation 408 | Revalues: 51273 | GridSize: 12
Generation 409 | Revalues: 51399 | GridSize: 12
Generation 410 | Revalues: 51519 | GridSize: 12
Generation 411 | Revalues: 51650 | GridSize: 12
Generation 412 | Revalues: 51773 | GridSize: 12
Generation 413 | Revalues: 51895 | GridSize: 12
Generation 414 | Revalues: 52018 | GridSize: 12
Generation 415 | Revalues: 52144 | GridSize: 12
Generation 416 | Revalues: 52272 | GridSize: 12
Generation 417 | Revalues: 52396 | GridSize: 12
Generation 418 | Revalues: 52525 | GridSize: 12
Generation 419 | Revalues: 52645 | GridSize: 12
Generation 420 | Revalues: 52775 | GridSize: 12
Generation 421 | Revalues: 52901 | GridSize: 12
Generation 422 | Revalues: 53028 | GridSize: 12
Generation 423 | Revalues: 53158 | GridSize: 12
Generation 424 | Revalues: 53285 | GridSize: 12
Generation 425 | Revalues: 53412 | GridSize: 12
Generation 426 | Revalues: 53535 | GridSize: 12
Generation 427 | Revalues: 53656 | GridSize: 12
Generation 428 | Revalues: 53786 | GridSize: 12
Generation 429 | Revalues: 53912 | GridSize: 12
Generation 430 | Revalues: 54046 | GridSize: 12
Generation 431 | Revalues: 54176 | GridSize: 12
Generation 432 | Revalues: 54298 | GridSize: 12
Generation 433 | Revalues: 54421 | GridSize: 12
Generation 434 | Revalues: 54543 | GridSize: 12
Generation 435 | Revalues: 54667 | GridSize: 12
Generation 436 | Revalues: 54793 | GridSize: 12
Generation 437 | Revalues: 54916 | GridSize: 12
Generation 438 | Revalues: 55043 | GridSize: 12
Generation 439 | Revalues: 55170 | GridSize: 12
Generation 440 | Revalues: 55302 | GridSize: 12
Generation 441 | Revalues: 55427 | GridSize: 12
Generation 442 | Revalues: 55550 | GridSize: 13
Generation 443 | Revalues: 55680 | GridSize: 13
Generation 444 | Revalues: 55806 | GridSize: 13
Generation 445 | Revalues: 55932 | GridSize: 13
Generation 446 | Revalues: 56059 | GridSize: 13
Generation 447 | Revalues: 56185 | GridSize: 13
Generation 448 | Revalues: 56307 | GridSize: 13
Generation 449 | Revalues: 56436 | GridSize: 13
Generation 450 | Revalues: 56562 | GridSize: 13
Generation 451 | Revalues: 56688 | GridSize: 13
Generation 452 | Revalues: 56819 | GridSize: 13
Generation 453 | Revalues: 56944 | GridSize: 13
Generation 454 | Revalues: 57071 | GridSize: 13
Generation 455 | Revalues: 57204 | GridSize: 13
Generation 456 | Revalues: 57331 | GridSize: 13
Generation 457 | Revalues: 57453 | GridSize: 13
Generation 458 | Revalues: 57570 | GridSize: 13
Generation 459 | Revalues: 57695 | GridSize: 13
Generation 460 | Revalues: 57826 | GridSize: 13
Generation 461 | Revalues: 57954 | GridSize: 13
Generation 462 | Revalues: 58088 | GridSize: 13
Generation 463 | Revalues: 58204 | GridSize: 13
Generation 464 | Revalues: 58329 | GridSize: 13
Generation 465 | Revalues: 58456 | GridSize: 13
Generation 466 | Revalues: 58578 | GridSize: 13
Generation 467 | Revalues: 58704 | GridSize: 13
Generation 468 | Revalues: 58828 | GridSize: 13
Generation 469 | Revalues: 58948 | GridSize: 13
Generation 470 | Revalues: 59076 | GridSize: 13
Generation 471 | Revalues: 59203 | GridSize: 13
Generation 472 | Revalues: 59323 | GridSize: 13
Generation 473 | Revalues: 59450 | GridSize: 13
Generation 474 | Revalues: 59571 | GridSize: 13
Generation 475 | Revalues: 59697 | GridSize: 13
Generation 476 | Revalues: 59823 | GridSize: 13
Generation 477 | Revalues: 59946 | GridSize: 14
Generation 478 | Revalues: 60070 | GridSize: 14
Generation 479 | Revalues: 60198 | GridSize: 14
Generation 480 | Revalues: 60333 | GridSize: 14
Generation 481 | Revalues: 60462 | GridSize: 14
Generation 482 | Revalues: 60588 | GridSize: 14
Generation 483 | Revalues: 60709 | GridSize: 14
Generation 484 | Revalues: 60837 | GridSize: 14
Generation 485 | Revalues: 60960 | GridSize: 14
Generation 486 | Revalues: 61085 | GridSize: 14
Generation 487 | Revalues: 61208 | GridSize: 14
Generation 488 | Revalues: 61333 | GridSize: 14
Generation 489 | Revalues: 61460 | GridSize: 14
Generation 490 | Revalues: 61583 | GridSize: 14
Generation 491 | Revalues: 61712 | GridSize: 14
Generation 492 | Revalues: 61836 | GridSize: 14
Generation 493 | Revalues: 61963 | GridSize: 14
Generation 494 | Revalues: 62091 | GridSize: 14
Generation 495 | Revalues: 62217 | GridSize: 14
Generation 496 | Revalues: 62339 | GridSize: 14
Generation 497 | Revalues: 62469 | GridSize: 14
Generation 498 | Revalues: 62594 | GridSize: 14
Generation 499 | Revalues: 62724 | GridSize: 14
Generation 500 | Revalues: 62848 | GridSize: 14
Generation 501 | Revalues: 62971 | GridSize: 14
Generation 502 | Revalues: 63088 | GridSize: 14
Generation 503 | Revalues: 63213 | GridSize: 14
Generation 504 | Revalues: 63340 | GridSize: 14
Generation 505 | Revalues: 63459 | GridSize: 14
Generation 506 | Revalues: 63586 | GridSize: 11
Generation 507 | Revalues: 63712 | GridSize: 11
Generation 508 | Revalues: 63838 | GridSize: 11
Generation 509 | Revalues: 63955 | GridSize: 11
Generation 510 | Revalues: 64087 | GridSize: 11
Generation 511 | Revalues: 64207 | GridSize: 11
Generation 512 | Revalues: 64333 | GridSize: 11
Generation 513 | Revalues: 64458 | GridSize: 11
Generation 514 | Revalues: 64577 | GridSize: 11
Generation 515 | Revalues: 64699 | GridSize: 11
Generation 516 | Revalues: 64820 | GridSize: 11
Generation 517 | Revalues: 64948 | GridSize: 11
Generation 518 | Revalues: 65077 | GridSize: 11
Generation 519 | Revalues: 65205 | GridSize: 11
Generation 520 | Revalues: 65331 | GridSize: 11
Generation 521 | Revalues: 65460 | GridSize: 11
Generation 522 | Revalues: 65588 | GridSize: 11
Generation 523 | Revalues: 65714 | GridSize: 11
Generation 524 | Revalues: 65843 | GridSize: 11
Generation 525 | Revalues: 65965 | GridSize: 11
Generation 526 | Revalues: 66098 | GridSize: 11
Generation 527 | Revalues: 66223 | GridSize: 11
Generation 528 | Revalues: 66346 | GridSize: 11
Generation 529 | Revalues: 66470 | GridSize: 11
Generation 530 | Revalues: 66597 | GridSize: 11
Generation 531 | Revalues: 66728 | GridSize: 11
Generation 532 | Revalues: 66852 | GridSize: 11
Generation 533 | Revalues: 66980 | GridSize: 11
Generation 534 | Revalues: 67111 | GridSize: 11
Generation 535 | Revalues: 67233 | GridSize: 11
Generation 536 | Revalues: 67359 | GridSize: 11
Generation 537 | Revalues: 67489 | GridSize: 11
Generation 538 | Revalues: 67616 | GridSize: 11
Generation 539 | Revalues: 67742 | GridSize: 11
Generation 540 | Revalues: 67866 | GridSize: 11
Generation 541 | Revalues: 67987 | GridSize: 11
Generation 542 | Revalues: 68116 | GridSize: 11
Generation 543 | Revalues: 68247 | GridSize: 11
Generation 544 | Revalues: 68379 | GridSize: 11
Generation 545 | Revalues: 68510 | GridSize: 11
Generation 546 | Revalues: 68635 | GridSize: 11
Generation 547 | Revalues: 68763 | GridSize: 11
Generation 548 | Revalues: 68883 | GridSize: 11
Generation 549 | Revalues: 69004 | GridSize: 11
Generation 550 | Revalues: 69127 | GridSize: 11
Generation 551 | Revalues: 69249 | GridSize: 11
Generation 552 | Revalues: 69379 | GridSize: 11
Generation 553 | Revalues: 69505 | GridSize: 11
Generation 554 | Revalues: 69632 | GridSize: 11
Generation 555 | Revalues: 69765 | GridSize: 11
Generation 556 | Revalues: 69890 | GridSize: 11
Generation 557 | Revalues: 70021 | GridSize: 11
Generation 558 | Revalues: 70145 | GridSize: 11
