Generation 0 | Revalues: 100 | GridSize: 4
Generation 1386 | Revalues: 174059 | GridSize: 16
Generation 1387 | Revalues: 174183 | GridSize: 16
Generation 1388 | Revalues: 174306 | GridSize: 16
Generation 1389 | Revalues: 174432 | GridSize: 16
Generation 1390 | Revalues: 174560 | GridSize: 16
Generation 1391 | Revalues: 174690 | GridSize: 16
Generation 1392 | Revalues: 174815 | GridSize: 16
Generation 1393 | Revalues: 174945 | GridSize: 16
Generation 1394 | Revalues: 175070 | GridSize: 16
Generation 1395 | Revalues: 175195 | GridSize: 16
Generation 1396 | Revalues: 175319 | GridSize: 16
Generation 1397 | Revalues: 175440 | GridSize: 16
Generation 1398 | Revalues: 175567 | GridSize: 16
Generation 1399 | Revalues: 175690 | GridSize: 17
Generation 1400 | Revalues: 175811 | GridSize: 17
Generation 1401 | Revalues: 175933 | GridSize: 17
Generation 1402 | Revalues: 176063 | GridSize: 17
Generation 1403 | Revalues: 176184 | GridSize: 17
Generation 1404 | Revalues: 176309 | GridSize: 17
Generation 1405 | Revalues: 176438 | GridSize: 17
Generation 1406 | Revalues: 176570 | GridSize: 17
Generation 1407 | Revalues: 176697 | GridSize: 17
Generation 1408 | Revalues: 176817 | GridSize: 17
Generation 1409 | Revalues: 176948 | GridSize: 17
Generation 1410 | Revalues: 177075 | GridSize: 17
Generation 1411 | Revalues: 177201 | GridSize: 17
Generation 1412 | Revalues: 177319 | GridSize: 17
Generation 1413 | Revalues: 177448 | GridSize: 17
Generation 1414 | Revalues: 177572 | GridSize: 17
Generation 1415 | Revalues: 177704 | GridSize: 17
Generation 1416 | Revalues: 177834 | GridSize: 17
Generation 1417 | Revalues: 177952 | GridSize: 17
Generation 1418 | Revalues: 178083 | GridSize: 17
Generation 1419 | Revalues: 178212 | GridSize: 17
Generation 1420 | Revalues: 178341 | GridSize: 17
Generation 1421 | Revalues: 178462 | GridSize: 17
Generation 1422 | Revalues: 178593 | GridSize: 17
Generation 1423 | Revalues: 178722 | GridSize: 17
Generation 1424 | Revalues: 178850 | GridSize: 17
Generation 1425 | Revalues: 178977 | GridSize: 17
Generation 1426 | Revalues: 179104 | GridSize: 17
Generation 1427 | Revalues: 179231 | GridSize: 17
Generation 1428 | Revalues: 179353 | GridSize: 17
Generation 1429 | Revalues: 179483 | GridSize: 17
Generation 1430 | Revalues: 179611 | GridSize: 17
Generation 1431 | Revalues: 179742 | GridSize: 17
Generation 1432 | Revalues: 179875 | GridSize: 17
Generation 1433 | Revalues: 179999 | GridSize: 17
Generation 1434 | Revalues: 180126 | GridSize: 17
Generation 1435 | Revalues: 180252 | GridSize: 17
Generation 1436 | Revalues: 180374 | GridSize: 17
Generation 1437 | Revalues: 180502 | GridSize: 17
Generation 1438 | Revalues: 180634 | GridSize: 17
Generation 1439 | Revalues: 180762 | GridSize: 17
Generation 1440 | Revalues: 180882 | GridSize: 17
Generation 1441 | Revalues: 181009 | GridSize: 17
Generation 1442 | Revalues: 181137 | GridSize: 17
Generation 1443 | Revalues: 181255 | GridSize: 17
Generation 1444 | Revalues: 181379 | GridSize: 17
Generation 1445 | Revalues: 181507 | GridSize: 17
Generation 1446 | Revalues: 181630 | GridSize: 17
Generation 1447 | Revalues: 181758 | GridSize: 17
Generation 1448 | Revalues: 181883 | GridSize: 17
Generation 1449 | Revalues: 182007 | GridSize: 17
Generation 1450 | Revalues: 182132 | GridSize: 17
Generation 1451 | Revalues: 182257 | GridSize: 17
Generation 1452 | Revalues: 182386 | GridSize: 17
Generation 1453 | Revalues: 182513 | GridSize: 17
Generation 1454 | Revalues: 182643 | GridSize: 17
Generation 1455 | Revalues: 182769 | GridSize: 17
Generation 1456 | Revalues: 182891 | GridSize: 17
Generation 1457 | Revalues: 183017 | GridSize: 17
Generation 1458 | Revalues: 183137 | GridSize: 17
Generation 1459 | Revalues: 183266 | GridSize: 17
Generation 1460 | Revalues: 183389 | GridSize: 17
Generation 1461 | Revalues: 183520 | GridSize: 17
Generation 1462 | Revalues: 183643 | GridSize: 17
Generation 1463 | Revalues: 183770 | GridSize: 17
Generation 1464 | Revalues: 183901 | GridSize: 17
Generation 1465 | Revalues: 184026 | GridSize: 17
Generation 1466 | Revalues: 184151 | GridSize: 17
Generation 1467 | Revalues: 184278 | GridSize: 17
Generation 1468 | Revalues: 184403 | GridSize: 17
Generation 1469 | Revalues: 184535 | GridSize: 17
Generation 1470 | Revalues: 184659 | GridSize: 17
Generation 1471 | Revalues: 184781 | GridSize: 17
Generation 1472 | Revalues: 184906 | GridSize: 17
Generation 1473 | Revalues: 185037 | GridSize: 17
Generation 1474 | Revalues: 185164 | GridSize: 17
Generation 1475 | Revalues: 185294 | GridSize: 17
Generation 1476 | Revalues: 185418 | GridSize: 17
Generation 1477 | Revalues: 185547 | GridSize: 17
Generation 1478 | Revalues: 185675 | GridSize: 17
Generation 1479 | Revalues: 185800 | GridSize: 17
Generation 1480 | Revalues: 185925 | GridSize: 17
Generation 1481 | Revalues: 186054 | GridSize: 17
Generation 1482 | Revalues: 186186 | GridSize: 17
Generation 1483 | Revalues: 186315 | GridSize: 17
Generation 1484 | Revalues: 186438 | GridSize: 17
Generation 1485 | Revalues: 186563 | GridSize: 17
Generation 1486 | Revalues: 186682 | GridSize: 17
Generation 1487 | Revalues: 186801 | GridSize: 17
Generation 1488 | Revalues: 186927 | GridSize: 17
Generation 1489 | Revalues: 187056 | GridSize: 17
Generation 1490 | Revalues: 187173 | GridSize: 17
Generation 1491 | Revalues: 187292 | GridSize: 17
Generation 1492 | Revalues: 187420 | GridSize: 17
Generation 1493 | Revalues: 187548 | GridSize: 17
Generation 1494 | Revalues: 187673 | GridSize: 17
Generation 1495 | Revalues: 187804 | GridSize: 17
Generation 1496 | Revalues: 187927 | GridSize: 17
Generation 1497 | Revalues: 188049 | GridSize: 17
Generation 1498 | Revalues: 188171 | GridSize: 17
Generation 1499 | Revalues: 188297 | GridSize: 17
Generation 1500 | Revalues: 188423 | GridSize: 17
Generation 1501 | Revalues: 188555 | GridSize: 17
Generation 1502 | Revalues: 188682 | GridSize: 17
Generation 1503 | Revalues: 188808 | GridSize: 17
Generation 1504 | Revalues: 188931 | GridSize: 17
Generation 1505 | Revalues: 189051 | GridSize: 17
Generation 1506 | Revalues: 189175 | GridSize: 17
Generation 1507 | Revalues: 189292 | GridSize: 17
Generation 1508 | Revalues: 189418 | GridSize: 17
Generation 1509 | Revalues: 189539 | GridSize: 17
Generation 1510 | Revalues: 189664 | GridSize: 17
Generation 1511 | Revalues: 189784 | GridSize: 17
Generation 1512 | Revalues: 189909 | GridSize: 17
Generation 1513 | Revalues: 190033 | GridSize: 17
Generation 1514 | Revalues: 190157 | GridSize: 17
Generation 1515 | Revalues: 190286 | GridSize: 17
Generation 1516 | Revalues: 190415 | GridSize: 17
Generation 1517 | Revalues: 190537 | GridSize: 17
Generation 1518 | Revalues: 190668 | GridSize: 17
Generation 1519 | Revalues: 190793 | GridSize: 17
Generation 1520 | Revalues: 190913 | GridSize: 17
Generation 1521 | Revalues: 191037 | GridSize: 17
Generation 1522 | Revalues: 191164 | GridSize: 17
Generation 1523 | Revalues: 191291 | GridSize: 17
Generation 1524 | Revalues: 191415 | GridSize: 17
Generation 1525 | Revalues: 191537 | GridSize: 17
Generation 1526 | Revalues: 191664 | GridSize: 17
Generation 1527 | Revalues: 191794 | GridSize: 17
Generation 1528 | Revalues: 191918 | GridSize: 17
Generation 1529 | Revalues: 192048 | GridSize: 17
Generation 1530 | Revalues: 192166 | GridSize: 17
Generation 1531 | Revalues: 192289 | GridSize: 17
Generation 1532 | Revalues: 192408 | GridSize: 17
Generation 1533 | Revalues: 192530 | GridSize: 17
Generation 1534 | Revalues: 192659 | GridSize: 17
Generation 1535 | Revalues: 192786 | GridSize: 17
Generation 1536 | Revalues: 192914 | GridSize: 17
Generation 1537 | Revalues: 193039 | GridSize: 17
Generation 1538 | Revalues: 193164 | GridSize: 17
Generation 1539 | Revalues: 193291 | GridSize: 17
Generation 1540 | Revalues: 193418 | GridSize: 17
Generation 1541 | Revalues: 193537 | GridSize: 17
Generation 1542 | Revalues: 193657 | GridSize: 17
Generation 1543 | Revalues: 193779 | GridSize: 17
Generation 1544 | Revalues: 193909 | GridSize: 17
Generation 1545 | Revalues: 194034 | GridSize: 17
Generation 1546 | Revalues: 194156 | GridSize: 17
Generation 1547 | Revalues: 194283 | GridSize: 17
Generation 1548 | Revalues: 194401 | GridSize: 17
Generation 1549 | Revalues: 194526 | GridSize: 17
Generation 1550 | Revalues: 194653 | GridSize: 17
Generation 1551 | Revalues: 194781 | GridSize: 17
Generation 1552 | Revalues: 194911 | GridSize: 17
Generation 1553 | Revalues: 195041 | GridSize: 17
Generation 1554 | Revalues: 195172 | GridSize: 17
Generation 1555 | Revalues: 195299 | GridSize: 17
Generation 1556 | Revalues: 195422 | GridSize: 17
Generation 1557 | Revalues: 195553 | GridSize: 17
Generation 1558 | Revalues: 195682 | GridSize: 17
Generation 1559 | Revalues: 195806 | GridSize: 17
Generation 1560 | Revalues: 195930 | GridSize: 17
Generation 1561 | Revalues: 196060 | GridSize: 17
Generation 1562 | Revalues: 196188 | GridSize: 17
Generation 1563 | Revalues: 196312 | GridSize: 17
Generation 1564 | Revalues: 196435 | GridSize: 17
Generation 1565 | Revalues: 196561 | GridSize: 17
Generation 1566 | Revalues: 196684 | GridSize: 17
Generation 1567 | Revalues: 196807 | GridSize: 17
Generation 1568 | Revalues: 196939 | GridSize: 17
Generation 1569 | Revalues: 197065 | GridSize: 17
Generation 1570 | Revalues: 197187 | GridSize: 17
Generation 1571 | Revalues: 197321 | GridSize: 17
Generation 1572 | Revalues: 197450 | GridSize: 17
Generation 1573 | Revalues: 197576 | GridSize: 17
Generation 1574 | Revalues: 197696 | GridSize: 17
Generation 1575 | Revalues: 197822 | GridSize: 17
Generation 1576 | Revalues: 197944 | GridSize: 17
Generation 1577 | Revalues: 198071 | GridSize: 17
Generation 1578 | Revalues: 198200 | GridSize: 17
Generation 1579 | Revalues: 198329 | GridSize: 17
Generation 1580 | Revalues: 198450 | GridSize: 17
Generation 1581 | Revalues: 198575 | GridSize: 17
Generation 1582 | Revalues: 198699 | GridSize: 17
Generation 1583 | Revalues: 198826 | GridSize: 17
Generation 1584 | Revalues: 198959 | GridSize: 17
Generation 1585 | Revalues: 199092 | GridSize: 17
Generation 1586 | Revalues: 199217 | GridSize: 17
Generation 1587 | Revalues: 199349 | GridSize: 17
Generation 1588 | Revalues: 199469 | GridSize: 17
Generation 1589 | Revalues: 199597 | GridSize: 17
Generation 1590 | Revalues: 199712 | GridSize: 17
Generation 1591 | Revalues: 199836 | GridSize: 17
Generation 1592 | Revalues: 199962 | GridSize: 17
Generation 1593 | Revalues: 200087 | GridSize: 17
Generation 1594 | Revalues: 200214 | GridSize: 17
Generation 1595 | Revalues: 200338 | GridSize: 17
Generation 1596 | Revalues: 200459 | GridSize: 17
Generation 1597 | Revalues: 200584 | GridSize: 17
Generation 1598 | Revalues: 200705 | GridSize: 17
Generation 1599 | Revalues: 200827 | GridSize: 17
Generation 1600 | Revalues: 200954 | GridSize: 17
Generation 1601 | Revalues: 201080 | GridSize: 17
Generation 1602 | Revalues: 201201 | GridSize: 17
Generation 1603 | Revalues: 201323 | GridSize: 17
Generation 1604 | Revalues: 201454 | GridSize: 17
Generation 1605 | Revalues: 201584 | GridSize: 17
Generation 1606 | Revalues: 201709 | GridSize: 17
Generation 1607 | Revalues: 201831 | GridSize: 17
Generation 1608 | Revalues: 201960 | GridSize: 17
Generation 1609 | Revalues: 202081 | GridSize: 17
Generation 1610 | Revalues: 202207 | GridSize: 17
Generation 1611 | Revalues: 202331 | GridSize: 17
Generation 1612 | Revalues: 202457 | GridSize: 17
Generation 1613 | Revalues: 202587 | GridSize: 17
Generation 1614 | Revalues: 202709 | GridSize: 17
Generation 1615 | Revalues: 202841 | GridSize: 17
Generation 1616 | Revalues: 202966 | GridSize: 17
Generation 1617 | Revalues: 203100 | GridSize: 17
Generation 1618 | Revalues: 203225 | GridSize: 17
Generation 1619 | Revalues: 203346 | GridSize: 17
Generation 1620 | Revalues: 203471 | GridSize: 17
Generation 1621 | Revalues: 203600 | GridSize: 17
Generation 1622 | Revalues: 203721 | GridSize: 17
Generation 1623 | Revalues: 203847 | GridSize: 17
Generation 1624 | Revalues: 203971 | GridSize: 17
Generation 1625 | Revalues: 204097 | GridSize: 17
Generation 1626 | Revalues: 204220 | GridSize: 17
Generation 1627 | Revalues: 204343 | GridSize: 17
Generation 1628 | Revalues: 204468 | GridSize: 17
Generation 1629 | Revalues: 204594 | GridSize: 18
Generation 1630 | Revalues: 204722 | GridSize: 18
Generation 1631 | Revalues: 204842 | GridSize: 18
Generation 1632 | Revalues: 204973 | GridSize: 18
Generation 1633 | Revalues: 205101 | GridSize: 18
Generation 1634 | Revalues: 205230 | GridSize: 18
Generation 1635 | Revalues: 205361 | GridSize: 18
Generation 1636 | Revalues: 205495 | GridSize: 18
Generation 1637 | Revalues: 205611 | GridSize: 18
Generation 1638 | Revalues: 205733 | GridSize: 18
Generation 1639 | Revalues: 205865 | GridSize: 18
Generation 1640 | Revalues: 205985 | GridSize: 18
Generation 1641 | Revalues: 206121 | GridSize: 18
Generation 1642 | Revalues: 206242 | GridSize: 18
Generation 1643 | Revalues: 206376 | GridSize: 18
Generation 1644 | Revalues: 206505 | GridSize: 18
Generation 1645 | Revalues: 206636 | GridSize: 18
Generation 1646 | Revalues: 206767 | GridSize: 18
Generation 1647 | Revalues: 206890 | GridSize: 18
Generation 1648 | Revalues: 207019 | GridSize: 18
Generation 1649 | Revalues: 207145 | GridSize: 18
Generation 1650 | Revalues: 207271 | GridSize: 18
Generation 1651 | Revalues: 207393 | GridSize: 18
Generation 1652 | Revalues: 207513 | GridSize: 18
Generation 1653 | Revalues: 207638 | GridSize: 18
Generation 1654 | Revalues: 207763 | GridSize: 18
Generation 1655 | Revalues: 207891 | GridSize: 18
Generation 1656 | Revalues: 208011 | GridSize: 18
Generation 1657 | Revalues: 208138 | GridSize: 18
Generation 1658 | Revalues: 208263 | GridSize: 18
Generation 1659 | Revalues: 208388 | GridSize: 18
Generation 1660 | Revalues: 208519 | GridSize: 18
Generation 1661 | Revalues: 208650 | GridSize: 18
Generation 1662 | Revalues: 208782 | GridSize: 18
Generation 1663 | Revalues: 208906 | GridSize: 18
Generation 1664 | Revalues: 209028 | GridSize: 18
Generation 1665 | Revalues: 209159 | GridSize: 18
Generation 1666 | Revalues: 209287 | GridSize: 18
Generation 1667 | Revalues: 209411 | GridSize: 18
Generation 1668 | Revalues: 209536 | GridSize: 18
Generation 1669 | Revalues: 209663 | GridSize: 18
Generation 1670 | Revalues: 209788 | GridSize: 18
Generation 1671 | Revalues: 209914 | GridSize: 18
Generation 1672 | Revalues: 210042 | GridSize: 18
Generation 1673 | Revalues: 210175 | GridSize: 18
Generation 1674 | Revalues: 210300 | GridSize: 18
Generation 1675 | Revalues: 210433 | GridSize: 18
Generation 1676 | Revalues: 210558 | GridSize: 18
Generation 1677 | Revalues: 210684 | GridSize: 18
Generation 1678 | Revalues: 210811 | GridSize: 18
Generation 1679 | Revalues: 210937 | GridSize: 18
Generation 1680 | Revalues: 211062 | GridSize: 18
Generation 1681 | Revalues: 211189 | GridSize: 18
Generation 1682 | Revalues: 211320 | GridSize: 18
Generation 1683 | Revalues: 211447 | GridSize: 18
Generation 1684 | Revalues: 211575 | GridSize: 18
Generation 1685 | Revalues: 211702 | GridSize: 18
Generation 1686 | Revalues: 211831 | GridSize: 18
Generation 1687 | Revalues: 211956 | GridSize: 18
Generation 1688 | Revalues: 212079 | GridSize: 18
Generation 1689 | Revalues: 212204 | GridSize: 18
Generation 1690 | Revalues: 212335 | GridSize: 18
Generation 1691 | Revalues: 212461 | GridSize: 18
Generation 1692 | Revalues: 212584 | GridSize: 18
Generation 1693 | Revalues: 212713 | GridSize: 18
Generation 1694 | Revalues: 212843 | GridSize: 18
Generation 1695 | Revalues: 212971 | GridSize: 18
Generation 1696 | Revalues: 213095 | GridSize: 18
Generation 1697 | Revalues: 213226 | GridSize: 18
Generation 1698 | Revalues: 213343 | GridSize: 18
Generation 1699 | Revalues: 213472 | GridSize: 18
Generation 1700 | Revalues: 213591 | GridSize: 18
Generation 1701 | Revalues: 213721 | GridSize: 18
Generation 1702 | Revalues: 213850 | GridSize: 18
Generation 1703 | Revalues: 213972 | GridSize: 18
Generation 1704 | Revalues: 214096 | GridSize: 18
Generation 1705 | Revalues: 214224 | GridSize: 18
Generation 1706 | Revalues: 214347 | GridSize: 18
Generation 1707 | Revalues: 214476 | GridSize: 18
Generation 1708 | Revalues: 214599 | GridSize: 18
Generation 1709 | Revalues: 214721 | GridSize: 18
Generation 1710 | Revalues: 214841 | GridSize: 18
Generation 1711 | Revalues: 214964 | GridSize: 18
Generation 1712 | Revalues: 215081 | GridSize: 18
Generation 1713 | Revalues: 215204 | GridSize: 18
Generation 1714 | Revalues: 215330 | GridSize: 18
Generation 1715 | Revalues: 215449 | GridSize: 18
Generation 1716 | Revalues: 215572 | GridSize: 18
Generation 1717 | Revalues: 215700 | GridSize: 18
Generation 1718 | Revalues: 215826 | GridSize: 18
Generation 1719 | Revalues: 215950 | GridSize: 18
Generation 1720 | Revalues: 216072 | GridSize: 18
Generation 1721 | Revalues: 216193 | GridSize: 18
Generation 1722 | Revalues: 216312 | GridSize: 18
Generation 1723 | Revalues: 216431 | GridSize: 18
Generation 1724 | Revalues: 216562 | GridSize: 18
Generation 1725 | Revalues: 216689 | GridSize: 18
Generation 1726 | Revalues: 216806 | GridSize: 18
Generation 1727 | Revalues: 216933 | GridSize: 18
Generation 1728 | Revalues: 217058 | GridSize: 18
Generation 1729 | Revalues: 217188 | GridSize: 18
Generation 1730 | Revalues: 217314 | GridSize: 18
Generation 1731 | Revalues: 217442 | GridSize: 18
Generation 1732 | Revalues: 217567 | GridSize: 18
Generation 1733 | Revalues: 217689 | GridSize: 18
Generation 1734 | Revalues: 217818 | GridSize: 18
Generation 1735 | Revalues: 217936 | GridSize: 18
Generation 1736 | Revalues: 218061 | GridSize: 18
Generation 1737 | Revalues: 218186 | GridSize: 18
Generation 1738 | Revalues: 218315 | GridSize: 18
Generation 1739 | Revalues: 218437 | GridSize: 18
Generation 1740 | Revalues: 218559 | GridSize: 18
Generation 1741 | Revalues: 218692 | GridSize: 18
Generation 1742 | Revalues: 218821 | GridSize: 18
Generation 1743 | Revalues: 218944 | GridSize: 18
Generation 1744 | Revalues: 219072 | GridSize: 18
Generation 1745 | Revalues: 219197 | GridSize: 18
Generation 1746 | Revalues: 219325 | GridSize: 18
Generation 1747 | Revalues: 219450 | GridSize: 18
Generation 1748 | Revalues: 219578 | GridSize: 18
Generation 1749 | Revalues: 219699 | GridSize: 18
Generation 1750 | Revalues: 219829 | GridSize: 18
Generation 1751 | Revalues: 219952 | GridSize: 18
Generation 1752 | Revalues: 220082 | GridSize: 18
Generation 1753 | Revalues: 220205 | GridSize: 18
Generation 1754 | Revalues: 220331 | GridSize: 18
Generation 1755 | Revalues: 220465 | GridSize: 18
Generation 1756 | Revalues: 220596 | GridSize: 18
Generation 1757 | Revalues: 220720 | GridSize: 18
Generation 1758 | Revalues: 220848 | GridSize: 18
Generation 1759 | Revalues: 220977 | GridSize: 18
Generation 1760 | Revalues: 221106 | GridSize: 18
Generation 1761 | Revalues: 221228 | GridSize: 18
Generation 1762 | Revalues: 221357 | GridSize: 18
Generation 1763 | Revalues: 221480 | GridSize: 18
Generation 1764 | Revalues: 221604 | GridSize: 18
Generation 1765 | Revalues: 221730 | GridSize: 18
Generation 1766 | Revalues: 221856 | GridSize: 18
Generation 1767 | Revalues: 221979 | GridSize: 18
Generation 1768 | Revalues: 222105 | GridSize: 18
Generation 1769 | Revalues: 222233 | GridSize: 18
Generation 1770 | Revalues: 222357 | GridSize: 18
Generation 1771 | Revalues: 222480 | GridSize: 18
Generation 1772 | Revalues: 222607 | GridSize: 18
Generation 1773 | Revalues: 222737 | GridSize: 18
Generation 1774 | Revalues: 222865 | GridSize: 18
Generation 1775 | Revalues: 222997 | GridSize: 18
Generation 1776 | Revalues: 223124 | GridSize: 18
Generation 1777 | Revalues: 223250 | GridSize: 18
Generation 1778 | Revalues: 223378 | GridSize: 18
Generation 1779 | Revalues: 223502 | GridSize: 18
Generation 1780 | Revalues: 223631 | GridSize: 18
Generation 1781 | Revalues: 223759 | GridSize: 18
Generation 1782 | Revalues: 223882 | GridSize: 18
Generation 1783 | Revalues: 224005 | GridSize: 18
Generation 1784 | Revalues: 224123 | GridSize: 18
Generation 1785 | Revalues: 224249 | GridSize: 18
Generation 1786 | Revalues: 224375 | GridSize: 18
Generation 1787 | Revalues: 224502 | GridSize: 18
Generation 1788 | Revalues: 224630 | GridSize: 18
Generation 1789 | Revalues: 224759 | GridSize: 18
Generation 1790 | Revalues: 224879 | GridSize: 18
Generation 1791 | Revalues: 225011 | GridSize: 18
Generation 1792 | Revalues: 225133 | GridSize: 18
Generation 1793 | Revalues: 225257 | GridSize: 18
Generation 1794 | Revalues: 225377 | GridSize: 18
Generation 1795 | Revalues: 225505 | GridSize: 18
Generation 1796 | Revalues: 225629 | GridSize: 18
Generation 1797 | Revalues: 225754 | GridSize: 18
Generation 1798 | Revalues: 225877 | GridSize: 18
Generation 1799 | Revalues: 225994 | GridSize: 18
Generation 1800 | Revalues: 226116 | GridSize: 18
Generation 1801 | Revalues: 226239 | GridSize: 18
Generation 1802 | Revalues: 226369 | GridSize: 18
Generation 1803 | Revalues: 226499 | GridSize: 18
Generation 1804 | Revalues: 226628 | GridSize: 18
Generation 1805 | Revalues: 226756 | GridSize: 18
Generation 1806 | Revalues: 226881 | GridSize: 18
Generation 1807 | Revalues: 226999 | GridSize: 18
Generation 1808 | Revalues: 227125 | GridSize: 18
Generation 1809 | Revalues: 227257 | GridSize: 18
Generation 1810 | Revalues: 227386 | GridSize: 18
Generation 1811 | Revalues: 227515 | GridSize: 18
Generation 1812 | Revalues: 227637 | GridSize: 18
Generation 1813 | Revalues: 227766 | GridSize: 18
Generation 1814 | Revalues: 227892 | GridSize: 18
Generation 1815 | Revalues: 228016 | GridSize: 18
Generation 1816 | Revalues: 228139 | GridSize: 18
Generation 1817 | Revalues: 228266 | GridSize: 18
Generation 1818 | Revalues: 228391 | GridSize: 18
Generation 1819 | Revalues: 228517 | GridSize: 18
Generation 1820 | Revalues: 228640 | GridSize: 18
Generation 1821 | Revalues: 228764 | GridSize: 18
Generation 1822 | Revalues: 228894 | GridSize: 18
Generation 1823 | Revalues: 229016 | GridSize: 18
Generation 1824 | Revalues: 229140 | GridSize: 18
Generation 1825 | Revalues: 229265 | GridSize: 18
Generation 1826 | Revalues: 229385 | GridSize: 18
Generation 1827 | Revalues: 229513 | GridSize: 18
Generation 1828 | Revalues: 229632 | GridSize: 18
Generation 1829 | Revalues: 229750 | GridSize: 18
Generation 1830 | Revalues: 229872 | GridSize: 18
Generation 1831 | Revalues: 230002 | GridSize: 18
Generation 1832 | Revalues: 230134 | GridSize: 18
Generation 1833 | Revalues: 230264 | GridSize: 18
Generation 1834 | Revalues: 230390 | GridSize: 18
Generation 1835 | Revalues: 230519 | GridSize: 18
Generation 1836 | Revalues: 230643 | GridSize: 18
Generation 1837 | Revalues: 230775 | GridSize: 18
Generation 1838 | Revalues: 230901 | GridSize: 18
Generation 1839 | Revalues: 231025 | GridSize: 18
Generation 1840 | Revalues: 231150 | GridSize: 18
Generation 1841 | Revalues: 231278 | GridSize: 18
Generation 1842 | Revalues: 231408 | GridSize: 18
Generation 1843 | Revalues: 231535 | GridSize: 18
Generation 1844 | Revalues: 231660 | GridSize: 18
Generation 1845 | Revalues: 231785 | GridSize: 18
Generation 1846 | Revalues: 231911 | GridSize: 18
Generation 1847 | Revalues: 232036 | GridSize: 18
Generation 1848 | Revalues: 232158 | GridSize: 18
Generation 1849 | Revalues: 232284 | GridSize: 18
Generation 1850 | Revalues: 232407 | GridSize: 18
Generation 1851 | Revalues: 232531 | GridSize: 18
Generation 1852 | Revalues: 232661 | GridSize: 18
Generation 1853 | Revalues: 232785 | GridSize: 18
Generation 1854 | Revalues: 232917 | GridSize: 18
Generation 1855 | Revalues: 233047 | GridSize: 18
Generation 1856 | Revalues: 233171 | GridSize: 18
Generation 1857 | Revalues: 233298 | GridSize: 18
Generation 1858 | Revalues: 233421 | GridSize: 18
Generation 1859 | Revalues: 233544 | GridSize: 18
Generation 1860 | Revalues: 233665 | GridSize: 18
Generation 1861 | Revalues: 233791 | GridSize: 18
Generation 1862 | Revalues: 233917 | GridSize: 18
Generation 1863 | Revalues: 234044 | GridSize: 18
Generation 1864 | Revalues: 234172 | GridSize: 18
Generation 1865 | Revalues: 234301 | GridSize: 18
Generation 1866 | Revalues: 234429 | GridSize: 18
Generation 1867 | Revalues: 234553 | GridSize: 18
Generation 1868 | Revalues: 234672 | GridSize: 18
Generation 1869 | Revalues: 234802 | GridSize: 18
Generation 1870 | Revalues: 234933 | GridSize: 18
Generation 1871 | Revalues: 235064 | GridSize: 18
Generation 1872 | Revalues: 235187 | GridSize: 18
Generation 1873 | Revalues: 235314 | GridSize: 18
Generation 1874 | Revalues: 235441 | GridSize: 18
Generation 1875 | Revalues: 235562 | GridSize: 18
Generation 1876 | Revalues: 235689 | GridSize: 19
Generation 1877 | Revalues: 235817 | GridSize: 19
Generation 1878 | Revalues: 235942 | GridSize: 19
Generation 1879 | Revalues: 236073 | GridSize: 19
Generation 1880 | Revalues: 236202 | GridSize: 19
Generation 1881 | Revalues: 236324 | GridSize: 19
Generation 1882 | Revalues: 236454 | GridSize: 19
Generation 1883 | Revalues: 236574 | GridSize: 19
Generation 1884 | Revalues: 236700 | GridSize: 19
Generation 1885 | Revalues: 236826 | GridSize: 19
Generation 1886 | Revalues: 236956 | GridSize: 19
Generation 1887 | Revalues: 237083 | GridSize: 19
Generation 1888 | Revalues: 237208 | GridSize: 19
Generation 1889 | Revalues: 237331 | GridSize: 19
Generation 1890 | Revalues: 237456 | GridSize: 19
Generation 1891 | Revalues: 237582 | GridSize: 19
Generation 1892 | Revalues: 237701 | GridSize: 19
Generation 1893 | Revalues: 237824 | GridSize: 19
Generation 1894 | Revalues: 237950 | GridSize: 19
Generation 1895 | Revalues: 238078 | GridSize: 19
Generation 1896 | Revalues: 238201 | GridSize: 19
Generation 1897 | Revalues: 238334 | GridSize: 19
Generation 1898 | Revalues: 238456 | GridSize: 19
Generation 1899 | Revalues: 238577 | GridSize: 19
Generation 1900 | Revalues: 238701 | GridSize: 19
Generation 1901 | Revalues: 238823 | GridSize: 19
Generation 1902 | Revalues: 238943 | GridSize: 19
Generation 1903 | Revalues: 239069 | GridSize: 19
Generation 1904 | Revalues: 239190 | GridSize: 19
Generation 1905 | Revalues: 239311 | GridSize: 19
Generation 1906 | Revalues: 239435 | GridSize: 19
Generation 1907 | Revalues: 239558 | GridSize: 19
Generation 1908 | Revalues: 239681 | GridSize: 19
Generation 1909 | Revalues: 239806 | GridSize: 19
Generation 1910 | Revalues: 239934 | GridSize: 19
Generation 1911 | Revalues: 240059 | GridSize: 19
Generation 1912 | Revalues: 240186 | GridSize: 19
Generation 1913 | Revalues: 240312 | GridSize: 19
Generation 1914 | Revalues: 240438 | GridSize: 19
Generation 1915 | Revalues: 240570 | GridSize: 19
Generation 1916 | Revalues: 240696 | GridSize: 19
Generation 1917 | Revalues: 240822 | GridSize: 19
Generation 1918 | Revalues: 240946 | GridSize: 19
Generation 1919 | Revalues: 241079 | GridSize: 19
Generation 1920 | Revalues: 241206 | GridSize: 19
Generation 1921 | Revalues: 241328 | GridSize: 19
Generation 1922 | Revalues: 241455 | GridSize: 19
