Generation 0 | Revalues: 100 | GridSize: 5
Generation 1684 | Revalues: 211435 | GridSize: 9
Generation 1685 | Revalues: 211568 | GridSize: 9
Generation 1686 | Revalues: 211693 | GridSize: 9
Generation 1687 | Revalues: 211823 | GridSize: 9
Generation 1688 | Revalues: 211946 | GridSize: 9
Generation 1689 | Revalues: 212064 | GridSize: 9
Generation 1690 | Revalues: 212192 | GridSize: 9
Generation 1691 | Revalues: 212316 | GridSize: 9
Generation 1692 | Revalues: 212439 | GridSize: 9
Generation 1693 | Revalues: 212560 | GridSize: 9
Generation 1694 | Revalues: 212683 | GridSize: 9
Generation 1695 | Revalues: 212803 | GridSize: 9
Generation 1696 | Revalues: 212931 | GridSize: 9
Generation 1697 | Revalues: 213051 | GridSize: 9
Generation 1698 | Revalues: 213178 | GridSize: 9
Generation 1699 | Revalues: 213310 | GridSize: 9
Generation 1700 | Revalues: 213441 | GridSize: 9
Generation 1701 | Revalues: 213565 | GridSize: 9
Generation 1702 | Revalues: 213685 | GridSize: 9
Generation 1703 | Revalues: 213806 | GridSize: 9
Generation 1704 | Revalues: 213936 | GridSize: 9
Generation 1705 | Revalues: 214065 | GridSize: 9
Generation 1706 | Revalues: 214191 | GridSize: 9
Generation 1707 | Revalues: 214317 | GridSize: 9
Generation 1708 | Revalues: 214439 | GridSize: 9
Generation 1709 | Revalues: 214567 | GridSize: 9
Generation 1710 | Revalues: 214692 | GridSize: 9
Generation 1711 | Revalues: 214820 | GridSize: 9
Generation 1712 | Revalues: 214949 | GridSize: 9
Generation 1713 | Revalues: 215066 | GridSize: 9
Generation 1714 | Revalues: 215200 | GridSize: 9
Generation 1715 | Revalues: 215327 | GridSize: 9
Generation 1716 | Revalues: 215454 | GridSize: 9
Generation 1717 | Revalues: 215585 | GridSize: 9
Generation 1718 | Revalues: 215706 | GridSize: 9
Generation 1719 | Revalues: 215830 | GridSize: 9
Generation 1720 | Revalues: 215955 | GridSize: 9
Generation 1721 | Revalues: 216084 | GridSize: 9
Generation 1722 | Revalues: 216209 | GridSize: 9
Generation 1723 | Revalues: 216337 | GridSize: 9
Generation 1724 | Revalues: 216458 | GridSize: 9
Generation 1725 | Revalues: 216587 | GridSize: 9
Generation 1726 | Revalues: 216715 | GridSize: 9
Generation 1727 | Revalues: 216838 | GridSize: 9
Generation 1728 | Revalues: 216966 | GridSize: 9
Generation 1729 | Revalues: 217087 | GridSize: 9
Generation 1730 | Revalues: 217209 | GridSize: 9
Generation 1731 | Revalues: 217333 | GridSize: 9
Generation 1732 | Revalues: 217462 | GridSize: 9
Generation 1733 | Revalues: 217583 | GridSize: 9
Generation 1734 | Revalues: 217711 | GridSize: 9
Generation 1735 | Revalues: 217833 | GridSize: 9
Generation 1736 | Revalues: 217961 | GridSize: 9
Generation 1737 | Revalues: 218089 | GridSize: 9
Generation 1738 | Revalues: 218219 | GridSize: 9
Generation 1739 | Revalues: 218341 | GridSize: 9
Generation 1740 | Revalues: 218465 | GridSize: 9
Generation 1741 | Revalues: 218591 | GridSize: 9
Generation 1742 | Revalues: 218721 | GridSize: 9
Generation 1743 | Revalues: 218843 | GridSize: 9
Generation 1744 | Revalues: 218973 | GridSize: 9
Generation 1745 | Revalues: 219109 | GridSize: 9
Generation 1746 | Revalues: 219233 | GridSize: 9
Generation 1747 | Revalues: 219357 | GridSize: 9
Generation 1748 | Revalues: 219483 | GridSize: 9
Generation 1749 | Revalues: 219605 | GridSize: 9
Generation 1750 | Revalues: 219733 | GridSize: 10
Generation 1751 | Revalues: 219856 | GridSize: 10
Generation 1752 | Revalues: 219974 | GridSize: 10
Generation 1753 | Revalues: 220105 | GridSize: 10
Generation 1754 | Revalues: 220230 | GridSize: 10
Generation 1755 | Revalues: 220351 | GridSize: 10
Generation 1756 | Revalues: 220474 | GridSize: 10
Generation 1757 | Revalues: 220600 | GridSize: 10
Generation 1758 | Revalues: 220722 | GridSize: 10
Generation 1759 | Revalues: 220854 | GridSize: 10
Generation 1760 | Revalues: 220977 | GridSize: 10
Generation 1761 | Revalues: 221105 | GridSize: 10
Generation 1762 | Revalues: 221226 | GridSize: 10
Generation 1763 | Revalues: 221346 | GridSize: 10
Generation 1764 | Revalues: 221482 | GridSize: 10
Generation 1765 | Revalues: 221607 | GridSize: 10
Generation 1766 | Revalues: 221733 | GridSize: 10
Generation 1767 | Revalues: 221850 | GridSize: 10
Generation 1768 | Revalues: 221972 | GridSize: 10
Generation 1769 | Revalues: 222098 | GridSize: 10
Generation 1770 | Revalues: 222224 | GridSize: 10
Generation 1771 | Revalues: 222349 | GridSize: 10
Generation 1772 | Revalues: 222477 | GridSize: 10
Generation 1773 | Revalues: 222599 | GridSize: 10
Generation 1774 | Revalues: 222728 | GridSize: 10
Generation 1775 | Revalues: 222854 | GridSize: 10
Generation 1776 | Revalues: 222983 | GridSize: 10
Generation 1777 | Revalues: 223105 | GridSize: 10
Generation 1778 | Revalues: 223234 | GridSize: 10
Generation 1779 | Revalues: 223357 | GridSize: 10
Generation 1780 | Revalues: 223481 | GridSize: 10
Generation 1781 | Revalues: 223609 | GridSize: 10
Generation 1782 | Revalues: 223733 | GridSize: 10
Generation 1783 | Revalues: 223860 | GridSize: 10
Generation 1784 | Revalues: 223985 | GridSize: 10
Generation 1785 | Revalues: 224107 | GridSize: 10
Generation 1786 | Revalues: 224233 | GridSize: 10
Generation 1787 | Revalues: 224357 | GridSize: 10
Generation 1788 | Revalues: 224484 | GridSize: 10
Generation 1789 | Revalues: 224611 | GridSize: 10
Generation 1790 | Revalues: 224740 | GridSize: 10
Generation 1791 | Revalues: 224862 | GridSize: 10
Generation 1792 | Revalues: 224988 | GridSize: 10
Generation 1793 | Revalues: 225117 | GridSize: 10
Generation 1794 | Revalues: 225243 | GridSize: 10
Generation 1795 | Revalues: 225367 | GridSize: 10
Generation 1796 | Revalues: 225484 | GridSize: 10
Generation 1797 | Revalues: 225614 | GridSize: 10
Generation 1798 | Revalues: 225743 | GridSize: 10
Generation 1799 | Revalues: 225866 | GridSize: 10
Generation 1800 | Revalues: 225995 | GridSize: 10
Generation 1801 | Revalues: 226127 | GridSize: 10
Generation 1802 | Revalues: 226249 | GridSize: 10
Generation 1803 | Revalues: 226379 | GridSize: 10
Generation 1804 | Revalues: 226506 | GridSize: 10
Generation 1805 | Revalues: 226633 | GridSize: 10
Generation 1806 | Revalues: 226760 | GridSize: 10
Generation 1807 | Revalues: 226888 | GridSize: 10
Generation 1808 | Revalues: 227017 | GridSize: 10
Generation 1809 | Revalues: 227142 | GridSize: 10
Generation 1810 | Revalues: 227264 | GridSize: 10
Generation 1811 | Revalues: 227388 | GridSize: 10
Generation 1812 | Revalues: 227511 | GridSize: 10
Generation 1813 | Revalues: 227633 | GridSize: 10
Generation 1814 | Revalues: 227756 | GridSize: 10
Generation 1815 | Revalues: 227885 | GridSize: 10
Generation 1816 | Revalues: 228009 | GridSize: 10
Generation 1817 | Revalues: 228137 | GridSize: 10
Generation 1818 | Revalues: 228261 | GridSize: 10
Generation 1819 | Revalues: 228386 | GridSize: 10
Generation 1820 | Revalues: 228510 | GridSize: 10
Generation 1821 | Revalues: 228641 | GridSize: 10
Generation 1822 | Revalues: 228769 | GridSize: 10
Generation 1823 | Revalues: 228894 | GridSize: 10
Generation 1824 | Revalues: 229017 | GridSize: 10
Generation 1825 | Revalues: 229139 | GridSize: 10
Generation 1826 | Revalues: 229260 | GridSize: 10
Generation 1827 | Revalues: 229390 | GridSize: 10
Generation 1828 | Revalues: 229514 | GridSize: 10
Generation 1829 | Revalues: 229634 | GridSize: 10
Generation 1830 | Revalues: 229764 | GridSize: 10
Generation 1831 | Revalues: 229890 | GridSize: 10
Generation 1832 | Revalues: 230010 | GridSize: 10
Generation 1833 | Revalues: 230140 | GridSize: 10
Generation 1834 | Revalues: 230270 | GridSize: 10
Generation 1835 | Revalues: 230391 | GridSize: 10
Generation 1836 | Revalues: 230515 | GridSize: 10
Generation 1837 | Revalues: 230643 | GridSize: 10
Generation 1838 | Revalues: 230766 | GridSize: 10
Generation 1839 | Revalues: 230891 | GridSize: 10
Generation 1840 | Revalues: 231014 | GridSize: 10
Generation 1841 | Revalues: 231135 | GridSize: 10
Generation 1842 | Revalues: 231259 | GridSize: 10
Generation 1843 | Revalues: 231383 | GridSize: 10
Generation 1844 | Revalues: 231513 | GridSize: 10
Generation 1845 | Revalues: 231637 | GridSize: 10
Generation 1846 | Revalues: 231760 | GridSize: 10
Generation 1847 | Revalues: 231884 | GridSize: 10
Generation 1848 | Revalues: 232005 | GridSize: 10
Generation 1849 | Revalues: 232136 | GridSize: 10
Generation 1850 | Revalues: 232265 | GridSize: 10
Generation 1851 | Revalues: 232387 | GridSize: 10
Generation 1852 | Revalues: 232514 | GridSize: 10
Generation 1853 | Revalues: 232641 | GridSize: 10
Generation 1854 | Revalues: 232766 | GridSize: 10
Generation 1855 | Revalues: 232893 | GridSize: 10
Generation 1856 | Revalues: 233016 | GridSize: 10
Generation 1857 | Revalues: 233140 | GridSize: 10
Generation 1858 | Revalues: 233268 | GridSize: 10
Generation 1859 | Revalues: 233393 | GridSize: 10
Generation 1860 | Revalues: 233516 | GridSize: 10
Generation 1861 | Revalues: 233641 | GridSize: 10
Generation 1862 | Revalues: 233765 | GridSize: 10
Generation 1863 | Revalues: 233888 | GridSize: 10
Generation 1864 | Revalues: 234014 | GridSize: 10
Generation 1865 | Revalues: 234145 | GridSize: 10
Generation 1866 | Revalues: 234275 | GridSize: 10
Generation 1867 | Revalues: 234398 | GridSize: 10
Generation 1868 | Revalues: 234524 | GridSize: 10
Generation 1869 | Revalues: 234650 | GridSize: 10
Generation 1870 | Revalues: 234774 | GridSize: 10
Generation 1871 | Revalues: 234904 | GridSize: 10
Generation 1872 | Revalues: 235036 | GridSize: 10
Generation 1873 | Revalues: 235163 | GridSize: 10
Generation 1874 | Revalues: 235289 | GridSize: 10
Generation 1875 | Revalues: 235419 | GridSize: 10
Generation 1876 | Revalues: 235539 | GridSize: 10
Generation 1877 | Revalues: 235666 | GridSize: 10
Generation 1878 | Revalues: 235795 | GridSize: 10
Generation 1879 | Revalues: 235914 | GridSize: 10
Generation 1880 | Revalues: 236047 | GridSize: 10
Generation 1881 | Revalues: 236167 | GridSize: 10
Generation 1882 | Revalues: 236293 | GridSize: 10
Generation 1883 | Revalues: 236422 | GridSize: 10
Generation 1884 | Revalues: 236541 | GridSize: 10
Generation 1885 | Revalues: 236665 | GridSize: 10
Generation 1886 | Revalues: 236792 | GridSize: 10
Generation 1887 | Revalues: 236918 | GridSize: 10
Generation 1888 | Revalues: 237046 | GridSize: 10
Generation 1889 | Revalues: 237169 | GridSize: 10
Generation 1890 | Revalues: 237297 | GridSize: 10
Generation 1891 | Revalues: 237423 | GridSize: 10
Generation 1892 | Revalues: 237552 | GridSize: 10
Generation 1893 | Revalues: 237684 | GridSize: 10
Generation 1894 | Revalues: 237813 | GridSize: 10
Generation 1895 | Revalues: 237939 | GridSize: 10
Generation 1896 | Revalues: 238063 | GridSize: 10
Generation 1897 | Revalues: 238183 | GridSize: 10
Generation 1898 | Revalues: 238316 | GridSize: 10
Generation 1899 | Revalues: 238442 | GridSize: 10
Generation 1900 | Revalues: 238569 | GridSize: 10
Generation 1901 | Revalues: 238691 | GridSize: 10
Generation 1902 | Revalues: 238816 | GridSize: 10
Generation 1903 | Revalues: 238940 | GridSize: 10
Generation 1904 | Revalues: 239066 | GridSize: 10
Generation 1905 | Revalues: 239192 | GridSize: 10
Generation 1906 | Revalues: 239318 | GridSize: 10
Generation 1907 | Revalues: 239445 | GridSize: 10
Generation 1908 | Revalues: 239568 | GridSize: 10
Generation 1909 | Revalues: 239695 | GridSize: 10
Generation 1910 | Revalues: 239822 | GridSize: 10
Generation 1911 | Revalues: 239952 | GridSize: 10
Generation 1912 | Revalues: 240076 | GridSize: 10
Generation 1913 | Revalues: 240200 | GridSize: 10
Generation 1914 | Revalues: 240323 | GridSize: 10
Generation 1915 | Revalues: 240447 | GridSize: 10
Generation 1916 | Revalues: 240578 | GridSize: 10
Generation 1917 | Revalues: 240709 | GridSize: 10
Generation 1918 | Revalues: 240837 | GridSize: 10
Generation 1919 | Revalues: 240961 | GridSize: 10
Generation 1920 | Revalues: 241090 | GridSize: 10
Generation 1921 | Revalues: 241217 | GridSize: 10
Generation 1922 | Revalues: 241335 | GridSize: 10
Generation 1923 | Revalues: 241466 | GridSize: 10
Generation 1924 | Revalues: 241594 | GridSize: 10
Generation 1925 | Revalues: 241715 | GridSize: 10
Generation 1926 | Revalues: 241837 | GridSize: 10
Generation 1927 | Revalues: 241965 | GridSize: 10
Generation 1928 | Revalues: 242094 | GridSize: 10
Generation 1929 | Revalues: 242223 | GridSize: 10
Generation 1930 | Revalues: 242350 | GridSize: 10
Generation 1931 | Revalues: 242470 | GridSize: 10
Generation 1932 | Revalues: 242593 | GridSize: 10
Generation 1933 | Revalues: 242728 | GridSize: 10
Generation 1934 | Revalues: 242854 | GridSize: 10
Generation 1935 | Revalues: 242980 | GridSize: 10
Generation 1936 | Revalues: 243105 | GridSize: 10
Generation 1937 | Revalues: 243228 | GridSize: 10
Generation 1938 | Revalues: 243352 | GridSize: 10
Generation 1939 | Revalues: 243481 | GridSize: 10
Generation 1940 | Revalues: 243598 | GridSize: 10
Generation 1941 | Revalues: 243725 | GridSize: 10
Generation 1942 | Revalues: 243856 | GridSize: 10
Generation 1943 | Revalues: 243977 | GridSize: 10
Generation 1944 | Revalues: 244102 | GridSize: 10
Generation 1945 | Revalues: 244228 | GridSize: 10
Generation 1946 | Revalues: 244355 | GridSize: 10
Generation 1947 | Revalues: 244485 | GridSize: 10
Generation 1948 | Revalues: 244608 | GridSize: 10
Generation 1949 | Revalues: 244744 | GridSize: 10
Generation 1950 | Revalues: 244874 | GridSize: 10
Generation 1951 | Revalues: 245003 | GridSize: 10
Generation 1952 | Revalues: 245130 | GridSize: 10
Generation 1953 | Revalues: 245250 | GridSize: 10
Generation 1954 | Revalues: 245379 | GridSize: 10
Generation 1955 | Revalues: 245503 | GridSize: 10
Generation 1956 | Revalues: 245627 | GridSize: 10
Generation 1957 | Revalues: 245757 | GridSize: 10
Generation 1958 | Revalues: 245882 | GridSize: 10
Generation 1959 | Revalues: 246007 | GridSize: 10
Generation 1960 | Revalues: 246134 | GridSize: 10
Generation 1961 | Revalues: 246261 | GridSize: 10
Generation 1962 | Revalues: 246391 | GridSize: 10
Generation 1963 | Revalues: 246524 | GridSize: 10
Generation 1964 | Revalues: 246645 | GridSize: 10
Generation 1965 | Revalues: 246769 | GridSize: 10
Generation 1966 | Revalues: 246888 | GridSize: 10
Generation 1967 | Revalues: 247006 | GridSize: 10
Generation 1968 | Revalues: 247125 | GridSize: 10
Generation 1969 | Revalues: 247248 | GridSize: 10
Generation 1970 | Revalues: 247372 | GridSize: 10
Generation 1971 | Revalues: 247496 | GridSize: 10
Generation 1972 | Revalues: 247621 | GridSize: 10
Generation 1973 | Revalues: 247743 | GridSize: 10
Generation 1974 | Revalues: 247867 | GridSize: 10
Generation 1975 | Revalues: 247989 | GridSize: 10
Generation 1976 | Revalues: 248116 | GridSize: 10
Generation 1977 | Revalues: 248248 | GridSize: 10
Generation 1978 | Revalues: 248374 | GridSize: 10
Generation 1979 | Revalues: 248494 | GridSize: 10
Generation 1980 | Revalues: 248619 | GridSize: 10
Generation 1981 | Revalues: 248749 | GridSize: 10
Generation 1982 | Revalues: 248879 | GridSize: 10
Generation 1983 | Revalues: 249007 | GridSize: 10
Generation 1984 | Revalues: 249129 | GridSize: 10
Generation 1985 | Revalues: 249255 | GridSize: 10
Generation 1986 | Revalues: 249386 | GridSize: 7
Generation 1987 | Revalues: 249519 | GridSize: 7
Generation 1988 | Revalues: 249643 | GridSize: 7
Generation 1989 | Revalues: 249764 | GridSize: 7
Generation 1990 | Revalues: 249891 | GridSize: 7
Generation 1991 | Revalues: 250010 | GridSize: 7
Generation 1992 | Revalues: 250130 | GridSize: 7
Generation 1993 | Revalues: 250260 | GridSize: 7
Generation 1994 | Revalues: 250387 | GridSize: 7
Generation 1995 | Revalues: 250517 | GridSize: 7
Generation 1996 | Revalues: 250644 | GridSize: 7
Generation 1997 | Revalues: 250765 | GridSize: 7
Generation 1998 | Revalues: 250885 | GridSize: 7
Generation 1999 | Revalues: 251016 | GridSize: 7
Generation 2000 | Revalues: 251141 | GridSize: 7
Generation 2001 | Revalues: 251273 | GridSize: 7
Generation 2002 | Revalues: 251389 | GridSize: 7
Generation 2003 | Revalues: 251513 | GridSize: 7
Generation 2004 | Revalues: 251645 | GridSize: 7
Generation 2005 | Revalues: 251772 | GridSize: 7
Generation 2006 | Revalues: 251898 | GridSize: 7
Generation 2007 | Revalues: 252016 | GridSize: 7
Generation 2008 | Revalues: 252141 | GridSize: 7
Generation 2009 | Revalues: 252268 | GridSize: 7
Generation 2010 | Revalues: 252397 | GridSize: 7
Generation 2011 | Revalues: 252517 | GridSize: 7
Generation 2012 | Revalues: 252638 | GridSize: 7
Generation 2013 | Revalues: 252761 | GridSize: 7
Generation 2014 | Revalues: 252883 | GridSize: 7
Generation 2015 | Revalues: 253008 | GridSize: 7
Generation 2016 | Revalues: 253132 | GridSize: 7
Generation 2017 | Revalues: 253247 | GridSize: 7
Generation 2018 | Revalues: 253377 | GridSize: 7
Generation 2019 | Revalues: 253497 | GridSize: 7
Generation 2020 | Revalues: 253622 | GridSize: 7
Generation 2021 | Revalues: 253753 | GridSize: 7
Generation 2022 | Revalues: 253881 | GridSize: 7
Generation 2023 | Revalues: 254002 | GridSize: 7
Generation 2024 | Revalues: 254127 | GridSize: 7
Generation 2025 | Revalues: 254251 | GridSize: 7
Generation 2026 | Revalues: 254380 | GridSize: 7
Generation 2027 | Revalues: 254504 | GridSize: 7
Generation 2028 | Revalues: 254631 | GridSize: 7
Generation 2029 | Revalues: 254761 | GridSize: 7
Generation 2030 | Revalues: 254880 | GridSize: 7
Generation 2031 | Revalues: 255007 | GridSize: 7
Generation 2032 | Revalues: 255132 | GridSize: 7
Generation 2033 | Revalues: 255257 | GridSize: 7
Generation 2034 | Revalues: 255378 | GridSize: 7
Generation 2035 | Revalues: 255507 | GridSize: 7
Generation 2036 | Revalues: 255634 | GridSize: 7
Generation 2037 | Revalues: 255763 | GridSize: 7
Generation 2038 | Revalues: 255891 | GridSize: 7
Generation 2039 | Revalues: 256015 | GridSize: 7
Generation 2040 | Revalues: 256138 | GridSize: 7
Generation 2041 | Revalues: 256267 | GridSize: 7
Generation 2042 | Revalues: 256399 | GridSize: 7
Generation 2043 | Revalues: 256523 | GridSize: 7
Generation 2044 | Revalues: 256639 | GridSize: 7
Generation 2045 | Revalues: 256763 | GridSize: 7
Generation 2046 | Revalues: 256891 | GridSize: 7
Generation 2047 | Revalues: 257014 | GridSize: 7
Generation 2048 | Revalues: 257142 | GridSize: 7
Generation 2049 | Revalues: 257270 | GridSize: 7
Generation 2050 | Revalues: 257398 | GridSize: 7
Generation 2051 | Revalues: 257520 | GridSize: 7
Generation 2052 | Revalues: 257643 | GridSize: 7
Generation 2053 | Revalues: 257764 | GridSize: 7
Generation 2054 | Revalues: 257892 | GridSize: 7
Generation 2055 | Revalues: 258017 | GridSize: 7
Generation 2056 | Revalues: 258142 | GridSize: 7
Generation 2057 | Revalues: 258264 | GridSize: 7
Generation 2058 | Revalues: 258391 | GridSize: 7
Generation 2059 | Revalues: 258517 | GridSize: 7
Generation 2060 | Revalues: 258638 | GridSize: 7
Generation 2061 | Revalues: 258760 | GridSize: 7
Generation 2062 | Revalues: 258887 | GridSize: 7
Generation 2063 | Revalues: 259019 | GridSize: 7
Generation 2064 | Revalues: 259147 | GridSize: 7
Generation 2065 | Revalues: 259266 | GridSize: 7
Generation 2066 | Revalues: 259391 | GridSize: 7
Generation 2067 | Revalues: 259519 | GridSize: 7
Generation 2068 | Revalues: 259648 | GridSize: 7
Generation 2069 | Revalues: 259771 | GridSize: 7
Generation 2070 | Revalues: 259898 | GridSize: 7
Generation 2071 | Revalues: 260018 | GridSize: 7
Generation 2072 | Revalues: 260139 | GridSize: 7
Generation 2073 | Revalues: 260262 | GridSize: 7
Generation 2074 | Revalues: 260386 | GridSize: 7
Generation 2075 | Revalues: 260507 | GridSize: 7
Generation 2076 | Revalues: 260631 | GridSize: 7
Generation 2077 | Revalues: 260754 | GridSize: 7
Generation 2078 | Revalues: 260879 | GridSize: 7
Generation 2079 | Revalues: 260999 | GridSize: 7
Generation 2080 | Revalues: 261129 | GridSize: 7
Generation 2081 | Revalues: 261255 | GridSize: 7
Generation 2082 | Revalues: 261372 | GridSize: 7
Generation 2083 | Revalues: 261492 | GridSize: 7
Generation 2084 | Revalues: 261614 | GridSize: 7
Generation 2085 | Revalues: 261740 | GridSize: 7
Generation 2086 | Revalues: 261869 | GridSize: 7
Generation 2087 | Revalues: 261995 | GridSize: 7
Generation 2088 | Revalues: 262119 | GridSize: 7
Generation 2089 | Revalues: 262245 | GridSize: 7
Generation 2090 | Revalues: 262369 | GridSize: 7
Generation 2091 | Revalues: 262492 | GridSize: 7
Generation 2092 | Revalues: 262619 | GridSize: 7
Generation 2093 | Revalues: 262739 | GridSize: 7
Generation 2094 | Revalues: 262864 | GridSize: 7
Generation 2095 | Revalues: 262988 | GridSize: 7
Generation 2096 | Revalues: 263108 | GridSize: 7
Generation 2097 | Revalues: 263234 | GridSize: 7
Generation 2098 | Revalues: 263358 | GridSize: 7
Generation 2099 | Revalues: 263485 | GridSize: 7
Generation 2100 | Revalues: 263607 | GridSize: 7
Generation 2101 | Revalues: 263732 | GridSize: 7
Generation 2102 | Revalues: 263854 | GridSize: 7
Generation 2103 | Revalues: 263976 | GridSize: 7
Generation 2104 | Revalues: 264101 | GridSize: 7
Generation 2105 | Revalues: 264227 | GridSize: 7
Generation 2106 | Revalues: 264353 | GridSize: 7
Generation 2107 | Revalues: 264477 | GridSize: 7
Generation 2108 | Revalues: 264603 | GridSize: 7
Generation 2109 | Revalues: 264736 | GridSize: 7
Generation 2110 | Revalues: 264857 | GridSize: 7
Generation 2111 | Revalues: 264982 | GridSize: 7
Generation 2112 | Revalues: 265101 | GridSize: 7
Generation 2113 | Revalues: 265227 | GridSize: 7
Generation 2114 | Revalues: 265348 | GridSize: 7
Generation 2115 | Revalues: 265473 | GridSize: 7
Generation 2116 | Revalues: 265599 | GridSize: 7
Generation 2117 | Revalues: 265723 | GridSize: 7
Generation 2118 | Revalues: 265839 | GridSize: 7
Generation 2119 | Revalues: 265967 | GridSize: 7
Generation 2120 | Revalues: 266093 | GridSize: 7
Generation 2121 | Revalues: 266216 | GridSize: 7
Generation 2122 | Revalues: 266337 | GridSize: 7
Generation 2123 | Revalues: 266462 | GridSize: 7
Generation 2124 | Revalues: 266589 | GridSize: 7
Generation 2125 | Revalues: 266711 | GridSize: 7
Generation 2126 | Revalues: 266833 | GridSize: 7
Generation 2127 | Revalues: 266952 | GridSize: 7
Generation 2128 | Revalues: 267071 | GridSize: 7
Generation 2129 | Revalues: 267192 | GridSize: 7
Generation 2130 | Revalues: 267313 | GridSize: 7
Generation 2131 | Revalues: 267440 | GridSize: 7
Generation 2132 | Revalues: 267559 | GridSize: 7
Generation 2133 | Revalues: 267685 | GridSize: 7
Generation 2134 | Revalues: 267811 | GridSize: 7
Generation 2135 | Revalues: 267936 | GridSize: 7
Generation 2136 | Revalues: 268063 | GridSize: 7
Generation 2137 | Revalues: 268185 | GridSize: 7
Generation 2138 | Revalues: 268312 | GridSize: 7
Generation 2139 | Revalues: 268437 | GridSize: 7
Generation 2140 | Revalues: 268561 | GridSize: 7
Generation 2141 | Revalues: 268686 | GridSize: 7
Generation 2142 | Revalues: 268814 | GridSize: 7
Generation 2143 | Revalues: 268943 | GridSize: 7
Generation 2144 | Revalues: 269074 | GridSize: 7
Generation 2145 | Revalues: 269201 | GridSize: 7
Generation 2146 | Revalues: 269331 | GridSize: 7
Generation 2147 | Revalues: 269453 | GridSize: 7
Generation 2148 | Revalues: 269580 | GridSize: 7
Generation 2149 | Revalues: 269709 | GridSize: 7
Generation 2150 | Revalues: 269834 | GridSize: 7
Generation 2151 | Revalues: 269961 | GridSize: 7
Generation 2152 | Revalues: 270079 | GridSize: 7
Generation 2153 | Revalues: 270203 | GridSize: 7
Generation 2154 | Revalues: 270332 | GridSize: 7
Generation 2155 | Revalues: 270458 | GridSize: 7
Generation 2156 | Revalues: 270585 | GridSize: 7
Generation 2157 | Revalues: 270706 | GridSize: 7
Generation 2158 | Revalues: 270831 | GridSize: 7
Generation 2159 | Revalues: 270961 | GridSize: 7
Generation 2160 | Revalues: 271087 | GridSize: 7
Generation 2161 | Revalues: 271209 | GridSize: 7
Generation 2162 | Revalues: 271340 | GridSize: 7
Generation 2163 | Revalues: 271468 | GridSize: 7
Generation 2164 | Revalues: 271593 | GridSize: 7
Generation 2165 | Revalues: 271713 | GridSize: 7
Generation 2166 | Revalues: 271842 | GridSize: 7
Generation 2167 | Revalues: 271971 | GridSize: 7
Generation 2168 | Revalues: 272102 | GridSize: 7
Generation 2169 | Revalues: 272226 | GridSize: 7
Generation 2170 | Revalues: 272348 | GridSize: 7
Generation 2171 | Revalues: 272473 | GridSize: 7
Generation 2172 | Revalues: 272600 | GridSize: 7
Generation 2173 | Revalues: 272722 | GridSize: 7
Generation 2174 | Revalues: 272845 | GridSize: 7
Generation 2175 | Revalues: 272972 | GridSize: 7
Generation 2176 | Revalues: 273096 | GridSize: 7
Generation 2177 | Revalues: 273216 | GridSize: 7
Generation 2178 | Revalues: 273337 | GridSize: 7
Generation 2179 | Revalues: 273463 | GridSize: 7
Generation 2180 | Revalues: 273586 | GridSize: 7
Generation 2181 | Revalues: 273705 | GridSize: 7
Generation 2182 | Revalues: 273824 | GridSize: 7
Generation 2183 | Revalues: 273948 | GridSize: 7
Generation 2184 | Revalues: 274076 | GridSize: 7
Generation 2185 | Revalues: 274202 | GridSize: 7
Generation 2186 | Revalues: 274334 | GridSize: 7
Generation 2187 | Revalues: 274460 | GridSize: 7
Generation 2188 | Revalues: 274585 | GridSize: 7
Generation 2189 | Revalues: 274711 | GridSize: 7
Generation 2190 | Revalues: 274839 | GridSize: 7
Generation 2191 | Revalues: 274962 | GridSize: 7
Generation 2192 | Revalues: 275087 | GridSize: 7
Generation 2193 | Revalues: 275209 | GridSize: 7
Generation 2194 | Revalues: 275339 | GridSize: 7
Generation 2195 | Revalues: 275457 | GridSize: 7
Generation 2196 | Revalues: 275578 | GridSize: 7
Generation 2197 | Revalues: 275712 | GridSize: 7
Generation 2198 | Revalues: 275836 | GridSize: 7
Generation 2199 | Revalues: 275964 | GridSize: 7
Generation 2200 | Revalues: 276087 | GridSize: 7
Generation 2201 | Revalues: 276203 | GridSize: 7
Generation 2202 | Revalues: 276335 | GridSize: 7
Generation 2203 | Revalues: 276468 | GridSize: 7
Generation 2204 | Revalues: 276600 | GridSize: 7
Generation 2205 | Revalues: 276725 | GridSize: 7
Generation 2206 | Revalues: 276853 | GridSize: 7
Generation 2207 | Revalues: 276978 | GridSize: 7
Generation 2208 | Revalues: 277111 | GridSize: 7
Generation 2209 | Revalues: 277243 | GridSize: 7
Generation 2210 | Revalues: 277371 | GridSize: 7
Generation 2211 | Revalues: 277499 | GridSize: 7
Generation 2212 | Revalues: 277621 | GridSize: 7
Generation 2213 | Revalues: 277747 | GridSize: 7
Generation 2214 | Revalues: 277872 | GridSize: 7
Generation 2215 | Revalues: 277996 | GridSize: 7
Generation 2216 | Revalues: 278124 | GridSize: 7
Generation 2217 | Revalues: 278251 | GridSize: 7
Generation 2218 | Revalues: 278372 | GridSize: 7
Generation 2219 | Revalues: 278494 | GridSize: 7
Generation 2220 | Revalues: 278614 | GridSize: 7
