Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 6894 | GridSize: 7
Generation 55 | Revalues: 7021 | GridSize: 7
Generation 56 | Revalues: 7147 | GridSize: 7
Generation 57 | Revalues: 7272 | GridSize: 8
Generation 58 | Revalues: 7395 | GridSize: 8
Generation 59 | Revalues: 7515 | GridSize: 8
Generation 60 | Revalues: 7640 | GridSize: 8
Generation 61 | Revalues: 7769 | GridSize: 8
Generation 62 | Revalues: 7894 | GridSize: 8
Generation 63 | Revalues: 8023 | GridSize: 8
Generation 64 | Revalues: 8151 | GridSize: 8
Generation 65 | Revalues: 8273 | GridSize: 8
Generation 66 | Revalues: 8405 | GridSize: 8
Generation 67 | Revalues: 8529 | GridSize: 8
Generation 68 | Revalues: 8654 | GridSize: 8
Generation 69 | Revalues: 8780 | GridSize: 8
Generation 70 | Revalues: 8908 | GridSize: 8
Generation 71 | Revalues: 9043 | GridSize: 8
Generation 72 | Revalues: 9166 | GridSize: 8
Generation 73 | Revalues: 9285 | GridSize: 8
Generation 74 | Revalues: 9408 | GridSize: 8
Generation 75 | Revalues: 9537 | GridSize: 8
Generation 76 | Revalues: 9654 | GridSize: 8
Generation 77 | Revalues: 9784 | GridSize: 8
Generation 78 | Revalues: 9905 | GridSize: 8
Generation 79 | Revalues: 10028 | GridSize: 8
Generation 80 | Revalues: 10158 | GridSize: 8
Generation 81 | Revalues: 10283 | GridSize: 8
Generation 82 | Revalues: 10413 | GridSize: 8
Generation 83 | Revalues: 10544 | GridSize: 8
Generation 84 | Revalues: 10668 | GridSize: 8
Generation 85 | Revalues: 10789 | GridSize: 8
Generation 86 | Revalues: 10918 | GridSize: 8
Generation 87 | Revalues: 11043 | GridSize: 8
Generation 88 | Revalues: 11168 | GridSize: 8
Generation 89 | Revalues: 11294 | GridSize: 8
Generation 90 | Revalues: 11418 | GridSize: 8
Generation 91 | Revalues: 11547 | GridSize: 8
Generation 92 | Revalues: 11667 | GridSize: 8
Generation 93 | Revalues: 11789 | GridSize: 8
Generation 94 | Revalues: 11916 | GridSize: 8
Generation 95 | Revalues: 12043 | GridSize: 8
Generation 96 | Revalues: 12169 | GridSize: 9
Generation 97 | Revalues: 12295 | GridSize: 9
Generation 98 | Revalues: 12422 | GridSize: 9
Generation 99 | Revalues: 12544 | GridSize: 9
Generation 100 | Revalues: 12671 | GridSize: 9
Generation 101 | Revalues: 12794 | GridSize: 9
Generation 102 | Revalues: 12916 | GridSize: 9
Generation 103 | Revalues: 13037 | GridSize: 9
Generation 104 | Revalues: 13157 | GridSize: 9
Generation 105 | Revalues: 13285 | GridSize: 9
Generation 106 | Revalues: 13419 | GridSize: 9
Generation 107 | Revalues: 13547 | GridSize: 9
Generation 108 | Revalues: 13670 | GridSize: 9
Generation 109 | Revalues: 13796 | GridSize: 10
Generation 110 | Revalues: 13920 | GridSize: 10
Generation 111 | Revalues: 14050 | GridSize: 7
Generation 112 | Revalues: 14176 | GridSize: 7
Generation 113 | Revalues: 14297 | GridSize: 7
Generation 114 | Revalues: 14422 | GridSize: 7
Generation 115 | Revalues: 14548 | GridSize: 7
Generation 116 | Revalues: 14673 | GridSize: 7
Generation 117 | Revalues: 14802 | GridSize: 7
Generation 118 | Revalues: 14925 | GridSize: 7
Generation 119 | Revalues: 15051 | GridSize: 7
Generation 120 | Revalues: 15183 | GridSize: 7
Generation 121 | Revalues: 15305 | GridSize: 7
Generation 122 | Revalues: 15432 | GridSize: 7
Generation 123 | Revalues: 15554 | GridSize: 7
Generation 124 | Revalues: 15680 | GridSize: 7
Generation 125 | Revalues: 15809 | GridSize: 7
Generation 126 | Revalues: 15939 | GridSize: 7
Generation 127 | Revalues: 16059 | GridSize: 7
Generation 128 | Revalues: 16182 | GridSize: 7
Generation 129 | Revalues: 16307 | GridSize: 7
Generation 130 | Revalues: 16430 | GridSize: 7
Generation 131 | Revalues: 16561 | GridSize: 7
Generation 132 | Revalues: 16692 | GridSize: 7
Generation 133 | Revalues: 16812 | GridSize: 7
Generation 134 | Revalues: 16939 | GridSize: 7
Generation 135 | Revalues: 17068 | GridSize: 7
Generation 136 | Revalues: 17194 | GridSize: 7
Generation 137 | Revalues: 17308 | GridSize: 7
Generation 138 | Revalues: 17432 | GridSize: 7
Generation 139 | Revalues: 17561 | GridSize: 7
Generation 140 | Revalues: 17685 | GridSize: 7
Generation 141 | Revalues: 17817 | GridSize: 7
Generation 142 | Revalues: 17939 | GridSize: 7
Generation 143 | Revalues: 18066 | GridSize: 7
Generation 144 | Revalues: 18191 | GridSize: 7
Generation 145 | Revalues: 18313 | GridSize: 7
Generation 146 | Revalues: 18445 | GridSize: 7
Generation 147 | Revalues: 18567 | GridSize: 7
Generation 148 | Revalues: 18692 | GridSize: 7
Generation 149 | Revalues: 18815 | GridSize: 7
Generation 150 | Revalues: 18936 | GridSize: 7
Generation 151 | Revalues: 19069 | GridSize: 7
Generation 152 | Revalues: 19193 | GridSize: 8
Generation 153 | Revalues: 19318 | GridSize: 8
Generation 154 | Revalues: 19445 | GridSize: 8
Generation 155 | Revalues: 19571 | GridSize: 8
Generation 156 | Revalues: 19698 | GridSize: 8
Generation 157 | Revalues: 19822 | GridSize: 8
Generation 158 | Revalues: 19947 | GridSize: 8
Generation 159 | Revalues: 20067 | GridSize: 8
Generation 160 | Revalues: 20195 | GridSize: 8
Generation 161 | Revalues: 20322 | GridSize: 8
Generation 162 | Revalues: 20447 | GridSize: 8
Generation 163 | Revalues: 20579 | GridSize: 8
Generation 164 | Revalues: 20701 | GridSize: 8
Generation 165 | Revalues: 20829 | GridSize: 8
Generation 166 | Revalues: 20956 | GridSize: 8
Generation 167 | Revalues: 21081 | GridSize: 8
Generation 168 | Revalues: 21204 | GridSize: 8
Generation 169 | Revalues: 21331 | GridSize: 8
Generation 170 | Revalues: 21456 | GridSize: 8
Generation 171 | Revalues: 21583 | GridSize: 9
Generation 172 | Revalues: 21706 | GridSize: 9
Generation 173 | Revalues: 21830 | GridSize: 9
Generation 174 | Revalues: 21949 | GridSize: 9
Generation 175 | Revalues: 22081 | GridSize: 9
Generation 176 | Revalues: 22206 | GridSize: 9
Generation 177 | Revalues: 22330 | GridSize: 9
Generation 178 | Revalues: 22451 | GridSize: 9
Generation 179 | Revalues: 22572 | GridSize: 9
Generation 180 | Revalues: 22694 | GridSize: 9
Generation 181 | Revalues: 22825 | GridSize: 9
Generation 182 | Revalues: 22947 | GridSize: 9
Generation 183 | Revalues: 23077 | GridSize: 9
Generation 184 | Revalues: 23201 | GridSize: 9
Generation 185 | Revalues: 23326 | GridSize: 9
Generation 186 | Revalues: 23451 | GridSize: 9
Generation 187 | Revalues: 23573 | GridSize: 9
Generation 188 | Revalues: 23700 | GridSize: 10
Generation 189 | Revalues: 23822 | GridSize: 10
Generation 190 | Revalues: 23949 | GridSize: 10
Generation 191 | Revalues: 24070 | GridSize: 10
Generation 192 | Revalues: 24198 | GridSize: 10
Generation 193 | Revalues: 24322 | GridSize: 10
Generation 194 | Revalues: 24452 | GridSize: 10
Generation 195 | Revalues: 24571 | GridSize: 10
Generation 196 | Revalues: 24694 | GridSize: 10
Generation 197 | Revalues: 24812 | GridSize: 10
Generation 198 | Revalues: 24938 | GridSize: 10
Generation 199 | Revalues: 25057 | GridSize: 10
Generation 200 | Revalues: 25184 | GridSize: 10
Generation 201 | Revalues: 25311 | GridSize: 10
Generation 202 | Revalues: 25433 | GridSize: 10
Generation 203 | Revalues: 25560 | GridSize: 10
Generation 204 | Revalues: 25689 | GridSize: 10
Generation 205 | Revalues: 25815 | GridSize: 10
Generation 206 | Revalues: 25939 | GridSize: 10
Generation 207 | Revalues: 26067 | GridSize: 10
Generation 208 | Revalues: 26191 | GridSize: 10
Generation 209 | Revalues: 26318 | GridSize: 10
Generation 210 | Revalues: 26444 | GridSize: 10
Generation 211 | Revalues: 26573 | GridSize: 10
Generation 212 | Revalues: 26697 | GridSize: 10
Generation 213 | Revalues: 26816 | GridSize: 10
Generation 214 | Revalues: 26939 | GridSize: 10
Generation 215 | Revalues: 27064 | GridSize: 10
Generation 216 | Revalues: 27189 | GridSize: 10
Generation 217 | Revalues: 27310 | GridSize: 10
Generation 218 | Revalues: 27436 | GridSize: 10
Generation 219 | Revalues: 27567 | GridSize: 10
Generation 220 | Revalues: 27693 | GridSize: 10
Generation 221 | Revalues: 27821 | GridSize: 10
Generation 222 | Revalues: 27950 | GridSize: 10
Generation 223 | Revalues: 28072 | GridSize: 10
Generation 224 | Revalues: 28202 | GridSize: 10
Generation 225 | Revalues: 28330 | GridSize: 10
Generation 226 | Revalues: 28457 | GridSize: 10
Generation 227 | Revalues: 28578 | GridSize: 10
Generation 228 | Revalues: 28704 | GridSize: 10
Generation 229 | Revalues: 28828 | GridSize: 10
Generation 230 | Revalues: 28950 | GridSize: 10
Generation 231 | Revalues: 29077 | GridSize: 10
Generation 232 | Revalues: 29204 | GridSize: 10
Generation 233 | Revalues: 29329 | GridSize: 10
Generation 234 | Revalues: 29458 | GridSize: 10
Generation 235 | Revalues: 29586 | GridSize: 10
Generation 236 | Revalues: 29710 | GridSize: 10
Generation 237 | Revalues: 29832 | GridSize: 10
Generation 238 | Revalues: 29954 | GridSize: 10
Generation 239 | Revalues: 30077 | GridSize: 10
Generation 240 | Revalues: 30201 | GridSize: 10
Generation 241 | Revalues: 30322 | GridSize: 10
Generation 242 | Revalues: 30451 | GridSize: 10
Generation 243 | Revalues: 30576 | GridSize: 10
Generation 244 | Revalues: 30706 | GridSize: 10
Generation 245 | Revalues: 30832 | GridSize: 10
Generation 246 | Revalues: 30957 | GridSize: 10
Generation 247 | Revalues: 31084 | GridSize: 10
Generation 248 | Revalues: 31213 | GridSize: 10
Generation 249 | Revalues: 31337 | GridSize: 10
Generation 250 | Revalues: 31461 | GridSize: 10
Generation 251 | Revalues: 31582 | GridSize: 10
Generation 252 | Revalues: 31704 | GridSize: 10
Generation 253 | Revalues: 31828 | GridSize: 10
Generation 254 | Revalues: 31954 | GridSize: 10
Generation 255 | Revalues: 32080 | GridSize: 10
Generation 256 | Revalues: 32207 | GridSize: 10
Generation 257 | Revalues: 32331 | GridSize: 10
Generation 258 | Revalues: 32459 | GridSize: 10
Generation 259 | Revalues: 32583 | GridSize: 10
Generation 260 | Revalues: 32712 | GridSize: 10
Generation 261 | Revalues: 32837 | GridSize: 11
Generation 262 | Revalues: 32959 | GridSize: 11
Generation 263 | Revalues: 33088 | GridSize: 12
Generation 264 | Revalues: 33216 | GridSize: 12
Generation 265 | Revalues: 33337 | GridSize: 12
Generation 266 | Revalues: 33461 | GridSize: 12
Generation 267 | Revalues: 33591 | GridSize: 12
Generation 268 | Revalues: 33715 | GridSize: 12
Generation 269 | Revalues: 33842 | GridSize: 12
Generation 270 | Revalues: 33973 | GridSize: 12
Generation 271 | Revalues: 34095 | GridSize: 12
Generation 272 | Revalues: 34218 | GridSize: 12
Generation 273 | Revalues: 34347 | GridSize: 12
Generation 274 | Revalues: 34474 | GridSize: 12
Generation 275 | Revalues: 34597 | GridSize: 12
Generation 276 | Revalues: 34723 | GridSize: 12
Generation 277 | Revalues: 34850 | GridSize: 12
Generation 278 | Revalues: 34976 | GridSize: 12
Generation 279 | Revalues: 35101 | GridSize: 12
Generation 280 | Revalues: 35223 | GridSize: 12
Generation 281 | Revalues: 35355 | GridSize: 12
Generation 282 | Revalues: 35485 | GridSize: 12
Generation 283 | Revalues: 35610 | GridSize: 13
Generation 284 | Revalues: 35737 | GridSize: 13
Generation 285 | Revalues: 35857 | GridSize: 13
Generation 286 | Revalues: 35983 | GridSize: 13
Generation 287 | Revalues: 36108 | GridSize: 13
Generation 288 | Revalues: 36234 | GridSize: 13
Generation 289 | Revalues: 36354 | GridSize: 13
Generation 290 | Revalues: 36478 | GridSize: 13
Generation 291 | Revalues: 36608 | GridSize: 13
Generation 292 | Revalues: 36739 | GridSize: 13
Generation 293 | Revalues: 36862 | GridSize: 13
Generation 294 | Revalues: 36984 | GridSize: 13
Generation 295 | Revalues: 37107 | GridSize: 13
Generation 296 | Revalues: 37227 | GridSize: 13
Generation 297 | Revalues: 37354 | GridSize: 13
Generation 298 | Revalues: 37479 | GridSize: 13
Generation 299 | Revalues: 37601 | GridSize: 13
Generation 300 | Revalues: 37724 | GridSize: 13
Generation 301 | Revalues: 37856 | GridSize: 13
Generation 302 | Revalues: 37985 | GridSize: 13
Generation 303 | Revalues: 38115 | GridSize: 13
Generation 304 | Revalues: 38243 | GridSize: 13
Generation 305 | Revalues: 38371 | GridSize: 13
Generation 306 | Revalues: 38494 | GridSize: 13
Generation 307 | Revalues: 38621 | GridSize: 13
Generation 308 | Revalues: 38754 | GridSize: 13
Generation 309 | Revalues: 38879 | GridSize: 13
Generation 310 | Revalues: 39007 | GridSize: 13
Generation 311 | Revalues: 39132 | GridSize: 13
Generation 312 | Revalues: 39259 | GridSize: 13
Generation 313 | Revalues: 39377 | GridSize: 13
Generation 314 | Revalues: 39503 | GridSize: 13
Generation 315 | Revalues: 39624 | GridSize: 13
Generation 316 | Revalues: 39753 | GridSize: 13
Generation 317 | Revalues: 39883 | GridSize: 13
Generation 318 | Revalues: 40015 | GridSize: 13
Generation 319 | Revalues: 40139 | GridSize: 13
Generation 320 | Revalues: 40260 | GridSize: 13
Generation 321 | Revalues: 40387 | GridSize: 13
Generation 322 | Revalues: 40516 | GridSize: 13
Generation 323 | Revalues: 40642 | GridSize: 13
Generation 324 | Revalues: 40764 | GridSize: 13
Generation 325 | Revalues: 40888 | GridSize: 13
Generation 326 | Revalues: 41011 | GridSize: 13
Generation 327 | Revalues: 41135 | GridSize: 13
Generation 328 | Revalues: 41261 | GridSize: 13
Generation 329 | Revalues: 41388 | GridSize: 13
Generation 330 | Revalues: 41512 | GridSize: 13
Generation 331 | Revalues: 41632 | GridSize: 13
Generation 332 | Revalues: 41762 | GridSize: 13
Generation 333 | Revalues: 41896 | GridSize: 13
Generation 334 | Revalues: 42025 | GridSize: 13
Generation 335 | Revalues: 42152 | GridSize: 13
Generation 336 | Revalues: 42277 | GridSize: 13
Generation 337 | Revalues: 42406 | GridSize: 13
Generation 338 | Revalues: 42529 | GridSize: 13
Generation 339 | Revalues: 42652 | GridSize: 13
Generation 340 | Revalues: 42784 | GridSize: 13
Generation 341 | Revalues: 42913 | GridSize: 13
Generation 342 | Revalues: 43042 | GridSize: 13
Generation 343 | Revalues: 43169 | GridSize: 13
Generation 344 | Revalues: 43296 | GridSize: 13
Generation 345 | Revalues: 43423 | GridSize: 13
Generation 346 | Revalues: 43548 | GridSize: 13
Generation 347 | Revalues: 43679 | GridSize: 13
Generation 348 | Revalues: 43801 | GridSize: 13
Generation 349 | Revalues: 43928 | GridSize: 13
Generation 350 | Revalues: 44051 | GridSize: 13
Generation 351 | Revalues: 44173 | GridSize: 13
Generation 352 | Revalues: 44300 | GridSize: 13
Generation 353 | Revalues: 44419 | GridSize: 13
Generation 354 | Revalues: 44551 | GridSize: 13
Generation 355 | Revalues: 44675 | GridSize: 13
Generation 356 | Revalues: 44802 | GridSize: 13
Generation 357 | Revalues: 44925 | GridSize: 13
Generation 358 | Revalues: 45049 | GridSize: 13
Generation 359 | Revalues: 45172 | GridSize: 13
Generation 360 | Revalues: 45301 | GridSize: 13
Generation 361 | Revalues: 45428 | GridSize: 13
Generation 362 | Revalues: 45550 | GridSize: 13
Generation 363 | Revalues: 45679 | GridSize: 13
Generation 364 | Revalues: 45800 | GridSize: 13
Generation 365 | Revalues: 45931 | GridSize: 13
Generation 366 | Revalues: 46054 | GridSize: 13
Generation 367 | Revalues: 46172 | GridSize: 13
Generation 368 | Revalues: 46295 | GridSize: 13
Generation 369 | Revalues: 46421 | GridSize: 13
Generation 370 | Revalues: 46545 | GridSize: 13
Generation 371 | Revalues: 46671 | GridSize: 13
Generation 372 | Revalues: 46795 | GridSize: 13
Generation 373 | Revalues: 46920 | GridSize: 13
Generation 374 | Revalues: 47040 | GridSize: 13
Generation 375 | Revalues: 47164 | GridSize: 13
Generation 376 | Revalues: 47291 | GridSize: 13
Generation 377 | Revalues: 47413 | GridSize: 13
Generation 378 | Revalues: 47546 | GridSize: 13
Generation 379 | Revalues: 47672 | GridSize: 13
Generation 380 | Revalues: 47794 | GridSize: 13
Generation 381 | Revalues: 47925 | GridSize: 13
Generation 382 | Revalues: 48055 | GridSize: 13
Generation 383 | Revalues: 48179 | GridSize: 13
Generation 384 | Revalues: 48309 | GridSize: 13
Generation 385 | Revalues: 48437 | GridSize: 13
Generation 386 | Revalues: 48566 | GridSize: 13
Generation 387 | Revalues: 48687 | GridSize: 13
Generation 388 | Revalues: 48812 | GridSize: 13
Generation 389 | Revalues: 48936 | GridSize: 13
Generation 390 | Revalues: 49060 | GridSize: 13
Generation 391 | Revalues: 49183 | GridSize: 13
Generation 392 | Revalues: 49313 | GridSize: 13
Generation 393 | Revalues: 49437 | GridSize: 13
Generation 394 | Revalues: 49562 | GridSize: 13
Generation 395 | Revalues: 49695 | GridSize: 13
Generation 396 | Revalues: 49815 | GridSize: 13
Generation 397 | Revalues: 49935 | GridSize: 13
Generation 398 | Revalues: 50060 | GridSize: 13
Generation 399 | Revalues: 50185 | GridSize: 13
Generation 400 | Revalues: 50313 | GridSize: 13
Generation 401 | Revalues: 50437 | GridSize: 13
Generation 402 | Revalues: 50570 | GridSize: 13
Generation 403 | Revalues: 50693 | GridSize: 13
Generation 404 | Revalues: 50816 | GridSize: 13
Generation 405 | Revalues: 50946 | GridSize: 13
Generation 406 | Revalues: 51069 | GridSize: 13
Generation 407 | Revalues: 51194 | GridSize: 13
Generation 408 | Revalues: 51319 | GridSize: 13
Generation 409 | Revalues: 51440 | GridSize: 13
Generation 410 | Revalues: 51568 | GridSize: 13
Generation 411 | Revalues: 51697 | GridSize: 13
Generation 412 | Revalues: 51817 | GridSize: 13
Generation 413 | Revalues: 51953 | GridSize: 13
Generation 414 | Revalues: 52071 | GridSize: 13
Generation 415 | Revalues: 52190 | GridSize: 13
Generation 416 | Revalues: 52313 | GridSize: 13
Generation 417 | Revalues: 52437 | GridSize: 13
Generation 418 | Revalues: 52563 | GridSize: 13
Generation 419 | Revalues: 52688 | GridSize: 13
Generation 420 | Revalues: 52815 | GridSize: 13
Generation 421 | Revalues: 52940 | GridSize: 13
Generation 422 | Revalues: 53055 | GridSize: 13
Generation 423 | Revalues: 53188 | GridSize: 13
Generation 424 | Revalues: 53311 | GridSize: 13
Generation 425 | Revalues: 53436 | GridSize: 13
Generation 426 | Revalues: 53555 | GridSize: 13
Generation 427 | Revalues: 53675 | GridSize: 13
Generation 428 | Revalues: 53803 | GridSize: 13
Generation 429 | Revalues: 53934 | GridSize: 13
Generation 430 | Revalues: 54063 | GridSize: 13
Generation 431 | Revalues: 54181 | GridSize: 13
Generation 432 | Revalues: 54304 | GridSize: 13
Generation 433 | Revalues: 54431 | GridSize: 13
Generation 434 | Revalues: 54560 | GridSize: 13
Generation 435 | Revalues: 54685 | GridSize: 13
Generation 436 | Revalues: 54811 | GridSize: 13
Generation 437 | Revalues: 54939 | GridSize: 13
Generation 438 | Revalues: 55060 | GridSize: 13
Generation 439 | Revalues: 55183 | GridSize: 13
Generation 440 | Revalues: 55304 | GridSize: 13
Generation 441 | Revalues: 55427 | GridSize: 13
Generation 442 | Revalues: 55554 | GridSize: 13
Generation 443 | Revalues: 55678 | GridSize: 13
Generation 444 | Revalues: 55798 | GridSize: 13
Generation 445 | Revalues: 55913 | GridSize: 13
Generation 446 | Revalues: 56044 | GridSize: 13
Generation 447 | Revalues: 56166 | GridSize: 13
Generation 448 | Revalues: 56295 | GridSize: 13
Generation 449 | Revalues: 56421 | GridSize: 13
Generation 450 | Revalues: 56551 | GridSize: 13
Generation 451 | Revalues: 56668 | GridSize: 13
Generation 452 | Revalues: 56799 | GridSize: 13
Generation 453 | Revalues: 56927 | GridSize: 13
Generation 454 | Revalues: 57050 | GridSize: 13
Generation 455 | Revalues: 57175 | GridSize: 13
Generation 456 | Revalues: 57305 | GridSize: 13
Generation 457 | Revalues: 57428 | GridSize: 13
Generation 458 | Revalues: 57556 | GridSize: 13
Generation 459 | Revalues: 57678 | GridSize: 13
Generation 460 | Revalues: 57794 | GridSize: 13
Generation 461 | Revalues: 57920 | GridSize: 13
Generation 462 | Revalues: 58045 | GridSize: 13
Generation 463 | Revalues: 58167 | GridSize: 13
Generation 464 | Revalues: 58294 | GridSize: 13
Generation 465 | Revalues: 58420 | GridSize: 13
Generation 466 | Revalues: 58545 | GridSize: 13
Generation 467 | Revalues: 58671 | GridSize: 13
Generation 468 | Revalues: 58792 | GridSize: 13
Generation 469 | Revalues: 58919 | GridSize: 13
Generation 470 | Revalues: 59044 | GridSize: 13
Generation 471 | Revalues: 59170 | GridSize: 13
Generation 472 | Revalues: 59296 | GridSize: 13
Generation 473 | Revalues: 59417 | GridSize: 13
Generation 474 | Revalues: 59545 | GridSize: 13
Generation 475 | Revalues: 59674 | GridSize: 13
Generation 476 | Revalues: 59805 | GridSize: 13
Generation 477 | Revalues: 59930 | GridSize: 13
Generation 478 | Revalues: 60056 | GridSize: 13
Generation 479 | Revalues: 60178 | GridSize: 13
Generation 480 | Revalues: 60303 | GridSize: 13
Generation 481 | Revalues: 60428 | GridSize: 13
Generation 482 | Revalues: 60555 | GridSize: 6
Generation 483 | Revalues: 60679 | GridSize: 6
Generation 484 | Revalues: 60800 | GridSize: 6
Generation 485 | Revalues: 60934 | GridSize: 6
Generation 486 | Revalues: 61062 | GridSize: 6
Generation 487 | Revalues: 61187 | GridSize: 6
Generation 488 | Revalues: 61313 | GridSize: 6
Generation 489 | Revalues: 61445 | GridSize: 6
Generation 490 | Revalues: 61557 | GridSize: 6
Generation 491 | Revalues: 61687 | GridSize: 6
Generation 492 | Revalues: 61814 | GridSize: 6
Generation 493 | Revalues: 61936 | GridSize: 6
Generation 494 | Revalues: 62058 | GridSize: 6
Generation 495 | Revalues: 62182 | GridSize: 6
Generation 496 | Revalues: 62310 | GridSize: 6
Generation 497 | Revalues: 62433 | GridSize: 6
Generation 498 | Revalues: 62558 | GridSize: 6
Generation 499 | Revalues: 62679 | GridSize: 6
Generation 500 | Revalues: 62798 | GridSize: 6
Generation 501 | Revalues: 62922 | GridSize: 6
Generation 502 | Revalues: 63047 | GridSize: 6
Generation 503 | Revalues: 63175 | GridSize: 6
Generation 504 | Revalues: 63304 | GridSize: 6
Generation 505 | Revalues: 63435 | GridSize: 6
Generation 506 | Revalues: 63556 | GridSize: 6
Generation 507 | Revalues: 63685 | GridSize: 6
Generation 508 | Revalues: 63809 | GridSize: 6
Generation 509 | Revalues: 63934 | GridSize: 6
Generation 510 | Revalues: 64062 | GridSize: 6
Generation 511 | Revalues: 64191 | GridSize: 6
Generation 512 | Revalues: 64317 | GridSize: 6
Generation 513 | Revalues: 64441 | GridSize: 6
Generation 514 | Revalues: 64566 | GridSize: 6
Generation 515 | Revalues: 64689 | GridSize: 6
Generation 516 | Revalues: 64815 | GridSize: 6
Generation 517 | Revalues: 64944 | GridSize: 6
Generation 518 | Revalues: 65071 | GridSize: 6
Generation 519 | Revalues: 65193 | GridSize: 6
Generation 520 | Revalues: 65324 | GridSize: 6
Generation 521 | Revalues: 65446 | GridSize: 6
Generation 522 | Revalues: 65568 | GridSize: 6
Generation 523 | Revalues: 65700 | GridSize: 6
Generation 524 | Revalues: 65820 | GridSize: 6
Generation 525 | Revalues: 65948 | GridSize: 6
Generation 526 | Revalues: 66072 | GridSize: 6
Generation 527 | Revalues: 66197 | GridSize: 6
Generation 528 | Revalues: 66320 | GridSize: 6
Generation 529 | Revalues: 66442 | GridSize: 6
Generation 530 | Revalues: 66568 | GridSize: 6
Generation 531 | Revalues: 66691 | GridSize: 6
Generation 532 | Revalues: 66812 | GridSize: 6
Generation 533 | Revalues: 66943 | GridSize: 6
Generation 534 | Revalues: 67067 | GridSize: 6
Generation 535 | Revalues: 67201 | GridSize: 6
Generation 536 | Revalues: 67327 | GridSize: 6
Generation 537 | Revalues: 67457 | GridSize: 6
Generation 538 | Revalues: 67582 | GridSize: 6
Generation 539 | Revalues: 67707 | GridSize: 6
Generation 540 | Revalues: 67832 | GridSize: 6
Generation 541 | Revalues: 67951 | GridSize: 6
Generation 542 | Revalues: 68087 | GridSize: 6
Generation 543 | Revalues: 68209 | GridSize: 6
Generation 544 | Revalues: 68339 | GridSize: 6
Generation 545 | Revalues: 68466 | GridSize: 6
Generation 546 | Revalues: 68596 | GridSize: 6
Generation 547 | Revalues: 68717 | GridSize: 6
Generation 548 | Revalues: 68848 | GridSize: 6
Generation 549 | Revalues: 68968 | GridSize: 6
Generation 550 | Revalues: 69089 | GridSize: 6
Generation 551 | Revalues: 69209 | GridSize: 6
Generation 552 | Revalues: 69337 | GridSize: 6
Generation 553 | Revalues: 69461 | GridSize: 6
Generation 554 | Revalues: 69589 | GridSize: 6
Generation 555 | Revalues: 69719 | GridSize: 6
Generation 556 | Revalues: 69841 | GridSize: 6
Generation 557 | Revalues: 69963 | GridSize: 6
Generation 558 | Revalues: 70090 | GridSize: 6
