Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 8154 | GridSize: 11
Generation 65 | Revalues: 8281 | GridSize: 11
Generation 66 | Revalues: 8412 | GridSize: 9
Generation 67 | Revalues: 8542 | GridSize: 9
Generation 68 | Revalues: 8668 | GridSize: 9
Generation 69 | Revalues: 8795 | GridSize: 9
Generation 70 | Revalues: 8922 | GridSize: 9
Generation 71 | Revalues: 9045 | GridSize: 9
Generation 72 | Revalues: 9172 | GridSize: 9
Generation 73 | Revalues: 9293 | GridSize: 9
Generation 74 | Revalues: 9418 | GridSize: 9
Generation 75 | Revalues: 9539 | GridSize: 9
Generation 76 | Revalues: 9666 | GridSize: 9
Generation 77 | Revalues: 9794 | GridSize: 9
Generation 78 | Revalues: 9920 | GridSize: 9
Generation 79 | Revalues: 10046 | GridSize: 9
Generation 80 | Revalues: 10173 | GridSize: 9
Generation 81 | Revalues: 10290 | GridSize: 9
Generation 82 | Revalues: 10422 | GridSize: 9
Generation 83 | Revalues: 10554 | GridSize: 9
Generation 84 | Revalues: 10680 | GridSize: 9
Generation 85 | Revalues: 10806 | GridSize: 9
Generation 86 | Revalues: 10929 | GridSize: 10
Generation 87 | Revalues: 11056 | GridSize: 10
Generation 88 | Revalues: 11180 | GridSize: 10
Generation 89 | Revalues: 11307 | GridSize: 10
Generation 90 | Revalues: 11434 | GridSize: 10
Generation 91 | Revalues: 11560 | GridSize: 10
Generation 92 | Revalues: 11676 | GridSize: 10
Generation 93 | Revalues: 11800 | GridSize: 10
Generation 94 | Revalues: 11918 | GridSize: 10
Generation 95 | Revalues: 12041 | GridSize: 10
Generation 96 | Revalues: 12164 | GridSize: 11
Generation 97 | Revalues: 12290 | GridSize: 11
Generation 98 | Revalues: 12409 | GridSize: 11
Generation 99 | Revalues: 12534 | GridSize: 11
Generation 100 | Revalues: 12660 | GridSize: 11
Generation 101 | Revalues: 12789 | GridSize: 11
Generation 102 | Revalues: 12914 | GridSize: 11
Generation 103 | Revalues: 13043 | GridSize: 11
Generation 104 | Revalues: 13168 | GridSize: 11
Generation 105 | Revalues: 13288 | GridSize: 11
Generation 106 | Revalues: 13410 | GridSize: 11
Generation 107 | Revalues: 13530 | GridSize: 11
Generation 108 | Revalues: 13659 | GridSize: 11
Generation 109 | Revalues: 13783 | GridSize: 11
Generation 110 | Revalues: 13913 | GridSize: 11
Generation 111 | Revalues: 14036 | GridSize: 11
Generation 112 | Revalues: 14165 | GridSize: 11
Generation 113 | Revalues: 14295 | GridSize: 11
Generation 114 | Revalues: 14420 | GridSize: 11
Generation 115 | Revalues: 14548 | GridSize: 11
Generation 116 | Revalues: 14678 | GridSize: 11
Generation 117 | Revalues: 14802 | GridSize: 11
Generation 118 | Revalues: 14922 | GridSize: 11
Generation 119 | Revalues: 15051 | GridSize: 11
Generation 120 | Revalues: 15178 | GridSize: 11
Generation 121 | Revalues: 15298 | GridSize: 11
Generation 122 | Revalues: 15418 | GridSize: 11
Generation 123 | Revalues: 15540 | GridSize: 11
Generation 124 | Revalues: 15658 | GridSize: 11
Generation 125 | Revalues: 15780 | GridSize: 11
Generation 126 | Revalues: 15905 | GridSize: 11
Generation 127 | Revalues: 16031 | GridSize: 11
Generation 128 | Revalues: 16157 | GridSize: 11
Generation 129 | Revalues: 16281 | GridSize: 11
Generation 130 | Revalues: 16407 | GridSize: 11
Generation 131 | Revalues: 16535 | GridSize: 11
Generation 132 | Revalues: 16670 | GridSize: 11
Generation 133 | Revalues: 16797 | GridSize: 11
Generation 134 | Revalues: 16921 | GridSize: 11
Generation 135 | Revalues: 17045 | GridSize: 11
Generation 136 | Revalues: 17169 | GridSize: 11
Generation 137 | Revalues: 17292 | GridSize: 12
Generation 138 | Revalues: 17415 | GridSize: 12
Generation 139 | Revalues: 17539 | GridSize: 12
Generation 140 | Revalues: 17664 | GridSize: 12
Generation 141 | Revalues: 17786 | GridSize: 12
Generation 142 | Revalues: 17917 | GridSize: 12
Generation 143 | Revalues: 18041 | GridSize: 12
Generation 144 | Revalues: 18166 | GridSize: 12
Generation 145 | Revalues: 18291 | GridSize: 12
Generation 146 | Revalues: 18419 | GridSize: 12
Generation 147 | Revalues: 18543 | GridSize: 12
Generation 148 | Revalues: 18667 | GridSize: 12
Generation 149 | Revalues: 18796 | GridSize: 12
Generation 150 | Revalues: 18923 | GridSize: 12
Generation 151 | Revalues: 19047 | GridSize: 13
Generation 152 | Revalues: 19169 | GridSize: 13
Generation 153 | Revalues: 19293 | GridSize: 13
Generation 154 | Revalues: 19418 | GridSize: 13
Generation 155 | Revalues: 19544 | GridSize: 14
Generation 156 | Revalues: 19663 | GridSize: 14
Generation 157 | Revalues: 19792 | GridSize: 14
Generation 158 | Revalues: 19919 | GridSize: 14
Generation 159 | Revalues: 20043 | GridSize: 14
Generation 160 | Revalues: 20165 | GridSize: 14
Generation 161 | Revalues: 20289 | GridSize: 14
Generation 162 | Revalues: 20416 | GridSize: 14
Generation 163 | Revalues: 20538 | GridSize: 15
Generation 164 | Revalues: 20664 | GridSize: 15
Generation 165 | Revalues: 20788 | GridSize: 16
Generation 166 | Revalues: 20912 | GridSize: 16
Generation 167 | Revalues: 21033 | GridSize: 16
Generation 168 | Revalues: 21158 | GridSize: 16
Generation 169 | Revalues: 21284 | GridSize: 16
Generation 170 | Revalues: 21414 | GridSize: 16
Generation 171 | Revalues: 21539 | GridSize: 15
Generation 172 | Revalues: 21663 | GridSize: 15
Generation 173 | Revalues: 21789 | GridSize: 15
Generation 174 | Revalues: 21912 | GridSize: 15
Generation 175 | Revalues: 22038 | GridSize: 15
Generation 176 | Revalues: 22167 | GridSize: 15
Generation 177 | Revalues: 22299 | GridSize: 15
Generation 178 | Revalues: 22423 | GridSize: 16
Generation 179 | Revalues: 22550 | GridSize: 16
Generation 180 | Revalues: 22673 | GridSize: 16
Generation 181 | Revalues: 22793 | GridSize: 16
Generation 182 | Revalues: 22923 | GridSize: 16
Generation 183 | Revalues: 23045 | GridSize: 16
Generation 184 | Revalues: 23171 | GridSize: 16
Generation 185 | Revalues: 23299 | GridSize: 16
Generation 186 | Revalues: 23423 | GridSize: 16
Generation 187 | Revalues: 23552 | GridSize: 16
Generation 188 | Revalues: 23673 | GridSize: 16
Generation 189 | Revalues: 23803 | GridSize: 16
Generation 190 | Revalues: 23934 | GridSize: 16
Generation 191 | Revalues: 24063 | GridSize: 16
Generation 192 | Revalues: 24183 | GridSize: 16
Generation 193 | Revalues: 24306 | GridSize: 16
Generation 194 | Revalues: 24432 | GridSize: 16
Generation 195 | Revalues: 24553 | GridSize: 16
Generation 196 | Revalues: 24679 | GridSize: 16
Generation 197 | Revalues: 24812 | GridSize: 16
Generation 198 | Revalues: 24934 | GridSize: 16
Generation 199 | Revalues: 25059 | GridSize: 16
Generation 200 | Revalues: 25182 | GridSize: 16
Generation 201 | Revalues: 25305 | GridSize: 16
Generation 202 | Revalues: 25432 | GridSize: 16
Generation 203 | Revalues: 25555 | GridSize: 16
Generation 204 | Revalues: 25682 | GridSize: 16
Generation 205 | Revalues: 25812 | GridSize: 16
Generation 206 | Revalues: 25931 | GridSize: 16
Generation 207 | Revalues: 26056 | GridSize: 16
Generation 208 | Revalues: 26180 | GridSize: 16
Generation 209 | Revalues: 26302 | GridSize: 16
Generation 210 | Revalues: 26431 | GridSize: 16
Generation 211 | Revalues: 26557 | GridSize: 16
Generation 212 | Revalues: 26683 | GridSize: 16
Generation 213 | Revalues: 26807 | GridSize: 16
Generation 214 | Revalues: 26931 | GridSize: 15
Generation 215 | Revalues: 27057 | GridSize: 15
Generation 216 | Revalues: 27180 | GridSize: 15
Generation 217 | Revalues: 27304 | GridSize: 15
Generation 218 | Revalues: 27428 | GridSize: 15
Generation 219 | Revalues: 27555 | GridSize: 15
Generation 220 | Revalues: 27683 | GridSize: 15
Generation 221 | Revalues: 27805 | GridSize: 15
Generation 222 | Revalues: 27930 | GridSize: 15
Generation 223 | Revalues: 28049 | GridSize: 15
Generation 224 | Revalues: 28172 | GridSize: 15
Generation 225 | Revalues: 28291 | GridSize: 15
Generation 226 | Revalues: 28410 | GridSize: 15
Generation 227 | Revalues: 28533 | GridSize: 15
Generation 228 | Revalues: 28659 | GridSize: 15
Generation 229 | Revalues: 28787 | GridSize: 15
Generation 230 | Revalues: 28912 | GridSize: 15
Generation 231 | Revalues: 29043 | GridSize: 15
Generation 232 | Revalues: 29170 | GridSize: 15
Generation 233 | Revalues: 29303 | GridSize: 15
Generation 234 | Revalues: 29432 | GridSize: 16
Generation 235 | Revalues: 29556 | GridSize: 16
Generation 236 | Revalues: 29686 | GridSize: 16
Generation 237 | Revalues: 29811 | GridSize: 16
Generation 238 | Revalues: 29941 | GridSize: 16
Generation 239 | Revalues: 30063 | GridSize: 16
Generation 240 | Revalues: 30188 | GridSize: 16
Generation 241 | Revalues: 30313 | GridSize: 16
Generation 242 | Revalues: 30446 | GridSize: 16
Generation 243 | Revalues: 30561 | GridSize: 16
Generation 244 | Revalues: 30687 | GridSize: 16
Generation 245 | Revalues: 30813 | GridSize: 16
Generation 246 | Revalues: 30942 | GridSize: 16
Generation 247 | Revalues: 31070 | GridSize: 16
Generation 248 | Revalues: 31197 | GridSize: 16
Generation 249 | Revalues: 31319 | GridSize: 16
Generation 250 | Revalues: 31441 | GridSize: 16
Generation 251 | Revalues: 31562 | GridSize: 16
Generation 252 | Revalues: 31685 | GridSize: 16
Generation 253 | Revalues: 31811 | GridSize: 16
Generation 254 | Revalues: 31932 | GridSize: 16
Generation 255 | Revalues: 32057 | GridSize: 16
Generation 256 | Revalues: 32195 | GridSize: 16
Generation 257 | Revalues: 32322 | GridSize: 16
Generation 258 | Revalues: 32448 | GridSize: 16
Generation 259 | Revalues: 32579 | GridSize: 16
Generation 260 | Revalues: 32706 | GridSize: 16
Generation 261 | Revalues: 32832 | GridSize: 16
Generation 262 | Revalues: 32956 | GridSize: 16
Generation 263 | Revalues: 33076 | GridSize: 16
Generation 264 | Revalues: 33207 | GridSize: 16
Generation 265 | Revalues: 33330 | GridSize: 16
Generation 266 | Revalues: 33454 | GridSize: 16
Generation 267 | Revalues: 33577 | GridSize: 16
Generation 268 | Revalues: 33699 | GridSize: 16
Generation 269 | Revalues: 33824 | GridSize: 16
Generation 270 | Revalues: 33950 | GridSize: 16
Generation 271 | Revalues: 34071 | GridSize: 16
Generation 272 | Revalues: 34196 | GridSize: 16
Generation 273 | Revalues: 34319 | GridSize: 16
Generation 274 | Revalues: 34442 | GridSize: 16
Generation 275 | Revalues: 34572 | GridSize: 16
Generation 276 | Revalues: 34704 | GridSize: 16
Generation 277 | Revalues: 34835 | GridSize: 16
Generation 278 | Revalues: 34957 | GridSize: 16
Generation 279 | Revalues: 35084 | GridSize: 16
Generation 280 | Revalues: 35208 | GridSize: 16
Generation 281 | Revalues: 35338 | GridSize: 16
Generation 282 | Revalues: 35464 | GridSize: 17
Generation 283 | Revalues: 35584 | GridSize: 17
Generation 284 | Revalues: 35707 | GridSize: 17
Generation 285 | Revalues: 35831 | GridSize: 17
Generation 286 | Revalues: 35957 | GridSize: 17
Generation 287 | Revalues: 36081 | GridSize: 17
Generation 288 | Revalues: 36211 | GridSize: 17
Generation 289 | Revalues: 36330 | GridSize: 17
Generation 290 | Revalues: 36457 | GridSize: 17
Generation 291 | Revalues: 36582 | GridSize: 17
Generation 292 | Revalues: 36714 | GridSize: 17
Generation 293 | Revalues: 36836 | GridSize: 17
Generation 294 | Revalues: 36958 | GridSize: 18
Generation 295 | Revalues: 37083 | GridSize: 18
Generation 296 | Revalues: 37207 | GridSize: 18
Generation 297 | Revalues: 37329 | GridSize: 18
Generation 298 | Revalues: 37457 | GridSize: 18
Generation 299 | Revalues: 37577 | GridSize: 18
Generation 300 | Revalues: 37705 | GridSize: 18
Generation 301 | Revalues: 37825 | GridSize: 18
Generation 302 | Revalues: 37955 | GridSize: 18
Generation 303 | Revalues: 38082 | GridSize: 18
Generation 304 | Revalues: 38210 | GridSize: 18
Generation 305 | Revalues: 38333 | GridSize: 18
Generation 306 | Revalues: 38460 | GridSize: 15
Generation 307 | Revalues: 38591 | GridSize: 15
Generation 308 | Revalues: 38721 | GridSize: 15
Generation 309 | Revalues: 38843 | GridSize: 15
Generation 310 | Revalues: 38970 | GridSize: 15
Generation 311 | Revalues: 39098 | GridSize: 15
Generation 312 | Revalues: 39222 | GridSize: 15
Generation 313 | Revalues: 39345 | GridSize: 15
Generation 314 | Revalues: 39466 | GridSize: 15
Generation 315 | Revalues: 39592 | GridSize: 15
Generation 316 | Revalues: 39717 | GridSize: 15
Generation 317 | Revalues: 39843 | GridSize: 15
Generation 318 | Revalues: 39967 | GridSize: 15
Generation 319 | Revalues: 40095 | GridSize: 16
Generation 320 | Revalues: 40216 | GridSize: 16
Generation 321 | Revalues: 40340 | GridSize: 16
Generation 322 | Revalues: 40468 | GridSize: 16
Generation 323 | Revalues: 40589 | GridSize: 16
Generation 324 | Revalues: 40718 | GridSize: 16
Generation 325 | Revalues: 40844 | GridSize: 16
Generation 326 | Revalues: 40970 | GridSize: 16
Generation 327 | Revalues: 41097 | GridSize: 16
Generation 328 | Revalues: 41223 | GridSize: 16
Generation 329 | Revalues: 41346 | GridSize: 16
Generation 330 | Revalues: 41472 | GridSize: 16
Generation 331 | Revalues: 41598 | GridSize: 16
Generation 332 | Revalues: 41724 | GridSize: 16
Generation 333 | Revalues: 41846 | GridSize: 16
Generation 334 | Revalues: 41978 | GridSize: 16
Generation 335 | Revalues: 42104 | GridSize: 16
Generation 336 | Revalues: 42232 | GridSize: 16
Generation 337 | Revalues: 42358 | GridSize: 16
Generation 338 | Revalues: 42491 | GridSize: 16
Generation 339 | Revalues: 42618 | GridSize: 17
Generation 340 | Revalues: 42744 | GridSize: 17
Generation 341 | Revalues: 42877 | GridSize: 17
Generation 342 | Revalues: 42998 | GridSize: 18
Generation 343 | Revalues: 43123 | GridSize: 18
Generation 344 | Revalues: 43249 | GridSize: 18
Generation 345 | Revalues: 43372 | GridSize: 18
Generation 346 | Revalues: 43494 | GridSize: 18
Generation 347 | Revalues: 43622 | GridSize: 18
Generation 348 | Revalues: 43749 | GridSize: 18
Generation 349 | Revalues: 43876 | GridSize: 18
Generation 350 | Revalues: 44000 | GridSize: 18
Generation 351 | Revalues: 44130 | GridSize: 18
Generation 352 | Revalues: 44256 | GridSize: 18
Generation 353 | Revalues: 44386 | GridSize: 18
Generation 354 | Revalues: 44513 | GridSize: 18
Generation 355 | Revalues: 44634 | GridSize: 18
Generation 356 | Revalues: 44761 | GridSize: 18
Generation 357 | Revalues: 44886 | GridSize: 18
Generation 358 | Revalues: 45010 | GridSize: 18
Generation 359 | Revalues: 45135 | GridSize: 18
Generation 360 | Revalues: 45260 | GridSize: 18
Generation 361 | Revalues: 45390 | GridSize: 18
Generation 362 | Revalues: 45521 | GridSize: 18
Generation 363 | Revalues: 45644 | GridSize: 19
Generation 364 | Revalues: 45770 | GridSize: 19
Generation 365 | Revalues: 45891 | GridSize: 19
Generation 366 | Revalues: 46022 | GridSize: 19
Generation 367 | Revalues: 46152 | GridSize: 19
Generation 368 | Revalues: 46277 | GridSize: 19
Generation 369 | Revalues: 46401 | GridSize: 19
Generation 370 | Revalues: 46522 | GridSize: 19
Generation 371 | Revalues: 46644 | GridSize: 19
Generation 372 | Revalues: 46774 | GridSize: 19
Generation 373 | Revalues: 46897 | GridSize: 19
Generation 374 | Revalues: 47027 | GridSize: 19
Generation 375 | Revalues: 47157 | GridSize: 19
Generation 376 | Revalues: 47286 | GridSize: 19
Generation 377 | Revalues: 47414 | GridSize: 19
Generation 378 | Revalues: 47543 | GridSize: 19
Generation 379 | Revalues: 47668 | GridSize: 19
Generation 380 | Revalues: 47799 | GridSize: 19
Generation 381 | Revalues: 47926 | GridSize: 19
Generation 382 | Revalues: 48052 | GridSize: 19
Generation 383 | Revalues: 48179 | GridSize: 19
Generation 384 | Revalues: 48293 | GridSize: 19
Generation 385 | Revalues: 48421 | GridSize: 19
Generation 386 | Revalues: 48551 | GridSize: 19
Generation 387 | Revalues: 48669 | GridSize: 19
Generation 388 | Revalues: 48798 | GridSize: 19
Generation 389 | Revalues: 48921 | GridSize: 19
Generation 390 | Revalues: 49050 | GridSize: 19
Generation 391 | Revalues: 49177 | GridSize: 19
Generation 392 | Revalues: 49296 | GridSize: 19
Generation 393 | Revalues: 49421 | GridSize: 19
Generation 394 | Revalues: 49548 | GridSize: 19
Generation 395 | Revalues: 49671 | GridSize: 19
Generation 396 | Revalues: 49797 | GridSize: 19
Generation 397 | Revalues: 49924 | GridSize: 19
Generation 398 | Revalues: 50046 | GridSize: 19
Generation 399 | Revalues: 50165 | GridSize: 19
Generation 400 | Revalues: 50290 | GridSize: 19
Generation 401 | Revalues: 50414 | GridSize: 19
Generation 402 | Revalues: 50535 | GridSize: 19
Generation 403 | Revalues: 50663 | GridSize: 19
Generation 404 | Revalues: 50787 | GridSize: 19
Generation 405 | Revalues: 50916 | GridSize: 19
Generation 406 | Revalues: 51032 | GridSize: 19
Generation 407 | Revalues: 51158 | GridSize: 19
Generation 408 | Revalues: 51283 | GridSize: 19
Generation 409 | Revalues: 51404 | GridSize: 19
Generation 410 | Revalues: 51534 | GridSize: 19
Generation 411 | Revalues: 51653 | GridSize: 19
Generation 412 | Revalues: 51780 | GridSize: 19
Generation 413 | Revalues: 51905 | GridSize: 19
Generation 414 | Revalues: 52032 | GridSize: 19
Generation 415 | Revalues: 52155 | GridSize: 19
Generation 416 | Revalues: 52284 | GridSize: 19
Generation 417 | Revalues: 52411 | GridSize: 19
Generation 418 | Revalues: 52544 | GridSize: 19
Generation 419 | Revalues: 52671 | GridSize: 19
Generation 420 | Revalues: 52797 | GridSize: 19
Generation 421 | Revalues: 52922 | GridSize: 19
Generation 422 | Revalues: 53048 | GridSize: 19
Generation 423 | Revalues: 53168 | GridSize: 19
Generation 424 | Revalues: 53295 | GridSize: 19
Generation 425 | Revalues: 53423 | GridSize: 19
Generation 426 | Revalues: 53547 | GridSize: 19
Generation 427 | Revalues: 53674 | GridSize: 19
Generation 428 | Revalues: 53802 | GridSize: 19
Generation 429 | Revalues: 53918 | GridSize: 19
Generation 430 | Revalues: 54042 | GridSize: 19
Generation 431 | Revalues: 54172 | GridSize: 19
Generation 432 | Revalues: 54297 | GridSize: 19
Generation 433 | Revalues: 54423 | GridSize: 19
Generation 434 | Revalues: 54547 | GridSize: 19
Generation 435 | Revalues: 54671 | GridSize: 19
Generation 436 | Revalues: 54793 | GridSize: 19
Generation 437 | Revalues: 54913 | GridSize: 19
Generation 438 | Revalues: 55033 | GridSize: 19
Generation 439 | Revalues: 55158 | GridSize: 19
Generation 440 | Revalues: 55281 | GridSize: 20
Generation 441 | Revalues: 55402 | GridSize: 20
Generation 442 | Revalues: 55529 | GridSize: 20
Generation 443 | Revalues: 55649 | GridSize: 20
Generation 444 | Revalues: 55776 | GridSize: 20
Generation 445 | Revalues: 55898 | GridSize: 20
Generation 446 | Revalues: 56024 | GridSize: 20
Generation 447 | Revalues: 56149 | GridSize: 20
Generation 448 | Revalues: 56281 | GridSize: 20
Generation 449 | Revalues: 56404 | GridSize: 20
Generation 450 | Revalues: 56529 | GridSize: 20
Generation 451 | Revalues: 56648 | GridSize: 20
Generation 452 | Revalues: 56774 | GridSize: 20
Generation 453 | Revalues: 56903 | GridSize: 20
Generation 454 | Revalues: 57028 | GridSize: 20
Generation 455 | Revalues: 57158 | GridSize: 20
Generation 456 | Revalues: 57287 | GridSize: 20
Generation 457 | Revalues: 57416 | GridSize: 20
Generation 458 | Revalues: 57538 | GridSize: 20
Generation 459 | Revalues: 57663 | GridSize: 20
Generation 460 | Revalues: 57785 | GridSize: 20
Generation 461 | Revalues: 57910 | GridSize: 20
Generation 462 | Revalues: 58032 | GridSize: 20
Generation 463 | Revalues: 58160 | GridSize: 20
Generation 464 | Revalues: 58287 | GridSize: 21
Generation 465 | Revalues: 58411 | GridSize: 21
Generation 466 | Revalues: 58533 | GridSize: 21
Generation 467 | Revalues: 58657 | GridSize: 21
Generation 468 | Revalues: 58778 | GridSize: 21
Generation 469 | Revalues: 58904 | GridSize: 21
Generation 470 | Revalues: 59035 | GridSize: 21
Generation 471 | Revalues: 59153 | GridSize: 21
Generation 472 | Revalues: 59279 | GridSize: 22
Generation 473 | Revalues: 59407 | GridSize: 22
Generation 474 | Revalues: 59540 | GridSize: 22
Generation 475 | Revalues: 59659 | GridSize: 22
Generation 476 | Revalues: 59786 | GridSize: 22
Generation 477 | Revalues: 59915 | GridSize: 22
Generation 478 | Revalues: 60038 | GridSize: 22
Generation 479 | Revalues: 60159 | GridSize: 22
Generation 480 | Revalues: 60282 | GridSize: 22
Generation 481 | Revalues: 60410 | GridSize: 22
Generation 482 | Revalues: 60535 | GridSize: 22
Generation 483 | Revalues: 60662 | GridSize: 22
Generation 484 | Revalues: 60783 | GridSize: 22
Generation 485 | Revalues: 60909 | GridSize: 22
Generation 486 | Revalues: 61040 | GridSize: 22
Generation 487 | Revalues: 61167 | GridSize: 22
Generation 488 | Revalues: 61288 | GridSize: 22
Generation 489 | Revalues: 61407 | GridSize: 22
Generation 490 | Revalues: 61540 | GridSize: 22
Generation 491 | Revalues: 61667 | GridSize: 22
Generation 492 | Revalues: 61790 | GridSize: 22
Generation 493 | Revalues: 61919 | GridSize: 22
Generation 494 | Revalues: 62045 | GridSize: 22
Generation 495 | Revalues: 62173 | GridSize: 22
Generation 496 | Revalues: 62296 | GridSize: 22
Generation 497 | Revalues: 62421 | GridSize: 22
Generation 498 | Revalues: 62547 | GridSize: 22
Generation 499 | Revalues: 62674 | GridSize: 22
Generation 500 | Revalues: 62799 | GridSize: 22
Generation 501 | Revalues: 62924 | GridSize: 22
Generation 502 | Revalues: 63050 | GridSize: 22
Generation 503 | Revalues: 63176 | GridSize: 22
Generation 504 | Revalues: 63307 | GridSize: 22
Generation 505 | Revalues: 63431 | GridSize: 22
Generation 506 | Revalues: 63561 | GridSize: 22
Generation 507 | Revalues: 63681 | GridSize: 22
Generation 508 | Revalues: 63804 | GridSize: 22
Generation 509 | Revalues: 63923 | GridSize: 22
Generation 510 | Revalues: 64051 | GridSize: 22
Generation 511 | Revalues: 64181 | GridSize: 22
Generation 512 | Revalues: 64306 | GridSize: 22
Generation 513 | Revalues: 64434 | GridSize: 22
Generation 514 | Revalues: 64555 | GridSize: 22
Generation 515 | Revalues: 64675 | GridSize: 22
Generation 516 | Revalues: 64796 | GridSize: 22
Generation 517 | Revalues: 64920 | GridSize: 22
Generation 518 | Revalues: 65046 | GridSize: 23
Generation 519 | Revalues: 65175 | GridSize: 23
Generation 520 | Revalues: 65307 | GridSize: 23
Generation 521 | Revalues: 65435 | GridSize: 23
Generation 522 | Revalues: 65567 | GridSize: 23
Generation 523 | Revalues: 65690 | GridSize: 23
Generation 524 | Revalues: 65817 | GridSize: 23
Generation 525 | Revalues: 65943 | GridSize: 23
Generation 526 | Revalues: 66073 | GridSize: 23
Generation 527 | Revalues: 66195 | GridSize: 23
Generation 528 | Revalues: 66321 | GridSize: 23
Generation 529 | Revalues: 66448 | GridSize: 23
Generation 530 | Revalues: 66573 | GridSize: 23
Generation 531 | Revalues: 66695 | GridSize: 23
Generation 532 | Revalues: 66822 | GridSize: 23
Generation 533 | Revalues: 66950 | GridSize: 23
Generation 534 | Revalues: 67079 | GridSize: 23
Generation 535 | Revalues: 67208 | GridSize: 23
Generation 536 | Revalues: 67340 | GridSize: 23
Generation 537 | Revalues: 67458 | GridSize: 23
Generation 538 | Revalues: 67587 | GridSize: 23
Generation 539 | Revalues: 67706 | GridSize: 23
Generation 540 | Revalues: 67831 | GridSize: 23
Generation 541 | Revalues: 67954 | GridSize: 23
Generation 542 | Revalues: 68078 | GridSize: 23
Generation 543 | Revalues: 68205 | GridSize: 23
Generation 544 | Revalues: 68330 | GridSize: 23
Generation 545 | Revalues: 68453 | GridSize: 23
Generation 546 | Revalues: 68584 | GridSize: 23
Generation 547 | Revalues: 68709 | GridSize: 23
Generation 548 | Revalues: 68833 | GridSize: 23
Generation 549 | Revalues: 68962 | GridSize: 23
Generation 550 | Revalues: 69085 | GridSize: 23
Generation 551 | Revalues: 69211 | GridSize: 23
Generation 552 | Revalues: 69338 | GridSize: 23
Generation 553 | Revalues: 69464 | GridSize: 23
Generation 554 | Revalues: 69585 | GridSize: 23
Generation 555 | Revalues: 69707 | GridSize: 23
Generation 556 | Revalues: 69841 | GridSize: 23
Generation 557 | Revalues: 69965 | GridSize: 23
Generation 558 | Revalues: 70091 | GridSize: 23
