Generation 0 | Revalues: 100 | GridSize: 7
Generation 177 | Revalues: 22200 | GridSize: 8
Generation 178 | Revalues: 22318 | GridSize: 8
Generation 179 | Revalues: 22446 | GridSize: 8
Generation 180 | Revalues: 22569 | GridSize: 8
Generation 181 | Revalues: 22700 | GridSize: 8
Generation 182 | Revalues: 22823 | GridSize: 8
Generation 183 | Revalues: 22944 | GridSize: 8
Generation 184 | Revalues: 23070 | GridSize: 8
Generation 185 | Revalues: 23196 | GridSize: 8
Generation 186 | Revalues: 23323 | GridSize: 8
Generation 187 | Revalues: 23448 | GridSize: 8
Generation 188 | Revalues: 23574 | GridSize: 8
Generation 189 | Revalues: 23698 | GridSize: 8
Generation 190 | Revalues: 23817 | GridSize: 8
Generation 191 | Revalues: 23945 | GridSize: 8
Generation 192 | Revalues: 24072 | GridSize: 8
Generation 193 | Revalues: 24197 | GridSize: 8
Generation 194 | Revalues: 24319 | GridSize: 8
Generation 195 | Revalues: 24445 | GridSize: 8
Generation 196 | Revalues: 24570 | GridSize: 8
Generation 197 | Revalues: 24694 | GridSize: 8
Generation 198 | Revalues: 24816 | GridSize: 8
Generation 199 | Revalues: 24937 | GridSize: 8
Generation 200 | Revalues: 25067 | GridSize: 8
Generation 201 | Revalues: 25196 | GridSize: 8
Generation 202 | Revalues: 25317 | GridSize: 8
Generation 203 | Revalues: 25440 | GridSize: 8
Generation 204 | Revalues: 25567 | GridSize: 8
Generation 205 | Revalues: 25693 | GridSize: 8
Generation 206 | Revalues: 25818 | GridSize: 8
Generation 207 | Revalues: 25941 | GridSize: 8
Generation 208 | Revalues: 26067 | GridSize: 8
Generation 209 | Revalues: 26194 | GridSize: 8
Generation 210 | Revalues: 26315 | GridSize: 8
Generation 211 | Revalues: 26439 | GridSize: 8
Generation 212 | Revalues: 26567 | GridSize: 8
Generation 213 | Revalues: 26692 | GridSize: 8
Generation 214 | Revalues: 26817 | GridSize: 8
Generation 215 | Revalues: 26948 | GridSize: 8
Generation 216 | Revalues: 27075 | GridSize: 8
Generation 217 | Revalues: 27202 | GridSize: 8
Generation 218 | Revalues: 27324 | GridSize: 8
Generation 219 | Revalues: 27446 | GridSize: 8
Generation 220 | Revalues: 27568 | GridSize: 8
Generation 221 | Revalues: 27695 | GridSize: 8
Generation 222 | Revalues: 27822 | GridSize: 8
Generation 223 | Revalues: 27949 | GridSize: 8
Generation 224 | Revalues: 28079 | GridSize: 8
Generation 225 | Revalues: 28200 | GridSize: 8
Generation 226 | Revalues: 28321 | GridSize: 8
Generation 227 | Revalues: 28448 | GridSize: 8
Generation 228 | Revalues: 28575 | GridSize: 8
Generation 229 | Revalues: 28699 | GridSize: 8
Generation 230 | Revalues: 28823 | GridSize: 8
Generation 231 | Revalues: 28947 | GridSize: 8
Generation 232 | Revalues: 29069 | GridSize: 8
Generation 233 | Revalues: 29191 | GridSize: 8
Generation 234 | Revalues: 29316 | GridSize: 8
Generation 235 | Revalues: 29438 | GridSize: 8
Generation 236 | Revalues: 29572 | GridSize: 8
Generation 237 | Revalues: 29706 | GridSize: 8
Generation 238 | Revalues: 29829 | GridSize: 8
Generation 239 | Revalues: 29952 | GridSize: 8
Generation 240 | Revalues: 30071 | GridSize: 9
Generation 241 | Revalues: 30190 | GridSize: 9
Generation 242 | Revalues: 30315 | GridSize: 9
Generation 243 | Revalues: 30443 | GridSize: 9
Generation 244 | Revalues: 30566 | GridSize: 9
Generation 245 | Revalues: 30689 | GridSize: 9
Generation 246 | Revalues: 30812 | GridSize: 9
Generation 247 | Revalues: 30934 | GridSize: 9
Generation 248 | Revalues: 31059 | GridSize: 9
Generation 249 | Revalues: 31181 | GridSize: 9
Generation 250 | Revalues: 31303 | GridSize: 9
Generation 251 | Revalues: 31430 | GridSize: 9
Generation 252 | Revalues: 31553 | GridSize: 9
Generation 253 | Revalues: 31675 | GridSize: 9
Generation 254 | Revalues: 31799 | GridSize: 9
Generation 255 | Revalues: 31929 | GridSize: 9
Generation 256 | Revalues: 32048 | GridSize: 9
Generation 257 | Revalues: 32172 | GridSize: 9
Generation 258 | Revalues: 32294 | GridSize: 9
Generation 259 | Revalues: 32421 | GridSize: 9
Generation 260 | Revalues: 32547 | GridSize: 9
Generation 261 | Revalues: 32670 | GridSize: 9
Generation 262 | Revalues: 32793 | GridSize: 9
Generation 263 | Revalues: 32917 | GridSize: 9
Generation 264 | Revalues: 33041 | GridSize: 9
Generation 265 | Revalues: 33165 | GridSize: 9
Generation 266 | Revalues: 33286 | GridSize: 9
Generation 267 | Revalues: 33407 | GridSize: 9
Generation 268 | Revalues: 33530 | GridSize: 5
Generation 269 | Revalues: 33662 | GridSize: 5
Generation 270 | Revalues: 33792 | GridSize: 5
Generation 271 | Revalues: 33911 | GridSize: 5
Generation 272 | Revalues: 34031 | GridSize: 5
Generation 273 | Revalues: 34157 | GridSize: 5
Generation 274 | Revalues: 34277 | GridSize: 5
Generation 275 | Revalues: 34400 | GridSize: 5
Generation 276 | Revalues: 34528 | GridSize: 5
Generation 277 | Revalues: 34653 | GridSize: 5
Generation 278 | Revalues: 34776 | GridSize: 5
Generation 279 | Revalues: 34898 | GridSize: 5
Generation 280 | Revalues: 35027 | GridSize: 5
Generation 281 | Revalues: 35148 | GridSize: 5
Generation 282 | Revalues: 35270 | GridSize: 5
Generation 283 | Revalues: 35394 | GridSize: 5
Generation 284 | Revalues: 35522 | GridSize: 5
Generation 285 | Revalues: 35648 | GridSize: 5
Generation 286 | Revalues: 35776 | GridSize: 5
Generation 287 | Revalues: 35903 | GridSize: 5
Generation 288 | Revalues: 36030 | GridSize: 5
Generation 289 | Revalues: 36150 | GridSize: 6
Generation 290 | Revalues: 36275 | GridSize: 6
Generation 291 | Revalues: 36410 | GridSize: 6
Generation 292 | Revalues: 36541 | GridSize: 6
Generation 293 | Revalues: 36662 | GridSize: 6
Generation 294 | Revalues: 36789 | GridSize: 6
Generation 295 | Revalues: 36910 | GridSize: 6
Generation 296 | Revalues: 37037 | GridSize: 6
Generation 297 | Revalues: 37167 | GridSize: 6
Generation 298 | Revalues: 37296 | GridSize: 6
Generation 299 | Revalues: 37426 | GridSize: 6
Generation 300 | Revalues: 37558 | GridSize: 6
Generation 301 | Revalues: 37691 | GridSize: 6
Generation 302 | Revalues: 37821 | GridSize: 6
Generation 303 | Revalues: 37945 | GridSize: 6
Generation 304 | Revalues: 38073 | GridSize: 6
Generation 305 | Revalues: 38197 | GridSize: 6
Generation 306 | Revalues: 38321 | GridSize: 6
Generation 307 | Revalues: 38450 | GridSize: 6
Generation 308 | Revalues: 38577 | GridSize: 6
Generation 309 | Revalues: 38702 | GridSize: 6
Generation 310 | Revalues: 38831 | GridSize: 6
Generation 311 | Revalues: 38957 | GridSize: 6
Generation 312 | Revalues: 39086 | GridSize: 6
Generation 313 | Revalues: 39212 | GridSize: 6
Generation 314 | Revalues: 39335 | GridSize: 6
Generation 315 | Revalues: 39465 | GridSize: 6
Generation 316 | Revalues: 39589 | GridSize: 6
Generation 317 | Revalues: 39715 | GridSize: 6
Generation 318 | Revalues: 39845 | GridSize: 6
Generation 319 | Revalues: 39960 | GridSize: 6
Generation 320 | Revalues: 40079 | GridSize: 6
Generation 321 | Revalues: 40201 | GridSize: 7
Generation 322 | Revalues: 40325 | GridSize: 7
Generation 323 | Revalues: 40453 | GridSize: 7
Generation 324 | Revalues: 40577 | GridSize: 7
Generation 325 | Revalues: 40697 | GridSize: 7
Generation 326 | Revalues: 40820 | GridSize: 7
Generation 327 | Revalues: 40948 | GridSize: 7
Generation 328 | Revalues: 41070 | GridSize: 7
Generation 329 | Revalues: 41198 | GridSize: 7
Generation 330 | Revalues: 41329 | GridSize: 7
Generation 331 | Revalues: 41455 | GridSize: 7
Generation 332 | Revalues: 41576 | GridSize: 7
Generation 333 | Revalues: 41705 | GridSize: 7
Generation 334 | Revalues: 41829 | GridSize: 7
Generation 335 | Revalues: 41958 | GridSize: 7
Generation 336 | Revalues: 42082 | GridSize: 7
Generation 337 | Revalues: 42207 | GridSize: 7
Generation 338 | Revalues: 42332 | GridSize: 7
Generation 339 | Revalues: 42462 | GridSize: 7
Generation 340 | Revalues: 42591 | GridSize: 7
Generation 341 | Revalues: 42712 | GridSize: 7
Generation 342 | Revalues: 42838 | GridSize: 7
Generation 343 | Revalues: 42967 | GridSize: 7
Generation 344 | Revalues: 43095 | GridSize: 7
Generation 345 | Revalues: 43226 | GridSize: 7
Generation 346 | Revalues: 43361 | GridSize: 7
Generation 347 | Revalues: 43487 | GridSize: 7
Generation 348 | Revalues: 43608 | GridSize: 7
Generation 349 | Revalues: 43732 | GridSize: 7
Generation 350 | Revalues: 43858 | GridSize: 7
Generation 351 | Revalues: 43984 | GridSize: 7
Generation 352 | Revalues: 44106 | GridSize: 7
Generation 353 | Revalues: 44233 | GridSize: 7
Generation 354 | Revalues: 44360 | GridSize: 7
Generation 355 | Revalues: 44483 | GridSize: 7
Generation 356 | Revalues: 44613 | GridSize: 7
Generation 357 | Revalues: 44743 | GridSize: 7
Generation 358 | Revalues: 44872 | GridSize: 7
Generation 359 | Revalues: 44999 | GridSize: 8
Generation 360 | Revalues: 45123 | GridSize: 8
Generation 361 | Revalues: 45249 | GridSize: 8
Generation 362 | Revalues: 45374 | GridSize: 8
Generation 363 | Revalues: 45500 | GridSize: 8
Generation 364 | Revalues: 45628 | GridSize: 9
Generation 365 | Revalues: 45754 | GridSize: 9
Generation 366 | Revalues: 45883 | GridSize: 9
Generation 367 | Revalues: 46012 | GridSize: 9
Generation 368 | Revalues: 46139 | GridSize: 9
Generation 369 | Revalues: 46267 | GridSize: 9
Generation 370 | Revalues: 46383 | GridSize: 9
Generation 371 | Revalues: 46511 | GridSize: 9
Generation 372 | Revalues: 46641 | GridSize: 9
Generation 373 | Revalues: 46766 | GridSize: 9
Generation 374 | Revalues: 46896 | GridSize: 9
Generation 375 | Revalues: 47023 | GridSize: 9
Generation 376 | Revalues: 47144 | GridSize: 9
Generation 377 | Revalues: 47272 | GridSize: 9
Generation 378 | Revalues: 47396 | GridSize: 9
Generation 379 | Revalues: 47524 | GridSize: 9
Generation 380 | Revalues: 47650 | GridSize: 9
Generation 381 | Revalues: 47769 | GridSize: 9
Generation 382 | Revalues: 47895 | GridSize: 9
Generation 383 | Revalues: 48016 | GridSize: 9
Generation 384 | Revalues: 48141 | GridSize: 9
Generation 385 | Revalues: 48266 | GridSize: 9
Generation 386 | Revalues: 48394 | GridSize: 9
Generation 387 | Revalues: 48522 | GridSize: 9
Generation 388 | Revalues: 48648 | GridSize: 9
Generation 389 | Revalues: 48774 | GridSize: 9
Generation 390 | Revalues: 48901 | GridSize: 9
Generation 391 | Revalues: 49025 | GridSize: 9
Generation 392 | Revalues: 49144 | GridSize: 9
Generation 393 | Revalues: 49266 | GridSize: 9
Generation 394 | Revalues: 49398 | GridSize: 9
Generation 395 | Revalues: 49521 | GridSize: 9
Generation 396 | Revalues: 49641 | GridSize: 9
Generation 397 | Revalues: 49770 | GridSize: 9
Generation 398 | Revalues: 49895 | GridSize: 9
Generation 399 | Revalues: 50023 | GridSize: 9
Generation 400 | Revalues: 50149 | GridSize: 9
Generation 401 | Revalues: 50268 | GridSize: 9
Generation 402 | Revalues: 50390 | GridSize: 9
Generation 403 | Revalues: 50519 | GridSize: 9
Generation 404 | Revalues: 50634 | GridSize: 9
Generation 405 | Revalues: 50758 | GridSize: 9
Generation 406 | Revalues: 50886 | GridSize: 9
Generation 407 | Revalues: 51008 | GridSize: 9
Generation 408 | Revalues: 51137 | GridSize: 9
Generation 409 | Revalues: 51260 | GridSize: 9
Generation 410 | Revalues: 51388 | GridSize: 9
Generation 411 | Revalues: 51516 | GridSize: 9
Generation 412 | Revalues: 51648 | GridSize: 9
Generation 413 | Revalues: 51775 | GridSize: 9
Generation 414 | Revalues: 51897 | GridSize: 9
Generation 415 | Revalues: 52022 | GridSize: 9
Generation 416 | Revalues: 52149 | GridSize: 9
Generation 417 | Revalues: 52277 | GridSize: 9
Generation 418 | Revalues: 52401 | GridSize: 9
Generation 419 | Revalues: 52528 | GridSize: 9
Generation 420 | Revalues: 52652 | GridSize: 9
Generation 421 | Revalues: 52781 | GridSize: 9
Generation 422 | Revalues: 52906 | GridSize: 9
Generation 423 | Revalues: 53036 | GridSize: 9
Generation 424 | Revalues: 53164 | GridSize: 9
Generation 425 | Revalues: 53293 | GridSize: 9
Generation 426 | Revalues: 53418 | GridSize: 9
Generation 427 | Revalues: 53542 | GridSize: 9
Generation 428 | Revalues: 53672 | GridSize: 9
Generation 429 | Revalues: 53798 | GridSize: 9
Generation 430 | Revalues: 53918 | GridSize: 9
Generation 431 | Revalues: 54041 | GridSize: 9
Generation 432 | Revalues: 54161 | GridSize: 9
Generation 433 | Revalues: 54284 | GridSize: 9
Generation 434 | Revalues: 54413 | GridSize: 9
Generation 435 | Revalues: 54537 | GridSize: 9
Generation 436 | Revalues: 54667 | GridSize: 9
Generation 437 | Revalues: 54790 | GridSize: 9
Generation 438 | Revalues: 54915 | GridSize: 9
Generation 439 | Revalues: 55045 | GridSize: 9
Generation 440 | Revalues: 55171 | GridSize: 9
Generation 441 | Revalues: 55303 | GridSize: 9
Generation 442 | Revalues: 55431 | GridSize: 9
Generation 443 | Revalues: 55559 | GridSize: 9
Generation 444 | Revalues: 55687 | GridSize: 9
Generation 445 | Revalues: 55817 | GridSize: 9
Generation 446 | Revalues: 55947 | GridSize: 9
Generation 447 | Revalues: 56065 | GridSize: 9
Generation 448 | Revalues: 56190 | GridSize: 9
Generation 449 | Revalues: 56315 | GridSize: 9
Generation 450 | Revalues: 56442 | GridSize: 9
Generation 451 | Revalues: 56567 | GridSize: 9
Generation 452 | Revalues: 56692 | GridSize: 9
Generation 453 | Revalues: 56822 | GridSize: 9
Generation 454 | Revalues: 56945 | GridSize: 9
Generation 455 | Revalues: 57072 | GridSize: 9
Generation 456 | Revalues: 57198 | GridSize: 9
Generation 457 | Revalues: 57324 | GridSize: 9
Generation 458 | Revalues: 57444 | GridSize: 9
Generation 459 | Revalues: 57567 | GridSize: 9
Generation 460 | Revalues: 57695 | GridSize: 10
Generation 461 | Revalues: 57823 | GridSize: 10
Generation 462 | Revalues: 57950 | GridSize: 10
Generation 463 | Revalues: 58076 | GridSize: 10
Generation 464 | Revalues: 58205 | GridSize: 10
Generation 465 | Revalues: 58334 | GridSize: 10
Generation 466 | Revalues: 58455 | GridSize: 10
Generation 467 | Revalues: 58574 | GridSize: 10
Generation 468 | Revalues: 58701 | GridSize: 10
Generation 469 | Revalues: 58828 | GridSize: 10
Generation 470 | Revalues: 58949 | GridSize: 10
Generation 471 | Revalues: 59075 | GridSize: 10
Generation 472 | Revalues: 59201 | GridSize: 10
Generation 473 | Revalues: 59327 | GridSize: 10
Generation 474 | Revalues: 59463 | GridSize: 10
Generation 475 | Revalues: 59591 | GridSize: 10
Generation 476 | Revalues: 59719 | GridSize: 10
Generation 477 | Revalues: 59844 | GridSize: 10
Generation 478 | Revalues: 59968 | GridSize: 10
Generation 479 | Revalues: 60087 | GridSize: 10
Generation 480 | Revalues: 60214 | GridSize: 10
Generation 481 | Revalues: 60346 | GridSize: 10
Generation 482 | Revalues: 60473 | GridSize: 10
Generation 483 | Revalues: 60595 | GridSize: 10
Generation 484 | Revalues: 60727 | GridSize: 10
Generation 485 | Revalues: 60855 | GridSize: 10
Generation 486 | Revalues: 60985 | GridSize: 10
Generation 487 | Revalues: 61109 | GridSize: 10
Generation 488 | Revalues: 61238 | GridSize: 10
Generation 489 | Revalues: 61355 | GridSize: 10
Generation 490 | Revalues: 61481 | GridSize: 10
Generation 491 | Revalues: 61601 | GridSize: 10
Generation 492 | Revalues: 61721 | GridSize: 10
Generation 493 | Revalues: 61848 | GridSize: 10
Generation 494 | Revalues: 61978 | GridSize: 10
Generation 495 | Revalues: 62108 | GridSize: 10
Generation 496 | Revalues: 62233 | GridSize: 10
Generation 497 | Revalues: 62356 | GridSize: 10
Generation 498 | Revalues: 62482 | GridSize: 10
Generation 499 | Revalues: 62612 | GridSize: 10
Generation 500 | Revalues: 62740 | GridSize: 10
Generation 501 | Revalues: 62862 | GridSize: 10
Generation 502 | Revalues: 62991 | GridSize: 10
Generation 503 | Revalues: 63110 | GridSize: 10
Generation 504 | Revalues: 63234 | GridSize: 10
Generation 505 | Revalues: 63358 | GridSize: 10
Generation 506 | Revalues: 63483 | GridSize: 10
Generation 507 | Revalues: 63609 | GridSize: 10
Generation 508 | Revalues: 63737 | GridSize: 10
Generation 509 | Revalues: 63864 | GridSize: 10
Generation 510 | Revalues: 63990 | GridSize: 10
Generation 511 | Revalues: 64118 | GridSize: 10
Generation 512 | Revalues: 64242 | GridSize: 10
Generation 513 | Revalues: 64368 | GridSize: 10
Generation 514 | Revalues: 64494 | GridSize: 10
Generation 515 | Revalues: 64616 | GridSize: 10
Generation 516 | Revalues: 64742 | GridSize: 10
Generation 517 | Revalues: 64867 | GridSize: 10
Generation 518 | Revalues: 64996 | GridSize: 10
Generation 519 | Revalues: 65124 | GridSize: 10
Generation 520 | Revalues: 65255 | GridSize: 10
Generation 521 | Revalues: 65381 | GridSize: 10
Generation 522 | Revalues: 65505 | GridSize: 10
Generation 523 | Revalues: 65632 | GridSize: 10
Generation 524 | Revalues: 65753 | GridSize: 10
Generation 525 | Revalues: 65878 | GridSize: 10
Generation 526 | Revalues: 66000 | GridSize: 10
Generation 527 | Revalues: 66123 | GridSize: 10
Generation 528 | Revalues: 66249 | GridSize: 10
Generation 529 | Revalues: 66374 | GridSize: 10
Generation 530 | Revalues: 66500 | GridSize: 10
Generation 531 | Revalues: 66631 | GridSize: 10
Generation 532 | Revalues: 66756 | GridSize: 10
Generation 533 | Revalues: 66885 | GridSize: 10
Generation 534 | Revalues: 67011 | GridSize: 10
Generation 535 | Revalues: 67132 | GridSize: 10
Generation 536 | Revalues: 67259 | GridSize: 10
Generation 537 | Revalues: 67384 | GridSize: 10
Generation 538 | Revalues: 67510 | GridSize: 10
Generation 539 | Revalues: 67642 | GridSize: 10
Generation 540 | Revalues: 67766 | GridSize: 10
Generation 541 | Revalues: 67890 | GridSize: 10
Generation 542 | Revalues: 68015 | GridSize: 10
Generation 543 | Revalues: 68133 | GridSize: 10
Generation 544 | Revalues: 68258 | GridSize: 10
Generation 545 | Revalues: 68384 | GridSize: 10
Generation 546 | Revalues: 68514 | GridSize: 10
Generation 547 | Revalues: 68641 | GridSize: 10
Generation 548 | Revalues: 68770 | GridSize: 10
Generation 549 | Revalues: 68894 | GridSize: 10
Generation 550 | Revalues: 69021 | GridSize: 10
Generation 551 | Revalues: 69145 | GridSize: 10
Generation 552 | Revalues: 69269 | GridSize: 10
Generation 553 | Revalues: 69396 | GridSize: 10
Generation 554 | Revalues: 69524 | GridSize: 10
Generation 555 | Revalues: 69650 | GridSize: 10
Generation 556 | Revalues: 69774 | GridSize: 10
Generation 557 | Revalues: 69904 | GridSize: 10
Generation 558 | Revalues: 70028 | GridSize: 10
