Generation 0 | Revalues: 100 | GridSize: 8
Generation 527 | Revalues: 66319 | GridSize: 13
Generation 528 | Revalues: 66445 | GridSize: 13
Generation 529 | Revalues: 66570 | GridSize: 13
Generation 530 | Revalues: 66695 | GridSize: 13
Generation 531 | Revalues: 66825 | GridSize: 13
Generation 532 | Revalues: 66949 | GridSize: 13
Generation 533 | Revalues: 67083 | GridSize: 13
Generation 534 | Revalues: 67207 | GridSize: 13
Generation 535 | Revalues: 67337 | GridSize: 13
Generation 536 | Revalues: 67465 | GridSize: 13
Generation 537 | Revalues: 67594 | GridSize: 13
Generation 538 | Revalues: 67713 | GridSize: 13
Generation 539 | Revalues: 67835 | GridSize: 13
Generation 540 | Revalues: 67962 | GridSize: 13
Generation 541 | Revalues: 68087 | GridSize: 13
Generation 542 | Revalues: 68214 | GridSize: 13
Generation 543 | Revalues: 68342 | GridSize: 13
Generation 544 | Revalues: 68466 | GridSize: 13
Generation 545 | Revalues: 68593 | GridSize: 13
Generation 546 | Revalues: 68718 | GridSize: 13
Generation 547 | Revalues: 68843 | GridSize: 13
Generation 548 | Revalues: 68975 | GridSize: 13
Generation 549 | Revalues: 69101 | GridSize: 13
Generation 550 | Revalues: 69225 | GridSize: 13
Generation 551 | Revalues: 69346 | GridSize: 13
Generation 552 | Revalues: 69471 | GridSize: 13
Generation 553 | Revalues: 69598 | GridSize: 13
Generation 554 | Revalues: 69727 | GridSize: 13
Generation 555 | Revalues: 69854 | GridSize: 13
Generation 556 | Revalues: 69985 | GridSize: 13
Generation 557 | Revalues: 70110 | GridSize: 13
Generation 558 | Revalues: 70232 | GridSize: 13
