Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 7017 | GridSize: 10
Generation 56 | Revalues: 7149 | GridSize: 10
Generation 57 | Revalues: 7280 | GridSize: 11
Generation 58 | Revalues: 7412 | GridSize: 12
Generation 59 | Revalues: 7534 | GridSize: 12
Generation 60 | Revalues: 7662 | GridSize: 12
Generation 61 | Revalues: 7783 | GridSize: 12
Generation 62 | Revalues: 7911 | GridSize: 13
Generation 63 | Revalues: 8035 | GridSize: 13
Generation 64 | Revalues: 8158 | GridSize: 13
Generation 65 | Revalues: 8279 | GridSize: 13
Generation 66 | Revalues: 8410 | GridSize: 13
Generation 67 | Revalues: 8540 | GridSize: 13
Generation 68 | Revalues: 8658 | GridSize: 14
Generation 69 | Revalues: 8787 | GridSize: 14
Generation 70 | Revalues: 8914 | GridSize: 14
Generation 71 | Revalues: 9040 | GridSize: 14
Generation 72 | Revalues: 9160 | GridSize: 14
Generation 73 | Revalues: 9290 | GridSize: 14
Generation 74 | Revalues: 9412 | GridSize: 14
Generation 75 | Revalues: 9541 | GridSize: 14
Generation 76 | Revalues: 9664 | GridSize: 14
Generation 77 | Revalues: 9789 | GridSize: 15
Generation 78 | Revalues: 9910 | GridSize: 15
Generation 79 | Revalues: 10039 | GridSize: 16
Generation 80 | Revalues: 10163 | GridSize: 16
Generation 81 | Revalues: 10289 | GridSize: 16
Generation 82 | Revalues: 10411 | GridSize: 16
Generation 83 | Revalues: 10537 | GridSize: 16
Generation 84 | Revalues: 10660 | GridSize: 16
Generation 85 | Revalues: 10788 | GridSize: 16
Generation 86 | Revalues: 10913 | GridSize: 16
Generation 87 | Revalues: 11043 | GridSize: 16
Generation 88 | Revalues: 11163 | GridSize: 17
Generation 89 | Revalues: 11293 | GridSize: 17
Generation 90 | Revalues: 11421 | GridSize: 17
Generation 91 | Revalues: 11548 | GridSize: 17
Generation 92 | Revalues: 11677 | GridSize: 17
Generation 93 | Revalues: 11804 | GridSize: 17
Generation 94 | Revalues: 11930 | GridSize: 17
Generation 95 | Revalues: 12055 | GridSize: 17
Generation 96 | Revalues: 12183 | GridSize: 17
Generation 97 | Revalues: 12309 | GridSize: 17
Generation 98 | Revalues: 12436 | GridSize: 17
Generation 99 | Revalues: 12562 | GridSize: 17
Generation 100 | Revalues: 12684 | GridSize: 17
Generation 101 | Revalues: 12806 | GridSize: 18
Generation 102 | Revalues: 12925 | GridSize: 18
Generation 103 | Revalues: 13052 | GridSize: 18
Generation 104 | Revalues: 13180 | GridSize: 18
Generation 105 | Revalues: 13308 | GridSize: 19
Generation 106 | Revalues: 13436 | GridSize: 19
Generation 107 | Revalues: 13570 | GridSize: 19
Generation 108 | Revalues: 13698 | GridSize: 19
Generation 109 | Revalues: 13827 | GridSize: 16
Generation 110 | Revalues: 13950 | GridSize: 16
Generation 111 | Revalues: 14074 | GridSize: 16
Generation 112 | Revalues: 14199 | GridSize: 16
Generation 113 | Revalues: 14328 | GridSize: 16
Generation 114 | Revalues: 14454 | GridSize: 16
Generation 115 | Revalues: 14577 | GridSize: 16
Generation 116 | Revalues: 14698 | GridSize: 16
Generation 117 | Revalues: 14829 | GridSize: 14
Generation 118 | Revalues: 14960 | GridSize: 14
Generation 119 | Revalues: 15091 | GridSize: 14
Generation 120 | Revalues: 15214 | GridSize: 14
Generation 121 | Revalues: 15337 | GridSize: 14
Generation 122 | Revalues: 15460 | GridSize: 12
Generation 123 | Revalues: 15584 | GridSize: 12
Generation 124 | Revalues: 15708 | GridSize: 12
Generation 125 | Revalues: 15833 | GridSize: 12
Generation 126 | Revalues: 15960 | GridSize: 12
Generation 127 | Revalues: 16091 | GridSize: 12
Generation 128 | Revalues: 16222 | GridSize: 12
Generation 129 | Revalues: 16347 | GridSize: 12
Generation 130 | Revalues: 16472 | GridSize: 12
Generation 131 | Revalues: 16601 | GridSize: 12
Generation 132 | Revalues: 16722 | GridSize: 12
Generation 133 | Revalues: 16856 | GridSize: 12
Generation 134 | Revalues: 16980 | GridSize: 13
Generation 135 | Revalues: 17110 | GridSize: 13
Generation 136 | Revalues: 17232 | GridSize: 13
Generation 137 | Revalues: 17357 | GridSize: 13
Generation 138 | Revalues: 17480 | GridSize: 13
Generation 139 | Revalues: 17608 | GridSize: 13
Generation 140 | Revalues: 17733 | GridSize: 13
Generation 141 | Revalues: 17864 | GridSize: 13
Generation 142 | Revalues: 17990 | GridSize: 13
Generation 143 | Revalues: 18118 | GridSize: 13
Generation 144 | Revalues: 18242 | GridSize: 13
Generation 145 | Revalues: 18362 | GridSize: 13
Generation 146 | Revalues: 18489 | GridSize: 13
Generation 147 | Revalues: 18608 | GridSize: 13
Generation 148 | Revalues: 18736 | GridSize: 13
Generation 149 | Revalues: 18862 | GridSize: 13
Generation 150 | Revalues: 18987 | GridSize: 13
Generation 151 | Revalues: 19110 | GridSize: 13
Generation 152 | Revalues: 19233 | GridSize: 13
Generation 153 | Revalues: 19360 | GridSize: 13
Generation 154 | Revalues: 19482 | GridSize: 13
Generation 155 | Revalues: 19611 | GridSize: 13
Generation 156 | Revalues: 19740 | GridSize: 14
Generation 157 | Revalues: 19865 | GridSize: 14
Generation 158 | Revalues: 19985 | GridSize: 14
Generation 159 | Revalues: 20108 | GridSize: 14
Generation 160 | Revalues: 20230 | GridSize: 14
Generation 161 | Revalues: 20354 | GridSize: 14
Generation 162 | Revalues: 20480 | GridSize: 14
Generation 163 | Revalues: 20601 | GridSize: 14
Generation 164 | Revalues: 20720 | GridSize: 14
Generation 165 | Revalues: 20848 | GridSize: 14
Generation 166 | Revalues: 20973 | GridSize: 14
Generation 167 | Revalues: 21102 | GridSize: 14
Generation 168 | Revalues: 21227 | GridSize: 14
Generation 169 | Revalues: 21358 | GridSize: 14
Generation 170 | Revalues: 21488 | GridSize: 14
Generation 171 | Revalues: 21614 | GridSize: 14
Generation 172 | Revalues: 21745 | GridSize: 14
Generation 173 | Revalues: 21865 | GridSize: 15
Generation 174 | Revalues: 21995 | GridSize: 15
Generation 175 | Revalues: 22119 | GridSize: 15
Generation 176 | Revalues: 22241 | GridSize: 15
Generation 177 | Revalues: 22366 | GridSize: 15
Generation 178 | Revalues: 22493 | GridSize: 15
Generation 179 | Revalues: 22617 | GridSize: 15
Generation 180 | Revalues: 22744 | GridSize: 15
Generation 181 | Revalues: 22875 | GridSize: 15
Generation 182 | Revalues: 23003 | GridSize: 15
Generation 183 | Revalues: 23125 | GridSize: 15
Generation 184 | Revalues: 23257 | GridSize: 15
Generation 185 | Revalues: 23386 | GridSize: 15
Generation 186 | Revalues: 23513 | GridSize: 15
Generation 187 | Revalues: 23639 | GridSize: 15
Generation 188 | Revalues: 23761 | GridSize: 15
Generation 189 | Revalues: 23889 | GridSize: 15
Generation 190 | Revalues: 24010 | GridSize: 15
Generation 191 | Revalues: 24141 | GridSize: 15
Generation 192 | Revalues: 24262 | GridSize: 15
Generation 193 | Revalues: 24389 | GridSize: 15
Generation 194 | Revalues: 24514 | GridSize: 15
Generation 195 | Revalues: 24640 | GridSize: 15
Generation 196 | Revalues: 24760 | GridSize: 15
Generation 197 | Revalues: 24881 | GridSize: 15
Generation 198 | Revalues: 25005 | GridSize: 15
Generation 199 | Revalues: 25134 | GridSize: 15
Generation 200 | Revalues: 25262 | GridSize: 15
Generation 201 | Revalues: 25386 | GridSize: 15
Generation 202 | Revalues: 25507 | GridSize: 14
Generation 203 | Revalues: 25634 | GridSize: 14
Generation 204 | Revalues: 25761 | GridSize: 14
Generation 205 | Revalues: 25886 | GridSize: 14
Generation 206 | Revalues: 26014 | GridSize: 14
Generation 207 | Revalues: 26139 | GridSize: 14
Generation 208 | Revalues: 26263 | GridSize: 14
Generation 209 | Revalues: 26389 | GridSize: 14
Generation 210 | Revalues: 26506 | GridSize: 14
Generation 211 | Revalues: 26632 | GridSize: 14
Generation 212 | Revalues: 26767 | GridSize: 14
Generation 213 | Revalues: 26889 | GridSize: 14
Generation 214 | Revalues: 27020 | GridSize: 14
Generation 215 | Revalues: 27147 | GridSize: 14
Generation 216 | Revalues: 27274 | GridSize: 14
Generation 217 | Revalues: 27401 | GridSize: 14
Generation 218 | Revalues: 27531 | GridSize: 14
Generation 219 | Revalues: 27652 | GridSize: 14
Generation 220 | Revalues: 27781 | GridSize: 14
Generation 221 | Revalues: 27907 | GridSize: 14
Generation 222 | Revalues: 28033 | GridSize: 14
Generation 223 | Revalues: 28157 | GridSize: 14
Generation 224 | Revalues: 28281 | GridSize: 14
Generation 225 | Revalues: 28408 | GridSize: 14
Generation 226 | Revalues: 28532 | GridSize: 14
Generation 227 | Revalues: 28649 | GridSize: 14
Generation 228 | Revalues: 28768 | GridSize: 14
Generation 229 | Revalues: 28895 | GridSize: 14
Generation 230 | Revalues: 29019 | GridSize: 14
Generation 231 | Revalues: 29145 | GridSize: 14
Generation 232 | Revalues: 29270 | GridSize: 14
Generation 233 | Revalues: 29394 | GridSize: 14
Generation 234 | Revalues: 29522 | GridSize: 14
Generation 235 | Revalues: 29650 | GridSize: 14
Generation 236 | Revalues: 29777 | GridSize: 14
Generation 237 | Revalues: 29906 | GridSize: 14
Generation 238 | Revalues: 30032 | GridSize: 14
Generation 239 | Revalues: 30157 | GridSize: 14
Generation 240 | Revalues: 30282 | GridSize: 14
Generation 241 | Revalues: 30407 | GridSize: 14
Generation 242 | Revalues: 30529 | GridSize: 14
Generation 243 | Revalues: 30652 | GridSize: 15
Generation 244 | Revalues: 30774 | GridSize: 15
Generation 245 | Revalues: 30898 | GridSize: 15
Generation 246 | Revalues: 31027 | GridSize: 15
Generation 247 | Revalues: 31156 | GridSize: 15
Generation 248 | Revalues: 31284 | GridSize: 15
Generation 249 | Revalues: 31411 | GridSize: 15
Generation 250 | Revalues: 31534 | GridSize: 15
Generation 251 | Revalues: 31660 | GridSize: 15
Generation 252 | Revalues: 31791 | GridSize: 15
Generation 253 | Revalues: 31917 | GridSize: 16
Generation 254 | Revalues: 32049 | GridSize: 16
Generation 255 | Revalues: 32172 | GridSize: 16
Generation 256 | Revalues: 32299 | GridSize: 16
Generation 257 | Revalues: 32429 | GridSize: 16
Generation 258 | Revalues: 32551 | GridSize: 16
Generation 259 | Revalues: 32674 | GridSize: 16
Generation 260 | Revalues: 32800 | GridSize: 16
Generation 261 | Revalues: 32925 | GridSize: 16
Generation 262 | Revalues: 33053 | GridSize: 16
Generation 263 | Revalues: 33170 | GridSize: 16
Generation 264 | Revalues: 33297 | GridSize: 16
Generation 265 | Revalues: 33423 | GridSize: 16
Generation 266 | Revalues: 33544 | GridSize: 16
Generation 267 | Revalues: 33665 | GridSize: 16
Generation 268 | Revalues: 33788 | GridSize: 16
Generation 269 | Revalues: 33918 | GridSize: 16
Generation 270 | Revalues: 34043 | GridSize: 16
Generation 271 | Revalues: 34163 | GridSize: 16
Generation 272 | Revalues: 34291 | GridSize: 16
Generation 273 | Revalues: 34419 | GridSize: 16
Generation 274 | Revalues: 34549 | GridSize: 16
Generation 275 | Revalues: 34676 | GridSize: 16
Generation 276 | Revalues: 34802 | GridSize: 16
Generation 277 | Revalues: 34930 | GridSize: 16
Generation 278 | Revalues: 35062 | GridSize: 16
Generation 279 | Revalues: 35181 | GridSize: 16
Generation 280 | Revalues: 35302 | GridSize: 16
Generation 281 | Revalues: 35430 | GridSize: 16
Generation 282 | Revalues: 35562 | GridSize: 16
Generation 283 | Revalues: 35681 | GridSize: 16
Generation 284 | Revalues: 35814 | GridSize: 16
Generation 285 | Revalues: 35939 | GridSize: 16
Generation 286 | Revalues: 36062 | GridSize: 16
Generation 287 | Revalues: 36188 | GridSize: 16
Generation 288 | Revalues: 36314 | GridSize: 16
Generation 289 | Revalues: 36441 | GridSize: 16
Generation 290 | Revalues: 36562 | GridSize: 16
Generation 291 | Revalues: 36690 | GridSize: 16
Generation 292 | Revalues: 36815 | GridSize: 14
Generation 293 | Revalues: 36941 | GridSize: 14
Generation 294 | Revalues: 37066 | GridSize: 14
Generation 295 | Revalues: 37188 | GridSize: 14
Generation 296 | Revalues: 37318 | GridSize: 14
Generation 297 | Revalues: 37446 | GridSize: 14
Generation 298 | Revalues: 37566 | GridSize: 14
Generation 299 | Revalues: 37692 | GridSize: 14
Generation 300 | Revalues: 37815 | GridSize: 14
Generation 301 | Revalues: 37942 | GridSize: 14
Generation 302 | Revalues: 38064 | GridSize: 14
Generation 303 | Revalues: 38187 | GridSize: 14
Generation 304 | Revalues: 38314 | GridSize: 14
Generation 305 | Revalues: 38430 | GridSize: 14
Generation 306 | Revalues: 38557 | GridSize: 14
Generation 307 | Revalues: 38681 | GridSize: 14
Generation 308 | Revalues: 38809 | GridSize: 14
Generation 309 | Revalues: 38941 | GridSize: 14
Generation 310 | Revalues: 39058 | GridSize: 14
Generation 311 | Revalues: 39189 | GridSize: 14
Generation 312 | Revalues: 39312 | GridSize: 14
Generation 313 | Revalues: 39434 | GridSize: 14
Generation 314 | Revalues: 39565 | GridSize: 14
Generation 315 | Revalues: 39691 | GridSize: 14
Generation 316 | Revalues: 39818 | GridSize: 14
Generation 317 | Revalues: 39944 | GridSize: 14
Generation 318 | Revalues: 40069 | GridSize: 14
Generation 319 | Revalues: 40197 | GridSize: 14
Generation 320 | Revalues: 40320 | GridSize: 14
Generation 321 | Revalues: 40451 | GridSize: 14
Generation 322 | Revalues: 40580 | GridSize: 14
Generation 323 | Revalues: 40701 | GridSize: 14
Generation 324 | Revalues: 40826 | GridSize: 14
Generation 325 | Revalues: 40956 | GridSize: 14
Generation 326 | Revalues: 41085 | GridSize: 14
Generation 327 | Revalues: 41212 | GridSize: 14
Generation 328 | Revalues: 41336 | GridSize: 14
Generation 329 | Revalues: 41465 | GridSize: 14
Generation 330 | Revalues: 41599 | GridSize: 14
Generation 331 | Revalues: 41723 | GridSize: 14
Generation 332 | Revalues: 41845 | GridSize: 14
Generation 333 | Revalues: 41969 | GridSize: 14
Generation 334 | Revalues: 42098 | GridSize: 14
Generation 335 | Revalues: 42222 | GridSize: 14
Generation 336 | Revalues: 42348 | GridSize: 14
Generation 337 | Revalues: 42473 | GridSize: 14
Generation 338 | Revalues: 42597 | GridSize: 14
Generation 339 | Revalues: 42726 | GridSize: 14
Generation 340 | Revalues: 42853 | GridSize: 14
Generation 341 | Revalues: 42982 | GridSize: 14
Generation 342 | Revalues: 43110 | GridSize: 14
Generation 343 | Revalues: 43233 | GridSize: 14
Generation 344 | Revalues: 43359 | GridSize: 14
Generation 345 | Revalues: 43486 | GridSize: 14
Generation 346 | Revalues: 43619 | GridSize: 14
Generation 347 | Revalues: 43737 | GridSize: 14
Generation 348 | Revalues: 43862 | GridSize: 14
Generation 349 | Revalues: 43991 | GridSize: 14
Generation 350 | Revalues: 44118 | GridSize: 14
Generation 351 | Revalues: 44247 | GridSize: 14
Generation 352 | Revalues: 44372 | GridSize: 14
Generation 353 | Revalues: 44502 | GridSize: 14
Generation 354 | Revalues: 44632 | GridSize: 14
Generation 355 | Revalues: 44754 | GridSize: 14
Generation 356 | Revalues: 44883 | GridSize: 14
Generation 357 | Revalues: 45004 | GridSize: 14
Generation 358 | Revalues: 45131 | GridSize: 14
Generation 359 | Revalues: 45255 | GridSize: 14
Generation 360 | Revalues: 45378 | GridSize: 14
Generation 361 | Revalues: 45496 | GridSize: 14
Generation 362 | Revalues: 45624 | GridSize: 14
Generation 363 | Revalues: 45746 | GridSize: 14
Generation 364 | Revalues: 45870 | GridSize: 14
Generation 365 | Revalues: 45997 | GridSize: 14
Generation 366 | Revalues: 46122 | GridSize: 14
Generation 367 | Revalues: 46252 | GridSize: 14
Generation 368 | Revalues: 46369 | GridSize: 14
Generation 369 | Revalues: 46498 | GridSize: 14
Generation 370 | Revalues: 46624 | GridSize: 14
Generation 371 | Revalues: 46753 | GridSize: 14
Generation 372 | Revalues: 46879 | GridSize: 14
Generation 373 | Revalues: 47002 | GridSize: 14
Generation 374 | Revalues: 47128 | GridSize: 14
Generation 375 | Revalues: 47256 | GridSize: 14
Generation 376 | Revalues: 47385 | GridSize: 14
Generation 377 | Revalues: 47503 | GridSize: 14
Generation 378 | Revalues: 47632 | GridSize: 14
Generation 379 | Revalues: 47760 | GridSize: 14
Generation 380 | Revalues: 47888 | GridSize: 14
Generation 381 | Revalues: 48015 | GridSize: 14
Generation 382 | Revalues: 48139 | GridSize: 14
Generation 383 | Revalues: 48264 | GridSize: 14
Generation 384 | Revalues: 48393 | GridSize: 14
Generation 385 | Revalues: 48516 | GridSize: 14
Generation 386 | Revalues: 48640 | GridSize: 14
Generation 387 | Revalues: 48768 | GridSize: 14
Generation 388 | Revalues: 48891 | GridSize: 14
Generation 389 | Revalues: 49017 | GridSize: 14
Generation 390 | Revalues: 49145 | GridSize: 14
Generation 391 | Revalues: 49272 | GridSize: 14
Generation 392 | Revalues: 49399 | GridSize: 14
Generation 393 | Revalues: 49523 | GridSize: 13
Generation 394 | Revalues: 49654 | GridSize: 13
Generation 395 | Revalues: 49784 | GridSize: 13
Generation 396 | Revalues: 49915 | GridSize: 13
Generation 397 | Revalues: 50046 | GridSize: 13
Generation 398 | Revalues: 50170 | GridSize: 13
Generation 399 | Revalues: 50299 | GridSize: 13
Generation 400 | Revalues: 50422 | GridSize: 13
Generation 401 | Revalues: 50547 | GridSize: 13
Generation 402 | Revalues: 50671 | GridSize: 13
Generation 403 | Revalues: 50801 | GridSize: 13
Generation 404 | Revalues: 50925 | GridSize: 13
Generation 405 | Revalues: 51060 | GridSize: 14
Generation 406 | Revalues: 51183 | GridSize: 14
Generation 407 | Revalues: 51306 | GridSize: 14
Generation 408 | Revalues: 51430 | GridSize: 14
Generation 409 | Revalues: 51557 | GridSize: 14
Generation 410 | Revalues: 51686 | GridSize: 14
Generation 411 | Revalues: 51813 | GridSize: 14
Generation 412 | Revalues: 51938 | GridSize: 14
Generation 413 | Revalues: 52061 | GridSize: 14
Generation 414 | Revalues: 52189 | GridSize: 14
Generation 415 | Revalues: 52316 | GridSize: 14
Generation 416 | Revalues: 52441 | GridSize: 14
Generation 417 | Revalues: 52564 | GridSize: 14
Generation 418 | Revalues: 52688 | GridSize: 14
Generation 419 | Revalues: 52810 | GridSize: 14
Generation 420 | Revalues: 52941 | GridSize: 14
Generation 421 | Revalues: 53070 | GridSize: 14
Generation 422 | Revalues: 53196 | GridSize: 14
Generation 423 | Revalues: 53325 | GridSize: 14
Generation 424 | Revalues: 53448 | GridSize: 14
Generation 425 | Revalues: 53572 | GridSize: 14
Generation 426 | Revalues: 53702 | GridSize: 14
Generation 427 | Revalues: 53825 | GridSize: 14
Generation 428 | Revalues: 53953 | GridSize: 14
Generation 429 | Revalues: 54079 | GridSize: 14
Generation 430 | Revalues: 54196 | GridSize: 14
Generation 431 | Revalues: 54322 | GridSize: 14
Generation 432 | Revalues: 54448 | GridSize: 14
Generation 433 | Revalues: 54578 | GridSize: 14
Generation 434 | Revalues: 54706 | GridSize: 14
Generation 435 | Revalues: 54837 | GridSize: 14
Generation 436 | Revalues: 54961 | GridSize: 14
Generation 437 | Revalues: 55083 | GridSize: 14
Generation 438 | Revalues: 55205 | GridSize: 14
Generation 439 | Revalues: 55332 | GridSize: 14
Generation 440 | Revalues: 55457 | GridSize: 14
Generation 441 | Revalues: 55585 | GridSize: 14
Generation 442 | Revalues: 55714 | GridSize: 14
Generation 443 | Revalues: 55842 | GridSize: 14
Generation 444 | Revalues: 55961 | GridSize: 14
Generation 445 | Revalues: 56084 | GridSize: 14
Generation 446 | Revalues: 56209 | GridSize: 14
Generation 447 | Revalues: 56342 | GridSize: 14
Generation 448 | Revalues: 56463 | GridSize: 14
Generation 449 | Revalues: 56588 | GridSize: 14
Generation 450 | Revalues: 56708 | GridSize: 14
Generation 451 | Revalues: 56832 | GridSize: 14
Generation 452 | Revalues: 56962 | GridSize: 14
Generation 453 | Revalues: 57095 | GridSize: 14
Generation 454 | Revalues: 57215 | GridSize: 14
Generation 455 | Revalues: 57342 | GridSize: 14
Generation 456 | Revalues: 57471 | GridSize: 14
Generation 457 | Revalues: 57594 | GridSize: 14
Generation 458 | Revalues: 57724 | GridSize: 14
Generation 459 | Revalues: 57850 | GridSize: 14
Generation 460 | Revalues: 57973 | GridSize: 14
Generation 461 | Revalues: 58096 | GridSize: 14
Generation 462 | Revalues: 58229 | GridSize: 14
Generation 463 | Revalues: 58358 | GridSize: 14
Generation 464 | Revalues: 58487 | GridSize: 14
Generation 465 | Revalues: 58614 | GridSize: 14
Generation 466 | Revalues: 58741 | GridSize: 14
Generation 467 | Revalues: 58862 | GridSize: 14
Generation 468 | Revalues: 58988 | GridSize: 14
Generation 469 | Revalues: 59116 | GridSize: 14
Generation 470 | Revalues: 59243 | GridSize: 14
Generation 471 | Revalues: 59363 | GridSize: 14
Generation 472 | Revalues: 59488 | GridSize: 14
Generation 473 | Revalues: 59614 | GridSize: 14
Generation 474 | Revalues: 59742 | GridSize: 14
Generation 475 | Revalues: 59870 | GridSize: 14
Generation 476 | Revalues: 59992 | GridSize: 14
Generation 477 | Revalues: 60119 | GridSize: 14
Generation 478 | Revalues: 60239 | GridSize: 14
Generation 479 | Revalues: 60356 | GridSize: 14
Generation 480 | Revalues: 60478 | GridSize: 14
Generation 481 | Revalues: 60598 | GridSize: 14
Generation 482 | Revalues: 60725 | GridSize: 14
Generation 483 | Revalues: 60857 | GridSize: 14
Generation 484 | Revalues: 60978 | GridSize: 14
Generation 485 | Revalues: 61103 | GridSize: 14
Generation 486 | Revalues: 61219 | GridSize: 14
Generation 487 | Revalues: 61344 | GridSize: 14
Generation 488 | Revalues: 61472 | GridSize: 14
Generation 489 | Revalues: 61598 | GridSize: 14
Generation 490 | Revalues: 61718 | GridSize: 14
Generation 491 | Revalues: 61844 | GridSize: 14
Generation 492 | Revalues: 61973 | GridSize: 14
Generation 493 | Revalues: 62102 | GridSize: 14
Generation 494 | Revalues: 62224 | GridSize: 14
Generation 495 | Revalues: 62357 | GridSize: 14
Generation 496 | Revalues: 62483 | GridSize: 14
Generation 497 | Revalues: 62601 | GridSize: 14
Generation 498 | Revalues: 62725 | GridSize: 14
Generation 499 | Revalues: 62854 | GridSize: 14
Generation 500 | Revalues: 62978 | GridSize: 14
Generation 501 | Revalues: 63103 | GridSize: 14
Generation 502 | Revalues: 63230 | GridSize: 14
Generation 503 | Revalues: 63353 | GridSize: 14
Generation 504 | Revalues: 63481 | GridSize: 14
Generation 505 | Revalues: 63609 | GridSize: 14
Generation 506 | Revalues: 63727 | GridSize: 14
Generation 507 | Revalues: 63853 | GridSize: 14
Generation 508 | Revalues: 63982 | GridSize: 14
Generation 509 | Revalues: 64108 | GridSize: 14
Generation 510 | Revalues: 64231 | GridSize: 14
Generation 511 | Revalues: 64361 | GridSize: 14
Generation 512 | Revalues: 64484 | GridSize: 14
Generation 513 | Revalues: 64613 | GridSize: 14
Generation 514 | Revalues: 64742 | GridSize: 14
Generation 515 | Revalues: 64865 | GridSize: 14
Generation 516 | Revalues: 64989 | GridSize: 14
Generation 517 | Revalues: 65110 | GridSize: 14
Generation 518 | Revalues: 65235 | GridSize: 14
Generation 519 | Revalues: 65362 | GridSize: 14
Generation 520 | Revalues: 65484 | GridSize: 14
Generation 521 | Revalues: 65615 | GridSize: 14
Generation 522 | Revalues: 65738 | GridSize: 14
Generation 523 | Revalues: 65861 | GridSize: 14
Generation 524 | Revalues: 65991 | GridSize: 14
Generation 525 | Revalues: 66119 | GridSize: 14
Generation 526 | Revalues: 66244 | GridSize: 14
Generation 527 | Revalues: 66375 | GridSize: 14
Generation 528 | Revalues: 66497 | GridSize: 14
Generation 529 | Revalues: 66618 | GridSize: 14
Generation 530 | Revalues: 66744 | GridSize: 15
Generation 531 | Revalues: 66869 | GridSize: 15
Generation 532 | Revalues: 66993 | GridSize: 15
Generation 533 | Revalues: 67117 | GridSize: 15
Generation 534 | Revalues: 67246 | GridSize: 15
Generation 535 | Revalues: 67372 | GridSize: 15
Generation 536 | Revalues: 67495 | GridSize: 15
Generation 537 | Revalues: 67621 | GridSize: 15
Generation 538 | Revalues: 67744 | GridSize: 15
Generation 539 | Revalues: 67864 | GridSize: 15
Generation 540 | Revalues: 67991 | GridSize: 15
Generation 541 | Revalues: 68121 | GridSize: 15
Generation 542 | Revalues: 68244 | GridSize: 15
Generation 543 | Revalues: 68370 | GridSize: 15
Generation 544 | Revalues: 68498 | GridSize: 15
Generation 545 | Revalues: 68622 | GridSize: 15
Generation 546 | Revalues: 68752 | GridSize: 15
Generation 547 | Revalues: 68878 | GridSize: 15
Generation 548 | Revalues: 69000 | GridSize: 15
Generation 549 | Revalues: 69119 | GridSize: 15
Generation 550 | Revalues: 69241 | GridSize: 15
Generation 551 | Revalues: 69369 | GridSize: 15
Generation 552 | Revalues: 69494 | GridSize: 16
Generation 553 | Revalues: 69612 | GridSize: 16
Generation 554 | Revalues: 69734 | GridSize: 16
Generation 555 | Revalues: 69860 | GridSize: 16
Generation 556 | Revalues: 69981 | GridSize: 16
Generation 557 | Revalues: 70103 | GridSize: 16
Generation 558 | Revalues: 70229 | GridSize: 16
