Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 7327 | GridSize: 14
Generation 59 | Revalues: 7446 | GridSize: 14
Generation 60 | Revalues: 7574 | GridSize: 14
Generation 61 | Revalues: 7699 | GridSize: 14
Generation 62 | Revalues: 7828 | GridSize: 14
Generation 63 | Revalues: 7952 | GridSize: 14
Generation 64 | Revalues: 8077 | GridSize: 14
Generation 65 | Revalues: 8206 | GridSize: 14
Generation 66 | Revalues: 8328 | GridSize: 14
Generation 67 | Revalues: 8450 | GridSize: 14
Generation 68 | Revalues: 8575 | GridSize: 14
Generation 69 | Revalues: 8699 | GridSize: 10
Generation 70 | Revalues: 8820 | GridSize: 10
Generation 71 | Revalues: 8942 | GridSize: 10
Generation 72 | Revalues: 9065 | GridSize: 10
Generation 73 | Revalues: 9188 | GridSize: 10
Generation 74 | Revalues: 9312 | GridSize: 9
Generation 75 | Revalues: 9441 | GridSize: 9
Generation 76 | Revalues: 9566 | GridSize: 9
Generation 77 | Revalues: 9698 | GridSize: 9
Generation 78 | Revalues: 9827 | GridSize: 9
Generation 79 | Revalues: 9951 | GridSize: 9
Generation 80 | Revalues: 10078 | GridSize: 9
Generation 81 | Revalues: 10205 | GridSize: 10
Generation 82 | Revalues: 10330 | GridSize: 10
Generation 83 | Revalues: 10454 | GridSize: 10
Generation 84 | Revalues: 10579 | GridSize: 10
Generation 85 | Revalues: 10707 | GridSize: 10
Generation 86 | Revalues: 10832 | GridSize: 10
Generation 87 | Revalues: 10954 | GridSize: 10
Generation 88 | Revalues: 11083 | GridSize: 10
Generation 89 | Revalues: 11209 | GridSize: 10
Generation 90 | Revalues: 11335 | GridSize: 10
Generation 91 | Revalues: 11453 | GridSize: 10
Generation 92 | Revalues: 11572 | GridSize: 10
Generation 93 | Revalues: 11705 | GridSize: 10
Generation 94 | Revalues: 11825 | GridSize: 10
Generation 95 | Revalues: 11947 | GridSize: 10
Generation 96 | Revalues: 12073 | GridSize: 11
Generation 97 | Revalues: 12199 | GridSize: 11
Generation 98 | Revalues: 12318 | GridSize: 11
Generation 99 | Revalues: 12443 | GridSize: 11
Generation 100 | Revalues: 12569 | GridSize: 11
Generation 101 | Revalues: 12693 | GridSize: 11
Generation 102 | Revalues: 12824 | GridSize: 11
Generation 103 | Revalues: 12950 | GridSize: 11
Generation 104 | Revalues: 13077 | GridSize: 11
Generation 105 | Revalues: 13200 | GridSize: 11
Generation 106 | Revalues: 13323 | GridSize: 11
Generation 107 | Revalues: 13443 | GridSize: 12
Generation 108 | Revalues: 13567 | GridSize: 12
Generation 109 | Revalues: 13694 | GridSize: 12
Generation 110 | Revalues: 13819 | GridSize: 12
Generation 111 | Revalues: 13944 | GridSize: 12
Generation 112 | Revalues: 14072 | GridSize: 12
Generation 113 | Revalues: 14205 | GridSize: 12
Generation 114 | Revalues: 14326 | GridSize: 12
Generation 115 | Revalues: 14451 | GridSize: 12
Generation 116 | Revalues: 14580 | GridSize: 12
Generation 117 | Revalues: 14706 | GridSize: 12
Generation 118 | Revalues: 14834 | GridSize: 12
Generation 119 | Revalues: 14959 | GridSize: 12
Generation 120 | Revalues: 15083 | GridSize: 12
Generation 121 | Revalues: 15210 | GridSize: 12
Generation 122 | Revalues: 15343 | GridSize: 12
Generation 123 | Revalues: 15464 | GridSize: 12
Generation 124 | Revalues: 15590 | GridSize: 12
Generation 125 | Revalues: 15710 | GridSize: 12
Generation 126 | Revalues: 15837 | GridSize: 12
Generation 127 | Revalues: 15965 | GridSize: 12
Generation 128 | Revalues: 16093 | GridSize: 12
Generation 129 | Revalues: 16219 | GridSize: 12
Generation 130 | Revalues: 16345 | GridSize: 12
Generation 131 | Revalues: 16470 | GridSize: 12
Generation 132 | Revalues: 16592 | GridSize: 12
Generation 133 | Revalues: 16724 | GridSize: 12
Generation 134 | Revalues: 16849 | GridSize: 12
Generation 135 | Revalues: 16970 | GridSize: 12
Generation 136 | Revalues: 17100 | GridSize: 13
Generation 137 | Revalues: 17228 | GridSize: 13
Generation 138 | Revalues: 17348 | GridSize: 13
Generation 139 | Revalues: 17470 | GridSize: 13
Generation 140 | Revalues: 17594 | GridSize: 13
Generation 141 | Revalues: 17722 | GridSize: 13
Generation 142 | Revalues: 17852 | GridSize: 13
Generation 143 | Revalues: 17975 | GridSize: 13
Generation 144 | Revalues: 18100 | GridSize: 13
Generation 145 | Revalues: 18228 | GridSize: 13
Generation 146 | Revalues: 18353 | GridSize: 13
Generation 147 | Revalues: 18475 | GridSize: 13
Generation 148 | Revalues: 18597 | GridSize: 13
Generation 149 | Revalues: 18726 | GridSize: 14
Generation 150 | Revalues: 18857 | GridSize: 14
Generation 151 | Revalues: 18983 | GridSize: 14
Generation 152 | Revalues: 19107 | GridSize: 14
Generation 153 | Revalues: 19230 | GridSize: 14
Generation 154 | Revalues: 19352 | GridSize: 14
Generation 155 | Revalues: 19475 | GridSize: 14
Generation 156 | Revalues: 19606 | GridSize: 14
Generation 157 | Revalues: 19739 | GridSize: 14
Generation 158 | Revalues: 19868 | GridSize: 14
Generation 159 | Revalues: 19993 | GridSize: 14
Generation 160 | Revalues: 20121 | GridSize: 14
Generation 161 | Revalues: 20254 | GridSize: 14
Generation 162 | Revalues: 20382 | GridSize: 14
Generation 163 | Revalues: 20508 | GridSize: 14
Generation 164 | Revalues: 20637 | GridSize: 14
Generation 165 | Revalues: 20761 | GridSize: 14
Generation 166 | Revalues: 20886 | GridSize: 14
Generation 167 | Revalues: 21012 | GridSize: 14
Generation 168 | Revalues: 21136 | GridSize: 14
Generation 169 | Revalues: 21262 | GridSize: 14
Generation 170 | Revalues: 21384 | GridSize: 14
Generation 171 | Revalues: 21508 | GridSize: 14
Generation 172 | Revalues: 21631 | GridSize: 14
Generation 173 | Revalues: 21757 | GridSize: 14
Generation 174 | Revalues: 21879 | GridSize: 14
Generation 175 | Revalues: 22005 | GridSize: 14
Generation 176 | Revalues: 22134 | GridSize: 14
Generation 177 | Revalues: 22259 | GridSize: 14
Generation 178 | Revalues: 22383 | GridSize: 14
Generation 179 | Revalues: 22506 | GridSize: 14
Generation 180 | Revalues: 22637 | GridSize: 14
Generation 181 | Revalues: 22760 | GridSize: 14
Generation 182 | Revalues: 22887 | GridSize: 14
Generation 183 | Revalues: 23013 | GridSize: 14
Generation 184 | Revalues: 23137 | GridSize: 14
Generation 185 | Revalues: 23256 | GridSize: 12
Generation 186 | Revalues: 23383 | GridSize: 12
Generation 187 | Revalues: 23509 | GridSize: 12
Generation 188 | Revalues: 23630 | GridSize: 12
Generation 189 | Revalues: 23759 | GridSize: 12
Generation 190 | Revalues: 23877 | GridSize: 12
Generation 191 | Revalues: 24000 | GridSize: 12
Generation 192 | Revalues: 24119 | GridSize: 12
Generation 193 | Revalues: 24251 | GridSize: 12
Generation 194 | Revalues: 24371 | GridSize: 12
Generation 195 | Revalues: 24495 | GridSize: 12
Generation 196 | Revalues: 24627 | GridSize: 12
Generation 197 | Revalues: 24757 | GridSize: 12
Generation 198 | Revalues: 24877 | GridSize: 12
Generation 199 | Revalues: 25012 | GridSize: 12
Generation 200 | Revalues: 25143 | GridSize: 12
Generation 201 | Revalues: 25269 | GridSize: 12
Generation 202 | Revalues: 25388 | GridSize: 12
Generation 203 | Revalues: 25512 | GridSize: 12
Generation 204 | Revalues: 25633 | GridSize: 12
Generation 205 | Revalues: 25762 | GridSize: 12
Generation 206 | Revalues: 25889 | GridSize: 13
Generation 207 | Revalues: 26014 | GridSize: 13
Generation 208 | Revalues: 26140 | GridSize: 13
Generation 209 | Revalues: 26260 | GridSize: 13
Generation 210 | Revalues: 26380 | GridSize: 13
Generation 211 | Revalues: 26501 | GridSize: 13
Generation 212 | Revalues: 26623 | GridSize: 13
Generation 213 | Revalues: 26755 | GridSize: 14
Generation 214 | Revalues: 26884 | GridSize: 14
Generation 215 | Revalues: 27013 | GridSize: 14
Generation 216 | Revalues: 27141 | GridSize: 14
Generation 217 | Revalues: 27266 | GridSize: 14
Generation 218 | Revalues: 27391 | GridSize: 14
Generation 219 | Revalues: 27518 | GridSize: 14
Generation 220 | Revalues: 27638 | GridSize: 14
Generation 221 | Revalues: 27763 | GridSize: 14
Generation 222 | Revalues: 27894 | GridSize: 14
Generation 223 | Revalues: 28019 | GridSize: 14
Generation 224 | Revalues: 28147 | GridSize: 14
Generation 225 | Revalues: 28273 | GridSize: 14
Generation 226 | Revalues: 28402 | GridSize: 14
Generation 227 | Revalues: 28527 | GridSize: 14
Generation 228 | Revalues: 28652 | GridSize: 14
Generation 229 | Revalues: 28770 | GridSize: 14
Generation 230 | Revalues: 28897 | GridSize: 14
Generation 231 | Revalues: 29019 | GridSize: 14
Generation 232 | Revalues: 29146 | GridSize: 14
Generation 233 | Revalues: 29277 | GridSize: 14
Generation 234 | Revalues: 29400 | GridSize: 14
Generation 235 | Revalues: 29523 | GridSize: 14
Generation 236 | Revalues: 29651 | GridSize: 14
Generation 237 | Revalues: 29778 | GridSize: 14
Generation 238 | Revalues: 29902 | GridSize: 14
Generation 239 | Revalues: 30031 | GridSize: 14
Generation 240 | Revalues: 30151 | GridSize: 14
Generation 241 | Revalues: 30277 | GridSize: 15
Generation 242 | Revalues: 30402 | GridSize: 15
Generation 243 | Revalues: 30529 | GridSize: 15
Generation 244 | Revalues: 30650 | GridSize: 15
Generation 245 | Revalues: 30772 | GridSize: 15
Generation 246 | Revalues: 30902 | GridSize: 15
Generation 247 | Revalues: 31032 | GridSize: 14
Generation 248 | Revalues: 31153 | GridSize: 14
Generation 249 | Revalues: 31280 | GridSize: 14
Generation 250 | Revalues: 31402 | GridSize: 14
Generation 251 | Revalues: 31531 | GridSize: 14
Generation 252 | Revalues: 31658 | GridSize: 14
Generation 253 | Revalues: 31784 | GridSize: 14
Generation 254 | Revalues: 31913 | GridSize: 14
Generation 255 | Revalues: 32029 | GridSize: 14
Generation 256 | Revalues: 32153 | GridSize: 14
Generation 257 | Revalues: 32285 | GridSize: 14
Generation 258 | Revalues: 32410 | GridSize: 14
Generation 259 | Revalues: 32537 | GridSize: 14
Generation 260 | Revalues: 32666 | GridSize: 14
Generation 261 | Revalues: 32788 | GridSize: 14
Generation 262 | Revalues: 32915 | GridSize: 14
Generation 263 | Revalues: 33044 | GridSize: 14
Generation 264 | Revalues: 33174 | GridSize: 14
Generation 265 | Revalues: 33299 | GridSize: 14
Generation 266 | Revalues: 33425 | GridSize: 14
Generation 267 | Revalues: 33544 | GridSize: 14
Generation 268 | Revalues: 33673 | GridSize: 14
Generation 269 | Revalues: 33799 | GridSize: 14
Generation 270 | Revalues: 33923 | GridSize: 14
Generation 271 | Revalues: 34042 | GridSize: 14
Generation 272 | Revalues: 34169 | GridSize: 14
Generation 273 | Revalues: 34301 | GridSize: 14
Generation 274 | Revalues: 34424 | GridSize: 14
Generation 275 | Revalues: 34554 | GridSize: 14
Generation 276 | Revalues: 34681 | GridSize: 14
Generation 277 | Revalues: 34804 | GridSize: 14
Generation 278 | Revalues: 34926 | GridSize: 14
Generation 279 | Revalues: 35052 | GridSize: 14
Generation 280 | Revalues: 35182 | GridSize: 14
Generation 281 | Revalues: 35307 | GridSize: 14
Generation 282 | Revalues: 35434 | GridSize: 14
Generation 283 | Revalues: 35560 | GridSize: 14
Generation 284 | Revalues: 35681 | GridSize: 14
Generation 285 | Revalues: 35805 | GridSize: 14
Generation 286 | Revalues: 35935 | GridSize: 14
Generation 287 | Revalues: 36060 | GridSize: 14
Generation 288 | Revalues: 36181 | GridSize: 14
Generation 289 | Revalues: 36306 | GridSize: 14
Generation 290 | Revalues: 36433 | GridSize: 14
Generation 291 | Revalues: 36554 | GridSize: 14
Generation 292 | Revalues: 36681 | GridSize: 14
Generation 293 | Revalues: 36807 | GridSize: 14
Generation 294 | Revalues: 36921 | GridSize: 14
Generation 295 | Revalues: 37036 | GridSize: 14
Generation 296 | Revalues: 37161 | GridSize: 14
Generation 297 | Revalues: 37288 | GridSize: 14
Generation 298 | Revalues: 37413 | GridSize: 14
Generation 299 | Revalues: 37536 | GridSize: 14
Generation 300 | Revalues: 37670 | GridSize: 14
Generation 301 | Revalues: 37800 | GridSize: 14
Generation 302 | Revalues: 37926 | GridSize: 14
Generation 303 | Revalues: 38057 | GridSize: 14
Generation 304 | Revalues: 38180 | GridSize: 14
Generation 305 | Revalues: 38304 | GridSize: 14
Generation 306 | Revalues: 38429 | GridSize: 14
Generation 307 | Revalues: 38559 | GridSize: 14
Generation 308 | Revalues: 38688 | GridSize: 14
Generation 309 | Revalues: 38814 | GridSize: 14
Generation 310 | Revalues: 38939 | GridSize: 14
Generation 311 | Revalues: 39070 | GridSize: 14
Generation 312 | Revalues: 39199 | GridSize: 14
Generation 313 | Revalues: 39325 | GridSize: 14
Generation 314 | Revalues: 39452 | GridSize: 14
Generation 315 | Revalues: 39583 | GridSize: 14
Generation 316 | Revalues: 39702 | GridSize: 14
Generation 317 | Revalues: 39837 | GridSize: 14
Generation 318 | Revalues: 39965 | GridSize: 14
Generation 319 | Revalues: 40089 | GridSize: 14
Generation 320 | Revalues: 40216 | GridSize: 14
Generation 321 | Revalues: 40347 | GridSize: 14
Generation 322 | Revalues: 40476 | GridSize: 14
Generation 323 | Revalues: 40593 | GridSize: 14
Generation 324 | Revalues: 40720 | GridSize: 14
Generation 325 | Revalues: 40848 | GridSize: 14
Generation 326 | Revalues: 40979 | GridSize: 14
Generation 327 | Revalues: 41101 | GridSize: 14
Generation 328 | Revalues: 41225 | GridSize: 14
Generation 329 | Revalues: 41353 | GridSize: 14
Generation 330 | Revalues: 41476 | GridSize: 14
Generation 331 | Revalues: 41607 | GridSize: 14
Generation 332 | Revalues: 41725 | GridSize: 14
Generation 333 | Revalues: 41855 | GridSize: 13
Generation 334 | Revalues: 41979 | GridSize: 13
Generation 335 | Revalues: 42107 | GridSize: 13
Generation 336 | Revalues: 42237 | GridSize: 13
Generation 337 | Revalues: 42360 | GridSize: 13
Generation 338 | Revalues: 42484 | GridSize: 13
Generation 339 | Revalues: 42618 | GridSize: 13
Generation 340 | Revalues: 42744 | GridSize: 13
Generation 341 | Revalues: 42870 | GridSize: 13
Generation 342 | Revalues: 42990 | GridSize: 13
Generation 343 | Revalues: 43115 | GridSize: 13
Generation 344 | Revalues: 43243 | GridSize: 13
Generation 345 | Revalues: 43373 | GridSize: 13
Generation 346 | Revalues: 43492 | GridSize: 13
Generation 347 | Revalues: 43616 | GridSize: 13
Generation 348 | Revalues: 43745 | GridSize: 13
Generation 349 | Revalues: 43865 | GridSize: 13
Generation 350 | Revalues: 43984 | GridSize: 13
Generation 351 | Revalues: 44114 | GridSize: 13
Generation 352 | Revalues: 44242 | GridSize: 13
Generation 353 | Revalues: 44372 | GridSize: 13
Generation 354 | Revalues: 44490 | GridSize: 13
Generation 355 | Revalues: 44621 | GridSize: 13
Generation 356 | Revalues: 44756 | GridSize: 13
Generation 357 | Revalues: 44882 | GridSize: 13
Generation 358 | Revalues: 45009 | GridSize: 13
Generation 359 | Revalues: 45134 | GridSize: 13
Generation 360 | Revalues: 45263 | GridSize: 13
Generation 361 | Revalues: 45386 | GridSize: 13
Generation 362 | Revalues: 45515 | GridSize: 13
Generation 363 | Revalues: 45638 | GridSize: 13
Generation 364 | Revalues: 45756 | GridSize: 13
Generation 365 | Revalues: 45882 | GridSize: 13
Generation 366 | Revalues: 46006 | GridSize: 13
Generation 367 | Revalues: 46133 | GridSize: 13
Generation 368 | Revalues: 46268 | GridSize: 13
Generation 369 | Revalues: 46390 | GridSize: 13
Generation 370 | Revalues: 46515 | GridSize: 13
Generation 371 | Revalues: 46649 | GridSize: 13
Generation 372 | Revalues: 46779 | GridSize: 13
Generation 373 | Revalues: 46905 | GridSize: 13
Generation 374 | Revalues: 47027 | GridSize: 13
Generation 375 | Revalues: 47156 | GridSize: 13
Generation 376 | Revalues: 47281 | GridSize: 13
Generation 377 | Revalues: 47413 | GridSize: 13
Generation 378 | Revalues: 47546 | GridSize: 13
Generation 379 | Revalues: 47672 | GridSize: 13
Generation 380 | Revalues: 47799 | GridSize: 13
Generation 381 | Revalues: 47929 | GridSize: 13
Generation 382 | Revalues: 48053 | GridSize: 13
Generation 383 | Revalues: 48172 | GridSize: 13
Generation 384 | Revalues: 48302 | GridSize: 13
Generation 385 | Revalues: 48424 | GridSize: 13
Generation 386 | Revalues: 48551 | GridSize: 13
Generation 387 | Revalues: 48678 | GridSize: 13
Generation 388 | Revalues: 48807 | GridSize: 13
Generation 389 | Revalues: 48927 | GridSize: 13
Generation 390 | Revalues: 49055 | GridSize: 13
Generation 391 | Revalues: 49184 | GridSize: 13
Generation 392 | Revalues: 49308 | GridSize: 13
Generation 393 | Revalues: 49432 | GridSize: 13
Generation 394 | Revalues: 49553 | GridSize: 13
Generation 395 | Revalues: 49677 | GridSize: 13
Generation 396 | Revalues: 49803 | GridSize: 13
Generation 397 | Revalues: 49930 | GridSize: 13
Generation 398 | Revalues: 50056 | GridSize: 13
Generation 399 | Revalues: 50174 | GridSize: 13
Generation 400 | Revalues: 50301 | GridSize: 13
Generation 401 | Revalues: 50429 | GridSize: 13
Generation 402 | Revalues: 50555 | GridSize: 14
Generation 403 | Revalues: 50676 | GridSize: 14
Generation 404 | Revalues: 50806 | GridSize: 14
Generation 405 | Revalues: 50929 | GridSize: 14
Generation 406 | Revalues: 51055 | GridSize: 14
Generation 407 | Revalues: 51182 | GridSize: 14
Generation 408 | Revalues: 51310 | GridSize: 14
Generation 409 | Revalues: 51439 | GridSize: 14
Generation 410 | Revalues: 51563 | GridSize: 14
Generation 411 | Revalues: 51686 | GridSize: 14
Generation 412 | Revalues: 51811 | GridSize: 15
Generation 413 | Revalues: 51933 | GridSize: 15
Generation 414 | Revalues: 52062 | GridSize: 15
Generation 415 | Revalues: 52193 | GridSize: 15
Generation 416 | Revalues: 52319 | GridSize: 15
Generation 417 | Revalues: 52445 | GridSize: 15
Generation 418 | Revalues: 52570 | GridSize: 15
Generation 419 | Revalues: 52697 | GridSize: 15
Generation 420 | Revalues: 52825 | GridSize: 15
Generation 421 | Revalues: 52948 | GridSize: 15
Generation 422 | Revalues: 53072 | GridSize: 15
Generation 423 | Revalues: 53200 | GridSize: 15
Generation 424 | Revalues: 53319 | GridSize: 15
Generation 425 | Revalues: 53447 | GridSize: 15
Generation 426 | Revalues: 53569 | GridSize: 15
Generation 427 | Revalues: 53700 | GridSize: 15
Generation 428 | Revalues: 53831 | GridSize: 15
Generation 429 | Revalues: 53958 | GridSize: 15
Generation 430 | Revalues: 54085 | GridSize: 15
Generation 431 | Revalues: 54215 | GridSize: 15
Generation 432 | Revalues: 54341 | GridSize: 15
Generation 433 | Revalues: 54467 | GridSize: 15
Generation 434 | Revalues: 54591 | GridSize: 15
Generation 435 | Revalues: 54718 | GridSize: 15
Generation 436 | Revalues: 54844 | GridSize: 15
Generation 437 | Revalues: 54977 | GridSize: 15
Generation 438 | Revalues: 55097 | GridSize: 15
Generation 439 | Revalues: 55224 | GridSize: 15
Generation 440 | Revalues: 55358 | GridSize: 15
Generation 441 | Revalues: 55483 | GridSize: 15
Generation 442 | Revalues: 55605 | GridSize: 15
Generation 443 | Revalues: 55728 | GridSize: 15
Generation 444 | Revalues: 55855 | GridSize: 15
Generation 445 | Revalues: 55979 | GridSize: 15
Generation 446 | Revalues: 56110 | GridSize: 15
Generation 447 | Revalues: 56234 | GridSize: 15
Generation 448 | Revalues: 56353 | GridSize: 15
Generation 449 | Revalues: 56475 | GridSize: 15
Generation 450 | Revalues: 56593 | GridSize: 15
Generation 451 | Revalues: 56721 | GridSize: 15
Generation 452 | Revalues: 56845 | GridSize: 15
Generation 453 | Revalues: 56972 | GridSize: 15
Generation 454 | Revalues: 57098 | GridSize: 15
Generation 455 | Revalues: 57223 | GridSize: 15
Generation 456 | Revalues: 57351 | GridSize: 15
Generation 457 | Revalues: 57475 | GridSize: 15
Generation 458 | Revalues: 57594 | GridSize: 15
Generation 459 | Revalues: 57724 | GridSize: 15
Generation 460 | Revalues: 57849 | GridSize: 15
Generation 461 | Revalues: 57972 | GridSize: 15
Generation 462 | Revalues: 58097 | GridSize: 15
Generation 463 | Revalues: 58225 | GridSize: 15
Generation 464 | Revalues: 58348 | GridSize: 15
Generation 465 | Revalues: 58476 | GridSize: 15
Generation 466 | Revalues: 58604 | GridSize: 15
Generation 467 | Revalues: 58732 | GridSize: 15
Generation 468 | Revalues: 58854 | GridSize: 15
Generation 469 | Revalues: 58979 | GridSize: 15
Generation 470 | Revalues: 59109 | GridSize: 15
Generation 471 | Revalues: 59238 | GridSize: 15
Generation 472 | Revalues: 59371 | GridSize: 15
Generation 473 | Revalues: 59493 | GridSize: 15
Generation 474 | Revalues: 59615 | GridSize: 15
Generation 475 | Revalues: 59738 | GridSize: 15
Generation 476 | Revalues: 59861 | GridSize: 15
Generation 477 | Revalues: 59984 | GridSize: 15
Generation 478 | Revalues: 60110 | GridSize: 15
Generation 479 | Revalues: 60240 | GridSize: 15
Generation 480 | Revalues: 60371 | GridSize: 15
Generation 481 | Revalues: 60498 | GridSize: 15
Generation 482 | Revalues: 60622 | GridSize: 15
Generation 483 | Revalues: 60743 | GridSize: 15
Generation 484 | Revalues: 60859 | GridSize: 15
Generation 485 | Revalues: 60981 | GridSize: 15
Generation 486 | Revalues: 61113 | GridSize: 15
Generation 487 | Revalues: 61238 | GridSize: 15
Generation 488 | Revalues: 61365 | GridSize: 15
Generation 489 | Revalues: 61491 | GridSize: 15
Generation 490 | Revalues: 61619 | GridSize: 15
Generation 491 | Revalues: 61747 | GridSize: 15
Generation 492 | Revalues: 61871 | GridSize: 15
Generation 493 | Revalues: 62004 | GridSize: 15
Generation 494 | Revalues: 62137 | GridSize: 15
Generation 495 | Revalues: 62262 | GridSize: 15
Generation 496 | Revalues: 62384 | GridSize: 15
Generation 497 | Revalues: 62511 | GridSize: 15
Generation 498 | Revalues: 62630 | GridSize: 15
Generation 499 | Revalues: 62758 | GridSize: 15
Generation 500 | Revalues: 62885 | GridSize: 15
Generation 501 | Revalues: 63009 | GridSize: 15
Generation 502 | Revalues: 63136 | GridSize: 15
Generation 503 | Revalues: 63260 | GridSize: 15
Generation 504 | Revalues: 63387 | GridSize: 15
Generation 505 | Revalues: 63513 | GridSize: 15
Generation 506 | Revalues: 63639 | GridSize: 15
Generation 507 | Revalues: 63761 | GridSize: 15
Generation 508 | Revalues: 63892 | GridSize: 15
Generation 509 | Revalues: 64022 | GridSize: 15
Generation 510 | Revalues: 64153 | GridSize: 16
Generation 511 | Revalues: 64276 | GridSize: 16
Generation 512 | Revalues: 64395 | GridSize: 16
Generation 513 | Revalues: 64522 | GridSize: 16
Generation 514 | Revalues: 64646 | GridSize: 16
Generation 515 | Revalues: 64775 | GridSize: 16
Generation 516 | Revalues: 64893 | GridSize: 16
Generation 517 | Revalues: 65021 | GridSize: 16
Generation 518 | Revalues: 65148 | GridSize: 16
Generation 519 | Revalues: 65275 | GridSize: 16
Generation 520 | Revalues: 65400 | GridSize: 16
Generation 521 | Revalues: 65530 | GridSize: 16
Generation 522 | Revalues: 65658 | GridSize: 16
Generation 523 | Revalues: 65781 | GridSize: 16
Generation 524 | Revalues: 65908 | GridSize: 16
Generation 525 | Revalues: 66025 | GridSize: 16
Generation 526 | Revalues: 66151 | GridSize: 16
Generation 527 | Revalues: 66271 | GridSize: 16
Generation 528 | Revalues: 66406 | GridSize: 16
Generation 529 | Revalues: 66531 | GridSize: 16
Generation 530 | Revalues: 66657 | GridSize: 16
Generation 531 | Revalues: 66782 | GridSize: 16
Generation 532 | Revalues: 66906 | GridSize: 16
Generation 533 | Revalues: 67025 | GridSize: 16
Generation 534 | Revalues: 67158 | GridSize: 16
Generation 535 | Revalues: 67281 | GridSize: 16
Generation 536 | Revalues: 67407 | GridSize: 16
Generation 537 | Revalues: 67536 | GridSize: 15
Generation 538 | Revalues: 67668 | GridSize: 15
Generation 539 | Revalues: 67792 | GridSize: 15
Generation 540 | Revalues: 67919 | GridSize: 15
Generation 541 | Revalues: 68045 | GridSize: 15
Generation 542 | Revalues: 68174 | GridSize: 15
Generation 543 | Revalues: 68303 | GridSize: 15
Generation 544 | Revalues: 68436 | GridSize: 15
Generation 545 | Revalues: 68564 | GridSize: 15
Generation 546 | Revalues: 68690 | GridSize: 15
Generation 547 | Revalues: 68813 | GridSize: 15
Generation 548 | Revalues: 68939 | GridSize: 15
Generation 549 | Revalues: 69063 | GridSize: 16
Generation 550 | Revalues: 69195 | GridSize: 16
Generation 551 | Revalues: 69326 | GridSize: 16
Generation 552 | Revalues: 69456 | GridSize: 16
Generation 553 | Revalues: 69587 | GridSize: 16
Generation 554 | Revalues: 69710 | GridSize: 16
Generation 555 | Revalues: 69841 | GridSize: 16
Generation 556 | Revalues: 69966 | GridSize: 16
Generation 557 | Revalues: 70088 | GridSize: 16
Generation 558 | Revalues: 70216 | GridSize: 16
