Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 5700 | GridSize: 13
Generation 46 | Revalues: 5824 | GridSize: 12
Generation 47 | Revalues: 5954 | GridSize: 12
Generation 48 | Revalues: 6076 | GridSize: 12
Generation 49 | Revalues: 6203 | GridSize: 12
Generation 50 | Revalues: 6328 | GridSize: 12
Generation 51 | Revalues: 6448 | GridSize: 12
Generation 52 | Revalues: 6579 | GridSize: 13
Generation 53 | Revalues: 6708 | GridSize: 13
Generation 54 | Revalues: 6827 | GridSize: 13
Generation 55 | Revalues: 6950 | GridSize: 13
Generation 56 | Revalues: 7072 | GridSize: 13
Generation 57 | Revalues: 7195 | GridSize: 13
Generation 58 | Revalues: 7328 | GridSize: 13
Generation 59 | Revalues: 7441 | GridSize: 15
Generation 60 | Revalues: 7569 | GridSize: 13
Generation 61 | Revalues: 7693 | GridSize: 13
Generation 62 | Revalues: 7820 | GridSize: 13
Generation 63 | Revalues: 7950 | GridSize: 13
Generation 64 | Revalues: 8072 | GridSize: 13
Generation 65 | Revalues: 8193 | GridSize: 13
Generation 66 | Revalues: 8320 | GridSize: 13
Generation 67 | Revalues: 8447 | GridSize: 13
Generation 68 | Revalues: 8571 | GridSize: 13
Generation 69 | Revalues: 8696 | GridSize: 13
Generation 70 | Revalues: 8815 | GridSize: 13
Generation 71 | Revalues: 8940 | GridSize: 13
Generation 72 | Revalues: 9066 | GridSize: 14
Generation 73 | Revalues: 9199 | GridSize: 14
Generation 74 | Revalues: 9319 | GridSize: 14
Generation 75 | Revalues: 9445 | GridSize: 14
Generation 76 | Revalues: 9570 | GridSize: 13
Generation 77 | Revalues: 9702 | GridSize: 13
Generation 78 | Revalues: 9826 | GridSize: 13
Generation 79 | Revalues: 9950 | GridSize: 13
Generation 80 | Revalues: 10074 | GridSize: 13
Generation 81 | Revalues: 10200 | GridSize: 13
Generation 82 | Revalues: 10325 | GridSize: 13
Generation 83 | Revalues: 10451 | GridSize: 13
Generation 84 | Revalues: 10578 | GridSize: 13
Generation 85 | Revalues: 10700 | GridSize: 13
Generation 86 | Revalues: 10823 | GridSize: 14
Generation 87 | Revalues: 10944 | GridSize: 14
Generation 88 | Revalues: 11068 | GridSize: 14
Generation 89 | Revalues: 11191 | GridSize: 14
Generation 90 | Revalues: 11319 | GridSize: 14
Generation 91 | Revalues: 11449 | GridSize: 14
Generation 92 | Revalues: 11576 | GridSize: 15
Generation 93 | Revalues: 11707 | GridSize: 15
Generation 94 | Revalues: 11834 | GridSize: 15
Generation 95 | Revalues: 11957 | GridSize: 15
Generation 96 | Revalues: 12088 | GridSize: 15
Generation 97 | Revalues: 12215 | GridSize: 15
Generation 98 | Revalues: 12340 | GridSize: 15
Generation 99 | Revalues: 12460 | GridSize: 15
Generation 100 | Revalues: 12584 | GridSize: 15
Generation 101 | Revalues: 12708 | GridSize: 15
Generation 102 | Revalues: 12834 | GridSize: 15
Generation 103 | Revalues: 12953 | GridSize: 15
Generation 104 | Revalues: 13080 | GridSize: 15
Generation 105 | Revalues: 13208 | GridSize: 15
Generation 106 | Revalues: 13338 | GridSize: 15
Generation 107 | Revalues: 13463 | GridSize: 15
Generation 108 | Revalues: 13589 | GridSize: 15
Generation 109 | Revalues: 13712 | GridSize: 15
Generation 110 | Revalues: 13839 | GridSize: 15
Generation 111 | Revalues: 13959 | GridSize: 15
Generation 112 | Revalues: 14083 | GridSize: 15
Generation 113 | Revalues: 14208 | GridSize: 15
Generation 114 | Revalues: 14336 | GridSize: 15
Generation 115 | Revalues: 14460 | GridSize: 15
Generation 116 | Revalues: 14590 | GridSize: 15
Generation 117 | Revalues: 14718 | GridSize: 15
Generation 118 | Revalues: 14841 | GridSize: 15
Generation 119 | Revalues: 14968 | GridSize: 15
Generation 120 | Revalues: 15093 | GridSize: 15
Generation 121 | Revalues: 15216 | GridSize: 15
Generation 122 | Revalues: 15348 | GridSize: 15
Generation 123 | Revalues: 15476 | GridSize: 15
Generation 124 | Revalues: 15606 | GridSize: 15
Generation 125 | Revalues: 15738 | GridSize: 15
Generation 126 | Revalues: 15861 | GridSize: 15
Generation 127 | Revalues: 15982 | GridSize: 15
Generation 128 | Revalues: 16110 | GridSize: 15
Generation 129 | Revalues: 16239 | GridSize: 15
Generation 130 | Revalues: 16367 | GridSize: 15
Generation 131 | Revalues: 16482 | GridSize: 15
Generation 132 | Revalues: 16603 | GridSize: 15
Generation 133 | Revalues: 16728 | GridSize: 15
Generation 134 | Revalues: 16859 | GridSize: 15
Generation 135 | Revalues: 16982 | GridSize: 15
Generation 136 | Revalues: 17114 | GridSize: 15
Generation 137 | Revalues: 17237 | GridSize: 15
Generation 138 | Revalues: 17364 | GridSize: 15
Generation 139 | Revalues: 17490 | GridSize: 15
Generation 140 | Revalues: 17617 | GridSize: 15
Generation 141 | Revalues: 17745 | GridSize: 15
Generation 142 | Revalues: 17872 | GridSize: 15
Generation 143 | Revalues: 17998 | GridSize: 15
Generation 144 | Revalues: 18122 | GridSize: 15
Generation 145 | Revalues: 18252 | GridSize: 13
Generation 146 | Revalues: 18379 | GridSize: 13
Generation 147 | Revalues: 18512 | GridSize: 13
Generation 148 | Revalues: 18635 | GridSize: 13
Generation 149 | Revalues: 18767 | GridSize: 13
Generation 150 | Revalues: 18895 | GridSize: 13
Generation 151 | Revalues: 19026 | GridSize: 13
Generation 152 | Revalues: 19154 | GridSize: 13
Generation 153 | Revalues: 19273 | GridSize: 13
Generation 154 | Revalues: 19396 | GridSize: 13
Generation 155 | Revalues: 19518 | GridSize: 13
Generation 156 | Revalues: 19640 | GridSize: 13
Generation 157 | Revalues: 19766 | GridSize: 13
Generation 158 | Revalues: 19884 | GridSize: 13
Generation 159 | Revalues: 20010 | GridSize: 13
Generation 160 | Revalues: 20129 | GridSize: 13
Generation 161 | Revalues: 20254 | GridSize: 13
Generation 162 | Revalues: 20378 | GridSize: 13
Generation 163 | Revalues: 20503 | GridSize: 13
Generation 164 | Revalues: 20630 | GridSize: 13
Generation 165 | Revalues: 20750 | GridSize: 13
Generation 166 | Revalues: 20876 | GridSize: 13
Generation 167 | Revalues: 21007 | GridSize: 13
Generation 168 | Revalues: 21132 | GridSize: 13
Generation 169 | Revalues: 21259 | GridSize: 13
Generation 170 | Revalues: 21380 | GridSize: 13
Generation 171 | Revalues: 21505 | GridSize: 13
Generation 172 | Revalues: 21627 | GridSize: 13
Generation 173 | Revalues: 21750 | GridSize: 13
Generation 174 | Revalues: 21876 | GridSize: 13
Generation 175 | Revalues: 22003 | GridSize: 13
Generation 176 | Revalues: 22127 | GridSize: 12
Generation 177 | Revalues: 22250 | GridSize: 12
Generation 178 | Revalues: 22377 | GridSize: 12
Generation 179 | Revalues: 22502 | GridSize: 12
Generation 180 | Revalues: 22627 | GridSize: 12
Generation 181 | Revalues: 22750 | GridSize: 12
Generation 182 | Revalues: 22878 | GridSize: 12
Generation 183 | Revalues: 23007 | GridSize: 12
Generation 184 | Revalues: 23136 | GridSize: 12
Generation 185 | Revalues: 23260 | GridSize: 12
Generation 186 | Revalues: 23390 | GridSize: 12
Generation 187 | Revalues: 23520 | GridSize: 12
Generation 188 | Revalues: 23650 | GridSize: 12
Generation 189 | Revalues: 23777 | GridSize: 12
Generation 190 | Revalues: 23899 | GridSize: 12
Generation 191 | Revalues: 24020 | GridSize: 12
Generation 192 | Revalues: 24148 | GridSize: 12
Generation 193 | Revalues: 24268 | GridSize: 12
Generation 194 | Revalues: 24388 | GridSize: 12
Generation 195 | Revalues: 24514 | GridSize: 12
Generation 196 | Revalues: 24643 | GridSize: 12
Generation 197 | Revalues: 24777 | GridSize: 12
Generation 198 | Revalues: 24905 | GridSize: 12
Generation 199 | Revalues: 25028 | GridSize: 12
Generation 200 | Revalues: 25153 | GridSize: 12
Generation 201 | Revalues: 25276 | GridSize: 12
Generation 202 | Revalues: 25405 | GridSize: 12
Generation 203 | Revalues: 25527 | GridSize: 12
Generation 204 | Revalues: 25652 | GridSize: 12
Generation 205 | Revalues: 25776 | GridSize: 12
Generation 206 | Revalues: 25906 | GridSize: 12
Generation 207 | Revalues: 26023 | GridSize: 12
Generation 208 | Revalues: 26156 | GridSize: 12
Generation 209 | Revalues: 26282 | GridSize: 12
Generation 210 | Revalues: 26410 | GridSize: 12
Generation 211 | Revalues: 26542 | GridSize: 12
Generation 212 | Revalues: 26668 | GridSize: 12
Generation 213 | Revalues: 26789 | GridSize: 12
Generation 214 | Revalues: 26916 | GridSize: 12
Generation 215 | Revalues: 27043 | GridSize: 12
Generation 216 | Revalues: 27170 | GridSize: 12
Generation 217 | Revalues: 27292 | GridSize: 12
Generation 218 | Revalues: 27424 | GridSize: 12
Generation 219 | Revalues: 27560 | GridSize: 12
Generation 220 | Revalues: 27685 | GridSize: 12
Generation 221 | Revalues: 27815 | GridSize: 12
Generation 222 | Revalues: 27938 | GridSize: 12
Generation 223 | Revalues: 28064 | GridSize: 12
Generation 224 | Revalues: 28183 | GridSize: 12
Generation 225 | Revalues: 28305 | GridSize: 12
Generation 226 | Revalues: 28426 | GridSize: 12
Generation 227 | Revalues: 28544 | GridSize: 12
Generation 228 | Revalues: 28670 | GridSize: 12
Generation 229 | Revalues: 28798 | GridSize: 12
Generation 230 | Revalues: 28924 | GridSize: 12
Generation 231 | Revalues: 29053 | GridSize: 12
Generation 232 | Revalues: 29176 | GridSize: 12
Generation 233 | Revalues: 29307 | GridSize: 12
Generation 234 | Revalues: 29437 | GridSize: 12
Generation 235 | Revalues: 29558 | GridSize: 12
Generation 236 | Revalues: 29684 | GridSize: 12
Generation 237 | Revalues: 29806 | GridSize: 12
Generation 238 | Revalues: 29928 | GridSize: 12
Generation 239 | Revalues: 30053 | GridSize: 12
Generation 240 | Revalues: 30180 | GridSize: 13
Generation 241 | Revalues: 30309 | GridSize: 13
Generation 242 | Revalues: 30437 | GridSize: 13
Generation 243 | Revalues: 30563 | GridSize: 13
Generation 244 | Revalues: 30689 | GridSize: 13
Generation 245 | Revalues: 30813 | GridSize: 13
Generation 246 | Revalues: 30945 | GridSize: 13
Generation 247 | Revalues: 31061 | GridSize: 13
Generation 248 | Revalues: 31190 | GridSize: 13
Generation 249 | Revalues: 31318 | GridSize: 13
Generation 250 | Revalues: 31447 | GridSize: 15
Generation 251 | Revalues: 31567 | GridSize: 15
Generation 252 | Revalues: 31687 | GridSize: 15
Generation 253 | Revalues: 31814 | GridSize: 15
Generation 254 | Revalues: 31937 | GridSize: 15
Generation 255 | Revalues: 32067 | GridSize: 15
Generation 256 | Revalues: 32194 | GridSize: 15
Generation 257 | Revalues: 32322 | GridSize: 15
Generation 258 | Revalues: 32450 | GridSize: 15
Generation 259 | Revalues: 32577 | GridSize: 15
Generation 260 | Revalues: 32702 | GridSize: 15
Generation 261 | Revalues: 32819 | GridSize: 15
Generation 262 | Revalues: 32941 | GridSize: 15
Generation 263 | Revalues: 33068 | GridSize: 15
Generation 264 | Revalues: 33194 | GridSize: 15
Generation 265 | Revalues: 33319 | GridSize: 15
Generation 266 | Revalues: 33444 | GridSize: 15
Generation 267 | Revalues: 33576 | GridSize: 15
Generation 268 | Revalues: 33700 | GridSize: 15
Generation 269 | Revalues: 33830 | GridSize: 15
Generation 270 | Revalues: 33959 | GridSize: 15
Generation 271 | Revalues: 34089 | GridSize: 15
Generation 272 | Revalues: 34212 | GridSize: 15
Generation 273 | Revalues: 34337 | GridSize: 15
Generation 274 | Revalues: 34456 | GridSize: 15
Generation 275 | Revalues: 34578 | GridSize: 15
Generation 276 | Revalues: 34700 | GridSize: 15
Generation 277 | Revalues: 34825 | GridSize: 15
Generation 278 | Revalues: 34947 | GridSize: 15
Generation 279 | Revalues: 35074 | GridSize: 15
Generation 280 | Revalues: 35200 | GridSize: 15
Generation 281 | Revalues: 35328 | GridSize: 15
Generation 282 | Revalues: 35450 | GridSize: 15
Generation 283 | Revalues: 35569 | GridSize: 15
Generation 284 | Revalues: 35693 | GridSize: 15
Generation 285 | Revalues: 35813 | GridSize: 15
Generation 286 | Revalues: 35939 | GridSize: 15
Generation 287 | Revalues: 36061 | GridSize: 15
Generation 288 | Revalues: 36186 | GridSize: 15
Generation 289 | Revalues: 36322 | GridSize: 15
Generation 290 | Revalues: 36452 | GridSize: 15
Generation 291 | Revalues: 36583 | GridSize: 15
Generation 292 | Revalues: 36704 | GridSize: 15
Generation 293 | Revalues: 36831 | GridSize: 15
Generation 294 | Revalues: 36955 | GridSize: 15
Generation 295 | Revalues: 37083 | GridSize: 15
Generation 296 | Revalues: 37204 | GridSize: 15
Generation 297 | Revalues: 37327 | GridSize: 15
Generation 298 | Revalues: 37454 | GridSize: 15
Generation 299 | Revalues: 37575 | GridSize: 15
Generation 300 | Revalues: 37705 | GridSize: 15
Generation 301 | Revalues: 37829 | GridSize: 15
Generation 302 | Revalues: 37953 | GridSize: 15
Generation 303 | Revalues: 38078 | GridSize: 15
Generation 304 | Revalues: 38205 | GridSize: 15
Generation 305 | Revalues: 38337 | GridSize: 15
Generation 306 | Revalues: 38463 | GridSize: 15
Generation 307 | Revalues: 38590 | GridSize: 15
Generation 308 | Revalues: 38719 | GridSize: 15
Generation 309 | Revalues: 38854 | GridSize: 15
Generation 310 | Revalues: 38984 | GridSize: 15
Generation 311 | Revalues: 39107 | GridSize: 15
Generation 312 | Revalues: 39229 | GridSize: 15
Generation 313 | Revalues: 39359 | GridSize: 15
Generation 314 | Revalues: 39487 | GridSize: 15
Generation 315 | Revalues: 39613 | GridSize: 15
Generation 316 | Revalues: 39735 | GridSize: 15
Generation 317 | Revalues: 39863 | GridSize: 15
Generation 318 | Revalues: 39992 | GridSize: 15
Generation 319 | Revalues: 40117 | GridSize: 15
Generation 320 | Revalues: 40233 | GridSize: 15
Generation 321 | Revalues: 40354 | GridSize: 15
Generation 322 | Revalues: 40475 | GridSize: 15
Generation 323 | Revalues: 40605 | GridSize: 15
Generation 324 | Revalues: 40734 | GridSize: 15
Generation 325 | Revalues: 40862 | GridSize: 15
Generation 326 | Revalues: 40985 | GridSize: 15
Generation 327 | Revalues: 41111 | GridSize: 15
Generation 328 | Revalues: 41238 | GridSize: 15
Generation 329 | Revalues: 41365 | GridSize: 15
Generation 330 | Revalues: 41491 | GridSize: 15
Generation 331 | Revalues: 41612 | GridSize: 15
Generation 332 | Revalues: 41737 | GridSize: 15
Generation 333 | Revalues: 41865 | GridSize: 15
Generation 334 | Revalues: 41994 | GridSize: 15
Generation 335 | Revalues: 42115 | GridSize: 15
Generation 336 | Revalues: 42240 | GridSize: 13
Generation 337 | Revalues: 42363 | GridSize: 13
Generation 338 | Revalues: 42485 | GridSize: 13
Generation 339 | Revalues: 42618 | GridSize: 13
Generation 340 | Revalues: 42739 | GridSize: 13
Generation 341 | Revalues: 42875 | GridSize: 13
Generation 342 | Revalues: 42993 | GridSize: 13
Generation 343 | Revalues: 43121 | GridSize: 13
Generation 344 | Revalues: 43244 | GridSize: 13
Generation 345 | Revalues: 43369 | GridSize: 13
Generation 346 | Revalues: 43491 | GridSize: 13
Generation 347 | Revalues: 43613 | GridSize: 13
Generation 348 | Revalues: 43730 | GridSize: 13
Generation 349 | Revalues: 43858 | GridSize: 13
Generation 350 | Revalues: 43979 | GridSize: 13
Generation 351 | Revalues: 44106 | GridSize: 13
Generation 352 | Revalues: 44237 | GridSize: 13
Generation 353 | Revalues: 44354 | GridSize: 13
Generation 354 | Revalues: 44481 | GridSize: 13
Generation 355 | Revalues: 44605 | GridSize: 13
Generation 356 | Revalues: 44731 | GridSize: 13
Generation 357 | Revalues: 44859 | GridSize: 13
Generation 358 | Revalues: 44989 | GridSize: 13
Generation 359 | Revalues: 45112 | GridSize: 13
Generation 360 | Revalues: 45239 | GridSize: 13
Generation 361 | Revalues: 45361 | GridSize: 13
Generation 362 | Revalues: 45488 | GridSize: 13
Generation 363 | Revalues: 45617 | GridSize: 13
Generation 364 | Revalues: 45743 | GridSize: 13
Generation 365 | Revalues: 45870 | GridSize: 13
Generation 366 | Revalues: 45997 | GridSize: 13
Generation 367 | Revalues: 46126 | GridSize: 13
Generation 368 | Revalues: 46249 | GridSize: 13
Generation 369 | Revalues: 46375 | GridSize: 13
Generation 370 | Revalues: 46505 | GridSize: 13
Generation 371 | Revalues: 46631 | GridSize: 13
Generation 372 | Revalues: 46757 | GridSize: 13
Generation 373 | Revalues: 46877 | GridSize: 13
Generation 374 | Revalues: 47001 | GridSize: 13
Generation 375 | Revalues: 47125 | GridSize: 13
Generation 376 | Revalues: 47247 | GridSize: 13
Generation 377 | Revalues: 47374 | GridSize: 13
Generation 378 | Revalues: 47499 | GridSize: 13
Generation 379 | Revalues: 47624 | GridSize: 13
Generation 380 | Revalues: 47748 | GridSize: 13
Generation 381 | Revalues: 47871 | GridSize: 13
Generation 382 | Revalues: 48003 | GridSize: 13
Generation 383 | Revalues: 48122 | GridSize: 13
Generation 384 | Revalues: 48250 | GridSize: 13
Generation 385 | Revalues: 48377 | GridSize: 13
Generation 386 | Revalues: 48497 | GridSize: 13
Generation 387 | Revalues: 48623 | GridSize: 13
Generation 388 | Revalues: 48745 | GridSize: 13
Generation 389 | Revalues: 48866 | GridSize: 13
Generation 390 | Revalues: 48995 | GridSize: 13
Generation 391 | Revalues: 49125 | GridSize: 13
Generation 392 | Revalues: 49250 | GridSize: 13
Generation 393 | Revalues: 49376 | GridSize: 13
Generation 394 | Revalues: 49505 | GridSize: 13
Generation 395 | Revalues: 49640 | GridSize: 13
Generation 396 | Revalues: 49765 | GridSize: 13
Generation 397 | Revalues: 49890 | GridSize: 13
Generation 398 | Revalues: 50012 | GridSize: 13
Generation 399 | Revalues: 50130 | GridSize: 13
Generation 400 | Revalues: 50257 | GridSize: 13
Generation 401 | Revalues: 50387 | GridSize: 13
Generation 402 | Revalues: 50511 | GridSize: 13
Generation 403 | Revalues: 50633 | GridSize: 13
Generation 404 | Revalues: 50755 | GridSize: 13
Generation 405 | Revalues: 50879 | GridSize: 13
Generation 406 | Revalues: 51007 | GridSize: 13
Generation 407 | Revalues: 51131 | GridSize: 13
Generation 408 | Revalues: 51257 | GridSize: 13
Generation 409 | Revalues: 51384 | GridSize: 13
Generation 410 | Revalues: 51511 | GridSize: 13
Generation 411 | Revalues: 51640 | GridSize: 13
Generation 412 | Revalues: 51761 | GridSize: 13
Generation 413 | Revalues: 51879 | GridSize: 13
Generation 414 | Revalues: 51998 | GridSize: 13
Generation 415 | Revalues: 52124 | GridSize: 13
Generation 416 | Revalues: 52254 | GridSize: 13
Generation 417 | Revalues: 52379 | GridSize: 13
Generation 418 | Revalues: 52505 | GridSize: 13
Generation 419 | Revalues: 52625 | GridSize: 13
Generation 420 | Revalues: 52746 | GridSize: 13
Generation 421 | Revalues: 52869 | GridSize: 13
Generation 422 | Revalues: 52993 | GridSize: 13
Generation 423 | Revalues: 53113 | GridSize: 13
Generation 424 | Revalues: 53233 | GridSize: 13
Generation 425 | Revalues: 53359 | GridSize: 13
Generation 426 | Revalues: 53488 | GridSize: 13
Generation 427 | Revalues: 53614 | GridSize: 13
Generation 428 | Revalues: 53744 | GridSize: 13
Generation 429 | Revalues: 53867 | GridSize: 14
Generation 430 | Revalues: 53998 | GridSize: 14
Generation 431 | Revalues: 54122 | GridSize: 14
Generation 432 | Revalues: 54246 | GridSize: 14
Generation 433 | Revalues: 54368 | GridSize: 14
Generation 434 | Revalues: 54494 | GridSize: 14
Generation 435 | Revalues: 54619 | GridSize: 14
Generation 436 | Revalues: 54748 | GridSize: 14
Generation 437 | Revalues: 54872 | GridSize: 14
Generation 438 | Revalues: 54999 | GridSize: 14
Generation 439 | Revalues: 55127 | GridSize: 14
Generation 440 | Revalues: 55253 | GridSize: 14
Generation 441 | Revalues: 55381 | GridSize: 14
Generation 442 | Revalues: 55502 | GridSize: 14
Generation 443 | Revalues: 55622 | GridSize: 14
Generation 444 | Revalues: 55745 | GridSize: 14
Generation 445 | Revalues: 55873 | GridSize: 14
Generation 446 | Revalues: 55990 | GridSize: 14
Generation 447 | Revalues: 56116 | GridSize: 14
Generation 448 | Revalues: 56236 | GridSize: 14
Generation 449 | Revalues: 56360 | GridSize: 14
Generation 450 | Revalues: 56484 | GridSize: 14
Generation 451 | Revalues: 56602 | GridSize: 14
Generation 452 | Revalues: 56729 | GridSize: 14
Generation 453 | Revalues: 56854 | GridSize: 14
Generation 454 | Revalues: 56982 | GridSize: 14
Generation 455 | Revalues: 57108 | GridSize: 14
Generation 456 | Revalues: 57234 | GridSize: 14
Generation 457 | Revalues: 57354 | GridSize: 14
Generation 458 | Revalues: 57478 | GridSize: 14
Generation 459 | Revalues: 57600 | GridSize: 14
Generation 460 | Revalues: 57732 | GridSize: 14
Generation 461 | Revalues: 57855 | GridSize: 14
Generation 462 | Revalues: 57980 | GridSize: 14
Generation 463 | Revalues: 58106 | GridSize: 14
Generation 464 | Revalues: 58236 | GridSize: 14
Generation 465 | Revalues: 58360 | GridSize: 14
Generation 466 | Revalues: 58484 | GridSize: 14
Generation 467 | Revalues: 58612 | GridSize: 14
Generation 468 | Revalues: 58735 | GridSize: 14
Generation 469 | Revalues: 58868 | GridSize: 14
Generation 470 | Revalues: 58993 | GridSize: 14
Generation 471 | Revalues: 59122 | GridSize: 14
Generation 472 | Revalues: 59249 | GridSize: 14
Generation 473 | Revalues: 59377 | GridSize: 14
Generation 474 | Revalues: 59499 | GridSize: 14
Generation 475 | Revalues: 59618 | GridSize: 14
Generation 476 | Revalues: 59743 | GridSize: 14
Generation 477 | Revalues: 59865 | GridSize: 14
Generation 478 | Revalues: 59993 | GridSize: 14
Generation 479 | Revalues: 60111 | GridSize: 14
Generation 480 | Revalues: 60239 | GridSize: 14
Generation 481 | Revalues: 60362 | GridSize: 14
Generation 482 | Revalues: 60489 | GridSize: 14
Generation 483 | Revalues: 60623 | GridSize: 14
Generation 484 | Revalues: 60748 | GridSize: 14
Generation 485 | Revalues: 60878 | GridSize: 14
Generation 486 | Revalues: 61002 | GridSize: 14
Generation 487 | Revalues: 61129 | GridSize: 14
Generation 488 | Revalues: 61261 | GridSize: 14
Generation 489 | Revalues: 61393 | GridSize: 14
Generation 490 | Revalues: 61518 | GridSize: 14
Generation 491 | Revalues: 61643 | GridSize: 14
Generation 492 | Revalues: 61766 | GridSize: 14
Generation 493 | Revalues: 61894 | GridSize: 15
Generation 494 | Revalues: 62016 | GridSize: 15
Generation 495 | Revalues: 62147 | GridSize: 15
Generation 496 | Revalues: 62275 | GridSize: 15
Generation 497 | Revalues: 62408 | GridSize: 15
Generation 498 | Revalues: 62541 | GridSize: 15
Generation 499 | Revalues: 62661 | GridSize: 15
Generation 500 | Revalues: 62793 | GridSize: 15
Generation 501 | Revalues: 62915 | GridSize: 15
Generation 502 | Revalues: 63041 | GridSize: 15
Generation 503 | Revalues: 63166 | GridSize: 15
Generation 504 | Revalues: 63298 | GridSize: 15
Generation 505 | Revalues: 63415 | GridSize: 15
Generation 506 | Revalues: 63542 | GridSize: 15
Generation 507 | Revalues: 63660 | GridSize: 15
Generation 508 | Revalues: 63785 | GridSize: 15
Generation 509 | Revalues: 63906 | GridSize: 15
Generation 510 | Revalues: 64030 | GridSize: 15
Generation 511 | Revalues: 64161 | GridSize: 16
Generation 512 | Revalues: 64291 | GridSize: 16
Generation 513 | Revalues: 64416 | GridSize: 16
Generation 514 | Revalues: 64542 | GridSize: 16
Generation 515 | Revalues: 64670 | GridSize: 16
Generation 516 | Revalues: 64797 | GridSize: 16
Generation 517 | Revalues: 64920 | GridSize: 16
Generation 518 | Revalues: 65050 | GridSize: 16
Generation 519 | Revalues: 65181 | GridSize: 16
Generation 520 | Revalues: 65302 | GridSize: 16
Generation 521 | Revalues: 65425 | GridSize: 16
Generation 522 | Revalues: 65550 | GridSize: 16
Generation 523 | Revalues: 65673 | GridSize: 16
Generation 524 | Revalues: 65799 | GridSize: 16
Generation 525 | Revalues: 65923 | GridSize: 16
Generation 526 | Revalues: 66046 | GridSize: 16
Generation 527 | Revalues: 66168 | GridSize: 16
Generation 528 | Revalues: 66296 | GridSize: 16
Generation 529 | Revalues: 66426 | GridSize: 16
Generation 530 | Revalues: 66555 | GridSize: 16
Generation 531 | Revalues: 66682 | GridSize: 16
Generation 532 | Revalues: 66809 | GridSize: 16
Generation 533 | Revalues: 66934 | GridSize: 16
Generation 534 | Revalues: 67062 | GridSize: 16
Generation 535 | Revalues: 67192 | GridSize: 16
Generation 536 | Revalues: 67317 | GridSize: 16
Generation 537 | Revalues: 67444 | GridSize: 16
Generation 538 | Revalues: 67572 | GridSize: 16
Generation 539 | Revalues: 67697 | GridSize: 16
Generation 540 | Revalues: 67827 | GridSize: 16
Generation 541 | Revalues: 67939 | GridSize: 16
Generation 542 | Revalues: 68066 | GridSize: 16
Generation 543 | Revalues: 68186 | GridSize: 16
Generation 544 | Revalues: 68316 | GridSize: 16
Generation 545 | Revalues: 68439 | GridSize: 16
Generation 546 | Revalues: 68565 | GridSize: 16
Generation 547 | Revalues: 68695 | GridSize: 16
Generation 548 | Revalues: 68817 | GridSize: 16
Generation 549 | Revalues: 68944 | GridSize: 16
Generation 550 | Revalues: 69072 | GridSize: 16
Generation 551 | Revalues: 69196 | GridSize: 16
Generation 552 | Revalues: 69317 | GridSize: 16
Generation 553 | Revalues: 69443 | GridSize: 16
Generation 554 | Revalues: 69572 | GridSize: 16
Generation 555 | Revalues: 69701 | GridSize: 16
Generation 556 | Revalues: 69826 | GridSize: 16
Generation 557 | Revalues: 69957 | GridSize: 16
Generation 558 | Revalues: 70085 | GridSize: 16
