Generation 0 | Revalues: 100 | GridSize: 7
Generation 79 | Revalues: 9951 | GridSize: 6
Generation 80 | Revalues: 10075 | GridSize: 6
Generation 81 | Revalues: 10203 | GridSize: 6
Generation 82 | Revalues: 10329 | GridSize: 6
Generation 83 | Revalues: 10463 | GridSize: 6
Generation 84 | Revalues: 10592 | GridSize: 6
Generation 85 | Revalues: 10718 | GridSize: 6
Generation 86 | Revalues: 10843 | GridSize: 6
Generation 87 | Revalues: 10963 | GridSize: 6
Generation 88 | Revalues: 11093 | GridSize: 7
Generation 89 | Revalues: 11219 | GridSize: 7
Generation 90 | Revalues: 11341 | GridSize: 7
Generation 91 | Revalues: 11461 | GridSize: 7
Generation 92 | Revalues: 11590 | GridSize: 7
Generation 93 | Revalues: 11719 | GridSize: 7
Generation 94 | Revalues: 11839 | GridSize: 7
Generation 95 | Revalues: 11964 | GridSize: 7
Generation 96 | Revalues: 12089 | GridSize: 7
Generation 97 | Revalues: 12219 | GridSize: 7
Generation 98 | Revalues: 12339 | GridSize: 7
Generation 99 | Revalues: 12471 | GridSize: 7
Generation 100 | Revalues: 12600 | GridSize: 7
Generation 101 | Revalues: 12725 | GridSize: 7
Generation 102 | Revalues: 12853 | GridSize: 7
Generation 103 | Revalues: 12982 | GridSize: 7
Generation 104 | Revalues: 13110 | GridSize: 7
Generation 105 | Revalues: 13231 | GridSize: 7
Generation 106 | Revalues: 13360 | GridSize: 7
Generation 107 | Revalues: 13484 | GridSize: 7
Generation 108 | Revalues: 13609 | GridSize: 7
Generation 109 | Revalues: 13735 | GridSize: 7
Generation 110 | Revalues: 13862 | GridSize: 7
Generation 111 | Revalues: 13994 | GridSize: 7
Generation 112 | Revalues: 14120 | GridSize: 7
Generation 113 | Revalues: 14243 | GridSize: 7
Generation 114 | Revalues: 14365 | GridSize: 7
Generation 115 | Revalues: 14485 | GridSize: 7
Generation 116 | Revalues: 14613 | GridSize: 7
Generation 117 | Revalues: 14741 | GridSize: 7
Generation 118 | Revalues: 14869 | GridSize: 7
Generation 119 | Revalues: 14992 | GridSize: 7
Generation 120 | Revalues: 15123 | GridSize: 7
Generation 121 | Revalues: 15256 | GridSize: 7
Generation 122 | Revalues: 15386 | GridSize: 7
Generation 123 | Revalues: 15519 | GridSize: 7
Generation 124 | Revalues: 15637 | GridSize: 7
Generation 125 | Revalues: 15761 | GridSize: 7
Generation 126 | Revalues: 15888 | GridSize: 7
Generation 127 | Revalues: 16017 | GridSize: 7
Generation 128 | Revalues: 16144 | GridSize: 7
Generation 129 | Revalues: 16269 | GridSize: 7
Generation 130 | Revalues: 16398 | GridSize: 7
Generation 131 | Revalues: 16515 | GridSize: 7
Generation 132 | Revalues: 16645 | GridSize: 7
Generation 133 | Revalues: 16772 | GridSize: 7
Generation 134 | Revalues: 16893 | GridSize: 7
Generation 135 | Revalues: 17015 | GridSize: 7
Generation 136 | Revalues: 17139 | GridSize: 7
Generation 137 | Revalues: 17261 | GridSize: 7
Generation 138 | Revalues: 17388 | GridSize: 7
Generation 139 | Revalues: 17522 | GridSize: 7
Generation 140 | Revalues: 17653 | GridSize: 7
Generation 141 | Revalues: 17783 | GridSize: 7
Generation 142 | Revalues: 17910 | GridSize: 7
Generation 143 | Revalues: 18036 | GridSize: 7
Generation 144 | Revalues: 18164 | GridSize: 7
Generation 145 | Revalues: 18286 | GridSize: 7
Generation 146 | Revalues: 18412 | GridSize: 7
Generation 147 | Revalues: 18540 | GridSize: 7
Generation 148 | Revalues: 18666 | GridSize: 7
Generation 149 | Revalues: 18789 | GridSize: 7
Generation 150 | Revalues: 18913 | GridSize: 7
Generation 151 | Revalues: 19034 | GridSize: 7
Generation 152 | Revalues: 19161 | GridSize: 7
Generation 153 | Revalues: 19287 | GridSize: 7
Generation 154 | Revalues: 19413 | GridSize: 7
Generation 155 | Revalues: 19539 | GridSize: 7
Generation 156 | Revalues: 19666 | GridSize: 7
Generation 157 | Revalues: 19796 | GridSize: 7
Generation 158 | Revalues: 19921 | GridSize: 7
Generation 159 | Revalues: 20047 | GridSize: 7
Generation 160 | Revalues: 20168 | GridSize: 7
Generation 161 | Revalues: 20291 | GridSize: 7
Generation 162 | Revalues: 20406 | GridSize: 7
Generation 163 | Revalues: 20531 | GridSize: 7
Generation 164 | Revalues: 20660 | GridSize: 7
Generation 165 | Revalues: 20783 | GridSize: 7
Generation 166 | Revalues: 20912 | GridSize: 7
Generation 167 | Revalues: 21038 | GridSize: 7
Generation 168 | Revalues: 21169 | GridSize: 7
Generation 169 | Revalues: 21301 | GridSize: 7
Generation 170 | Revalues: 21427 | GridSize: 7
Generation 171 | Revalues: 21557 | GridSize: 7
Generation 172 | Revalues: 21681 | GridSize: 7
Generation 173 | Revalues: 21801 | GridSize: 7
Generation 174 | Revalues: 21928 | GridSize: 7
Generation 175 | Revalues: 22057 | GridSize: 7
Generation 176 | Revalues: 22175 | GridSize: 7
Generation 177 | Revalues: 22299 | GridSize: 7
Generation 178 | Revalues: 22421 | GridSize: 7
Generation 179 | Revalues: 22544 | GridSize: 7
Generation 180 | Revalues: 22668 | GridSize: 7
Generation 181 | Revalues: 22795 | GridSize: 7
Generation 182 | Revalues: 22920 | GridSize: 7
Generation 183 | Revalues: 23043 | GridSize: 7
Generation 184 | Revalues: 23167 | GridSize: 7
Generation 185 | Revalues: 23290 | GridSize: 7
Generation 186 | Revalues: 23414 | GridSize: 7
Generation 187 | Revalues: 23541 | GridSize: 7
Generation 188 | Revalues: 23670 | GridSize: 7
Generation 189 | Revalues: 23794 | GridSize: 7
Generation 190 | Revalues: 23916 | GridSize: 8
Generation 191 | Revalues: 24045 | GridSize: 8
Generation 192 | Revalues: 24173 | GridSize: 8
Generation 193 | Revalues: 24300 | GridSize: 8
Generation 194 | Revalues: 24425 | GridSize: 9
Generation 195 | Revalues: 24548 | GridSize: 9
Generation 196 | Revalues: 24673 | GridSize: 9
Generation 197 | Revalues: 24799 | GridSize: 9
Generation 198 | Revalues: 24932 | GridSize: 9
Generation 199 | Revalues: 25056 | GridSize: 9
Generation 200 | Revalues: 25184 | GridSize: 9
Generation 201 | Revalues: 25308 | GridSize: 9
Generation 202 | Revalues: 25431 | GridSize: 9
Generation 203 | Revalues: 25555 | GridSize: 9
Generation 204 | Revalues: 25683 | GridSize: 9
Generation 205 | Revalues: 25809 | GridSize: 9
Generation 206 | Revalues: 25936 | GridSize: 9
Generation 207 | Revalues: 26062 | GridSize: 9
Generation 208 | Revalues: 26184 | GridSize: 9
Generation 209 | Revalues: 26310 | GridSize: 9
Generation 210 | Revalues: 26432 | GridSize: 9
Generation 211 | Revalues: 26560 | GridSize: 9
Generation 212 | Revalues: 26680 | GridSize: 9
Generation 213 | Revalues: 26805 | GridSize: 9
Generation 214 | Revalues: 26926 | GridSize: 10
Generation 215 | Revalues: 27048 | GridSize: 10
Generation 216 | Revalues: 27172 | GridSize: 10
Generation 217 | Revalues: 27299 | GridSize: 10
Generation 218 | Revalues: 27424 | GridSize: 10
Generation 219 | Revalues: 27553 | GridSize: 10
Generation 220 | Revalues: 27675 | GridSize: 10
Generation 221 | Revalues: 27795 | GridSize: 10
Generation 222 | Revalues: 27918 | GridSize: 10
Generation 223 | Revalues: 28042 | GridSize: 10
Generation 224 | Revalues: 28168 | GridSize: 10
Generation 225 | Revalues: 28289 | GridSize: 10
Generation 226 | Revalues: 28414 | GridSize: 10
Generation 227 | Revalues: 28546 | GridSize: 10
Generation 228 | Revalues: 28670 | GridSize: 10
Generation 229 | Revalues: 28802 | GridSize: 10
Generation 230 | Revalues: 28930 | GridSize: 10
Generation 231 | Revalues: 29056 | GridSize: 10
Generation 232 | Revalues: 29187 | GridSize: 10
Generation 233 | Revalues: 29306 | GridSize: 10
Generation 234 | Revalues: 29433 | GridSize: 10
Generation 235 | Revalues: 29558 | GridSize: 10
Generation 236 | Revalues: 29687 | GridSize: 10
Generation 237 | Revalues: 29811 | GridSize: 10
Generation 238 | Revalues: 29928 | GridSize: 10
Generation 239 | Revalues: 30051 | GridSize: 10
Generation 240 | Revalues: 30182 | GridSize: 10
Generation 241 | Revalues: 30307 | GridSize: 10
Generation 242 | Revalues: 30433 | GridSize: 10
Generation 243 | Revalues: 30558 | GridSize: 10
Generation 244 | Revalues: 30687 | GridSize: 10
Generation 245 | Revalues: 30809 | GridSize: 10
Generation 246 | Revalues: 30931 | GridSize: 10
Generation 247 | Revalues: 31053 | GridSize: 10
Generation 248 | Revalues: 31172 | GridSize: 10
Generation 249 | Revalues: 31294 | GridSize: 10
Generation 250 | Revalues: 31420 | GridSize: 10
Generation 251 | Revalues: 31539 | GridSize: 10
Generation 252 | Revalues: 31659 | GridSize: 10
Generation 253 | Revalues: 31791 | GridSize: 10
Generation 254 | Revalues: 31916 | GridSize: 10
Generation 255 | Revalues: 32039 | GridSize: 10
Generation 256 | Revalues: 32169 | GridSize: 10
Generation 257 | Revalues: 32296 | GridSize: 10
Generation 258 | Revalues: 32421 | GridSize: 10
Generation 259 | Revalues: 32541 | GridSize: 10
Generation 260 | Revalues: 32669 | GridSize: 10
Generation 261 | Revalues: 32793 | GridSize: 10
Generation 262 | Revalues: 32915 | GridSize: 10
Generation 263 | Revalues: 33043 | GridSize: 10
Generation 264 | Revalues: 33172 | GridSize: 10
Generation 265 | Revalues: 33299 | GridSize: 10
Generation 266 | Revalues: 33424 | GridSize: 10
Generation 267 | Revalues: 33552 | GridSize: 10
Generation 268 | Revalues: 33678 | GridSize: 10
Generation 269 | Revalues: 33806 | GridSize: 10
Generation 270 | Revalues: 33935 | GridSize: 10
Generation 271 | Revalues: 34061 | GridSize: 10
Generation 272 | Revalues: 34191 | GridSize: 10
Generation 273 | Revalues: 34319 | GridSize: 10
Generation 274 | Revalues: 34441 | GridSize: 10
Generation 275 | Revalues: 34567 | GridSize: 10
Generation 276 | Revalues: 34686 | GridSize: 10
Generation 277 | Revalues: 34807 | GridSize: 10
Generation 278 | Revalues: 34936 | GridSize: 10
Generation 279 | Revalues: 35059 | GridSize: 10
Generation 280 | Revalues: 35186 | GridSize: 10
Generation 281 | Revalues: 35310 | GridSize: 10
Generation 282 | Revalues: 35434 | GridSize: 10
Generation 283 | Revalues: 35566 | GridSize: 10
Generation 284 | Revalues: 35690 | GridSize: 10
Generation 285 | Revalues: 35819 | GridSize: 10
Generation 286 | Revalues: 35936 | GridSize: 10
Generation 287 | Revalues: 36064 | GridSize: 10
Generation 288 | Revalues: 36193 | GridSize: 10
Generation 289 | Revalues: 36321 | GridSize: 10
Generation 290 | Revalues: 36444 | GridSize: 11
Generation 291 | Revalues: 36564 | GridSize: 11
Generation 292 | Revalues: 36693 | GridSize: 11
Generation 293 | Revalues: 36811 | GridSize: 11
Generation 294 | Revalues: 36939 | GridSize: 10
Generation 295 | Revalues: 37063 | GridSize: 10
Generation 296 | Revalues: 37184 | GridSize: 10
Generation 297 | Revalues: 37314 | GridSize: 10
Generation 298 | Revalues: 37440 | GridSize: 10
Generation 299 | Revalues: 37566 | GridSize: 10
Generation 300 | Revalues: 37685 | GridSize: 10
Generation 301 | Revalues: 37814 | GridSize: 10
Generation 302 | Revalues: 37942 | GridSize: 10
Generation 303 | Revalues: 38067 | GridSize: 10
Generation 304 | Revalues: 38194 | GridSize: 10
Generation 305 | Revalues: 38321 | GridSize: 10
Generation 306 | Revalues: 38447 | GridSize: 10
Generation 307 | Revalues: 38569 | GridSize: 10
Generation 308 | Revalues: 38692 | GridSize: 10
Generation 309 | Revalues: 38820 | GridSize: 10
Generation 310 | Revalues: 38946 | GridSize: 10
Generation 311 | Revalues: 39075 | GridSize: 10
Generation 312 | Revalues: 39205 | GridSize: 10
Generation 313 | Revalues: 39325 | GridSize: 10
Generation 314 | Revalues: 39447 | GridSize: 10
Generation 315 | Revalues: 39576 | GridSize: 10
Generation 316 | Revalues: 39704 | GridSize: 10
Generation 317 | Revalues: 39833 | GridSize: 10
Generation 318 | Revalues: 39959 | GridSize: 11
Generation 319 | Revalues: 40089 | GridSize: 11
Generation 320 | Revalues: 40223 | GridSize: 11
Generation 321 | Revalues: 40345 | GridSize: 11
Generation 322 | Revalues: 40471 | GridSize: 11
Generation 323 | Revalues: 40590 | GridSize: 11
Generation 324 | Revalues: 40714 | GridSize: 11
Generation 325 | Revalues: 40838 | GridSize: 11
Generation 326 | Revalues: 40958 | GridSize: 11
Generation 327 | Revalues: 41082 | GridSize: 11
Generation 328 | Revalues: 41209 | GridSize: 11
Generation 329 | Revalues: 41341 | GridSize: 11
Generation 330 | Revalues: 41464 | GridSize: 11
Generation 331 | Revalues: 41593 | GridSize: 11
Generation 332 | Revalues: 41720 | GridSize: 11
Generation 333 | Revalues: 41840 | GridSize: 11
Generation 334 | Revalues: 41969 | GridSize: 11
Generation 335 | Revalues: 42095 | GridSize: 11
Generation 336 | Revalues: 42215 | GridSize: 11
Generation 337 | Revalues: 42340 | GridSize: 11
Generation 338 | Revalues: 42466 | GridSize: 11
Generation 339 | Revalues: 42594 | GridSize: 11
Generation 340 | Revalues: 42721 | GridSize: 11
Generation 341 | Revalues: 42849 | GridSize: 11
Generation 342 | Revalues: 42977 | GridSize: 11
Generation 343 | Revalues: 43102 | GridSize: 11
Generation 344 | Revalues: 43224 | GridSize: 11
Generation 345 | Revalues: 43342 | GridSize: 11
Generation 346 | Revalues: 43463 | GridSize: 11
Generation 347 | Revalues: 43591 | GridSize: 11
Generation 348 | Revalues: 43718 | GridSize: 11
Generation 349 | Revalues: 43840 | GridSize: 11
Generation 350 | Revalues: 43963 | GridSize: 11
Generation 351 | Revalues: 44085 | GridSize: 11
Generation 352 | Revalues: 44209 | GridSize: 11
Generation 353 | Revalues: 44328 | GridSize: 11
Generation 354 | Revalues: 44444 | GridSize: 11
Generation 355 | Revalues: 44569 | GridSize: 11
Generation 356 | Revalues: 44691 | GridSize: 11
Generation 357 | Revalues: 44816 | GridSize: 11
Generation 358 | Revalues: 44943 | GridSize: 11
Generation 359 | Revalues: 45068 | GridSize: 11
Generation 360 | Revalues: 45190 | GridSize: 11
Generation 361 | Revalues: 45315 | GridSize: 11
Generation 362 | Revalues: 45437 | GridSize: 11
Generation 363 | Revalues: 45559 | GridSize: 11
Generation 364 | Revalues: 45687 | GridSize: 11
Generation 365 | Revalues: 45798 | GridSize: 11
Generation 366 | Revalues: 45929 | GridSize: 11
Generation 367 | Revalues: 46058 | GridSize: 11
Generation 368 | Revalues: 46187 | GridSize: 11
Generation 369 | Revalues: 46307 | GridSize: 11
Generation 370 | Revalues: 46430 | GridSize: 11
Generation 371 | Revalues: 46556 | GridSize: 11
Generation 372 | Revalues: 46681 | GridSize: 11
Generation 373 | Revalues: 46806 | GridSize: 11
Generation 374 | Revalues: 46932 | GridSize: 12
Generation 375 | Revalues: 47063 | GridSize: 12
Generation 376 | Revalues: 47191 | GridSize: 12
Generation 377 | Revalues: 47314 | GridSize: 12
Generation 378 | Revalues: 47440 | GridSize: 12
Generation 379 | Revalues: 47564 | GridSize: 12
Generation 380 | Revalues: 47686 | GridSize: 12
Generation 381 | Revalues: 47810 | GridSize: 12
Generation 382 | Revalues: 47947 | GridSize: 12
Generation 383 | Revalues: 48068 | GridSize: 12
Generation 384 | Revalues: 48192 | GridSize: 12
Generation 385 | Revalues: 48321 | GridSize: 12
Generation 386 | Revalues: 48447 | GridSize: 12
Generation 387 | Revalues: 48578 | GridSize: 12
Generation 388 | Revalues: 48704 | GridSize: 12
Generation 389 | Revalues: 48829 | GridSize: 12
Generation 390 | Revalues: 48960 | GridSize: 12
Generation 391 | Revalues: 49088 | GridSize: 12
Generation 392 | Revalues: 49212 | GridSize: 12
Generation 393 | Revalues: 49338 | GridSize: 12
Generation 394 | Revalues: 49461 | GridSize: 12
Generation 395 | Revalues: 49588 | GridSize: 12
Generation 396 | Revalues: 49710 | GridSize: 12
Generation 397 | Revalues: 49836 | GridSize: 12
Generation 398 | Revalues: 49960 | GridSize: 12
Generation 399 | Revalues: 50088 | GridSize: 12
Generation 400 | Revalues: 50210 | GridSize: 12
Generation 401 | Revalues: 50337 | GridSize: 12
Generation 402 | Revalues: 50463 | GridSize: 12
Generation 403 | Revalues: 50588 | GridSize: 12
Generation 404 | Revalues: 50716 | GridSize: 12
Generation 405 | Revalues: 50847 | GridSize: 12
Generation 406 | Revalues: 50965 | GridSize: 12
Generation 407 | Revalues: 51099 | GridSize: 12
Generation 408 | Revalues: 51225 | GridSize: 12
Generation 409 | Revalues: 51351 | GridSize: 12
Generation 410 | Revalues: 51481 | GridSize: 12
Generation 411 | Revalues: 51599 | GridSize: 12
Generation 412 | Revalues: 51727 | GridSize: 12
Generation 413 | Revalues: 51855 | GridSize: 12
Generation 414 | Revalues: 51984 | GridSize: 12
Generation 415 | Revalues: 52109 | GridSize: 12
Generation 416 | Revalues: 52235 | GridSize: 12
Generation 417 | Revalues: 52359 | GridSize: 12
Generation 418 | Revalues: 52487 | GridSize: 12
Generation 419 | Revalues: 52618 | GridSize: 12
Generation 420 | Revalues: 52741 | GridSize: 12
Generation 421 | Revalues: 52865 | GridSize: 12
Generation 422 | Revalues: 52997 | GridSize: 12
Generation 423 | Revalues: 53118 | GridSize: 12
Generation 424 | Revalues: 53246 | GridSize: 12
Generation 425 | Revalues: 53370 | GridSize: 13
Generation 426 | Revalues: 53491 | GridSize: 13
Generation 427 | Revalues: 53621 | GridSize: 13
Generation 428 | Revalues: 53752 | GridSize: 13
Generation 429 | Revalues: 53885 | GridSize: 13
Generation 430 | Revalues: 54011 | GridSize: 13
Generation 431 | Revalues: 54138 | GridSize: 13
Generation 432 | Revalues: 54264 | GridSize: 13
Generation 433 | Revalues: 54387 | GridSize: 13
Generation 434 | Revalues: 54517 | GridSize: 13
Generation 435 | Revalues: 54649 | GridSize: 13
Generation 436 | Revalues: 54781 | GridSize: 13
Generation 437 | Revalues: 54905 | GridSize: 13
Generation 438 | Revalues: 55036 | GridSize: 13
Generation 439 | Revalues: 55167 | GridSize: 13
Generation 440 | Revalues: 55288 | GridSize: 13
Generation 441 | Revalues: 55409 | GridSize: 13
Generation 442 | Revalues: 55536 | GridSize: 13
Generation 443 | Revalues: 55661 | GridSize: 13
Generation 444 | Revalues: 55785 | GridSize: 13
Generation 445 | Revalues: 55913 | GridSize: 13
Generation 446 | Revalues: 56038 | GridSize: 13
Generation 447 | Revalues: 56165 | GridSize: 13
Generation 448 | Revalues: 56297 | GridSize: 13
Generation 449 | Revalues: 56417 | GridSize: 13
Generation 450 | Revalues: 56546 | GridSize: 13
Generation 451 | Revalues: 56668 | GridSize: 13
Generation 452 | Revalues: 56798 | GridSize: 13
Generation 453 | Revalues: 56924 | GridSize: 13
Generation 454 | Revalues: 57050 | GridSize: 13
Generation 455 | Revalues: 57179 | GridSize: 13
Generation 456 | Revalues: 57301 | GridSize: 13
Generation 457 | Revalues: 57428 | GridSize: 13
Generation 458 | Revalues: 57549 | GridSize: 13
Generation 459 | Revalues: 57673 | GridSize: 13
Generation 460 | Revalues: 57801 | GridSize: 13
Generation 461 | Revalues: 57930 | GridSize: 13
Generation 462 | Revalues: 58058 | GridSize: 13
Generation 463 | Revalues: 58177 | GridSize: 13
Generation 464 | Revalues: 58306 | GridSize: 13
Generation 465 | Revalues: 58431 | GridSize: 13
Generation 466 | Revalues: 58565 | GridSize: 13
Generation 467 | Revalues: 58690 | GridSize: 13
Generation 468 | Revalues: 58820 | GridSize: 13
Generation 469 | Revalues: 58953 | GridSize: 13
Generation 470 | Revalues: 59078 | GridSize: 13
Generation 471 | Revalues: 59209 | GridSize: 13
Generation 472 | Revalues: 59335 | GridSize: 13
Generation 473 | Revalues: 59462 | GridSize: 13
Generation 474 | Revalues: 59578 | GridSize: 13
Generation 475 | Revalues: 59698 | GridSize: 13
Generation 476 | Revalues: 59823 | GridSize: 13
Generation 477 | Revalues: 59944 | GridSize: 13
Generation 478 | Revalues: 60073 | GridSize: 13
Generation 479 | Revalues: 60194 | GridSize: 13
Generation 480 | Revalues: 60316 | GridSize: 13
Generation 481 | Revalues: 60445 | GridSize: 13
Generation 482 | Revalues: 60568 | GridSize: 13
Generation 483 | Revalues: 60696 | GridSize: 13
Generation 484 | Revalues: 60825 | GridSize: 13
Generation 485 | Revalues: 60948 | GridSize: 13
Generation 486 | Revalues: 61081 | GridSize: 13
Generation 487 | Revalues: 61206 | GridSize: 13
Generation 488 | Revalues: 61332 | GridSize: 13
Generation 489 | Revalues: 61461 | GridSize: 13
Generation 490 | Revalues: 61583 | GridSize: 13
Generation 491 | Revalues: 61709 | GridSize: 13
Generation 492 | Revalues: 61831 | GridSize: 13
Generation 493 | Revalues: 61963 | GridSize: 13
Generation 494 | Revalues: 62087 | GridSize: 13
Generation 495 | Revalues: 62210 | GridSize: 13
Generation 496 | Revalues: 62337 | GridSize: 13
Generation 497 | Revalues: 62467 | GridSize: 13
Generation 498 | Revalues: 62596 | GridSize: 13
Generation 499 | Revalues: 62716 | GridSize: 13
Generation 500 | Revalues: 62834 | GridSize: 13
Generation 501 | Revalues: 62959 | GridSize: 13
Generation 502 | Revalues: 63078 | GridSize: 13
Generation 503 | Revalues: 63206 | GridSize: 13
Generation 504 | Revalues: 63332 | GridSize: 13
Generation 505 | Revalues: 63460 | GridSize: 13
Generation 506 | Revalues: 63581 | GridSize: 13
Generation 507 | Revalues: 63704 | GridSize: 13
Generation 508 | Revalues: 63835 | GridSize: 13
Generation 509 | Revalues: 63957 | GridSize: 13
Generation 510 | Revalues: 64083 | GridSize: 13
Generation 511 | Revalues: 64200 | GridSize: 14
Generation 512 | Revalues: 64325 | GridSize: 14
Generation 513 | Revalues: 64445 | GridSize: 14
Generation 514 | Revalues: 64568 | GridSize: 14
Generation 515 | Revalues: 64694 | GridSize: 14
Generation 516 | Revalues: 64823 | GridSize: 14
Generation 517 | Revalues: 64940 | GridSize: 14
Generation 518 | Revalues: 65064 | GridSize: 14
Generation 519 | Revalues: 65196 | GridSize: 14
Generation 520 | Revalues: 65319 | GridSize: 14
Generation 521 | Revalues: 65449 | GridSize: 14
Generation 522 | Revalues: 65567 | GridSize: 14
Generation 523 | Revalues: 65698 | GridSize: 14
Generation 524 | Revalues: 65828 | GridSize: 14
Generation 525 | Revalues: 65952 | GridSize: 14
Generation 526 | Revalues: 66077 | GridSize: 14
Generation 527 | Revalues: 66199 | GridSize: 14
Generation 528 | Revalues: 66311 | GridSize: 14
Generation 529 | Revalues: 66431 | GridSize: 14
Generation 530 | Revalues: 66554 | GridSize: 14
Generation 531 | Revalues: 66683 | GridSize: 14
Generation 532 | Revalues: 66807 | GridSize: 14
Generation 533 | Revalues: 66930 | GridSize: 14
Generation 534 | Revalues: 67056 | GridSize: 14
Generation 535 | Revalues: 67174 | GridSize: 14
Generation 536 | Revalues: 67296 | GridSize: 14
Generation 537 | Revalues: 67421 | GridSize: 14
Generation 538 | Revalues: 67543 | GridSize: 14
Generation 539 | Revalues: 67669 | GridSize: 14
Generation 540 | Revalues: 67788 | GridSize: 14
Generation 541 | Revalues: 67905 | GridSize: 14
Generation 542 | Revalues: 68032 | GridSize: 14
Generation 543 | Revalues: 68156 | GridSize: 14
Generation 544 | Revalues: 68286 | GridSize: 14
Generation 545 | Revalues: 68412 | GridSize: 14
Generation 546 | Revalues: 68539 | GridSize: 14
Generation 547 | Revalues: 68660 | GridSize: 14
Generation 548 | Revalues: 68780 | GridSize: 15
Generation 549 | Revalues: 68903 | GridSize: 15
Generation 550 | Revalues: 69024 | GridSize: 15
Generation 551 | Revalues: 69150 | GridSize: 15
Generation 552 | Revalues: 69272 | GridSize: 15
Generation 553 | Revalues: 69399 | GridSize: 15
Generation 554 | Revalues: 69526 | GridSize: 15
Generation 555 | Revalues: 69651 | GridSize: 15
Generation 556 | Revalues: 69776 | GridSize: 15
Generation 557 | Revalues: 69898 | GridSize: 15
Generation 558 | Revalues: 70024 | GridSize: 15
