Generation 0 | Revalues: 100 | GridSize: 4
Generation 174 | Revalues: 21982 | GridSize: 9
Generation 175 | Revalues: 22109 | GridSize: 9
Generation 176 | Revalues: 22237 | GridSize: 9
Generation 177 | Revalues: 22362 | GridSize: 9
Generation 178 | Revalues: 22490 | GridSize: 9
Generation 179 | Revalues: 22618 | GridSize: 9
Generation 180 | Revalues: 22737 | GridSize: 10
Generation 181 | Revalues: 22864 | GridSize: 10
Generation 182 | Revalues: 22985 | GridSize: 10
Generation 183 | Revalues: 23115 | GridSize: 10
Generation 184 | Revalues: 23248 | GridSize: 10
Generation 185 | Revalues: 23371 | GridSize: 10
Generation 186 | Revalues: 23493 | GridSize: 10
Generation 187 | Revalues: 23611 | GridSize: 10
Generation 188 | Revalues: 23740 | GridSize: 10
Generation 189 | Revalues: 23871 | GridSize: 11
Generation 190 | Revalues: 24001 | GridSize: 11
Generation 191 | Revalues: 24125 | GridSize: 11
Generation 192 | Revalues: 24254 | GridSize: 11
Generation 193 | Revalues: 24375 | GridSize: 11
Generation 194 | Revalues: 24498 | GridSize: 11
Generation 195 | Revalues: 24624 | GridSize: 11
Generation 196 | Revalues: 24751 | GridSize: 11
Generation 197 | Revalues: 24882 | GridSize: 11
Generation 198 | Revalues: 25010 | GridSize: 11
Generation 199 | Revalues: 25136 | GridSize: 11
Generation 200 | Revalues: 25265 | GridSize: 11
Generation 201 | Revalues: 25396 | GridSize: 11
Generation 202 | Revalues: 25527 | GridSize: 11
Generation 203 | Revalues: 25653 | GridSize: 11
Generation 204 | Revalues: 25777 | GridSize: 11
Generation 205 | Revalues: 25904 | GridSize: 11
Generation 206 | Revalues: 26027 | GridSize: 11
Generation 207 | Revalues: 26150 | GridSize: 11
Generation 208 | Revalues: 26275 | GridSize: 11
Generation 209 | Revalues: 26394 | GridSize: 11
Generation 210 | Revalues: 26522 | GridSize: 11
Generation 211 | Revalues: 26640 | GridSize: 11
Generation 212 | Revalues: 26765 | GridSize: 11
Generation 213 | Revalues: 26894 | GridSize: 11
Generation 214 | Revalues: 27022 | GridSize: 11
Generation 215 | Revalues: 27146 | GridSize: 11
Generation 216 | Revalues: 27269 | GridSize: 11
Generation 217 | Revalues: 27400 | GridSize: 11
Generation 218 | Revalues: 27523 | GridSize: 11
Generation 219 | Revalues: 27644 | GridSize: 11
Generation 220 | Revalues: 27765 | GridSize: 11
Generation 221 | Revalues: 27888 | GridSize: 11
Generation 222 | Revalues: 28007 | GridSize: 11
Generation 223 | Revalues: 28134 | GridSize: 11
Generation 224 | Revalues: 28261 | GridSize: 11
Generation 225 | Revalues: 28390 | GridSize: 11
Generation 226 | Revalues: 28517 | GridSize: 11
Generation 227 | Revalues: 28638 | GridSize: 11
Generation 228 | Revalues: 28768 | GridSize: 11
Generation 229 | Revalues: 28895 | GridSize: 11
Generation 230 | Revalues: 29017 | GridSize: 11
Generation 231 | Revalues: 29141 | GridSize: 11
Generation 232 | Revalues: 29266 | GridSize: 11
Generation 233 | Revalues: 29387 | GridSize: 11
Generation 234 | Revalues: 29516 | GridSize: 11
Generation 235 | Revalues: 29644 | GridSize: 11
Generation 236 | Revalues: 29765 | GridSize: 11
Generation 237 | Revalues: 29894 | GridSize: 11
Generation 238 | Revalues: 30013 | GridSize: 11
Generation 239 | Revalues: 30131 | GridSize: 11
Generation 240 | Revalues: 30259 | GridSize: 11
Generation 241 | Revalues: 30384 | GridSize: 11
Generation 242 | Revalues: 30513 | GridSize: 11
Generation 243 | Revalues: 30642 | GridSize: 11
Generation 244 | Revalues: 30768 | GridSize: 11
Generation 245 | Revalues: 30895 | GridSize: 11
Generation 246 | Revalues: 31019 | GridSize: 11
Generation 247 | Revalues: 31148 | GridSize: 11
Generation 248 | Revalues: 31268 | GridSize: 11
Generation 249 | Revalues: 31398 | GridSize: 11
Generation 250 | Revalues: 31527 | GridSize: 11
Generation 251 | Revalues: 31652 | GridSize: 11
Generation 252 | Revalues: 31769 | GridSize: 11
Generation 253 | Revalues: 31897 | GridSize: 11
Generation 254 | Revalues: 32030 | GridSize: 11
Generation 255 | Revalues: 32156 | GridSize: 11
Generation 256 | Revalues: 32287 | GridSize: 11
Generation 257 | Revalues: 32421 | GridSize: 11
Generation 258 | Revalues: 32547 | GridSize: 11
Generation 259 | Revalues: 32674 | GridSize: 11
Generation 260 | Revalues: 32803 | GridSize: 11
Generation 261 | Revalues: 32920 | GridSize: 11
Generation 262 | Revalues: 33048 | GridSize: 11
Generation 263 | Revalues: 33172 | GridSize: 11
Generation 264 | Revalues: 33294 | GridSize: 11
Generation 265 | Revalues: 33416 | GridSize: 11
Generation 266 | Revalues: 33541 | GridSize: 11
Generation 267 | Revalues: 33666 | GridSize: 11
Generation 268 | Revalues: 33797 | GridSize: 11
Generation 269 | Revalues: 33929 | GridSize: 11
Generation 270 | Revalues: 34055 | GridSize: 11
Generation 271 | Revalues: 34181 | GridSize: 11
Generation 272 | Revalues: 34303 | GridSize: 11
Generation 273 | Revalues: 34430 | GridSize: 11
Generation 274 | Revalues: 34552 | GridSize: 11
Generation 275 | Revalues: 34685 | GridSize: 11
Generation 276 | Revalues: 34814 | GridSize: 11
Generation 277 | Revalues: 34939 | GridSize: 11
Generation 278 | Revalues: 35060 | GridSize: 11
Generation 279 | Revalues: 35183 | GridSize: 11
Generation 280 | Revalues: 35309 | GridSize: 11
Generation 281 | Revalues: 35443 | GridSize: 11
Generation 282 | Revalues: 35564 | GridSize: 11
Generation 283 | Revalues: 35689 | GridSize: 11
Generation 284 | Revalues: 35818 | GridSize: 11
Generation 285 | Revalues: 35936 | GridSize: 11
Generation 286 | Revalues: 36065 | GridSize: 11
Generation 287 | Revalues: 36190 | GridSize: 11
Generation 288 | Revalues: 36320 | GridSize: 11
Generation 289 | Revalues: 36449 | GridSize: 11
Generation 290 | Revalues: 36580 | GridSize: 11
Generation 291 | Revalues: 36703 | GridSize: 11
Generation 292 | Revalues: 36834 | GridSize: 11
Generation 293 | Revalues: 36954 | GridSize: 11
Generation 294 | Revalues: 37083 | GridSize: 11
Generation 295 | Revalues: 37207 | GridSize: 11
Generation 296 | Revalues: 37328 | GridSize: 11
Generation 297 | Revalues: 37452 | GridSize: 11
Generation 298 | Revalues: 37578 | GridSize: 11
Generation 299 | Revalues: 37703 | GridSize: 11
Generation 300 | Revalues: 37831 | GridSize: 11
Generation 301 | Revalues: 37951 | GridSize: 11
Generation 302 | Revalues: 38071 | GridSize: 11
Generation 303 | Revalues: 38202 | GridSize: 11
Generation 304 | Revalues: 38328 | GridSize: 11
Generation 305 | Revalues: 38454 | GridSize: 11
Generation 306 | Revalues: 38580 | GridSize: 11
Generation 307 | Revalues: 38709 | GridSize: 11
Generation 308 | Revalues: 38832 | GridSize: 11
Generation 309 | Revalues: 38956 | GridSize: 11
Generation 310 | Revalues: 39077 | GridSize: 11
Generation 311 | Revalues: 39210 | GridSize: 11
Generation 312 | Revalues: 39332 | GridSize: 11
Generation 313 | Revalues: 39458 | GridSize: 11
Generation 314 | Revalues: 39583 | GridSize: 11
Generation 315 | Revalues: 39704 | GridSize: 11
Generation 316 | Revalues: 39827 | GridSize: 11
Generation 317 | Revalues: 39955 | GridSize: 11
Generation 318 | Revalues: 40081 | GridSize: 11
Generation 319 | Revalues: 40202 | GridSize: 11
Generation 320 | Revalues: 40328 | GridSize: 11
Generation 321 | Revalues: 40454 | GridSize: 11
Generation 322 | Revalues: 40578 | GridSize: 11
Generation 323 | Revalues: 40706 | GridSize: 11
Generation 324 | Revalues: 40832 | GridSize: 11
Generation 325 | Revalues: 40960 | GridSize: 11
Generation 326 | Revalues: 41083 | GridSize: 11
Generation 327 | Revalues: 41205 | GridSize: 11
Generation 328 | Revalues: 41329 | GridSize: 11
Generation 329 | Revalues: 41452 | GridSize: 11
Generation 330 | Revalues: 41574 | GridSize: 11
Generation 331 | Revalues: 41697 | GridSize: 11
Generation 332 | Revalues: 41823 | GridSize: 11
Generation 333 | Revalues: 41947 | GridSize: 11
Generation 334 | Revalues: 42077 | GridSize: 11
Generation 335 | Revalues: 42203 | GridSize: 11
Generation 336 | Revalues: 42335 | GridSize: 11
Generation 337 | Revalues: 42462 | GridSize: 11
Generation 338 | Revalues: 42586 | GridSize: 11
Generation 339 | Revalues: 42713 | GridSize: 11
Generation 340 | Revalues: 42834 | GridSize: 11
Generation 341 | Revalues: 42957 | GridSize: 11
Generation 342 | Revalues: 43089 | GridSize: 11
Generation 343 | Revalues: 43213 | GridSize: 11
Generation 344 | Revalues: 43338 | GridSize: 11
Generation 345 | Revalues: 43464 | GridSize: 11
Generation 346 | Revalues: 43587 | GridSize: 11
Generation 347 | Revalues: 43717 | GridSize: 11
Generation 348 | Revalues: 43845 | GridSize: 11
Generation 349 | Revalues: 43976 | GridSize: 11
Generation 350 | Revalues: 44102 | GridSize: 11
Generation 351 | Revalues: 44224 | GridSize: 11
Generation 352 | Revalues: 44349 | GridSize: 11
Generation 353 | Revalues: 44479 | GridSize: 11
Generation 354 | Revalues: 44605 | GridSize: 11
Generation 355 | Revalues: 44734 | GridSize: 11
Generation 356 | Revalues: 44862 | GridSize: 11
Generation 357 | Revalues: 44990 | GridSize: 11
Generation 358 | Revalues: 45117 | GridSize: 11
Generation 359 | Revalues: 45241 | GridSize: 11
Generation 360 | Revalues: 45369 | GridSize: 11
Generation 361 | Revalues: 45500 | GridSize: 11
Generation 362 | Revalues: 45628 | GridSize: 11
Generation 363 | Revalues: 45752 | GridSize: 11
Generation 364 | Revalues: 45879 | GridSize: 11
Generation 365 | Revalues: 45999 | GridSize: 11
Generation 366 | Revalues: 46128 | GridSize: 11
Generation 367 | Revalues: 46256 | GridSize: 11
Generation 368 | Revalues: 46379 | GridSize: 11
Generation 369 | Revalues: 46512 | GridSize: 11
Generation 370 | Revalues: 46638 | GridSize: 11
Generation 371 | Revalues: 46757 | GridSize: 11
Generation 372 | Revalues: 46883 | GridSize: 11
Generation 373 | Revalues: 47014 | GridSize: 11
Generation 374 | Revalues: 47142 | GridSize: 11
Generation 375 | Revalues: 47265 | GridSize: 11
Generation 376 | Revalues: 47384 | GridSize: 11
Generation 377 | Revalues: 47510 | GridSize: 11
Generation 378 | Revalues: 47640 | GridSize: 11
Generation 379 | Revalues: 47763 | GridSize: 11
Generation 380 | Revalues: 47891 | GridSize: 11
Generation 381 | Revalues: 48020 | GridSize: 11
Generation 382 | Revalues: 48149 | GridSize: 11
Generation 383 | Revalues: 48273 | GridSize: 11
Generation 384 | Revalues: 48396 | GridSize: 11
Generation 385 | Revalues: 48517 | GridSize: 11
Generation 386 | Revalues: 48650 | GridSize: 11
Generation 387 | Revalues: 48771 | GridSize: 11
Generation 388 | Revalues: 48895 | GridSize: 11
Generation 389 | Revalues: 49027 | GridSize: 11
Generation 390 | Revalues: 49148 | GridSize: 11
Generation 391 | Revalues: 49269 | GridSize: 11
Generation 392 | Revalues: 49392 | GridSize: 11
Generation 393 | Revalues: 49522 | GridSize: 11
Generation 394 | Revalues: 49643 | GridSize: 11
Generation 395 | Revalues: 49762 | GridSize: 11
Generation 396 | Revalues: 49884 | GridSize: 11
Generation 397 | Revalues: 50009 | GridSize: 11
Generation 398 | Revalues: 50131 | GridSize: 11
Generation 399 | Revalues: 50259 | GridSize: 11
Generation 400 | Revalues: 50386 | GridSize: 11
Generation 401 | Revalues: 50510 | GridSize: 11
Generation 402 | Revalues: 50635 | GridSize: 8
Generation 403 | Revalues: 50763 | GridSize: 8
Generation 404 | Revalues: 50888 | GridSize: 8
Generation 405 | Revalues: 51020 | GridSize: 8
Generation 406 | Revalues: 51146 | GridSize: 8
Generation 407 | Revalues: 51272 | GridSize: 9
Generation 408 | Revalues: 51395 | GridSize: 9
Generation 409 | Revalues: 51525 | GridSize: 9
Generation 410 | Revalues: 51650 | GridSize: 9
Generation 411 | Revalues: 51779 | GridSize: 9
Generation 412 | Revalues: 51898 | GridSize: 9
Generation 413 | Revalues: 52032 | GridSize: 9
Generation 414 | Revalues: 52157 | GridSize: 9
Generation 415 | Revalues: 52282 | GridSize: 9
Generation 416 | Revalues: 52406 | GridSize: 9
Generation 417 | Revalues: 52531 | GridSize: 9
Generation 418 | Revalues: 52651 | GridSize: 9
Generation 419 | Revalues: 52775 | GridSize: 9
Generation 420 | Revalues: 52899 | GridSize: 9
Generation 421 | Revalues: 53024 | GridSize: 9
Generation 422 | Revalues: 53152 | GridSize: 9
Generation 423 | Revalues: 53282 | GridSize: 9
Generation 424 | Revalues: 53403 | GridSize: 9
Generation 425 | Revalues: 53528 | GridSize: 9
Generation 426 | Revalues: 53658 | GridSize: 9
Generation 427 | Revalues: 53785 | GridSize: 9
Generation 428 | Revalues: 53917 | GridSize: 9
Generation 429 | Revalues: 54041 | GridSize: 9
Generation 430 | Revalues: 54161 | GridSize: 9
Generation 431 | Revalues: 54283 | GridSize: 9
Generation 432 | Revalues: 54411 | GridSize: 9
Generation 433 | Revalues: 54535 | GridSize: 9
Generation 434 | Revalues: 54669 | GridSize: 9
Generation 435 | Revalues: 54797 | GridSize: 9
Generation 436 | Revalues: 54926 | GridSize: 9
Generation 437 | Revalues: 55048 | GridSize: 9
Generation 438 | Revalues: 55173 | GridSize: 9
Generation 439 | Revalues: 55302 | GridSize: 9
Generation 440 | Revalues: 55421 | GridSize: 9
Generation 441 | Revalues: 55545 | GridSize: 9
Generation 442 | Revalues: 55671 | GridSize: 9
Generation 443 | Revalues: 55790 | GridSize: 9
Generation 444 | Revalues: 55917 | GridSize: 9
Generation 445 | Revalues: 56050 | GridSize: 9
Generation 446 | Revalues: 56179 | GridSize: 9
Generation 447 | Revalues: 56308 | GridSize: 9
Generation 448 | Revalues: 56435 | GridSize: 9
Generation 449 | Revalues: 56558 | GridSize: 9
Generation 450 | Revalues: 56683 | GridSize: 9
Generation 451 | Revalues: 56809 | GridSize: 9
Generation 452 | Revalues: 56939 | GridSize: 9
Generation 453 | Revalues: 57069 | GridSize: 9
Generation 454 | Revalues: 57197 | GridSize: 9
Generation 455 | Revalues: 57322 | GridSize: 9
Generation 456 | Revalues: 57443 | GridSize: 9
Generation 457 | Revalues: 57568 | GridSize: 9
Generation 458 | Revalues: 57695 | GridSize: 9
Generation 459 | Revalues: 57825 | GridSize: 9
Generation 460 | Revalues: 57953 | GridSize: 9
Generation 461 | Revalues: 58074 | GridSize: 9
Generation 462 | Revalues: 58200 | GridSize: 9
Generation 463 | Revalues: 58321 | GridSize: 9
Generation 464 | Revalues: 58446 | GridSize: 9
Generation 465 | Revalues: 58565 | GridSize: 9
Generation 466 | Revalues: 58697 | GridSize: 9
Generation 467 | Revalues: 58826 | GridSize: 9
Generation 468 | Revalues: 58951 | GridSize: 9
Generation 469 | Revalues: 59080 | GridSize: 9
Generation 470 | Revalues: 59205 | GridSize: 9
Generation 471 | Revalues: 59341 | GridSize: 9
Generation 472 | Revalues: 59469 | GridSize: 9
Generation 473 | Revalues: 59593 | GridSize: 9
Generation 474 | Revalues: 59718 | GridSize: 9
Generation 475 | Revalues: 59844 | GridSize: 9
Generation 476 | Revalues: 59964 | GridSize: 9
Generation 477 | Revalues: 60091 | GridSize: 9
Generation 478 | Revalues: 60222 | GridSize: 9
Generation 479 | Revalues: 60350 | GridSize: 9
Generation 480 | Revalues: 60478 | GridSize: 9
Generation 481 | Revalues: 60598 | GridSize: 9
Generation 482 | Revalues: 60718 | GridSize: 9
Generation 483 | Revalues: 60846 | GridSize: 9
Generation 484 | Revalues: 60971 | GridSize: 9
Generation 485 | Revalues: 61094 | GridSize: 9
Generation 486 | Revalues: 61217 | GridSize: 9
Generation 487 | Revalues: 61332 | GridSize: 9
Generation 488 | Revalues: 61466 | GridSize: 9
Generation 489 | Revalues: 61590 | GridSize: 9
Generation 490 | Revalues: 61712 | GridSize: 9
Generation 491 | Revalues: 61834 | GridSize: 9
Generation 492 | Revalues: 61960 | GridSize: 9
Generation 493 | Revalues: 62085 | GridSize: 9
Generation 494 | Revalues: 62208 | GridSize: 9
Generation 495 | Revalues: 62334 | GridSize: 9
Generation 496 | Revalues: 62455 | GridSize: 9
Generation 497 | Revalues: 62582 | GridSize: 9
Generation 498 | Revalues: 62708 | GridSize: 9
Generation 499 | Revalues: 62830 | GridSize: 9
Generation 500 | Revalues: 62950 | GridSize: 9
Generation 501 | Revalues: 63076 | GridSize: 9
Generation 502 | Revalues: 63210 | GridSize: 9
Generation 503 | Revalues: 63338 | GridSize: 9
Generation 504 | Revalues: 63456 | GridSize: 9
Generation 505 | Revalues: 63578 | GridSize: 9
Generation 506 | Revalues: 63711 | GridSize: 9
Generation 507 | Revalues: 63835 | GridSize: 9
Generation 508 | Revalues: 63957 | GridSize: 9
Generation 509 | Revalues: 64088 | GridSize: 9
Generation 510 | Revalues: 64208 | GridSize: 9
Generation 511 | Revalues: 64334 | GridSize: 9
Generation 512 | Revalues: 64458 | GridSize: 9
Generation 513 | Revalues: 64588 | GridSize: 9
Generation 514 | Revalues: 64713 | GridSize: 9
Generation 515 | Revalues: 64838 | GridSize: 9
Generation 516 | Revalues: 64963 | GridSize: 9
Generation 517 | Revalues: 65091 | GridSize: 9
Generation 518 | Revalues: 65220 | GridSize: 9
Generation 519 | Revalues: 65347 | GridSize: 9
Generation 520 | Revalues: 65474 | GridSize: 9
Generation 521 | Revalues: 65599 | GridSize: 9
Generation 522 | Revalues: 65724 | GridSize: 9
Generation 523 | Revalues: 65851 | GridSize: 10
Generation 524 | Revalues: 65977 | GridSize: 10
Generation 525 | Revalues: 66107 | GridSize: 10
Generation 526 | Revalues: 66234 | GridSize: 10
Generation 527 | Revalues: 66361 | GridSize: 10
Generation 528 | Revalues: 66485 | GridSize: 10
Generation 529 | Revalues: 66604 | GridSize: 10
Generation 530 | Revalues: 66732 | GridSize: 10
Generation 531 | Revalues: 66860 | GridSize: 10
Generation 532 | Revalues: 66984 | GridSize: 10
Generation 533 | Revalues: 67110 | GridSize: 10
Generation 534 | Revalues: 67238 | GridSize: 10
Generation 535 | Revalues: 67364 | GridSize: 10
Generation 536 | Revalues: 67493 | GridSize: 10
Generation 537 | Revalues: 67623 | GridSize: 10
Generation 538 | Revalues: 67753 | GridSize: 10
Generation 539 | Revalues: 67881 | GridSize: 10
Generation 540 | Revalues: 68004 | GridSize: 10
Generation 541 | Revalues: 68132 | GridSize: 10
Generation 542 | Revalues: 68260 | GridSize: 10
Generation 543 | Revalues: 68379 | GridSize: 10
Generation 544 | Revalues: 68506 | GridSize: 10
Generation 545 | Revalues: 68625 | GridSize: 10
Generation 546 | Revalues: 68754 | GridSize: 10
Generation 547 | Revalues: 68877 | GridSize: 10
Generation 548 | Revalues: 69001 | GridSize: 10
Generation 549 | Revalues: 69117 | GridSize: 10
Generation 550 | Revalues: 69234 | GridSize: 10
Generation 551 | Revalues: 69357 | GridSize: 10
Generation 552 | Revalues: 69484 | GridSize: 10
Generation 553 | Revalues: 69612 | GridSize: 10
Generation 554 | Revalues: 69739 | GridSize: 10
Generation 555 | Revalues: 69863 | GridSize: 10
Generation 556 | Revalues: 69985 | GridSize: 10
Generation 557 | Revalues: 70114 | GridSize: 10
Generation 558 | Revalues: 70240 | GridSize: 10
