Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 5890 | GridSize: 11
Generation 47 | Revalues: 6015 | GridSize: 11
Generation 48 | Revalues: 6140 | GridSize: 11
Generation 49 | Revalues: 6269 | GridSize: 11
Generation 50 | Revalues: 6394 | GridSize: 11
Generation 51 | Revalues: 6519 | GridSize: 11
Generation 52 | Revalues: 6644 | GridSize: 11
Generation 53 | Revalues: 6771 | GridSize: 11
Generation 54 | Revalues: 6896 | GridSize: 12
Generation 55 | Revalues: 7022 | GridSize: 14
Generation 56 | Revalues: 7152 | GridSize: 14
Generation 57 | Revalues: 7281 | GridSize: 14
Generation 58 | Revalues: 7410 | GridSize: 14
Generation 59 | Revalues: 7539 | GridSize: 14
Generation 60 | Revalues: 7669 | GridSize: 14
Generation 61 | Revalues: 7792 | GridSize: 14
Generation 62 | Revalues: 7913 | GridSize: 14
Generation 63 | Revalues: 8038 | GridSize: 14
Generation 64 | Revalues: 8163 | GridSize: 14
Generation 65 | Revalues: 8288 | GridSize: 14
Generation 66 | Revalues: 8414 | GridSize: 14
Generation 67 | Revalues: 8541 | GridSize: 14
Generation 68 | Revalues: 8668 | GridSize: 14
Generation 69 | Revalues: 8797 | GridSize: 14
Generation 70 | Revalues: 8923 | GridSize: 11
Generation 71 | Revalues: 9046 | GridSize: 11
Generation 72 | Revalues: 9174 | GridSize: 11
Generation 73 | Revalues: 9302 | GridSize: 11
Generation 74 | Revalues: 9429 | GridSize: 11
Generation 75 | Revalues: 9555 | GridSize: 11
Generation 76 | Revalues: 9677 | GridSize: 12
Generation 77 | Revalues: 9795 | GridSize: 13
Generation 78 | Revalues: 9913 | GridSize: 13
Generation 79 | Revalues: 10033 | GridSize: 13
Generation 80 | Revalues: 10157 | GridSize: 13
Generation 81 | Revalues: 10281 | GridSize: 13
Generation 82 | Revalues: 10405 | GridSize: 13
Generation 83 | Revalues: 10529 | GridSize: 12
Generation 84 | Revalues: 10650 | GridSize: 12
Generation 85 | Revalues: 10779 | GridSize: 12
Generation 86 | Revalues: 10901 | GridSize: 12
Generation 87 | Revalues: 11023 | GridSize: 12
Generation 88 | Revalues: 11148 | GridSize: 12
Generation 89 | Revalues: 11267 | GridSize: 12
Generation 90 | Revalues: 11399 | GridSize: 12
Generation 91 | Revalues: 11531 | GridSize: 12
Generation 92 | Revalues: 11654 | GridSize: 12
Generation 93 | Revalues: 11774 | GridSize: 12
Generation 94 | Revalues: 11899 | GridSize: 12
Generation 95 | Revalues: 12024 | GridSize: 12
Generation 96 | Revalues: 12152 | GridSize: 12
Generation 97 | Revalues: 12280 | GridSize: 12
Generation 98 | Revalues: 12412 | GridSize: 12
Generation 99 | Revalues: 12536 | GridSize: 12
Generation 100 | Revalues: 12663 | GridSize: 12
Generation 101 | Revalues: 12790 | GridSize: 12
Generation 102 | Revalues: 12913 | GridSize: 12
Generation 103 | Revalues: 13036 | GridSize: 12
Generation 104 | Revalues: 13160 | GridSize: 12
Generation 105 | Revalues: 13283 | GridSize: 12
Generation 106 | Revalues: 13412 | GridSize: 12
Generation 107 | Revalues: 13542 | GridSize: 12
Generation 108 | Revalues: 13665 | GridSize: 12
Generation 109 | Revalues: 13788 | GridSize: 13
Generation 110 | Revalues: 13917 | GridSize: 13
Generation 111 | Revalues: 14044 | GridSize: 13
Generation 112 | Revalues: 14167 | GridSize: 13
Generation 113 | Revalues: 14290 | GridSize: 13
Generation 114 | Revalues: 14421 | GridSize: 13
Generation 115 | Revalues: 14546 | GridSize: 13
Generation 116 | Revalues: 14671 | GridSize: 14
Generation 117 | Revalues: 14799 | GridSize: 14
Generation 118 | Revalues: 14927 | GridSize: 14
Generation 119 | Revalues: 15057 | GridSize: 14
Generation 120 | Revalues: 15187 | GridSize: 14
Generation 121 | Revalues: 15308 | GridSize: 14
Generation 122 | Revalues: 15429 | GridSize: 14
Generation 123 | Revalues: 15545 | GridSize: 14
Generation 124 | Revalues: 15670 | GridSize: 14
Generation 125 | Revalues: 15796 | GridSize: 13
Generation 126 | Revalues: 15922 | GridSize: 13
Generation 127 | Revalues: 16052 | GridSize: 13
Generation 128 | Revalues: 16180 | GridSize: 13
Generation 129 | Revalues: 16306 | GridSize: 13
Generation 130 | Revalues: 16428 | GridSize: 13
Generation 131 | Revalues: 16551 | GridSize: 13
Generation 132 | Revalues: 16674 | GridSize: 13
Generation 133 | Revalues: 16801 | GridSize: 13
Generation 134 | Revalues: 16926 | GridSize: 11
Generation 135 | Revalues: 17051 | GridSize: 11
Generation 136 | Revalues: 17178 | GridSize: 11
Generation 137 | Revalues: 17306 | GridSize: 11
Generation 138 | Revalues: 17434 | GridSize: 11
Generation 139 | Revalues: 17559 | GridSize: 11
Generation 140 | Revalues: 17688 | GridSize: 11
Generation 141 | Revalues: 17817 | GridSize: 11
Generation 142 | Revalues: 17941 | GridSize: 11
Generation 143 | Revalues: 18073 | GridSize: 11
Generation 144 | Revalues: 18201 | GridSize: 11
Generation 145 | Revalues: 18325 | GridSize: 11
Generation 146 | Revalues: 18447 | GridSize: 11
Generation 147 | Revalues: 18579 | GridSize: 11
Generation 148 | Revalues: 18708 | GridSize: 11
Generation 149 | Revalues: 18837 | GridSize: 11
Generation 150 | Revalues: 18964 | GridSize: 11
Generation 151 | Revalues: 19089 | GridSize: 11
Generation 152 | Revalues: 19218 | GridSize: 11
Generation 153 | Revalues: 19350 | GridSize: 11
Generation 154 | Revalues: 19475 | GridSize: 11
Generation 155 | Revalues: 19600 | GridSize: 11
Generation 156 | Revalues: 19728 | GridSize: 11
Generation 157 | Revalues: 19856 | GridSize: 12
Generation 158 | Revalues: 19976 | GridSize: 12
Generation 159 | Revalues: 20094 | GridSize: 12
Generation 160 | Revalues: 20222 | GridSize: 12
Generation 161 | Revalues: 20339 | GridSize: 12
Generation 162 | Revalues: 20467 | GridSize: 12
Generation 163 | Revalues: 20592 | GridSize: 12
Generation 164 | Revalues: 20717 | GridSize: 12
Generation 165 | Revalues: 20841 | GridSize: 12
Generation 166 | Revalues: 20972 | GridSize: 12
Generation 167 | Revalues: 21099 | GridSize: 12
Generation 168 | Revalues: 21230 | GridSize: 12
Generation 169 | Revalues: 21363 | GridSize: 12
Generation 170 | Revalues: 21484 | GridSize: 12
Generation 171 | Revalues: 21605 | GridSize: 12
Generation 172 | Revalues: 21733 | GridSize: 12
Generation 173 | Revalues: 21860 | GridSize: 12
Generation 174 | Revalues: 21987 | GridSize: 12
Generation 175 | Revalues: 22108 | GridSize: 12
Generation 176 | Revalues: 22227 | GridSize: 12
Generation 177 | Revalues: 22350 | GridSize: 12
Generation 178 | Revalues: 22473 | GridSize: 12
Generation 179 | Revalues: 22600 | GridSize: 12
Generation 180 | Revalues: 22731 | GridSize: 12
Generation 181 | Revalues: 22861 | GridSize: 12
Generation 182 | Revalues: 22983 | GridSize: 12
Generation 183 | Revalues: 23111 | GridSize: 12
Generation 184 | Revalues: 23237 | GridSize: 12
Generation 185 | Revalues: 23363 | GridSize: 12
Generation 186 | Revalues: 23484 | GridSize: 12
Generation 187 | Revalues: 23609 | GridSize: 12
Generation 188 | Revalues: 23729 | GridSize: 12
Generation 189 | Revalues: 23849 | GridSize: 12
Generation 190 | Revalues: 23977 | GridSize: 12
Generation 191 | Revalues: 24107 | GridSize: 12
Generation 192 | Revalues: 24232 | GridSize: 12
Generation 193 | Revalues: 24354 | GridSize: 12
Generation 194 | Revalues: 24478 | GridSize: 12
Generation 195 | Revalues: 24600 | GridSize: 12
Generation 196 | Revalues: 24726 | GridSize: 12
Generation 197 | Revalues: 24852 | GridSize: 12
Generation 198 | Revalues: 24978 | GridSize: 12
Generation 199 | Revalues: 25102 | GridSize: 12
Generation 200 | Revalues: 25229 | GridSize: 12
Generation 201 | Revalues: 25356 | GridSize: 13
Generation 202 | Revalues: 25478 | GridSize: 11
Generation 203 | Revalues: 25600 | GridSize: 11
Generation 204 | Revalues: 25731 | GridSize: 12
Generation 205 | Revalues: 25857 | GridSize: 12
Generation 206 | Revalues: 25974 | GridSize: 12
Generation 207 | Revalues: 26097 | GridSize: 12
Generation 208 | Revalues: 26227 | GridSize: 12
Generation 209 | Revalues: 26356 | GridSize: 12
Generation 210 | Revalues: 26485 | GridSize: 12
Generation 211 | Revalues: 26608 | GridSize: 12
Generation 212 | Revalues: 26731 | GridSize: 12
Generation 213 | Revalues: 26851 | GridSize: 12
Generation 214 | Revalues: 26969 | GridSize: 12
Generation 215 | Revalues: 27096 | GridSize: 12
Generation 216 | Revalues: 27220 | GridSize: 12
Generation 217 | Revalues: 27344 | GridSize: 12
Generation 218 | Revalues: 27468 | GridSize: 13
Generation 219 | Revalues: 27596 | GridSize: 13
Generation 220 | Revalues: 27728 | GridSize: 13
Generation 221 | Revalues: 27853 | GridSize: 13
Generation 222 | Revalues: 27982 | GridSize: 13
Generation 223 | Revalues: 28111 | GridSize: 13
Generation 224 | Revalues: 28239 | GridSize: 13
Generation 225 | Revalues: 28361 | GridSize: 13
Generation 226 | Revalues: 28490 | GridSize: 13
Generation 227 | Revalues: 28617 | GridSize: 13
Generation 228 | Revalues: 28741 | GridSize: 13
Generation 229 | Revalues: 28865 | GridSize: 10
Generation 230 | Revalues: 28990 | GridSize: 10
Generation 231 | Revalues: 29119 | GridSize: 10
Generation 232 | Revalues: 29247 | GridSize: 10
Generation 233 | Revalues: 29372 | GridSize: 10
Generation 234 | Revalues: 29508 | GridSize: 7
Generation 235 | Revalues: 29644 | GridSize: 7
Generation 236 | Revalues: 29775 | GridSize: 7
Generation 237 | Revalues: 29906 | GridSize: 7
Generation 238 | Revalues: 30028 | GridSize: 7
Generation 239 | Revalues: 30153 | GridSize: 7
Generation 240 | Revalues: 30282 | GridSize: 7
Generation 241 | Revalues: 30404 | GridSize: 7
Generation 242 | Revalues: 30526 | GridSize: 7
Generation 243 | Revalues: 30653 | GridSize: 7
Generation 244 | Revalues: 30777 | GridSize: 7
Generation 245 | Revalues: 30901 | GridSize: 7
Generation 246 | Revalues: 31029 | GridSize: 7
Generation 247 | Revalues: 31157 | GridSize: 7
Generation 248 | Revalues: 31287 | GridSize: 7
Generation 249 | Revalues: 31413 | GridSize: 7
Generation 250 | Revalues: 31538 | GridSize: 7
Generation 251 | Revalues: 31667 | GridSize: 7
Generation 252 | Revalues: 31788 | GridSize: 8
Generation 253 | Revalues: 31916 | GridSize: 8
Generation 254 | Revalues: 32041 | GridSize: 8
Generation 255 | Revalues: 32166 | GridSize: 8
Generation 256 | Revalues: 32297 | GridSize: 8
Generation 257 | Revalues: 32424 | GridSize: 8
Generation 258 | Revalues: 32555 | GridSize: 8
Generation 259 | Revalues: 32686 | GridSize: 8
Generation 260 | Revalues: 32809 | GridSize: 8
Generation 261 | Revalues: 32934 | GridSize: 8
Generation 262 | Revalues: 33061 | GridSize: 8
Generation 263 | Revalues: 33190 | GridSize: 8
Generation 264 | Revalues: 33320 | GridSize: 8
Generation 265 | Revalues: 33447 | GridSize: 8
Generation 266 | Revalues: 33575 | GridSize: 8
Generation 267 | Revalues: 33703 | GridSize: 8
Generation 268 | Revalues: 33825 | GridSize: 8
Generation 269 | Revalues: 33949 | GridSize: 8
Generation 270 | Revalues: 34077 | GridSize: 8
Generation 271 | Revalues: 34204 | GridSize: 8
Generation 272 | Revalues: 34331 | GridSize: 8
Generation 273 | Revalues: 34452 | GridSize: 8
Generation 274 | Revalues: 34579 | GridSize: 8
Generation 275 | Revalues: 34705 | GridSize: 8
Generation 276 | Revalues: 34837 | GridSize: 8
Generation 277 | Revalues: 34967 | GridSize: 8
Generation 278 | Revalues: 35097 | GridSize: 8
Generation 279 | Revalues: 35223 | GridSize: 8
Generation 280 | Revalues: 35349 | GridSize: 8
Generation 281 | Revalues: 35464 | GridSize: 8
Generation 282 | Revalues: 35579 | GridSize: 8
Generation 283 | Revalues: 35706 | GridSize: 8
Generation 284 | Revalues: 35827 | GridSize: 8
Generation 285 | Revalues: 35948 | GridSize: 8
Generation 286 | Revalues: 36077 | GridSize: 8
Generation 287 | Revalues: 36204 | GridSize: 8
Generation 288 | Revalues: 36329 | GridSize: 8
Generation 289 | Revalues: 36447 | GridSize: 8
Generation 290 | Revalues: 36573 | GridSize: 8
Generation 291 | Revalues: 36699 | GridSize: 8
Generation 292 | Revalues: 36831 | GridSize: 8
Generation 293 | Revalues: 36963 | GridSize: 8
Generation 294 | Revalues: 37084 | GridSize: 8
Generation 295 | Revalues: 37210 | GridSize: 8
Generation 296 | Revalues: 37336 | GridSize: 8
Generation 297 | Revalues: 37459 | GridSize: 8
Generation 298 | Revalues: 37586 | GridSize: 8
Generation 299 | Revalues: 37708 | GridSize: 8
Generation 300 | Revalues: 37830 | GridSize: 8
Generation 301 | Revalues: 37957 | GridSize: 8
Generation 302 | Revalues: 38083 | GridSize: 8
Generation 303 | Revalues: 38209 | GridSize: 8
Generation 304 | Revalues: 38335 | GridSize: 8
Generation 305 | Revalues: 38459 | GridSize: 8
Generation 306 | Revalues: 38578 | GridSize: 8
Generation 307 | Revalues: 38697 | GridSize: 8
Generation 308 | Revalues: 38829 | GridSize: 8
Generation 309 | Revalues: 38961 | GridSize: 8
Generation 310 | Revalues: 39088 | GridSize: 8
Generation 311 | Revalues: 39215 | GridSize: 8
Generation 312 | Revalues: 39335 | GridSize: 8
Generation 313 | Revalues: 39455 | GridSize: 8
Generation 314 | Revalues: 39575 | GridSize: 8
Generation 315 | Revalues: 39702 | GridSize: 8
Generation 316 | Revalues: 39829 | GridSize: 8
Generation 317 | Revalues: 39956 | GridSize: 8
Generation 318 | Revalues: 40085 | GridSize: 8
Generation 319 | Revalues: 40214 | GridSize: 8
Generation 320 | Revalues: 40343 | GridSize: 8
Generation 321 | Revalues: 40463 | GridSize: 8
Generation 322 | Revalues: 40583 | GridSize: 8
Generation 323 | Revalues: 40708 | GridSize: 8
Generation 324 | Revalues: 40833 | GridSize: 8
Generation 325 | Revalues: 40959 | GridSize: 8
Generation 326 | Revalues: 41087 | GridSize: 8
Generation 327 | Revalues: 41207 | GridSize: 8
Generation 328 | Revalues: 41328 | GridSize: 8
Generation 329 | Revalues: 41455 | GridSize: 8
Generation 330 | Revalues: 41579 | GridSize: 8
Generation 331 | Revalues: 41712 | GridSize: 8
Generation 332 | Revalues: 41839 | GridSize: 8
Generation 333 | Revalues: 41964 | GridSize: 8
Generation 334 | Revalues: 42089 | GridSize: 8
Generation 335 | Revalues: 42216 | GridSize: 8
Generation 336 | Revalues: 42346 | GridSize: 8
Generation 337 | Revalues: 42471 | GridSize: 8
Generation 338 | Revalues: 42601 | GridSize: 8
Generation 339 | Revalues: 42729 | GridSize: 8
Generation 340 | Revalues: 42854 | GridSize: 8
Generation 341 | Revalues: 42979 | GridSize: 8
Generation 342 | Revalues: 43102 | GridSize: 8
Generation 343 | Revalues: 43225 | GridSize: 8
Generation 344 | Revalues: 43349 | GridSize: 8
Generation 345 | Revalues: 43471 | GridSize: 8
Generation 346 | Revalues: 43593 | GridSize: 8
Generation 347 | Revalues: 43728 | GridSize: 8
Generation 348 | Revalues: 43855 | GridSize: 8
Generation 349 | Revalues: 43982 | GridSize: 8
Generation 350 | Revalues: 44109 | GridSize: 8
Generation 351 | Revalues: 44238 | GridSize: 8
Generation 352 | Revalues: 44364 | GridSize: 8
Generation 353 | Revalues: 44490 | GridSize: 8
Generation 354 | Revalues: 44606 | GridSize: 8
Generation 355 | Revalues: 44722 | GridSize: 8
Generation 356 | Revalues: 44851 | GridSize: 8
Generation 357 | Revalues: 44974 | GridSize: 8
Generation 358 | Revalues: 45097 | GridSize: 8
Generation 359 | Revalues: 45220 | GridSize: 8
Generation 360 | Revalues: 45344 | GridSize: 8
Generation 361 | Revalues: 45468 | GridSize: 8
Generation 362 | Revalues: 45591 | GridSize: 8
Generation 363 | Revalues: 45714 | GridSize: 8
Generation 364 | Revalues: 45836 | GridSize: 8
Generation 365 | Revalues: 45967 | GridSize: 9
Generation 366 | Revalues: 46098 | GridSize: 9
Generation 367 | Revalues: 46222 | GridSize: 9
Generation 368 | Revalues: 46346 | GridSize: 9
Generation 369 | Revalues: 46475 | GridSize: 9
Generation 370 | Revalues: 46607 | GridSize: 9
Generation 371 | Revalues: 46739 | GridSize: 9
Generation 372 | Revalues: 46876 | GridSize: 9
Generation 373 | Revalues: 47011 | GridSize: 9
Generation 374 | Revalues: 47137 | GridSize: 9
Generation 375 | Revalues: 47263 | GridSize: 9
Generation 376 | Revalues: 47389 | GridSize: 9
Generation 377 | Revalues: 47508 | GridSize: 9
Generation 378 | Revalues: 47637 | GridSize: 9
Generation 379 | Revalues: 47763 | GridSize: 9
Generation 380 | Revalues: 47892 | GridSize: 9
Generation 381 | Revalues: 48021 | GridSize: 9
Generation 382 | Revalues: 48144 | GridSize: 9
Generation 383 | Revalues: 48272 | GridSize: 9
Generation 384 | Revalues: 48391 | GridSize: 9
Generation 385 | Revalues: 48515 | GridSize: 9
Generation 386 | Revalues: 48645 | GridSize: 9
Generation 387 | Revalues: 48775 | GridSize: 9
Generation 388 | Revalues: 48901 | GridSize: 9
Generation 389 | Revalues: 49024 | GridSize: 9
Generation 390 | Revalues: 49154 | GridSize: 9
Generation 391 | Revalues: 49280 | GridSize: 9
Generation 392 | Revalues: 49406 | GridSize: 9
Generation 393 | Revalues: 49533 | GridSize: 9
Generation 394 | Revalues: 49657 | GridSize: 9
Generation 395 | Revalues: 49786 | GridSize: 9
Generation 396 | Revalues: 49910 | GridSize: 9
Generation 397 | Revalues: 50034 | GridSize: 9
Generation 398 | Revalues: 50158 | GridSize: 9
Generation 399 | Revalues: 50284 | GridSize: 9
Generation 400 | Revalues: 50405 | GridSize: 9
Generation 401 | Revalues: 50526 | GridSize: 9
Generation 402 | Revalues: 50652 | GridSize: 9
Generation 403 | Revalues: 50778 | GridSize: 9
Generation 404 | Revalues: 50904 | GridSize: 9
Generation 405 | Revalues: 51023 | GridSize: 9
Generation 406 | Revalues: 51155 | GridSize: 9
Generation 407 | Revalues: 51287 | GridSize: 9
Generation 408 | Revalues: 51419 | GridSize: 9
Generation 409 | Revalues: 51551 | GridSize: 9
Generation 410 | Revalues: 51679 | GridSize: 9
Generation 411 | Revalues: 51807 | GridSize: 9
Generation 412 | Revalues: 51935 | GridSize: 9
Generation 413 | Revalues: 52063 | GridSize: 9
Generation 414 | Revalues: 52192 | GridSize: 9
Generation 415 | Revalues: 52321 | GridSize: 9
Generation 416 | Revalues: 52450 | GridSize: 9
Generation 417 | Revalues: 52576 | GridSize: 9
Generation 418 | Revalues: 52702 | GridSize: 9
Generation 419 | Revalues: 52828 | GridSize: 9
Generation 420 | Revalues: 52953 | GridSize: 9
Generation 421 | Revalues: 53073 | GridSize: 9
Generation 422 | Revalues: 53199 | GridSize: 9
Generation 423 | Revalues: 53325 | GridSize: 9
Generation 424 | Revalues: 53445 | GridSize: 9
Generation 425 | Revalues: 53565 | GridSize: 9
Generation 426 | Revalues: 53685 | GridSize: 9
Generation 427 | Revalues: 53803 | GridSize: 9
Generation 428 | Revalues: 53921 | GridSize: 9
Generation 429 | Revalues: 54039 | GridSize: 9
Generation 430 | Revalues: 54163 | GridSize: 9
Generation 431 | Revalues: 54287 | GridSize: 9
Generation 432 | Revalues: 54411 | GridSize: 9
Generation 433 | Revalues: 54536 | GridSize: 9
Generation 434 | Revalues: 54661 | GridSize: 9
Generation 435 | Revalues: 54786 | GridSize: 9
Generation 436 | Revalues: 54911 | GridSize: 9
Generation 437 | Revalues: 55033 | GridSize: 9
Generation 438 | Revalues: 55155 | GridSize: 9
Generation 439 | Revalues: 55277 | GridSize: 9
Generation 440 | Revalues: 55407 | GridSize: 9
Generation 441 | Revalues: 55537 | GridSize: 9
Generation 442 | Revalues: 55663 | GridSize: 9
Generation 443 | Revalues: 55789 | GridSize: 9
Generation 444 | Revalues: 55915 | GridSize: 9
Generation 445 | Revalues: 56038 | GridSize: 9
Generation 446 | Revalues: 56163 | GridSize: 9
Generation 447 | Revalues: 56288 | GridSize: 9
Generation 448 | Revalues: 56413 | GridSize: 9
Generation 449 | Revalues: 56539 | GridSize: 9
Generation 450 | Revalues: 56662 | GridSize: 9
Generation 451 | Revalues: 56778 | GridSize: 9
Generation 452 | Revalues: 56902 | GridSize: 9
Generation 453 | Revalues: 57026 | GridSize: 9
Generation 454 | Revalues: 57150 | GridSize: 9
Generation 455 | Revalues: 57273 | GridSize: 9
Generation 456 | Revalues: 57396 | GridSize: 10
Generation 457 | Revalues: 57526 | GridSize: 10
Generation 458 | Revalues: 57653 | GridSize: 10
Generation 459 | Revalues: 57775 | GridSize: 10
Generation 460 | Revalues: 57897 | GridSize: 10
Generation 461 | Revalues: 58018 | GridSize: 10
Generation 462 | Revalues: 58143 | GridSize: 10
Generation 463 | Revalues: 58266 | GridSize: 10
Generation 464 | Revalues: 58399 | GridSize: 10
Generation 465 | Revalues: 58525 | GridSize: 10
Generation 466 | Revalues: 58651 | GridSize: 10
Generation 467 | Revalues: 58786 | GridSize: 10
Generation 468 | Revalues: 58910 | GridSize: 10
Generation 469 | Revalues: 59037 | GridSize: 10
Generation 470 | Revalues: 59163 | GridSize: 10
Generation 471 | Revalues: 59289 | GridSize: 10
Generation 472 | Revalues: 59412 | GridSize: 10
Generation 473 | Revalues: 59535 | GridSize: 10
Generation 474 | Revalues: 59661 | GridSize: 10
Generation 475 | Revalues: 59790 | GridSize: 10
Generation 476 | Revalues: 59919 | GridSize: 10
Generation 477 | Revalues: 60047 | GridSize: 10
Generation 478 | Revalues: 60172 | GridSize: 10
Generation 479 | Revalues: 60297 | GridSize: 10
Generation 480 | Revalues: 60427 | GridSize: 10
Generation 481 | Revalues: 60557 | GridSize: 10
Generation 482 | Revalues: 60687 | GridSize: 10
Generation 483 | Revalues: 60813 | GridSize: 10
Generation 484 | Revalues: 60939 | GridSize: 10
Generation 485 | Revalues: 61066 | GridSize: 10
Generation 486 | Revalues: 61193 | GridSize: 10
Generation 487 | Revalues: 61320 | GridSize: 10
Generation 488 | Revalues: 61444 | GridSize: 10
Generation 489 | Revalues: 61571 | GridSize: 10
Generation 490 | Revalues: 61698 | GridSize: 10
Generation 491 | Revalues: 61828 | GridSize: 10
Generation 492 | Revalues: 61958 | GridSize: 10
Generation 493 | Revalues: 62083 | GridSize: 10
Generation 494 | Revalues: 62208 | GridSize: 10
Generation 495 | Revalues: 62333 | GridSize: 10
Generation 496 | Revalues: 62455 | GridSize: 10
Generation 497 | Revalues: 62578 | GridSize: 10
Generation 498 | Revalues: 62701 | GridSize: 10
Generation 499 | Revalues: 62824 | GridSize: 10
Generation 500 | Revalues: 62952 | GridSize: 10
Generation 501 | Revalues: 63080 | GridSize: 10
Generation 502 | Revalues: 63204 | GridSize: 10
Generation 503 | Revalues: 63328 | GridSize: 10
Generation 504 | Revalues: 63452 | GridSize: 10
Generation 505 | Revalues: 63580 | GridSize: 10
Generation 506 | Revalues: 63708 | GridSize: 10
Generation 507 | Revalues: 63834 | GridSize: 10
Generation 508 | Revalues: 63960 | GridSize: 11
Generation 509 | Revalues: 64086 | GridSize: 11
Generation 510 | Revalues: 64219 | GridSize: 11
Generation 511 | Revalues: 64343 | GridSize: 11
Generation 512 | Revalues: 64467 | GridSize: 11
Generation 513 | Revalues: 64591 | GridSize: 11
Generation 514 | Revalues: 64715 | GridSize: 11
Generation 515 | Revalues: 64842 | GridSize: 11
Generation 516 | Revalues: 64964 | GridSize: 11
Generation 517 | Revalues: 65090 | GridSize: 11
Generation 518 | Revalues: 65216 | GridSize: 11
Generation 519 | Revalues: 65346 | GridSize: 11
Generation 520 | Revalues: 65469 | GridSize: 11
Generation 521 | Revalues: 65592 | GridSize: 12
Generation 522 | Revalues: 65714 | GridSize: 12
Generation 523 | Revalues: 65834 | GridSize: 12
Generation 524 | Revalues: 65954 | GridSize: 12
Generation 525 | Revalues: 66079 | GridSize: 12
Generation 526 | Revalues: 66204 | GridSize: 12
Generation 527 | Revalues: 66336 | GridSize: 12
Generation 528 | Revalues: 66462 | GridSize: 12
Generation 529 | Revalues: 66588 | GridSize: 12
Generation 530 | Revalues: 66711 | GridSize: 12
Generation 531 | Revalues: 66837 | GridSize: 12
Generation 532 | Revalues: 66963 | GridSize: 12
Generation 533 | Revalues: 67089 | GridSize: 12
Generation 534 | Revalues: 67215 | GridSize: 12
Generation 535 | Revalues: 67344 | GridSize: 12
Generation 536 | Revalues: 67473 | GridSize: 12
Generation 537 | Revalues: 67599 | GridSize: 12
Generation 538 | Revalues: 67725 | GridSize: 12
Generation 539 | Revalues: 67850 | GridSize: 12
Generation 540 | Revalues: 67974 | GridSize: 12
Generation 541 | Revalues: 68100 | GridSize: 12
Generation 542 | Revalues: 68224 | GridSize: 12
Generation 543 | Revalues: 68349 | GridSize: 12
Generation 544 | Revalues: 68474 | GridSize: 12
Generation 545 | Revalues: 68594 | GridSize: 12
Generation 546 | Revalues: 68716 | GridSize: 12
Generation 547 | Revalues: 68844 | GridSize: 12
Generation 548 | Revalues: 68972 | GridSize: 12
Generation 549 | Revalues: 69100 | GridSize: 12
Generation 550 | Revalues: 69229 | GridSize: 12
Generation 551 | Revalues: 69358 | GridSize: 12
Generation 552 | Revalues: 69483 | GridSize: 12
Generation 553 | Revalues: 69608 | GridSize: 12
Generation 554 | Revalues: 69735 | GridSize: 12
Generation 555 | Revalues: 69862 | GridSize: 13
Generation 556 | Revalues: 69987 | GridSize: 13
Generation 557 | Revalues: 70112 | GridSize: 13
Generation 558 | Revalues: 70237 | GridSize: 13
