Generation 0 | Revalues: 100 | GridSize: 3
Generation 1043 | Revalues: 130666 | GridSize: 17
Generation 1044 | Revalues: 130794 | GridSize: 17
Generation 1045 | Revalues: 130918 | GridSize: 17
Generation 1046 | Revalues: 131042 | GridSize: 17
Generation 1047 | Revalues: 131164 | GridSize: 17
Generation 1048 | Revalues: 131293 | GridSize: 17
Generation 1049 | Revalues: 131419 | GridSize: 17
Generation 1050 | Revalues: 131539 | GridSize: 17
Generation 1051 | Revalues: 131663 | GridSize: 17
Generation 1052 | Revalues: 131789 | GridSize: 17
Generation 1053 | Revalues: 131915 | GridSize: 17
Generation 1054 | Revalues: 132047 | GridSize: 17
Generation 1055 | Revalues: 132180 | GridSize: 17
Generation 1056 | Revalues: 132307 | GridSize: 17
Generation 1057 | Revalues: 132427 | GridSize: 17
Generation 1058 | Revalues: 132561 | GridSize: 18
Generation 1059 | Revalues: 132687 | GridSize: 18
Generation 1060 | Revalues: 132812 | GridSize: 18
Generation 1061 | Revalues: 132937 | GridSize: 18
Generation 1062 | Revalues: 133064 | GridSize: 18
Generation 1063 | Revalues: 133189 | GridSize: 18
Generation 1064 | Revalues: 133313 | GridSize: 18
Generation 1065 | Revalues: 133442 | GridSize: 18
Generation 1066 | Revalues: 133565 | GridSize: 18
Generation 1067 | Revalues: 133693 | GridSize: 18
Generation 1068 | Revalues: 133828 | GridSize: 18
Generation 1069 | Revalues: 133957 | GridSize: 18
Generation 1070 | Revalues: 134081 | GridSize: 18
Generation 1071 | Revalues: 134200 | GridSize: 18
Generation 1072 | Revalues: 134326 | GridSize: 18
Generation 1073 | Revalues: 134447 | GridSize: 18
Generation 1074 | Revalues: 134574 | GridSize: 18
Generation 1075 | Revalues: 134698 | GridSize: 18
Generation 1076 | Revalues: 134821 | GridSize: 18
Generation 1077 | Revalues: 134950 | GridSize: 18
Generation 1078 | Revalues: 135071 | GridSize: 18
Generation 1079 | Revalues: 135195 | GridSize: 18
Generation 1080 | Revalues: 135327 | GridSize: 18
Generation 1081 | Revalues: 135444 | GridSize: 18
Generation 1082 | Revalues: 135569 | GridSize: 18
Generation 1083 | Revalues: 135696 | GridSize: 18
Generation 1084 | Revalues: 135820 | GridSize: 18
Generation 1085 | Revalues: 135947 | GridSize: 18
Generation 1086 | Revalues: 136070 | GridSize: 18
Generation 1087 | Revalues: 136196 | GridSize: 18
Generation 1088 | Revalues: 136321 | GridSize: 18
Generation 1089 | Revalues: 136445 | GridSize: 18
Generation 1090 | Revalues: 136567 | GridSize: 18
Generation 1091 | Revalues: 136690 | GridSize: 18
Generation 1092 | Revalues: 136813 | GridSize: 18
Generation 1093 | Revalues: 136938 | GridSize: 18
Generation 1094 | Revalues: 137062 | GridSize: 18
Generation 1095 | Revalues: 137192 | GridSize: 18
Generation 1096 | Revalues: 137318 | GridSize: 18
Generation 1097 | Revalues: 137439 | GridSize: 17
Generation 1098 | Revalues: 137563 | GridSize: 17
Generation 1099 | Revalues: 137688 | GridSize: 17
Generation 1100 | Revalues: 137817 | GridSize: 17
Generation 1101 | Revalues: 137947 | GridSize: 17
Generation 1102 | Revalues: 138068 | GridSize: 17
Generation 1103 | Revalues: 138192 | GridSize: 17
Generation 1104 | Revalues: 138320 | GridSize: 17
Generation 1105 | Revalues: 138443 | GridSize: 17
Generation 1106 | Revalues: 138575 | GridSize: 17
Generation 1107 | Revalues: 138703 | GridSize: 17
Generation 1108 | Revalues: 138824 | GridSize: 17
Generation 1109 | Revalues: 138951 | GridSize: 17
Generation 1110 | Revalues: 139083 | GridSize: 17
Generation 1111 | Revalues: 139209 | GridSize: 17
Generation 1112 | Revalues: 139338 | GridSize: 17
Generation 1113 | Revalues: 139466 | GridSize: 17
Generation 1114 | Revalues: 139597 | GridSize: 17
Generation 1115 | Revalues: 139723 | GridSize: 17
Generation 1116 | Revalues: 139850 | GridSize: 17
Generation 1117 | Revalues: 139980 | GridSize: 17
Generation 1118 | Revalues: 140105 | GridSize: 17
Generation 1119 | Revalues: 140234 | GridSize: 17
Generation 1120 | Revalues: 140367 | GridSize: 17
Generation 1121 | Revalues: 140498 | GridSize: 17
Generation 1122 | Revalues: 140627 | GridSize: 17
Generation 1123 | Revalues: 140754 | GridSize: 17
Generation 1124 | Revalues: 140873 | GridSize: 17
Generation 1125 | Revalues: 140998 | GridSize: 17
Generation 1126 | Revalues: 141118 | GridSize: 17
Generation 1127 | Revalues: 141243 | GridSize: 17
Generation 1128 | Revalues: 141367 | GridSize: 17
Generation 1129 | Revalues: 141489 | GridSize: 17
Generation 1130 | Revalues: 141612 | GridSize: 17
Generation 1131 | Revalues: 141736 | GridSize: 17
Generation 1132 | Revalues: 141859 | GridSize: 17
Generation 1133 | Revalues: 141986 | GridSize: 17
Generation 1134 | Revalues: 142115 | GridSize: 17
Generation 1135 | Revalues: 142237 | GridSize: 17
Generation 1136 | Revalues: 142360 | GridSize: 17
Generation 1137 | Revalues: 142484 | GridSize: 17
Generation 1138 | Revalues: 142608 | GridSize: 17
Generation 1139 | Revalues: 142733 | GridSize: 17
Generation 1140 | Revalues: 142865 | GridSize: 17
Generation 1141 | Revalues: 142990 | GridSize: 17
Generation 1142 | Revalues: 143111 | GridSize: 17
Generation 1143 | Revalues: 143234 | GridSize: 17
Generation 1144 | Revalues: 143359 | GridSize: 17
Generation 1145 | Revalues: 143484 | GridSize: 17
Generation 1146 | Revalues: 143605 | GridSize: 17
Generation 1147 | Revalues: 143727 | GridSize: 17
Generation 1148 | Revalues: 143855 | GridSize: 17
Generation 1149 | Revalues: 143982 | GridSize: 17
Generation 1150 | Revalues: 144108 | GridSize: 17
Generation 1151 | Revalues: 144232 | GridSize: 17
Generation 1152 | Revalues: 144354 | GridSize: 17
Generation 1153 | Revalues: 144480 | GridSize: 17
Generation 1154 | Revalues: 144603 | GridSize: 17
Generation 1155 | Revalues: 144729 | GridSize: 17
Generation 1156 | Revalues: 144855 | GridSize: 17
Generation 1157 | Revalues: 144979 | GridSize: 17
Generation 1158 | Revalues: 145103 | GridSize: 17
Generation 1159 | Revalues: 145221 | GridSize: 17
Generation 1160 | Revalues: 145350 | GridSize: 17
Generation 1161 | Revalues: 145479 | GridSize: 17
Generation 1162 | Revalues: 145606 | GridSize: 17
Generation 1163 | Revalues: 145728 | GridSize: 17
Generation 1164 | Revalues: 145850 | GridSize: 17
Generation 1165 | Revalues: 145976 | GridSize: 17
Generation 1166 | Revalues: 146099 | GridSize: 17
Generation 1167 | Revalues: 146227 | GridSize: 17
Generation 1168 | Revalues: 146356 | GridSize: 17
Generation 1169 | Revalues: 146479 | GridSize: 17
Generation 1170 | Revalues: 146606 | GridSize: 17
Generation 1171 | Revalues: 146731 | GridSize: 17
Generation 1172 | Revalues: 146855 | GridSize: 17
Generation 1173 | Revalues: 146977 | GridSize: 17
Generation 1174 | Revalues: 147101 | GridSize: 17
Generation 1175 | Revalues: 147230 | GridSize: 17
Generation 1176 | Revalues: 147351 | GridSize: 17
Generation 1177 | Revalues: 147478 | GridSize: 17
Generation 1178 | Revalues: 147599 | GridSize: 17
Generation 1179 | Revalues: 147724 | GridSize: 17
Generation 1180 | Revalues: 147847 | GridSize: 17
Generation 1181 | Revalues: 147974 | GridSize: 17
Generation 1182 | Revalues: 148091 | GridSize: 17
Generation 1183 | Revalues: 148222 | GridSize: 17
Generation 1184 | Revalues: 148347 | GridSize: 17
Generation 1185 | Revalues: 148475 | GridSize: 17
Generation 1186 | Revalues: 148597 | GridSize: 17
Generation 1187 | Revalues: 148726 | GridSize: 17
Generation 1188 | Revalues: 148853 | GridSize: 17
Generation 1189 | Revalues: 148978 | GridSize: 17
Generation 1190 | Revalues: 149108 | GridSize: 15
Generation 1191 | Revalues: 149231 | GridSize: 15
Generation 1192 | Revalues: 149353 | GridSize: 15
Generation 1193 | Revalues: 149475 | GridSize: 15
Generation 1194 | Revalues: 149595 | GridSize: 15
Generation 1195 | Revalues: 149723 | GridSize: 15
Generation 1196 | Revalues: 149852 | GridSize: 15
Generation 1197 | Revalues: 149982 | GridSize: 15
Generation 1198 | Revalues: 150112 | GridSize: 15
Generation 1199 | Revalues: 150234 | GridSize: 15
Generation 1200 | Revalues: 150360 | GridSize: 15
Generation 1201 | Revalues: 150479 | GridSize: 15
Generation 1202 | Revalues: 150609 | GridSize: 15
Generation 1203 | Revalues: 150743 | GridSize: 15
Generation 1204 | Revalues: 150867 | GridSize: 15
Generation 1205 | Revalues: 150996 | GridSize: 15
Generation 1206 | Revalues: 151123 | GridSize: 15
Generation 1207 | Revalues: 151255 | GridSize: 15
Generation 1208 | Revalues: 151386 | GridSize: 15
Generation 1209 | Revalues: 151514 | GridSize: 15
Generation 1210 | Revalues: 151638 | GridSize: 15
Generation 1211 | Revalues: 151768 | GridSize: 15
Generation 1212 | Revalues: 151890 | GridSize: 15
Generation 1213 | Revalues: 152014 | GridSize: 15
Generation 1214 | Revalues: 152135 | GridSize: 15
Generation 1215 | Revalues: 152254 | GridSize: 15
Generation 1216 | Revalues: 152369 | GridSize: 15
Generation 1217 | Revalues: 152494 | GridSize: 15
Generation 1218 | Revalues: 152620 | GridSize: 15
Generation 1219 | Revalues: 152746 | GridSize: 15
Generation 1220 | Revalues: 152876 | GridSize: 15
Generation 1221 | Revalues: 153004 | GridSize: 15
Generation 1222 | Revalues: 153129 | GridSize: 15
Generation 1223 | Revalues: 153254 | GridSize: 15
Generation 1224 | Revalues: 153379 | GridSize: 15
Generation 1225 | Revalues: 153505 | GridSize: 15
Generation 1226 | Revalues: 153628 | GridSize: 15
Generation 1227 | Revalues: 153751 | GridSize: 15
Generation 1228 | Revalues: 153879 | GridSize: 15
Generation 1229 | Revalues: 154004 | GridSize: 15
Generation 1230 | Revalues: 154127 | GridSize: 15
Generation 1231 | Revalues: 154252 | GridSize: 15
Generation 1232 | Revalues: 154385 | GridSize: 15
Generation 1233 | Revalues: 154512 | GridSize: 15
Generation 1234 | Revalues: 154632 | GridSize: 15
Generation 1235 | Revalues: 154760 | GridSize: 15
Generation 1236 | Revalues: 154889 | GridSize: 15
Generation 1237 | Revalues: 155016 | GridSize: 15
Generation 1238 | Revalues: 155146 | GridSize: 15
Generation 1239 | Revalues: 155273 | GridSize: 15
Generation 1240 | Revalues: 155394 | GridSize: 15
Generation 1241 | Revalues: 155520 | GridSize: 15
Generation 1242 | Revalues: 155648 | GridSize: 15
Generation 1243 | Revalues: 155772 | GridSize: 15
Generation 1244 | Revalues: 155897 | GridSize: 15
Generation 1245 | Revalues: 156021 | GridSize: 15
Generation 1246 | Revalues: 156148 | GridSize: 15
Generation 1247 | Revalues: 156272 | GridSize: 15
Generation 1248 | Revalues: 156396 | GridSize: 15
Generation 1249 | Revalues: 156521 | GridSize: 15
Generation 1250 | Revalues: 156647 | GridSize: 15
Generation 1251 | Revalues: 156776 | GridSize: 15
Generation 1252 | Revalues: 156901 | GridSize: 15
Generation 1253 | Revalues: 157027 | GridSize: 15
Generation 1254 | Revalues: 157150 | GridSize: 15
Generation 1255 | Revalues: 157275 | GridSize: 15
Generation 1256 | Revalues: 157395 | GridSize: 15
Generation 1257 | Revalues: 157519 | GridSize: 15
Generation 1258 | Revalues: 157646 | GridSize: 15
Generation 1259 | Revalues: 157772 | GridSize: 15
Generation 1260 | Revalues: 157899 | GridSize: 15
Generation 1261 | Revalues: 158029 | GridSize: 16
Generation 1262 | Revalues: 158156 | GridSize: 16
Generation 1263 | Revalues: 158282 | GridSize: 16
Generation 1264 | Revalues: 158409 | GridSize: 16
Generation 1265 | Revalues: 158534 | GridSize: 16
Generation 1266 | Revalues: 158665 | GridSize: 16
Generation 1267 | Revalues: 158789 | GridSize: 16
Generation 1268 | Revalues: 158912 | GridSize: 16
Generation 1269 | Revalues: 159037 | GridSize: 16
Generation 1270 | Revalues: 159163 | GridSize: 16
Generation 1271 | Revalues: 159288 | GridSize: 16
Generation 1272 | Revalues: 159413 | GridSize: 16
Generation 1273 | Revalues: 159538 | GridSize: 16
Generation 1274 | Revalues: 159670 | GridSize: 16
Generation 1275 | Revalues: 159796 | GridSize: 16
Generation 1276 | Revalues: 159922 | GridSize: 16
Generation 1277 | Revalues: 160049 | GridSize: 16
Generation 1278 | Revalues: 160169 | GridSize: 16
Generation 1279 | Revalues: 160291 | GridSize: 16
Generation 1280 | Revalues: 160418 | GridSize: 16
Generation 1281 | Revalues: 160545 | GridSize: 16
Generation 1282 | Revalues: 160671 | GridSize: 16
Generation 1283 | Revalues: 160798 | GridSize: 16
Generation 1284 | Revalues: 160923 | GridSize: 16
Generation 1285 | Revalues: 161050 | GridSize: 16
Generation 1286 | Revalues: 161180 | GridSize: 16
Generation 1287 | Revalues: 161307 | GridSize: 16
Generation 1288 | Revalues: 161431 | GridSize: 16
Generation 1289 | Revalues: 161557 | GridSize: 16
Generation 1290 | Revalues: 161688 | GridSize: 16
Generation 1291 | Revalues: 161815 | GridSize: 16
Generation 1292 | Revalues: 161940 | GridSize: 16
Generation 1293 | Revalues: 162068 | GridSize: 16
Generation 1294 | Revalues: 162186 | GridSize: 16
Generation 1295 | Revalues: 162313 | GridSize: 16
Generation 1296 | Revalues: 162434 | GridSize: 16
Generation 1297 | Revalues: 162561 | GridSize: 16
Generation 1298 | Revalues: 162689 | GridSize: 16
Generation 1299 | Revalues: 162810 | GridSize: 16
Generation 1300 | Revalues: 162935 | GridSize: 16
Generation 1301 | Revalues: 163062 | GridSize: 16
Generation 1302 | Revalues: 163187 | GridSize: 16
Generation 1303 | Revalues: 163309 | GridSize: 16
Generation 1304 | Revalues: 163431 | GridSize: 16
Generation 1305 | Revalues: 163556 | GridSize: 16
Generation 1306 | Revalues: 163686 | GridSize: 16
Generation 1307 | Revalues: 163807 | GridSize: 16
Generation 1308 | Revalues: 163926 | GridSize: 16
Generation 1309 | Revalues: 164051 | GridSize: 16
Generation 1310 | Revalues: 164178 | GridSize: 16
Generation 1311 | Revalues: 164301 | GridSize: 16
Generation 1312 | Revalues: 164417 | GridSize: 16
Generation 1313 | Revalues: 164545 | GridSize: 16
Generation 1314 | Revalues: 164672 | GridSize: 16
Generation 1315 | Revalues: 164803 | GridSize: 16
Generation 1316 | Revalues: 164927 | GridSize: 16
Generation 1317 | Revalues: 165058 | GridSize: 16
Generation 1318 | Revalues: 165188 | GridSize: 16
Generation 1319 | Revalues: 165320 | GridSize: 16
Generation 1320 | Revalues: 165440 | GridSize: 16
Generation 1321 | Revalues: 165564 | GridSize: 14
Generation 1322 | Revalues: 165694 | GridSize: 14
Generation 1323 | Revalues: 165823 | GridSize: 14
Generation 1324 | Revalues: 165949 | GridSize: 14
Generation 1325 | Revalues: 166078 | GridSize: 14
Generation 1326 | Revalues: 166200 | GridSize: 14
Generation 1327 | Revalues: 166324 | GridSize: 14
Generation 1328 | Revalues: 166449 | GridSize: 14
Generation 1329 | Revalues: 166570 | GridSize: 14
Generation 1330 | Revalues: 166692 | GridSize: 14
Generation 1331 | Revalues: 166814 | GridSize: 14
Generation 1332 | Revalues: 166940 | GridSize: 14
Generation 1333 | Revalues: 167061 | GridSize: 14
Generation 1334 | Revalues: 167188 | GridSize: 14
Generation 1335 | Revalues: 167313 | GridSize: 14
Generation 1336 | Revalues: 167440 | GridSize: 14
Generation 1337 | Revalues: 167562 | GridSize: 14
Generation 1338 | Revalues: 167685 | GridSize: 14
Generation 1339 | Revalues: 167808 | GridSize: 14
Generation 1340 | Revalues: 167936 | GridSize: 14
Generation 1341 | Revalues: 168062 | GridSize: 14
Generation 1342 | Revalues: 168185 | GridSize: 14
Generation 1343 | Revalues: 168306 | GridSize: 14
Generation 1344 | Revalues: 168424 | GridSize: 14
Generation 1345 | Revalues: 168552 | GridSize: 14
Generation 1346 | Revalues: 168680 | GridSize: 14
Generation 1347 | Revalues: 168808 | GridSize: 14
Generation 1348 | Revalues: 168934 | GridSize: 14
Generation 1349 | Revalues: 169059 | GridSize: 14
Generation 1350 | Revalues: 169189 | GridSize: 14
Generation 1351 | Revalues: 169316 | GridSize: 14
Generation 1352 | Revalues: 169442 | GridSize: 14
Generation 1353 | Revalues: 169575 | GridSize: 14
Generation 1354 | Revalues: 169703 | GridSize: 14
Generation 1355 | Revalues: 169825 | GridSize: 14
Generation 1356 | Revalues: 169953 | GridSize: 14
Generation 1357 | Revalues: 170077 | GridSize: 14
Generation 1358 | Revalues: 170196 | GridSize: 14
Generation 1359 | Revalues: 170320 | GridSize: 14
Generation 1360 | Revalues: 170448 | GridSize: 14
Generation 1361 | Revalues: 170574 | GridSize: 14
Generation 1362 | Revalues: 170696 | GridSize: 14
Generation 1363 | Revalues: 170826 | GridSize: 14
Generation 1364 | Revalues: 170952 | GridSize: 14
Generation 1365 | Revalues: 171074 | GridSize: 14
Generation 1366 | Revalues: 171202 | GridSize: 14
Generation 1367 | Revalues: 171328 | GridSize: 14
Generation 1368 | Revalues: 171453 | GridSize: 14
Generation 1369 | Revalues: 171580 | GridSize: 14
Generation 1370 | Revalues: 171709 | GridSize: 14
Generation 1371 | Revalues: 171831 | GridSize: 14
Generation 1372 | Revalues: 171961 | GridSize: 14
Generation 1373 | Revalues: 172090 | GridSize: 14
Generation 1374 | Revalues: 172216 | GridSize: 14
Generation 1375 | Revalues: 172341 | GridSize: 14
Generation 1376 | Revalues: 172464 | GridSize: 14
Generation 1377 | Revalues: 172589 | GridSize: 14
Generation 1378 | Revalues: 172720 | GridSize: 14
Generation 1379 | Revalues: 172847 | GridSize: 14
Generation 1380 | Revalues: 172972 | GridSize: 14
Generation 1381 | Revalues: 173090 | GridSize: 14
Generation 1382 | Revalues: 173224 | GridSize: 14
Generation 1383 | Revalues: 173353 | GridSize: 14
Generation 1384 | Revalues: 173482 | GridSize: 14
Generation 1385 | Revalues: 173609 | GridSize: 14
Generation 1386 | Revalues: 173734 | GridSize: 14
Generation 1387 | Revalues: 173862 | GridSize: 14
Generation 1388 | Revalues: 173990 | GridSize: 14
Generation 1389 | Revalues: 174108 | GridSize: 14
Generation 1390 | Revalues: 174235 | GridSize: 14
Generation 1391 | Revalues: 174365 | GridSize: 14
Generation 1392 | Revalues: 174493 | GridSize: 14
Generation 1393 | Revalues: 174620 | GridSize: 14
Generation 1394 | Revalues: 174744 | GridSize: 14
Generation 1395 | Revalues: 174871 | GridSize: 14
Generation 1396 | Revalues: 174996 | GridSize: 14
Generation 1397 | Revalues: 175121 | GridSize: 14
Generation 1398 | Revalues: 175251 | GridSize: 14
Generation 1399 | Revalues: 175379 | GridSize: 14
Generation 1400 | Revalues: 175511 | GridSize: 14
Generation 1401 | Revalues: 175641 | GridSize: 14
Generation 1402 | Revalues: 175768 | GridSize: 14
Generation 1403 | Revalues: 175890 | GridSize: 14
Generation 1404 | Revalues: 176020 | GridSize: 14
Generation 1405 | Revalues: 176145 | GridSize: 14
Generation 1406 | Revalues: 176267 | GridSize: 14
Generation 1407 | Revalues: 176392 | GridSize: 14
Generation 1408 | Revalues: 176521 | GridSize: 14
Generation 1409 | Revalues: 176649 | GridSize: 14
Generation 1410 | Revalues: 176772 | GridSize: 14
Generation 1411 | Revalues: 176905 | GridSize: 14
Generation 1412 | Revalues: 177028 | GridSize: 14
Generation 1413 | Revalues: 177156 | GridSize: 14
Generation 1414 | Revalues: 177280 | GridSize: 15
Generation 1415 | Revalues: 177407 | GridSize: 15
Generation 1416 | Revalues: 177535 | GridSize: 15
Generation 1417 | Revalues: 177664 | GridSize: 15
Generation 1418 | Revalues: 177788 | GridSize: 15
Generation 1419 | Revalues: 177911 | GridSize: 15
Generation 1420 | Revalues: 178038 | GridSize: 15
Generation 1421 | Revalues: 178163 | GridSize: 15
Generation 1422 | Revalues: 178288 | GridSize: 15
Generation 1423 | Revalues: 178413 | GridSize: 15
Generation 1424 | Revalues: 178539 | GridSize: 15
Generation 1425 | Revalues: 178670 | GridSize: 15
Generation 1426 | Revalues: 178800 | GridSize: 15
Generation 1427 | Revalues: 178929 | GridSize: 15
Generation 1428 | Revalues: 179054 | GridSize: 15
Generation 1429 | Revalues: 179175 | GridSize: 15
Generation 1430 | Revalues: 179298 | GridSize: 15
Generation 1431 | Revalues: 179422 | GridSize: 15
Generation 1432 | Revalues: 179547 | GridSize: 15
Generation 1433 | Revalues: 179673 | GridSize: 15
Generation 1434 | Revalues: 179802 | GridSize: 15
Generation 1435 | Revalues: 179926 | GridSize: 15
Generation 1436 | Revalues: 180053 | GridSize: 15
Generation 1437 | Revalues: 180177 | GridSize: 15
Generation 1438 | Revalues: 180299 | GridSize: 15
Generation 1439 | Revalues: 180424 | GridSize: 15
Generation 1440 | Revalues: 180556 | GridSize: 15
Generation 1441 | Revalues: 180680 | GridSize: 15
Generation 1442 | Revalues: 180800 | GridSize: 15
Generation 1443 | Revalues: 180924 | GridSize: 15
Generation 1444 | Revalues: 181054 | GridSize: 15
Generation 1445 | Revalues: 181177 | GridSize: 15
Generation 1446 | Revalues: 181302 | GridSize: 15
Generation 1447 | Revalues: 181430 | GridSize: 15
Generation 1448 | Revalues: 181558 | GridSize: 15
Generation 1449 | Revalues: 181688 | GridSize: 15
Generation 1450 | Revalues: 181813 | GridSize: 15
Generation 1451 | Revalues: 181936 | GridSize: 15
Generation 1452 | Revalues: 182059 | GridSize: 15
Generation 1453 | Revalues: 182182 | GridSize: 15
Generation 1454 | Revalues: 182310 | GridSize: 15
Generation 1455 | Revalues: 182434 | GridSize: 15
Generation 1456 | Revalues: 182559 | GridSize: 15
Generation 1457 | Revalues: 182690 | GridSize: 15
Generation 1458 | Revalues: 182810 | GridSize: 15
Generation 1459 | Revalues: 182934 | GridSize: 15
Generation 1460 | Revalues: 183056 | GridSize: 15
Generation 1461 | Revalues: 183184 | GridSize: 15
Generation 1462 | Revalues: 183313 | GridSize: 15
Generation 1463 | Revalues: 183438 | GridSize: 15
Generation 1464 | Revalues: 183563 | GridSize: 15
Generation 1465 | Revalues: 183688 | GridSize: 15
Generation 1466 | Revalues: 183815 | GridSize: 15
Generation 1467 | Revalues: 183943 | GridSize: 15
Generation 1468 | Revalues: 184064 | GridSize: 15
Generation 1469 | Revalues: 184195 | GridSize: 15
Generation 1470 | Revalues: 184322 | GridSize: 15
Generation 1471 | Revalues: 184445 | GridSize: 15
Generation 1472 | Revalues: 184572 | GridSize: 15
Generation 1473 | Revalues: 184695 | GridSize: 15
Generation 1474 | Revalues: 184824 | GridSize: 15
Generation 1475 | Revalues: 184949 | GridSize: 15
Generation 1476 | Revalues: 185069 | GridSize: 15
Generation 1477 | Revalues: 185196 | GridSize: 15
Generation 1478 | Revalues: 185320 | GridSize: 15
Generation 1479 | Revalues: 185447 | GridSize: 15
Generation 1480 | Revalues: 185573 | GridSize: 15
Generation 1481 | Revalues: 185703 | GridSize: 15
Generation 1482 | Revalues: 185829 | GridSize: 15
Generation 1483 | Revalues: 185951 | GridSize: 15
Generation 1484 | Revalues: 186078 | GridSize: 15
Generation 1485 | Revalues: 186204 | GridSize: 15
Generation 1486 | Revalues: 186330 | GridSize: 15
Generation 1487 | Revalues: 186459 | GridSize: 15
Generation 1488 | Revalues: 186587 | GridSize: 15
Generation 1489 | Revalues: 186718 | GridSize: 15
Generation 1490 | Revalues: 186851 | GridSize: 15
Generation 1491 | Revalues: 186984 | GridSize: 15
Generation 1492 | Revalues: 187112 | GridSize: 15
Generation 1493 | Revalues: 187236 | GridSize: 15
Generation 1494 | Revalues: 187358 | GridSize: 15
Generation 1495 | Revalues: 187487 | GridSize: 15
Generation 1496 | Revalues: 187616 | GridSize: 15
Generation 1497 | Revalues: 187749 | GridSize: 15
Generation 1498 | Revalues: 187870 | GridSize: 15
Generation 1499 | Revalues: 187991 | GridSize: 15
Generation 1500 | Revalues: 188115 | GridSize: 15
Generation 1501 | Revalues: 188235 | GridSize: 15
Generation 1502 | Revalues: 188362 | GridSize: 15
Generation 1503 | Revalues: 188490 | GridSize: 15
Generation 1504 | Revalues: 188616 | GridSize: 15
Generation 1505 | Revalues: 188741 | GridSize: 15
Generation 1506 | Revalues: 188866 | GridSize: 15
Generation 1507 | Revalues: 188992 | GridSize: 15
Generation 1508 | Revalues: 189115 | GridSize: 15
Generation 1509 | Revalues: 189235 | GridSize: 15
Generation 1510 | Revalues: 189367 | GridSize: 15
Generation 1511 | Revalues: 189489 | GridSize: 15
Generation 1512 | Revalues: 189610 | GridSize: 15
Generation 1513 | Revalues: 189734 | GridSize: 15
Generation 1514 | Revalues: 189862 | GridSize: 15
Generation 1515 | Revalues: 189992 | GridSize: 15
Generation 1516 | Revalues: 190115 | GridSize: 15
Generation 1517 | Revalues: 190235 | GridSize: 15
Generation 1518 | Revalues: 190359 | GridSize: 15
Generation 1519 | Revalues: 190490 | GridSize: 15
Generation 1520 | Revalues: 190619 | GridSize: 15
Generation 1521 | Revalues: 190745 | GridSize: 15
Generation 1522 | Revalues: 190865 | GridSize: 15
Generation 1523 | Revalues: 190986 | GridSize: 15
Generation 1524 | Revalues: 191115 | GridSize: 15
Generation 1525 | Revalues: 191239 | GridSize: 15
Generation 1526 | Revalues: 191366 | GridSize: 15
Generation 1527 | Revalues: 191498 | GridSize: 15
Generation 1528 | Revalues: 191620 | GridSize: 15
Generation 1529 | Revalues: 191746 | GridSize: 15
Generation 1530 | Revalues: 191866 | GridSize: 15
Generation 1531 | Revalues: 191993 | GridSize: 15
Generation 1532 | Revalues: 192118 | GridSize: 15
Generation 1533 | Revalues: 192243 | GridSize: 15
Generation 1534 | Revalues: 192364 | GridSize: 15
Generation 1535 | Revalues: 192488 | GridSize: 15
Generation 1536 | Revalues: 192615 | GridSize: 15
Generation 1537 | Revalues: 192734 | GridSize: 15
Generation 1538 | Revalues: 192857 | GridSize: 15
Generation 1539 | Revalues: 192982 | GridSize: 15
Generation 1540 | Revalues: 193107 | GridSize: 15
Generation 1541 | Revalues: 193233 | GridSize: 15
Generation 1542 | Revalues: 193362 | GridSize: 15
Generation 1543 | Revalues: 193480 | GridSize: 15
Generation 1544 | Revalues: 193601 | GridSize: 15
Generation 1545 | Revalues: 193732 | GridSize: 15
Generation 1546 | Revalues: 193858 | GridSize: 15
Generation 1547 | Revalues: 193987 | GridSize: 15
Generation 1548 | Revalues: 194108 | GridSize: 12
Generation 1549 | Revalues: 194235 | GridSize: 12
Generation 1550 | Revalues: 194362 | GridSize: 12
Generation 1551 | Revalues: 194483 | GridSize: 12
Generation 1552 | Revalues: 194610 | GridSize: 12
Generation 1553 | Revalues: 194735 | GridSize: 12
Generation 1554 | Revalues: 194866 | GridSize: 12
Generation 1555 | Revalues: 194993 | GridSize: 12
Generation 1556 | Revalues: 195117 | GridSize: 12
Generation 1557 | Revalues: 195245 | GridSize: 12
Generation 1558 | Revalues: 195371 | GridSize: 12
Generation 1559 | Revalues: 195492 | GridSize: 12
Generation 1560 | Revalues: 195616 | GridSize: 12
Generation 1561 | Revalues: 195737 | GridSize: 12
Generation 1562 | Revalues: 195860 | GridSize: 12
Generation 1563 | Revalues: 195982 | GridSize: 12
Generation 1564 | Revalues: 196112 | GridSize: 12
Generation 1565 | Revalues: 196236 | GridSize: 12
Generation 1566 | Revalues: 196361 | GridSize: 12
Generation 1567 | Revalues: 196479 | GridSize: 12
Generation 1568 | Revalues: 196608 | GridSize: 12
Generation 1569 | Revalues: 196739 | GridSize: 12
Generation 1570 | Revalues: 196866 | GridSize: 12
Generation 1571 | Revalues: 196998 | GridSize: 12
Generation 1572 | Revalues: 197125 | GridSize: 12
Generation 1573 | Revalues: 197244 | GridSize: 12
Generation 1574 | Revalues: 197375 | GridSize: 12
Generation 1575 | Revalues: 197498 | GridSize: 12
Generation 1576 | Revalues: 197624 | GridSize: 12
Generation 1577 | Revalues: 197746 | GridSize: 12
Generation 1578 | Revalues: 197877 | GridSize: 12
Generation 1579 | Revalues: 198010 | GridSize: 12
