Generation 0 | Revalues: 100 | GridSize: 7
Generation 292 | Revalues: 36755 | GridSize: 20
Generation 293 | Revalues: 36883 | GridSize: 20
Generation 294 | Revalues: 37009 | GridSize: 20
Generation 295 | Revalues: 37135 | GridSize: 20
Generation 296 | Revalues: 37261 | GridSize: 20
Generation 297 | Revalues: 37384 | GridSize: 20
Generation 298 | Revalues: 37507 | GridSize: 20
Generation 299 | Revalues: 37636 | GridSize: 20
Generation 300 | Revalues: 37761 | GridSize: 20
Generation 301 | Revalues: 37891 | GridSize: 20
Generation 302 | Revalues: 38010 | GridSize: 20
Generation 303 | Revalues: 38136 | GridSize: 20
Generation 304 | Revalues: 38262 | GridSize: 20
Generation 305 | Revalues: 38384 | GridSize: 20
Generation 306 | Revalues: 38504 | GridSize: 20
Generation 307 | Revalues: 38630 | GridSize: 20
Generation 308 | Revalues: 38756 | GridSize: 20
Generation 309 | Revalues: 38879 | GridSize: 20
Generation 310 | Revalues: 39007 | GridSize: 20
Generation 311 | Revalues: 39134 | GridSize: 20
Generation 312 | Revalues: 39258 | GridSize: 16
Generation 313 | Revalues: 39387 | GridSize: 16
Generation 314 | Revalues: 39510 | GridSize: 16
Generation 315 | Revalues: 39636 | GridSize: 16
Generation 316 | Revalues: 39758 | GridSize: 16
Generation 317 | Revalues: 39879 | GridSize: 16
Generation 318 | Revalues: 40007 | GridSize: 16
Generation 319 | Revalues: 40139 | GridSize: 16
Generation 320 | Revalues: 40260 | GridSize: 16
Generation 321 | Revalues: 40382 | GridSize: 16
Generation 322 | Revalues: 40508 | GridSize: 16
Generation 323 | Revalues: 40631 | GridSize: 16
Generation 324 | Revalues: 40758 | GridSize: 16
Generation 325 | Revalues: 40885 | GridSize: 16
Generation 326 | Revalues: 41014 | GridSize: 16
Generation 327 | Revalues: 41139 | GridSize: 16
Generation 328 | Revalues: 41267 | GridSize: 16
Generation 329 | Revalues: 41390 | GridSize: 16
Generation 330 | Revalues: 41512 | GridSize: 16
Generation 331 | Revalues: 41639 | GridSize: 16
Generation 332 | Revalues: 41769 | GridSize: 16
Generation 333 | Revalues: 41894 | GridSize: 16
Generation 334 | Revalues: 42023 | GridSize: 16
Generation 335 | Revalues: 42152 | GridSize: 16
Generation 336 | Revalues: 42279 | GridSize: 16
Generation 337 | Revalues: 42405 | GridSize: 17
Generation 338 | Revalues: 42524 | GridSize: 17
Generation 339 | Revalues: 42656 | GridSize: 17
Generation 340 | Revalues: 42778 | GridSize: 17
Generation 341 | Revalues: 42898 | GridSize: 17
Generation 342 | Revalues: 43022 | GridSize: 17
Generation 343 | Revalues: 43147 | GridSize: 17
Generation 344 | Revalues: 43270 | GridSize: 17
Generation 345 | Revalues: 43398 | GridSize: 17
Generation 346 | Revalues: 43529 | GridSize: 17
Generation 347 | Revalues: 43650 | GridSize: 17
Generation 348 | Revalues: 43781 | GridSize: 17
Generation 349 | Revalues: 43911 | GridSize: 17
Generation 350 | Revalues: 44040 | GridSize: 17
Generation 351 | Revalues: 44168 | GridSize: 18
Generation 352 | Revalues: 44293 | GridSize: 18
Generation 353 | Revalues: 44414 | GridSize: 18
Generation 354 | Revalues: 44541 | GridSize: 18
Generation 355 | Revalues: 44668 | GridSize: 18
Generation 356 | Revalues: 44795 | GridSize: 18
Generation 357 | Revalues: 44916 | GridSize: 18
Generation 358 | Revalues: 45035 | GridSize: 18
Generation 359 | Revalues: 45154 | GridSize: 18
Generation 360 | Revalues: 45276 | GridSize: 18
Generation 361 | Revalues: 45400 | GridSize: 18
Generation 362 | Revalues: 45531 | GridSize: 18
Generation 363 | Revalues: 45659 | GridSize: 18
Generation 364 | Revalues: 45782 | GridSize: 18
Generation 365 | Revalues: 45904 | GridSize: 18
Generation 366 | Revalues: 46026 | GridSize: 18
Generation 367 | Revalues: 46152 | GridSize: 18
Generation 368 | Revalues: 46284 | GridSize: 18
Generation 369 | Revalues: 46412 | GridSize: 19
Generation 370 | Revalues: 46541 | GridSize: 19
Generation 371 | Revalues: 46667 | GridSize: 19
Generation 372 | Revalues: 46793 | GridSize: 19
Generation 373 | Revalues: 46920 | GridSize: 19
Generation 374 | Revalues: 47056 | GridSize: 19
Generation 375 | Revalues: 47182 | GridSize: 19
Generation 376 | Revalues: 47305 | GridSize: 19
Generation 377 | Revalues: 47435 | GridSize: 19
Generation 378 | Revalues: 47559 | GridSize: 19
Generation 379 | Revalues: 47678 | GridSize: 19
Generation 380 | Revalues: 47805 | GridSize: 19
Generation 381 | Revalues: 47925 | GridSize: 19
Generation 382 | Revalues: 48046 | GridSize: 19
Generation 383 | Revalues: 48165 | GridSize: 19
Generation 384 | Revalues: 48294 | GridSize: 19
Generation 385 | Revalues: 48418 | GridSize: 19
Generation 386 | Revalues: 48544 | GridSize: 19
Generation 387 | Revalues: 48669 | GridSize: 19
Generation 388 | Revalues: 48795 | GridSize: 19
Generation 389 | Revalues: 48922 | GridSize: 19
Generation 390 | Revalues: 49044 | GridSize: 19
Generation 391 | Revalues: 49171 | GridSize: 19
Generation 392 | Revalues: 49301 | GridSize: 19
Generation 393 | Revalues: 49431 | GridSize: 19
Generation 394 | Revalues: 49558 | GridSize: 19
Generation 395 | Revalues: 49679 | GridSize: 19
Generation 396 | Revalues: 49799 | GridSize: 19
Generation 397 | Revalues: 49926 | GridSize: 19
Generation 398 | Revalues: 50052 | GridSize: 19
Generation 399 | Revalues: 50177 | GridSize: 19
Generation 400 | Revalues: 50301 | GridSize: 20
Generation 401 | Revalues: 50429 | GridSize: 20
Generation 402 | Revalues: 50549 | GridSize: 20
Generation 403 | Revalues: 50670 | GridSize: 20
Generation 404 | Revalues: 50796 | GridSize: 20
Generation 405 | Revalues: 50927 | GridSize: 17
Generation 406 | Revalues: 51052 | GridSize: 17
Generation 407 | Revalues: 51185 | GridSize: 17
Generation 408 | Revalues: 51308 | GridSize: 17
Generation 409 | Revalues: 51439 | GridSize: 17
Generation 410 | Revalues: 51567 | GridSize: 17
Generation 411 | Revalues: 51690 | GridSize: 19
Generation 412 | Revalues: 51817 | GridSize: 19
Generation 413 | Revalues: 51943 | GridSize: 19
Generation 414 | Revalues: 52075 | GridSize: 19
Generation 415 | Revalues: 52204 | GridSize: 19
Generation 416 | Revalues: 52332 | GridSize: 19
Generation 417 | Revalues: 52453 | GridSize: 19
Generation 418 | Revalues: 52583 | GridSize: 18
Generation 419 | Revalues: 52700 | GridSize: 18
Generation 420 | Revalues: 52834 | GridSize: 18
Generation 421 | Revalues: 52959 | GridSize: 18
Generation 422 | Revalues: 53084 | GridSize: 18
Generation 423 | Revalues: 53209 | GridSize: 18
Generation 424 | Revalues: 53334 | GridSize: 18
Generation 425 | Revalues: 53454 | GridSize: 18
Generation 426 | Revalues: 53574 | GridSize: 18
Generation 427 | Revalues: 53701 | GridSize: 18
Generation 428 | Revalues: 53826 | GridSize: 18
Generation 429 | Revalues: 53955 | GridSize: 18
Generation 430 | Revalues: 54077 | GridSize: 18
Generation 431 | Revalues: 54209 | GridSize: 18
Generation 432 | Revalues: 54335 | GridSize: 18
Generation 433 | Revalues: 54465 | GridSize: 19
Generation 434 | Revalues: 54587 | GridSize: 19
Generation 435 | Revalues: 54716 | GridSize: 19
Generation 436 | Revalues: 54835 | GridSize: 19
Generation 437 | Revalues: 54962 | GridSize: 19
Generation 438 | Revalues: 55090 | GridSize: 19
Generation 439 | Revalues: 55221 | GridSize: 19
Generation 440 | Revalues: 55344 | GridSize: 19
Generation 441 | Revalues: 55467 | GridSize: 19
Generation 442 | Revalues: 55594 | GridSize: 19
Generation 443 | Revalues: 55727 | GridSize: 19
Generation 444 | Revalues: 55850 | GridSize: 19
Generation 445 | Revalues: 55973 | GridSize: 19
Generation 446 | Revalues: 56095 | GridSize: 19
Generation 447 | Revalues: 56216 | GridSize: 19
Generation 448 | Revalues: 56339 | GridSize: 19
Generation 449 | Revalues: 56466 | GridSize: 19
Generation 450 | Revalues: 56589 | GridSize: 19
Generation 451 | Revalues: 56705 | GridSize: 19
Generation 452 | Revalues: 56830 | GridSize: 19
Generation 453 | Revalues: 56954 | GridSize: 19
Generation 454 | Revalues: 57079 | GridSize: 19
Generation 455 | Revalues: 57208 | GridSize: 19
Generation 456 | Revalues: 57333 | GridSize: 19
Generation 457 | Revalues: 57467 | GridSize: 19
Generation 458 | Revalues: 57595 | GridSize: 19
Generation 459 | Revalues: 57717 | GridSize: 19
Generation 460 | Revalues: 57844 | GridSize: 19
Generation 461 | Revalues: 57967 | GridSize: 19
Generation 462 | Revalues: 58094 | GridSize: 19
Generation 463 | Revalues: 58216 | GridSize: 19
Generation 464 | Revalues: 58343 | GridSize: 19
Generation 465 | Revalues: 58466 | GridSize: 19
Generation 466 | Revalues: 58599 | GridSize: 19
Generation 467 | Revalues: 58732 | GridSize: 19
Generation 468 | Revalues: 58855 | GridSize: 19
Generation 469 | Revalues: 58983 | GridSize: 19
Generation 470 | Revalues: 59108 | GridSize: 19
Generation 471 | Revalues: 59236 | GridSize: 19
Generation 472 | Revalues: 59367 | GridSize: 19
Generation 473 | Revalues: 59492 | GridSize: 19
Generation 474 | Revalues: 59623 | GridSize: 19
Generation 475 | Revalues: 59746 | GridSize: 19
Generation 476 | Revalues: 59874 | GridSize: 19
Generation 477 | Revalues: 60003 | GridSize: 19
Generation 478 | Revalues: 60130 | GridSize: 19
Generation 479 | Revalues: 60252 | GridSize: 19
Generation 480 | Revalues: 60379 | GridSize: 19
Generation 481 | Revalues: 60499 | GridSize: 19
Generation 482 | Revalues: 60628 | GridSize: 19
Generation 483 | Revalues: 60748 | GridSize: 20
Generation 484 | Revalues: 60871 | GridSize: 20
Generation 485 | Revalues: 61003 | GridSize: 20
Generation 486 | Revalues: 61129 | GridSize: 20
Generation 487 | Revalues: 61260 | GridSize: 20
Generation 488 | Revalues: 61385 | GridSize: 20
Generation 489 | Revalues: 61512 | GridSize: 20
Generation 490 | Revalues: 61639 | GridSize: 20
Generation 491 | Revalues: 61767 | GridSize: 20
Generation 492 | Revalues: 61893 | GridSize: 20
Generation 493 | Revalues: 62008 | GridSize: 20
Generation 494 | Revalues: 62131 | GridSize: 20
Generation 495 | Revalues: 62257 | GridSize: 19
Generation 496 | Revalues: 62382 | GridSize: 19
Generation 497 | Revalues: 62511 | GridSize: 19
Generation 498 | Revalues: 62642 | GridSize: 19
Generation 499 | Revalues: 62764 | GridSize: 19
Generation 500 | Revalues: 62898 | GridSize: 19
Generation 501 | Revalues: 63026 | GridSize: 19
Generation 502 | Revalues: 63156 | GridSize: 19
Generation 503 | Revalues: 63287 | GridSize: 19
Generation 504 | Revalues: 63410 | GridSize: 19
Generation 505 | Revalues: 63535 | GridSize: 19
Generation 506 | Revalues: 63662 | GridSize: 19
Generation 507 | Revalues: 63791 | GridSize: 19
Generation 508 | Revalues: 63913 | GridSize: 19
Generation 509 | Revalues: 64038 | GridSize: 19
Generation 510 | Revalues: 64165 | GridSize: 19
Generation 511 | Revalues: 64291 | GridSize: 19
Generation 512 | Revalues: 64416 | GridSize: 19
Generation 513 | Revalues: 64542 | GridSize: 19
Generation 514 | Revalues: 64668 | GridSize: 19
Generation 515 | Revalues: 64795 | GridSize: 19
Generation 516 | Revalues: 64921 | GridSize: 19
Generation 517 | Revalues: 65051 | GridSize: 19
Generation 518 | Revalues: 65176 | GridSize: 19
Generation 519 | Revalues: 65302 | GridSize: 19
Generation 520 | Revalues: 65429 | GridSize: 19
Generation 521 | Revalues: 65559 | GridSize: 19
Generation 522 | Revalues: 65688 | GridSize: 19
Generation 523 | Revalues: 65816 | GridSize: 19
Generation 524 | Revalues: 65938 | GridSize: 19
Generation 525 | Revalues: 66066 | GridSize: 19
Generation 526 | Revalues: 66190 | GridSize: 19
Generation 527 | Revalues: 66319 | GridSize: 19
Generation 528 | Revalues: 66448 | GridSize: 19
Generation 529 | Revalues: 66576 | GridSize: 19
Generation 530 | Revalues: 66701 | GridSize: 19
Generation 531 | Revalues: 66822 | GridSize: 19
Generation 532 | Revalues: 66946 | GridSize: 19
Generation 533 | Revalues: 67075 | GridSize: 19
Generation 534 | Revalues: 67198 | GridSize: 19
Generation 535 | Revalues: 67321 | GridSize: 19
Generation 536 | Revalues: 67446 | GridSize: 19
Generation 537 | Revalues: 67578 | GridSize: 19
Generation 538 | Revalues: 67701 | GridSize: 19
Generation 539 | Revalues: 67831 | GridSize: 19
Generation 540 | Revalues: 67954 | GridSize: 19
Generation 541 | Revalues: 68076 | GridSize: 19
Generation 542 | Revalues: 68204 | GridSize: 19
Generation 543 | Revalues: 68334 | GridSize: 19
Generation 544 | Revalues: 68460 | GridSize: 19
Generation 545 | Revalues: 68588 | GridSize: 19
Generation 546 | Revalues: 68715 | GridSize: 19
Generation 547 | Revalues: 68842 | GridSize: 19
Generation 548 | Revalues: 68970 | GridSize: 19
Generation 549 | Revalues: 69102 | GridSize: 19
Generation 550 | Revalues: 69230 | GridSize: 19
Generation 551 | Revalues: 69357 | GridSize: 19
Generation 552 | Revalues: 69486 | GridSize: 19
Generation 553 | Revalues: 69605 | GridSize: 19
Generation 554 | Revalues: 69730 | GridSize: 19
Generation 555 | Revalues: 69852 | GridSize: 19
Generation 556 | Revalues: 69980 | GridSize: 19
Generation 557 | Revalues: 70110 | GridSize: 19
Generation 558 | Revalues: 70236 | GridSize: 19
