Generation 0 | Revalues: 100 | GridSize: 5
Generation 188 | Revalues: 23733 | GridSize: 12
Generation 189 | Revalues: 23857 | GridSize: 13
Generation 190 | Revalues: 23986 | GridSize: 13
Generation 191 | Revalues: 24115 | GridSize: 13
Generation 192 | Revalues: 24243 | GridSize: 13
Generation 193 | Revalues: 24363 | GridSize: 13
Generation 194 | Revalues: 24491 | GridSize: 13
Generation 195 | Revalues: 24619 | GridSize: 13
Generation 196 | Revalues: 24745 | GridSize: 13
Generation 197 | Revalues: 24876 | GridSize: 13
Generation 198 | Revalues: 25002 | GridSize: 13
Generation 199 | Revalues: 25118 | GridSize: 13
Generation 200 | Revalues: 25240 | GridSize: 13
Generation 201 | Revalues: 25363 | GridSize: 13
Generation 202 | Revalues: 25491 | GridSize: 13
Generation 203 | Revalues: 25625 | GridSize: 13
Generation 204 | Revalues: 25742 | GridSize: 13
Generation 205 | Revalues: 25867 | GridSize: 13
Generation 206 | Revalues: 25987 | GridSize: 13
Generation 207 | Revalues: 26104 | GridSize: 13
Generation 208 | Revalues: 26229 | GridSize: 13
Generation 209 | Revalues: 26350 | GridSize: 13
Generation 210 | Revalues: 26477 | GridSize: 13
Generation 211 | Revalues: 26602 | GridSize: 13
Generation 212 | Revalues: 26729 | GridSize: 13
Generation 213 | Revalues: 26857 | GridSize: 13
Generation 214 | Revalues: 26978 | GridSize: 13
Generation 215 | Revalues: 27105 | GridSize: 13
Generation 216 | Revalues: 27227 | GridSize: 13
Generation 217 | Revalues: 27356 | GridSize: 13
Generation 218 | Revalues: 27484 | GridSize: 13
Generation 219 | Revalues: 27615 | GridSize: 13
Generation 220 | Revalues: 27735 | GridSize: 13
Generation 221 | Revalues: 27862 | GridSize: 13
Generation 222 | Revalues: 27983 | GridSize: 13
Generation 223 | Revalues: 28107 | GridSize: 13
Generation 224 | Revalues: 28235 | GridSize: 13
Generation 225 | Revalues: 28358 | GridSize: 13
Generation 226 | Revalues: 28485 | GridSize: 13
Generation 227 | Revalues: 28606 | GridSize: 13
Generation 228 | Revalues: 28733 | GridSize: 13
Generation 229 | Revalues: 28850 | GridSize: 13
Generation 230 | Revalues: 28974 | GridSize: 13
Generation 231 | Revalues: 29102 | GridSize: 13
Generation 232 | Revalues: 29226 | GridSize: 13
Generation 233 | Revalues: 29351 | GridSize: 13
Generation 234 | Revalues: 29474 | GridSize: 13
Generation 235 | Revalues: 29595 | GridSize: 13
Generation 236 | Revalues: 29724 | GridSize: 13
Generation 237 | Revalues: 29849 | GridSize: 13
Generation 238 | Revalues: 29975 | GridSize: 13
Generation 239 | Revalues: 30103 | GridSize: 13
Generation 240 | Revalues: 30226 | GridSize: 13
Generation 241 | Revalues: 30357 | GridSize: 13
Generation 242 | Revalues: 30485 | GridSize: 13
Generation 243 | Revalues: 30618 | GridSize: 13
Generation 244 | Revalues: 30745 | GridSize: 13
Generation 245 | Revalues: 30866 | GridSize: 13
Generation 246 | Revalues: 30990 | GridSize: 13
Generation 247 | Revalues: 31114 | GridSize: 13
Generation 248 | Revalues: 31244 | GridSize: 13
Generation 249 | Revalues: 31366 | GridSize: 13
Generation 250 | Revalues: 31487 | GridSize: 13
Generation 251 | Revalues: 31615 | GridSize: 13
Generation 252 | Revalues: 31747 | GridSize: 13
Generation 253 | Revalues: 31873 | GridSize: 13
Generation 254 | Revalues: 31996 | GridSize: 13
Generation 255 | Revalues: 32120 | GridSize: 13
Generation 256 | Revalues: 32243 | GridSize: 13
Generation 257 | Revalues: 32368 | GridSize: 13
Generation 258 | Revalues: 32498 | GridSize: 13
Generation 259 | Revalues: 32623 | GridSize: 13
Generation 260 | Revalues: 32749 | GridSize: 13
Generation 261 | Revalues: 32875 | GridSize: 13
Generation 262 | Revalues: 33009 | GridSize: 13
Generation 263 | Revalues: 33129 | GridSize: 13
Generation 264 | Revalues: 33257 | GridSize: 13
Generation 265 | Revalues: 33388 | GridSize: 13
Generation 266 | Revalues: 33517 | GridSize: 13
Generation 267 | Revalues: 33638 | GridSize: 13
Generation 268 | Revalues: 33772 | GridSize: 13
Generation 269 | Revalues: 33901 | GridSize: 13
Generation 270 | Revalues: 34023 | GridSize: 13
Generation 271 | Revalues: 34149 | GridSize: 13
Generation 272 | Revalues: 34268 | GridSize: 13
Generation 273 | Revalues: 34398 | GridSize: 13
Generation 274 | Revalues: 34525 | GridSize: 13
Generation 275 | Revalues: 34647 | GridSize: 13
Generation 276 | Revalues: 34774 | GridSize: 13
Generation 277 | Revalues: 34898 | GridSize: 13
Generation 278 | Revalues: 35023 | GridSize: 13
Generation 279 | Revalues: 35145 | GridSize: 13
Generation 280 | Revalues: 35273 | GridSize: 13
Generation 281 | Revalues: 35396 | GridSize: 13
Generation 282 | Revalues: 35520 | GridSize: 13
Generation 283 | Revalues: 35642 | GridSize: 13
Generation 284 | Revalues: 35766 | GridSize: 13
Generation 285 | Revalues: 35896 | GridSize: 13
Generation 286 | Revalues: 36012 | GridSize: 13
Generation 287 | Revalues: 36135 | GridSize: 13
Generation 288 | Revalues: 36256 | GridSize: 13
Generation 289 | Revalues: 36375 | GridSize: 13
Generation 290 | Revalues: 36506 | GridSize: 13
Generation 291 | Revalues: 36636 | GridSize: 13
Generation 292 | Revalues: 36765 | GridSize: 13
Generation 293 | Revalues: 36891 | GridSize: 13
Generation 294 | Revalues: 37010 | GridSize: 13
Generation 295 | Revalues: 37133 | GridSize: 13
Generation 296 | Revalues: 37256 | GridSize: 13
Generation 297 | Revalues: 37385 | GridSize: 13
Generation 298 | Revalues: 37508 | GridSize: 13
Generation 299 | Revalues: 37634 | GridSize: 13
Generation 300 | Revalues: 37762 | GridSize: 13
Generation 301 | Revalues: 37886 | GridSize: 13
Generation 302 | Revalues: 38009 | GridSize: 13
Generation 303 | Revalues: 38131 | GridSize: 13
Generation 304 | Revalues: 38254 | GridSize: 13
Generation 305 | Revalues: 38377 | GridSize: 13
Generation 306 | Revalues: 38500 | GridSize: 13
Generation 307 | Revalues: 38628 | GridSize: 13
Generation 308 | Revalues: 38747 | GridSize: 12
Generation 309 | Revalues: 38867 | GridSize: 12
Generation 310 | Revalues: 38992 | GridSize: 12
Generation 311 | Revalues: 39121 | GridSize: 12
Generation 312 | Revalues: 39253 | GridSize: 12
Generation 313 | Revalues: 39375 | GridSize: 12
Generation 314 | Revalues: 39504 | GridSize: 12
Generation 315 | Revalues: 39625 | GridSize: 12
Generation 316 | Revalues: 39751 | GridSize: 12
Generation 317 | Revalues: 39876 | GridSize: 12
Generation 318 | Revalues: 40005 | GridSize: 12
Generation 319 | Revalues: 40129 | GridSize: 12
Generation 320 | Revalues: 40255 | GridSize: 12
Generation 321 | Revalues: 40378 | GridSize: 12
Generation 322 | Revalues: 40497 | GridSize: 12
Generation 323 | Revalues: 40624 | GridSize: 12
Generation 324 | Revalues: 40747 | GridSize: 12
Generation 325 | Revalues: 40873 | GridSize: 12
Generation 326 | Revalues: 40991 | GridSize: 12
Generation 327 | Revalues: 41114 | GridSize: 12
Generation 328 | Revalues: 41237 | GridSize: 12
Generation 329 | Revalues: 41360 | GridSize: 12
Generation 330 | Revalues: 41488 | GridSize: 12
Generation 331 | Revalues: 41614 | GridSize: 12
Generation 332 | Revalues: 41739 | GridSize: 12
Generation 333 | Revalues: 41865 | GridSize: 12
Generation 334 | Revalues: 41993 | GridSize: 12
Generation 335 | Revalues: 42116 | GridSize: 12
Generation 336 | Revalues: 42235 | GridSize: 12
Generation 337 | Revalues: 42357 | GridSize: 12
Generation 338 | Revalues: 42483 | GridSize: 12
Generation 339 | Revalues: 42603 | GridSize: 12
Generation 340 | Revalues: 42728 | GridSize: 12
Generation 341 | Revalues: 42852 | GridSize: 12
Generation 342 | Revalues: 42982 | GridSize: 12
Generation 343 | Revalues: 43107 | GridSize: 12
Generation 344 | Revalues: 43232 | GridSize: 12
Generation 345 | Revalues: 43354 | GridSize: 12
Generation 346 | Revalues: 43474 | GridSize: 12
Generation 347 | Revalues: 43598 | GridSize: 12
Generation 348 | Revalues: 43718 | GridSize: 12
Generation 349 | Revalues: 43840 | GridSize: 12
Generation 350 | Revalues: 43965 | GridSize: 12
Generation 351 | Revalues: 44093 | GridSize: 12
Generation 352 | Revalues: 44218 | GridSize: 12
Generation 353 | Revalues: 44349 | GridSize: 12
Generation 354 | Revalues: 44472 | GridSize: 12
Generation 355 | Revalues: 44598 | GridSize: 12
Generation 356 | Revalues: 44727 | GridSize: 12
Generation 357 | Revalues: 44852 | GridSize: 12
Generation 358 | Revalues: 44973 | GridSize: 12
Generation 359 | Revalues: 45095 | GridSize: 12
Generation 360 | Revalues: 45219 | GridSize: 12
Generation 361 | Revalues: 45344 | GridSize: 12
Generation 362 | Revalues: 45472 | GridSize: 12
Generation 363 | Revalues: 45602 | GridSize: 12
Generation 364 | Revalues: 45726 | GridSize: 12
Generation 365 | Revalues: 45855 | GridSize: 12
Generation 366 | Revalues: 45974 | GridSize: 12
Generation 367 | Revalues: 46094 | GridSize: 12
Generation 368 | Revalues: 46218 | GridSize: 12
Generation 369 | Revalues: 46343 | GridSize: 12
Generation 370 | Revalues: 46466 | GridSize: 12
Generation 371 | Revalues: 46588 | GridSize: 12
Generation 372 | Revalues: 46718 | GridSize: 12
Generation 373 | Revalues: 46839 | GridSize: 12
Generation 374 | Revalues: 46960 | GridSize: 12
Generation 375 | Revalues: 47083 | GridSize: 12
Generation 376 | Revalues: 47214 | GridSize: 12
Generation 377 | Revalues: 47341 | GridSize: 12
Generation 378 | Revalues: 47460 | GridSize: 12
Generation 379 | Revalues: 47592 | GridSize: 12
Generation 380 | Revalues: 47720 | GridSize: 12
Generation 381 | Revalues: 47839 | GridSize: 12
Generation 382 | Revalues: 47965 | GridSize: 12
Generation 383 | Revalues: 48088 | GridSize: 12
Generation 384 | Revalues: 48213 | GridSize: 12
Generation 385 | Revalues: 48344 | GridSize: 12
Generation 386 | Revalues: 48466 | GridSize: 12
Generation 387 | Revalues: 48595 | GridSize: 12
Generation 388 | Revalues: 48715 | GridSize: 12
Generation 389 | Revalues: 48834 | GridSize: 12
Generation 390 | Revalues: 48963 | GridSize: 12
Generation 391 | Revalues: 49092 | GridSize: 12
Generation 392 | Revalues: 49220 | GridSize: 12
Generation 393 | Revalues: 49342 | GridSize: 12
Generation 394 | Revalues: 49460 | GridSize: 12
Generation 395 | Revalues: 49584 | GridSize: 12
Generation 396 | Revalues: 49711 | GridSize: 12
Generation 397 | Revalues: 49839 | GridSize: 12
Generation 398 | Revalues: 49960 | GridSize: 12
Generation 399 | Revalues: 50086 | GridSize: 12
Generation 400 | Revalues: 50217 | GridSize: 12
Generation 401 | Revalues: 50341 | GridSize: 12
Generation 402 | Revalues: 50471 | GridSize: 12
Generation 403 | Revalues: 50603 | GridSize: 12
Generation 404 | Revalues: 50730 | GridSize: 12
Generation 405 | Revalues: 50855 | GridSize: 12
Generation 406 | Revalues: 50980 | GridSize: 12
Generation 407 | Revalues: 51107 | GridSize: 12
Generation 408 | Revalues: 51231 | GridSize: 12
Generation 409 | Revalues: 51355 | GridSize: 12
Generation 410 | Revalues: 51476 | GridSize: 12
Generation 411 | Revalues: 51601 | GridSize: 12
Generation 412 | Revalues: 51726 | GridSize: 12
Generation 413 | Revalues: 51848 | GridSize: 12
Generation 414 | Revalues: 51975 | GridSize: 12
Generation 415 | Revalues: 52098 | GridSize: 12
Generation 416 | Revalues: 52224 | GridSize: 12
Generation 417 | Revalues: 52352 | GridSize: 12
Generation 418 | Revalues: 52477 | GridSize: 12
Generation 419 | Revalues: 52598 | GridSize: 12
Generation 420 | Revalues: 52725 | GridSize: 10
Generation 421 | Revalues: 52849 | GridSize: 10
Generation 422 | Revalues: 52967 | GridSize: 10
Generation 423 | Revalues: 53096 | GridSize: 10
Generation 424 | Revalues: 53224 | GridSize: 10
Generation 425 | Revalues: 53350 | GridSize: 10
Generation 426 | Revalues: 53476 | GridSize: 10
Generation 427 | Revalues: 53598 | GridSize: 10
Generation 428 | Revalues: 53730 | GridSize: 10
Generation 429 | Revalues: 53855 | GridSize: 10
Generation 430 | Revalues: 53977 | GridSize: 10
Generation 431 | Revalues: 54102 | GridSize: 10
Generation 432 | Revalues: 54234 | GridSize: 10
Generation 433 | Revalues: 54361 | GridSize: 10
Generation 434 | Revalues: 54478 | GridSize: 10
Generation 435 | Revalues: 54610 | GridSize: 10
Generation 436 | Revalues: 54737 | GridSize: 10
Generation 437 | Revalues: 54864 | GridSize: 10
Generation 438 | Revalues: 54992 | GridSize: 10
Generation 439 | Revalues: 55117 | GridSize: 10
Generation 440 | Revalues: 55246 | GridSize: 10
Generation 441 | Revalues: 55370 | GridSize: 10
Generation 442 | Revalues: 55498 | GridSize: 10
Generation 443 | Revalues: 55630 | GridSize: 10
Generation 444 | Revalues: 55756 | GridSize: 10
Generation 445 | Revalues: 55880 | GridSize: 10
Generation 446 | Revalues: 56012 | GridSize: 10
Generation 447 | Revalues: 56144 | GridSize: 10
Generation 448 | Revalues: 56261 | GridSize: 10
Generation 449 | Revalues: 56385 | GridSize: 10
Generation 450 | Revalues: 56502 | GridSize: 10
Generation 451 | Revalues: 56627 | GridSize: 10
Generation 452 | Revalues: 56750 | GridSize: 10
Generation 453 | Revalues: 56874 | GridSize: 10
Generation 454 | Revalues: 56993 | GridSize: 10
Generation 455 | Revalues: 57123 | GridSize: 10
Generation 456 | Revalues: 57253 | GridSize: 10
Generation 457 | Revalues: 57374 | GridSize: 10
Generation 458 | Revalues: 57505 | GridSize: 10
Generation 459 | Revalues: 57634 | GridSize: 10
Generation 460 | Revalues: 57753 | GridSize: 10
Generation 461 | Revalues: 57881 | GridSize: 10
Generation 462 | Revalues: 58011 | GridSize: 10
Generation 463 | Revalues: 58131 | GridSize: 10
Generation 464 | Revalues: 58260 | GridSize: 10
Generation 465 | Revalues: 58382 | GridSize: 10
Generation 466 | Revalues: 58507 | GridSize: 10
Generation 467 | Revalues: 58639 | GridSize: 10
Generation 468 | Revalues: 58764 | GridSize: 10
Generation 469 | Revalues: 58888 | GridSize: 10
Generation 470 | Revalues: 59014 | GridSize: 10
Generation 471 | Revalues: 59137 | GridSize: 10
Generation 472 | Revalues: 59259 | GridSize: 10
Generation 473 | Revalues: 59382 | GridSize: 10
Generation 474 | Revalues: 59512 | GridSize: 10
Generation 475 | Revalues: 59638 | GridSize: 10
Generation 476 | Revalues: 59762 | GridSize: 10
Generation 477 | Revalues: 59894 | GridSize: 10
Generation 478 | Revalues: 60020 | GridSize: 10
Generation 479 | Revalues: 60141 | GridSize: 10
Generation 480 | Revalues: 60270 | GridSize: 10
Generation 481 | Revalues: 60393 | GridSize: 10
Generation 482 | Revalues: 60519 | GridSize: 10
Generation 483 | Revalues: 60644 | GridSize: 10
Generation 484 | Revalues: 60772 | GridSize: 10
Generation 485 | Revalues: 60898 | GridSize: 10
Generation 486 | Revalues: 61022 | GridSize: 10
Generation 487 | Revalues: 61149 | GridSize: 10
Generation 488 | Revalues: 61273 | GridSize: 10
Generation 489 | Revalues: 61392 | GridSize: 10
Generation 490 | Revalues: 61521 | GridSize: 10
Generation 491 | Revalues: 61650 | GridSize: 10
Generation 492 | Revalues: 61776 | GridSize: 10
Generation 493 | Revalues: 61905 | GridSize: 10
Generation 494 | Revalues: 62032 | GridSize: 10
Generation 495 | Revalues: 62158 | GridSize: 10
Generation 496 | Revalues: 62285 | GridSize: 10
Generation 497 | Revalues: 62408 | GridSize: 10
Generation 498 | Revalues: 62536 | GridSize: 10
Generation 499 | Revalues: 62660 | GridSize: 10
Generation 500 | Revalues: 62784 | GridSize: 10
Generation 501 | Revalues: 62913 | GridSize: 10
Generation 502 | Revalues: 63042 | GridSize: 10
Generation 503 | Revalues: 63167 | GridSize: 10
Generation 504 | Revalues: 63291 | GridSize: 10
Generation 505 | Revalues: 63417 | GridSize: 10
Generation 506 | Revalues: 63538 | GridSize: 10
Generation 507 | Revalues: 63657 | GridSize: 10
Generation 508 | Revalues: 63784 | GridSize: 10
Generation 509 | Revalues: 63908 | GridSize: 10
Generation 510 | Revalues: 64034 | GridSize: 10
Generation 511 | Revalues: 64159 | GridSize: 10
Generation 512 | Revalues: 64286 | GridSize: 10
Generation 513 | Revalues: 64411 | GridSize: 10
Generation 514 | Revalues: 64537 | GridSize: 10
Generation 515 | Revalues: 64662 | GridSize: 10
Generation 516 | Revalues: 64788 | GridSize: 10
Generation 517 | Revalues: 64912 | GridSize: 10
Generation 518 | Revalues: 65043 | GridSize: 10
Generation 519 | Revalues: 65172 | GridSize: 10
Generation 520 | Revalues: 65299 | GridSize: 10
Generation 521 | Revalues: 65432 | GridSize: 10
Generation 522 | Revalues: 65556 | GridSize: 10
Generation 523 | Revalues: 65683 | GridSize: 10
Generation 524 | Revalues: 65806 | GridSize: 10
Generation 525 | Revalues: 65929 | GridSize: 10
Generation 526 | Revalues: 66053 | GridSize: 10
Generation 527 | Revalues: 66178 | GridSize: 10
Generation 528 | Revalues: 66298 | GridSize: 10
Generation 529 | Revalues: 66423 | GridSize: 10
Generation 530 | Revalues: 66553 | GridSize: 10
Generation 531 | Revalues: 66678 | GridSize: 10
Generation 532 | Revalues: 66800 | GridSize: 10
Generation 533 | Revalues: 66934 | GridSize: 10
Generation 534 | Revalues: 67060 | GridSize: 10
Generation 535 | Revalues: 67189 | GridSize: 10
Generation 536 | Revalues: 67313 | GridSize: 10
Generation 537 | Revalues: 67435 | GridSize: 10
Generation 538 | Revalues: 67559 | GridSize: 10
Generation 539 | Revalues: 67686 | GridSize: 10
Generation 540 | Revalues: 67818 | GridSize: 10
Generation 541 | Revalues: 67941 | GridSize: 10
Generation 542 | Revalues: 68068 | GridSize: 10
Generation 543 | Revalues: 68189 | GridSize: 10
Generation 544 | Revalues: 68313 | GridSize: 11
Generation 545 | Revalues: 68442 | GridSize: 11
Generation 546 | Revalues: 68569 | GridSize: 11
Generation 547 | Revalues: 68689 | GridSize: 11
Generation 548 | Revalues: 68816 | GridSize: 11
Generation 549 | Revalues: 68946 | GridSize: 11
Generation 550 | Revalues: 69074 | GridSize: 11
Generation 551 | Revalues: 69200 | GridSize: 11
Generation 552 | Revalues: 69326 | GridSize: 11
Generation 553 | Revalues: 69451 | GridSize: 11
Generation 554 | Revalues: 69578 | GridSize: 11
Generation 555 | Revalues: 69708 | GridSize: 11
Generation 556 | Revalues: 69833 | GridSize: 11
Generation 557 | Revalues: 69963 | GridSize: 12
Generation 558 | Revalues: 70087 | GridSize: 12
