Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 10390 | GridSize: 12
Generation 83 | Revalues: 10519 | GridSize: 12
Generation 84 | Revalues: 10646 | GridSize: 12
Generation 85 | Revalues: 10769 | GridSize: 12
Generation 86 | Revalues: 10891 | GridSize: 12
Generation 87 | Revalues: 11014 | GridSize: 12
Generation 88 | Revalues: 11140 | GridSize: 12
Generation 89 | Revalues: 11268 | GridSize: 12
Generation 90 | Revalues: 11388 | GridSize: 12
Generation 91 | Revalues: 11511 | GridSize: 12
Generation 92 | Revalues: 11639 | GridSize: 12
Generation 93 | Revalues: 11767 | GridSize: 12
Generation 94 | Revalues: 11898 | GridSize: 12
Generation 95 | Revalues: 12028 | GridSize: 12
Generation 96 | Revalues: 12149 | GridSize: 12
Generation 97 | Revalues: 12272 | GridSize: 12
Generation 98 | Revalues: 12395 | GridSize: 12
Generation 99 | Revalues: 12515 | GridSize: 12
Generation 100 | Revalues: 12645 | GridSize: 13
Generation 101 | Revalues: 12776 | GridSize: 13
Generation 102 | Revalues: 12900 | GridSize: 13
Generation 103 | Revalues: 13027 | GridSize: 13
Generation 104 | Revalues: 13148 | GridSize: 13
Generation 105 | Revalues: 13271 | GridSize: 13
Generation 106 | Revalues: 13392 | GridSize: 13
Generation 107 | Revalues: 13513 | GridSize: 13
Generation 108 | Revalues: 13639 | GridSize: 13
Generation 109 | Revalues: 13764 | GridSize: 13
Generation 110 | Revalues: 13887 | GridSize: 13
Generation 111 | Revalues: 14010 | GridSize: 13
Generation 112 | Revalues: 14128 | GridSize: 13
Generation 113 | Revalues: 14254 | GridSize: 13
Generation 114 | Revalues: 14379 | GridSize: 13
Generation 115 | Revalues: 14504 | GridSize: 13
Generation 116 | Revalues: 14629 | GridSize: 13
Generation 117 | Revalues: 14750 | GridSize: 14
Generation 118 | Revalues: 14867 | GridSize: 14
Generation 119 | Revalues: 14991 | GridSize: 14
Generation 120 | Revalues: 15121 | GridSize: 14
Generation 121 | Revalues: 15243 | GridSize: 14
Generation 122 | Revalues: 15370 | GridSize: 14
Generation 123 | Revalues: 15497 | GridSize: 14
Generation 124 | Revalues: 15624 | GridSize: 14
Generation 125 | Revalues: 15745 | GridSize: 14
Generation 126 | Revalues: 15866 | GridSize: 14
Generation 127 | Revalues: 15988 | GridSize: 14
Generation 128 | Revalues: 16116 | GridSize: 14
Generation 129 | Revalues: 16238 | GridSize: 14
Generation 130 | Revalues: 16359 | GridSize: 14
Generation 131 | Revalues: 16483 | GridSize: 14
Generation 132 | Revalues: 16610 | GridSize: 14
Generation 133 | Revalues: 16734 | GridSize: 14
Generation 134 | Revalues: 16857 | GridSize: 14
Generation 135 | Revalues: 16981 | GridSize: 14
Generation 136 | Revalues: 17111 | GridSize: 14
Generation 137 | Revalues: 17237 | GridSize: 14
Generation 138 | Revalues: 17361 | GridSize: 14
Generation 139 | Revalues: 17487 | GridSize: 14
Generation 140 | Revalues: 17613 | GridSize: 14
Generation 141 | Revalues: 17743 | GridSize: 14
Generation 142 | Revalues: 17872 | GridSize: 14
Generation 143 | Revalues: 18001 | GridSize: 14
Generation 144 | Revalues: 18130 | GridSize: 14
Generation 145 | Revalues: 18256 | GridSize: 14
Generation 146 | Revalues: 18386 | GridSize: 14
Generation 147 | Revalues: 18510 | GridSize: 14
Generation 148 | Revalues: 18632 | GridSize: 14
Generation 149 | Revalues: 18758 | GridSize: 14
Generation 150 | Revalues: 18883 | GridSize: 14
Generation 151 | Revalues: 19002 | GridSize: 14
Generation 152 | Revalues: 19122 | GridSize: 14
Generation 153 | Revalues: 19244 | GridSize: 14
Generation 154 | Revalues: 19374 | GridSize: 14
Generation 155 | Revalues: 19495 | GridSize: 14
Generation 156 | Revalues: 19621 | GridSize: 14
Generation 157 | Revalues: 19744 | GridSize: 14
Generation 158 | Revalues: 19866 | GridSize: 14
Generation 159 | Revalues: 19990 | GridSize: 14
Generation 160 | Revalues: 20111 | GridSize: 14
Generation 161 | Revalues: 20238 | GridSize: 14
Generation 162 | Revalues: 20368 | GridSize: 15
Generation 163 | Revalues: 20494 | GridSize: 15
Generation 164 | Revalues: 20614 | GridSize: 15
Generation 165 | Revalues: 20736 | GridSize: 15
Generation 166 | Revalues: 20859 | GridSize: 15
Generation 167 | Revalues: 20979 | GridSize: 15
Generation 168 | Revalues: 21109 | GridSize: 15
Generation 169 | Revalues: 21233 | GridSize: 15
Generation 170 | Revalues: 21362 | GridSize: 15
Generation 171 | Revalues: 21486 | GridSize: 15
Generation 172 | Revalues: 21607 | GridSize: 15
Generation 173 | Revalues: 21733 | GridSize: 15
Generation 174 | Revalues: 21862 | GridSize: 15
Generation 175 | Revalues: 21983 | GridSize: 15
Generation 176 | Revalues: 22110 | GridSize: 15
Generation 177 | Revalues: 22237 | GridSize: 15
Generation 178 | Revalues: 22362 | GridSize: 15
Generation 179 | Revalues: 22483 | GridSize: 15
Generation 180 | Revalues: 22611 | GridSize: 15
Generation 181 | Revalues: 22736 | GridSize: 15
Generation 182 | Revalues: 22864 | GridSize: 15
Generation 183 | Revalues: 22991 | GridSize: 15
Generation 184 | Revalues: 23116 | GridSize: 15
Generation 185 | Revalues: 23238 | GridSize: 15
Generation 186 | Revalues: 23365 | GridSize: 15
Generation 187 | Revalues: 23491 | GridSize: 15
Generation 188 | Revalues: 23617 | GridSize: 15
Generation 189 | Revalues: 23746 | GridSize: 15
Generation 190 | Revalues: 23876 | GridSize: 15
Generation 191 | Revalues: 24002 | GridSize: 15
Generation 192 | Revalues: 24124 | GridSize: 15
Generation 193 | Revalues: 24249 | GridSize: 14
Generation 194 | Revalues: 24383 | GridSize: 14
Generation 195 | Revalues: 24509 | GridSize: 14
Generation 196 | Revalues: 24633 | GridSize: 14
Generation 197 | Revalues: 24761 | GridSize: 14
Generation 198 | Revalues: 24893 | GridSize: 14
Generation 199 | Revalues: 25020 | GridSize: 14
Generation 200 | Revalues: 25140 | GridSize: 14
Generation 201 | Revalues: 25261 | GridSize: 14
Generation 202 | Revalues: 25391 | GridSize: 14
Generation 203 | Revalues: 25521 | GridSize: 14
Generation 204 | Revalues: 25652 | GridSize: 14
Generation 205 | Revalues: 25779 | GridSize: 14
Generation 206 | Revalues: 25907 | GridSize: 14
Generation 207 | Revalues: 26037 | GridSize: 14
Generation 208 | Revalues: 26167 | GridSize: 14
Generation 209 | Revalues: 26293 | GridSize: 14
Generation 210 | Revalues: 26419 | GridSize: 14
Generation 211 | Revalues: 26540 | GridSize: 14
Generation 212 | Revalues: 26667 | GridSize: 14
Generation 213 | Revalues: 26788 | GridSize: 14
Generation 214 | Revalues: 26908 | GridSize: 14
Generation 215 | Revalues: 27035 | GridSize: 14
Generation 216 | Revalues: 27158 | GridSize: 14
Generation 217 | Revalues: 27285 | GridSize: 14
Generation 218 | Revalues: 27413 | GridSize: 14
Generation 219 | Revalues: 27537 | GridSize: 14
Generation 220 | Revalues: 27659 | GridSize: 14
Generation 221 | Revalues: 27778 | GridSize: 14
Generation 222 | Revalues: 27906 | GridSize: 14
Generation 223 | Revalues: 28029 | GridSize: 14
Generation 224 | Revalues: 28155 | GridSize: 14
Generation 225 | Revalues: 28286 | GridSize: 14
Generation 226 | Revalues: 28405 | GridSize: 14
Generation 227 | Revalues: 28528 | GridSize: 14
Generation 228 | Revalues: 28652 | GridSize: 14
Generation 229 | Revalues: 28779 | GridSize: 14
Generation 230 | Revalues: 28907 | GridSize: 14
Generation 231 | Revalues: 29041 | GridSize: 14
Generation 232 | Revalues: 29166 | GridSize: 14
Generation 233 | Revalues: 29297 | GridSize: 14
Generation 234 | Revalues: 29416 | GridSize: 14
Generation 235 | Revalues: 29543 | GridSize: 14
Generation 236 | Revalues: 29675 | GridSize: 14
Generation 237 | Revalues: 29800 | GridSize: 14
Generation 238 | Revalues: 29923 | GridSize: 14
Generation 239 | Revalues: 30051 | GridSize: 14
Generation 240 | Revalues: 30182 | GridSize: 14
Generation 241 | Revalues: 30309 | GridSize: 14
Generation 242 | Revalues: 30430 | GridSize: 14
Generation 243 | Revalues: 30552 | GridSize: 14
Generation 244 | Revalues: 30682 | GridSize: 14
Generation 245 | Revalues: 30807 | GridSize: 14
Generation 246 | Revalues: 30933 | GridSize: 14
Generation 247 | Revalues: 31061 | GridSize: 14
Generation 248 | Revalues: 31189 | GridSize: 13
Generation 249 | Revalues: 31316 | GridSize: 13
Generation 250 | Revalues: 31445 | GridSize: 13
Generation 251 | Revalues: 31570 | GridSize: 13
Generation 252 | Revalues: 31699 | GridSize: 13
Generation 253 | Revalues: 31829 | GridSize: 13
Generation 254 | Revalues: 31950 | GridSize: 13
Generation 255 | Revalues: 32080 | GridSize: 13
Generation 256 | Revalues: 32203 | GridSize: 13
Generation 257 | Revalues: 32326 | GridSize: 13
Generation 258 | Revalues: 32455 | GridSize: 13
Generation 259 | Revalues: 32579 | GridSize: 13
Generation 260 | Revalues: 32706 | GridSize: 13
Generation 261 | Revalues: 32834 | GridSize: 13
Generation 262 | Revalues: 32964 | GridSize: 13
Generation 263 | Revalues: 33091 | GridSize: 13
Generation 264 | Revalues: 33221 | GridSize: 13
Generation 265 | Revalues: 33348 | GridSize: 13
Generation 266 | Revalues: 33475 | GridSize: 13
Generation 267 | Revalues: 33597 | GridSize: 13
Generation 268 | Revalues: 33720 | GridSize: 13
Generation 269 | Revalues: 33845 | GridSize: 13
Generation 270 | Revalues: 33968 | GridSize: 13
Generation 271 | Revalues: 34092 | GridSize: 13
Generation 272 | Revalues: 34214 | GridSize: 13
Generation 273 | Revalues: 34341 | GridSize: 13
Generation 274 | Revalues: 34468 | GridSize: 13
Generation 275 | Revalues: 34592 | GridSize: 13
Generation 276 | Revalues: 34718 | GridSize: 13
Generation 277 | Revalues: 34832 | GridSize: 13
Generation 278 | Revalues: 34955 | GridSize: 13
Generation 279 | Revalues: 35080 | GridSize: 13
Generation 280 | Revalues: 35202 | GridSize: 13
Generation 281 | Revalues: 35331 | GridSize: 13
Generation 282 | Revalues: 35446 | GridSize: 13
Generation 283 | Revalues: 35576 | GridSize: 13
Generation 284 | Revalues: 35698 | GridSize: 13
Generation 285 | Revalues: 35823 | GridSize: 13
Generation 286 | Revalues: 35950 | GridSize: 13
Generation 287 | Revalues: 36071 | GridSize: 13
Generation 288 | Revalues: 36202 | GridSize: 13
Generation 289 | Revalues: 36325 | GridSize: 13
Generation 290 | Revalues: 36454 | GridSize: 13
Generation 291 | Revalues: 36575 | GridSize: 13
Generation 292 | Revalues: 36699 | GridSize: 13
Generation 293 | Revalues: 36821 | GridSize: 13
Generation 294 | Revalues: 36941 | GridSize: 13
Generation 295 | Revalues: 37069 | GridSize: 14
Generation 296 | Revalues: 37192 | GridSize: 14
Generation 297 | Revalues: 37316 | GridSize: 14
Generation 298 | Revalues: 37438 | GridSize: 14
Generation 299 | Revalues: 37559 | GridSize: 14
Generation 300 | Revalues: 37683 | GridSize: 14
Generation 301 | Revalues: 37811 | GridSize: 14
Generation 302 | Revalues: 37938 | GridSize: 14
Generation 303 | Revalues: 38055 | GridSize: 14
Generation 304 | Revalues: 38182 | GridSize: 14
Generation 305 | Revalues: 38308 | GridSize: 14
Generation 306 | Revalues: 38431 | GridSize: 14
Generation 307 | Revalues: 38558 | GridSize: 14
Generation 308 | Revalues: 38684 | GridSize: 14
Generation 309 | Revalues: 38813 | GridSize: 14
Generation 310 | Revalues: 38942 | GridSize: 15
Generation 311 | Revalues: 39069 | GridSize: 15
Generation 312 | Revalues: 39191 | GridSize: 15
Generation 313 | Revalues: 39313 | GridSize: 15
Generation 314 | Revalues: 39435 | GridSize: 15
Generation 315 | Revalues: 39562 | GridSize: 15
Generation 316 | Revalues: 39686 | GridSize: 16
Generation 317 | Revalues: 39808 | GridSize: 16
Generation 318 | Revalues: 39934 | GridSize: 16
Generation 319 | Revalues: 40063 | GridSize: 16
Generation 320 | Revalues: 40196 | GridSize: 16
Generation 321 | Revalues: 40321 | GridSize: 16
Generation 322 | Revalues: 40445 | GridSize: 16
Generation 323 | Revalues: 40567 | GridSize: 15
Generation 324 | Revalues: 40693 | GridSize: 15
Generation 325 | Revalues: 40817 | GridSize: 15
Generation 326 | Revalues: 40944 | GridSize: 15
Generation 327 | Revalues: 41068 | GridSize: 15
Generation 328 | Revalues: 41192 | GridSize: 15
Generation 329 | Revalues: 41315 | GridSize: 15
Generation 330 | Revalues: 41440 | GridSize: 15
Generation 331 | Revalues: 41571 | GridSize: 15
Generation 332 | Revalues: 41699 | GridSize: 15
Generation 333 | Revalues: 41821 | GridSize: 15
Generation 334 | Revalues: 41944 | GridSize: 15
Generation 335 | Revalues: 42070 | GridSize: 15
Generation 336 | Revalues: 42192 | GridSize: 15
Generation 337 | Revalues: 42314 | GridSize: 15
Generation 338 | Revalues: 42444 | GridSize: 15
Generation 339 | Revalues: 42571 | GridSize: 15
Generation 340 | Revalues: 42692 | GridSize: 15
Generation 341 | Revalues: 42817 | GridSize: 15
Generation 342 | Revalues: 42945 | GridSize: 15
Generation 343 | Revalues: 43065 | GridSize: 15
Generation 344 | Revalues: 43192 | GridSize: 15
Generation 345 | Revalues: 43316 | GridSize: 15
Generation 346 | Revalues: 43442 | GridSize: 15
Generation 347 | Revalues: 43565 | GridSize: 15
Generation 348 | Revalues: 43692 | GridSize: 15
Generation 349 | Revalues: 43819 | GridSize: 15
Generation 350 | Revalues: 43945 | GridSize: 15
Generation 351 | Revalues: 44069 | GridSize: 15
Generation 352 | Revalues: 44196 | GridSize: 15
Generation 353 | Revalues: 44318 | GridSize: 15
Generation 354 | Revalues: 44447 | GridSize: 15
Generation 355 | Revalues: 44572 | GridSize: 15
Generation 356 | Revalues: 44701 | GridSize: 15
Generation 357 | Revalues: 44832 | GridSize: 15
Generation 358 | Revalues: 44956 | GridSize: 11
Generation 359 | Revalues: 45083 | GridSize: 11
Generation 360 | Revalues: 45204 | GridSize: 11
Generation 361 | Revalues: 45325 | GridSize: 11
Generation 362 | Revalues: 45451 | GridSize: 11
Generation 363 | Revalues: 45582 | GridSize: 11
Generation 364 | Revalues: 45709 | GridSize: 11
Generation 365 | Revalues: 45835 | GridSize: 11
Generation 366 | Revalues: 45961 | GridSize: 11
Generation 367 | Revalues: 46090 | GridSize: 11
Generation 368 | Revalues: 46218 | GridSize: 11
Generation 369 | Revalues: 46344 | GridSize: 11
Generation 370 | Revalues: 46468 | GridSize: 11
Generation 371 | Revalues: 46594 | GridSize: 11
Generation 372 | Revalues: 46722 | GridSize: 11
Generation 373 | Revalues: 46840 | GridSize: 11
Generation 374 | Revalues: 46966 | GridSize: 11
Generation 375 | Revalues: 47087 | GridSize: 11
Generation 376 | Revalues: 47209 | GridSize: 11
Generation 377 | Revalues: 47338 | GridSize: 11
Generation 378 | Revalues: 47466 | GridSize: 11
Generation 379 | Revalues: 47589 | GridSize: 11
Generation 380 | Revalues: 47709 | GridSize: 11
Generation 381 | Revalues: 47822 | GridSize: 11
Generation 382 | Revalues: 47947 | GridSize: 11
Generation 383 | Revalues: 48073 | GridSize: 11
Generation 384 | Revalues: 48195 | GridSize: 11
Generation 385 | Revalues: 48320 | GridSize: 11
Generation 386 | Revalues: 48447 | GridSize: 11
Generation 387 | Revalues: 48579 | GridSize: 11
Generation 388 | Revalues: 48700 | GridSize: 11
Generation 389 | Revalues: 48826 | GridSize: 11
Generation 390 | Revalues: 48955 | GridSize: 11
Generation 391 | Revalues: 49081 | GridSize: 11
Generation 392 | Revalues: 49206 | GridSize: 11
Generation 393 | Revalues: 49332 | GridSize: 11
Generation 394 | Revalues: 49459 | GridSize: 11
Generation 395 | Revalues: 49585 | GridSize: 11
Generation 396 | Revalues: 49714 | GridSize: 11
Generation 397 | Revalues: 49844 | GridSize: 11
Generation 398 | Revalues: 49962 | GridSize: 11
Generation 399 | Revalues: 50088 | GridSize: 11
Generation 400 | Revalues: 50208 | GridSize: 11
Generation 401 | Revalues: 50336 | GridSize: 11
Generation 402 | Revalues: 50462 | GridSize: 11
Generation 403 | Revalues: 50586 | GridSize: 11
Generation 404 | Revalues: 50711 | GridSize: 11
Generation 405 | Revalues: 50844 | GridSize: 11
Generation 406 | Revalues: 50966 | GridSize: 11
Generation 407 | Revalues: 51090 | GridSize: 11
Generation 408 | Revalues: 51212 | GridSize: 11
Generation 409 | Revalues: 51337 | GridSize: 11
Generation 410 | Revalues: 51466 | GridSize: 11
Generation 411 | Revalues: 51597 | GridSize: 11
Generation 412 | Revalues: 51725 | GridSize: 11
Generation 413 | Revalues: 51851 | GridSize: 11
Generation 414 | Revalues: 51977 | GridSize: 11
Generation 415 | Revalues: 52102 | GridSize: 11
Generation 416 | Revalues: 52235 | GridSize: 11
Generation 417 | Revalues: 52371 | GridSize: 11
Generation 418 | Revalues: 52491 | GridSize: 11
Generation 419 | Revalues: 52616 | GridSize: 11
Generation 420 | Revalues: 52743 | GridSize: 11
Generation 421 | Revalues: 52875 | GridSize: 11
Generation 422 | Revalues: 53005 | GridSize: 11
Generation 423 | Revalues: 53131 | GridSize: 11
Generation 424 | Revalues: 53260 | GridSize: 11
Generation 425 | Revalues: 53390 | GridSize: 11
Generation 426 | Revalues: 53517 | GridSize: 11
Generation 427 | Revalues: 53638 | GridSize: 11
Generation 428 | Revalues: 53758 | GridSize: 11
Generation 429 | Revalues: 53885 | GridSize: 11
Generation 430 | Revalues: 54004 | GridSize: 11
Generation 431 | Revalues: 54135 | GridSize: 11
Generation 432 | Revalues: 54262 | GridSize: 11
Generation 433 | Revalues: 54385 | GridSize: 11
Generation 434 | Revalues: 54510 | GridSize: 11
Generation 435 | Revalues: 54637 | GridSize: 11
Generation 436 | Revalues: 54761 | GridSize: 11
Generation 437 | Revalues: 54889 | GridSize: 12
Generation 438 | Revalues: 55018 | GridSize: 12
Generation 439 | Revalues: 55147 | GridSize: 12
Generation 440 | Revalues: 55270 | GridSize: 12
Generation 441 | Revalues: 55387 | GridSize: 12
Generation 442 | Revalues: 55512 | GridSize: 12
Generation 443 | Revalues: 55640 | GridSize: 12
Generation 444 | Revalues: 55768 | GridSize: 12
Generation 445 | Revalues: 55887 | GridSize: 12
Generation 446 | Revalues: 56008 | GridSize: 12
Generation 447 | Revalues: 56138 | GridSize: 12
Generation 448 | Revalues: 56269 | GridSize: 12
Generation 449 | Revalues: 56396 | GridSize: 12
Generation 450 | Revalues: 56529 | GridSize: 12
Generation 451 | Revalues: 56659 | GridSize: 12
Generation 452 | Revalues: 56786 | GridSize: 12
Generation 453 | Revalues: 56911 | GridSize: 12
Generation 454 | Revalues: 57045 | GridSize: 12
Generation 455 | Revalues: 57170 | GridSize: 12
Generation 456 | Revalues: 57296 | GridSize: 12
Generation 457 | Revalues: 57422 | GridSize: 12
Generation 458 | Revalues: 57548 | GridSize: 12
Generation 459 | Revalues: 57671 | GridSize: 12
Generation 460 | Revalues: 57799 | GridSize: 12
Generation 461 | Revalues: 57922 | GridSize: 12
Generation 462 | Revalues: 58045 | GridSize: 12
Generation 463 | Revalues: 58168 | GridSize: 12
Generation 464 | Revalues: 58295 | GridSize: 12
Generation 465 | Revalues: 58421 | GridSize: 13
Generation 466 | Revalues: 58552 | GridSize: 13
Generation 467 | Revalues: 58679 | GridSize: 13
Generation 468 | Revalues: 58810 | GridSize: 13
Generation 469 | Revalues: 58936 | GridSize: 13
Generation 470 | Revalues: 59063 | GridSize: 13
Generation 471 | Revalues: 59187 | GridSize: 13
Generation 472 | Revalues: 59317 | GridSize: 13
Generation 473 | Revalues: 59444 | GridSize: 13
Generation 474 | Revalues: 59571 | GridSize: 13
Generation 475 | Revalues: 59690 | GridSize: 13
Generation 476 | Revalues: 59821 | GridSize: 13
Generation 477 | Revalues: 59941 | GridSize: 13
Generation 478 | Revalues: 60063 | GridSize: 13
Generation 479 | Revalues: 60186 | GridSize: 13
Generation 480 | Revalues: 60317 | GridSize: 13
Generation 481 | Revalues: 60442 | GridSize: 13
Generation 482 | Revalues: 60564 | GridSize: 13
Generation 483 | Revalues: 60689 | GridSize: 13
Generation 484 | Revalues: 60814 | GridSize: 13
Generation 485 | Revalues: 60945 | GridSize: 13
Generation 486 | Revalues: 61075 | GridSize: 13
Generation 487 | Revalues: 61192 | GridSize: 13
Generation 488 | Revalues: 61317 | GridSize: 13
Generation 489 | Revalues: 61436 | GridSize: 13
Generation 490 | Revalues: 61562 | GridSize: 13
Generation 491 | Revalues: 61684 | GridSize: 13
Generation 492 | Revalues: 61812 | GridSize: 14
Generation 493 | Revalues: 61935 | GridSize: 14
Generation 494 | Revalues: 62066 | GridSize: 14
Generation 495 | Revalues: 62190 | GridSize: 14
Generation 496 | Revalues: 62314 | GridSize: 14
Generation 497 | Revalues: 62434 | GridSize: 14
Generation 498 | Revalues: 62555 | GridSize: 14
Generation 499 | Revalues: 62678 | GridSize: 14
Generation 500 | Revalues: 62803 | GridSize: 14
Generation 501 | Revalues: 62930 | GridSize: 14
Generation 502 | Revalues: 63062 | GridSize: 14
Generation 503 | Revalues: 63187 | GridSize: 14
Generation 504 | Revalues: 63307 | GridSize: 14
Generation 505 | Revalues: 63425 | GridSize: 14
Generation 506 | Revalues: 63549 | GridSize: 14
Generation 507 | Revalues: 63679 | GridSize: 14
Generation 508 | Revalues: 63809 | GridSize: 14
Generation 509 | Revalues: 63933 | GridSize: 14
Generation 510 | Revalues: 64054 | GridSize: 14
Generation 511 | Revalues: 64177 | GridSize: 14
Generation 512 | Revalues: 64301 | GridSize: 14
Generation 513 | Revalues: 64428 | GridSize: 14
Generation 514 | Revalues: 64551 | GridSize: 14
Generation 515 | Revalues: 64680 | GridSize: 14
Generation 516 | Revalues: 64802 | GridSize: 14
Generation 517 | Revalues: 64919 | GridSize: 14
Generation 518 | Revalues: 65044 | GridSize: 14
Generation 519 | Revalues: 65171 | GridSize: 14
Generation 520 | Revalues: 65296 | GridSize: 14
Generation 521 | Revalues: 65414 | GridSize: 14
Generation 522 | Revalues: 65544 | GridSize: 14
Generation 523 | Revalues: 65665 | GridSize: 14
Generation 524 | Revalues: 65796 | GridSize: 14
Generation 525 | Revalues: 65922 | GridSize: 14
Generation 526 | Revalues: 66045 | GridSize: 14
Generation 527 | Revalues: 66169 | GridSize: 14
Generation 528 | Revalues: 66292 | GridSize: 14
Generation 529 | Revalues: 66413 | GridSize: 14
Generation 530 | Revalues: 66539 | GridSize: 14
Generation 531 | Revalues: 66666 | GridSize: 14
Generation 532 | Revalues: 66782 | GridSize: 14
Generation 533 | Revalues: 66907 | GridSize: 14
Generation 534 | Revalues: 67025 | GridSize: 14
Generation 535 | Revalues: 67151 | GridSize: 14
Generation 536 | Revalues: 67281 | GridSize: 14
Generation 537 | Revalues: 67408 | GridSize: 14
Generation 538 | Revalues: 67531 | GridSize: 14
Generation 539 | Revalues: 67655 | GridSize: 14
Generation 540 | Revalues: 67785 | GridSize: 14
Generation 541 | Revalues: 67913 | GridSize: 14
Generation 542 | Revalues: 68033 | GridSize: 14
Generation 543 | Revalues: 68158 | GridSize: 14
Generation 544 | Revalues: 68275 | GridSize: 14
Generation 545 | Revalues: 68403 | GridSize: 14
Generation 546 | Revalues: 68530 | GridSize: 14
Generation 547 | Revalues: 68655 | GridSize: 14
Generation 548 | Revalues: 68780 | GridSize: 14
Generation 549 | Revalues: 68906 | GridSize: 14
Generation 550 | Revalues: 69034 | GridSize: 14
Generation 551 | Revalues: 69166 | GridSize: 14
Generation 552 | Revalues: 69292 | GridSize: 14
Generation 553 | Revalues: 69416 | GridSize: 14
Generation 554 | Revalues: 69539 | GridSize: 14
Generation 555 | Revalues: 69665 | GridSize: 14
Generation 556 | Revalues: 69788 | GridSize: 14
Generation 557 | Revalues: 69916 | GridSize: 14
Generation 558 | Revalues: 70037 | GridSize: 14
