Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 11866 | GridSize: 7
Generation 95 | Revalues: 11995 | GridSize: 7
Generation 96 | Revalues: 12122 | GridSize: 7
Generation 97 | Revalues: 12251 | GridSize: 7
Generation 98 | Revalues: 12379 | GridSize: 8
Generation 99 | Revalues: 12509 | GridSize: 8
Generation 100 | Revalues: 12631 | GridSize: 8
Generation 101 | Revalues: 12757 | GridSize: 8
Generation 102 | Revalues: 12886 | GridSize: 9
Generation 103 | Revalues: 13010 | GridSize: 9
Generation 104 | Revalues: 13134 | GridSize: 9
Generation 105 | Revalues: 13261 | GridSize: 9
Generation 106 | Revalues: 13385 | GridSize: 9
Generation 107 | Revalues: 13508 | GridSize: 9
Generation 108 | Revalues: 13630 | GridSize: 9
Generation 109 | Revalues: 13755 | GridSize: 9
Generation 110 | Revalues: 13881 | GridSize: 9
Generation 111 | Revalues: 14009 | GridSize: 9
Generation 112 | Revalues: 14134 | GridSize: 9
Generation 113 | Revalues: 14252 | GridSize: 9
Generation 114 | Revalues: 14377 | GridSize: 9
Generation 115 | Revalues: 14506 | GridSize: 9
Generation 116 | Revalues: 14627 | GridSize: 9
Generation 117 | Revalues: 14755 | GridSize: 9
Generation 118 | Revalues: 14884 | GridSize: 9
Generation 119 | Revalues: 15007 | GridSize: 10
Generation 120 | Revalues: 15135 | GridSize: 10
Generation 121 | Revalues: 15257 | GridSize: 10
Generation 122 | Revalues: 15384 | GridSize: 10
Generation 123 | Revalues: 15508 | GridSize: 10
Generation 124 | Revalues: 15629 | GridSize: 9
Generation 125 | Revalues: 15751 | GridSize: 9
Generation 126 | Revalues: 15876 | GridSize: 9
Generation 127 | Revalues: 16007 | GridSize: 9
Generation 128 | Revalues: 16138 | GridSize: 9
Generation 129 | Revalues: 16268 | GridSize: 9
Generation 130 | Revalues: 16395 | GridSize: 9
Generation 131 | Revalues: 16522 | GridSize: 10
Generation 132 | Revalues: 16649 | GridSize: 10
Generation 133 | Revalues: 16781 | GridSize: 10
Generation 134 | Revalues: 16904 | GridSize: 10
Generation 135 | Revalues: 17024 | GridSize: 10
Generation 136 | Revalues: 17159 | GridSize: 10
Generation 137 | Revalues: 17284 | GridSize: 10
Generation 138 | Revalues: 17409 | GridSize: 10
Generation 139 | Revalues: 17530 | GridSize: 10
Generation 140 | Revalues: 17654 | GridSize: 10
Generation 141 | Revalues: 17774 | GridSize: 10
Generation 142 | Revalues: 17906 | GridSize: 10
Generation 143 | Revalues: 18033 | GridSize: 10
Generation 144 | Revalues: 18163 | GridSize: 10
Generation 145 | Revalues: 18285 | GridSize: 10
Generation 146 | Revalues: 18415 | GridSize: 10
Generation 147 | Revalues: 18545 | GridSize: 10
Generation 148 | Revalues: 18665 | GridSize: 10
Generation 149 | Revalues: 18788 | GridSize: 10
Generation 150 | Revalues: 18913 | GridSize: 10
Generation 151 | Revalues: 19036 | GridSize: 10
Generation 152 | Revalues: 19154 | GridSize: 10
Generation 153 | Revalues: 19280 | GridSize: 10
Generation 154 | Revalues: 19407 | GridSize: 10
Generation 155 | Revalues: 19530 | GridSize: 10
Generation 156 | Revalues: 19659 | GridSize: 10
Generation 157 | Revalues: 19788 | GridSize: 10
Generation 158 | Revalues: 19911 | GridSize: 10
Generation 159 | Revalues: 20039 | GridSize: 11
Generation 160 | Revalues: 20165 | GridSize: 11
Generation 161 | Revalues: 20282 | GridSize: 11
Generation 162 | Revalues: 20404 | GridSize: 11
Generation 163 | Revalues: 20523 | GridSize: 11
Generation 164 | Revalues: 20648 | GridSize: 11
Generation 165 | Revalues: 20778 | GridSize: 11
Generation 166 | Revalues: 20906 | GridSize: 11
Generation 167 | Revalues: 21035 | GridSize: 11
Generation 168 | Revalues: 21163 | GridSize: 11
Generation 169 | Revalues: 21290 | GridSize: 11
Generation 170 | Revalues: 21420 | GridSize: 11
Generation 171 | Revalues: 21549 | GridSize: 11
Generation 172 | Revalues: 21669 | GridSize: 11
Generation 173 | Revalues: 21792 | GridSize: 11
Generation 174 | Revalues: 21915 | GridSize: 11
Generation 175 | Revalues: 22040 | GridSize: 11
Generation 176 | Revalues: 22175 | GridSize: 11
Generation 177 | Revalues: 22303 | GridSize: 11
Generation 178 | Revalues: 22431 | GridSize: 11
Generation 179 | Revalues: 22561 | GridSize: 11
Generation 180 | Revalues: 22691 | GridSize: 11
Generation 181 | Revalues: 22819 | GridSize: 11
Generation 182 | Revalues: 22946 | GridSize: 11
Generation 183 | Revalues: 23069 | GridSize: 11
Generation 184 | Revalues: 23197 | GridSize: 11
Generation 185 | Revalues: 23325 | GridSize: 11
Generation 186 | Revalues: 23449 | GridSize: 11
Generation 187 | Revalues: 23575 | GridSize: 11
Generation 188 | Revalues: 23705 | GridSize: 11
Generation 189 | Revalues: 23830 | GridSize: 11
Generation 190 | Revalues: 23959 | GridSize: 11
Generation 191 | Revalues: 24090 | GridSize: 11
Generation 192 | Revalues: 24217 | GridSize: 11
Generation 193 | Revalues: 24348 | GridSize: 11
Generation 194 | Revalues: 24476 | GridSize: 11
Generation 195 | Revalues: 24608 | GridSize: 11
Generation 196 | Revalues: 24735 | GridSize: 11
Generation 197 | Revalues: 24857 | GridSize: 11
Generation 198 | Revalues: 24989 | GridSize: 11
Generation 199 | Revalues: 25116 | GridSize: 11
Generation 200 | Revalues: 25238 | GridSize: 11
Generation 201 | Revalues: 25370 | GridSize: 9
Generation 202 | Revalues: 25496 | GridSize: 9
Generation 203 | Revalues: 25626 | GridSize: 9
Generation 204 | Revalues: 25756 | GridSize: 9
Generation 205 | Revalues: 25881 | GridSize: 9
Generation 206 | Revalues: 26004 | GridSize: 9
Generation 207 | Revalues: 26131 | GridSize: 9
Generation 208 | Revalues: 26256 | GridSize: 9
Generation 209 | Revalues: 26386 | GridSize: 9
Generation 210 | Revalues: 26514 | GridSize: 9
Generation 211 | Revalues: 26642 | GridSize: 9
Generation 212 | Revalues: 26770 | GridSize: 9
Generation 213 | Revalues: 26894 | GridSize: 9
Generation 214 | Revalues: 27022 | GridSize: 9
Generation 215 | Revalues: 27146 | GridSize: 9
Generation 216 | Revalues: 27276 | GridSize: 9
Generation 217 | Revalues: 27404 | GridSize: 9
Generation 218 | Revalues: 27525 | GridSize: 9
Generation 219 | Revalues: 27648 | GridSize: 9
Generation 220 | Revalues: 27769 | GridSize: 9
Generation 221 | Revalues: 27897 | GridSize: 9
Generation 222 | Revalues: 28023 | GridSize: 9
Generation 223 | Revalues: 28149 | GridSize: 9
Generation 224 | Revalues: 28269 | GridSize: 9
Generation 225 | Revalues: 28392 | GridSize: 9
Generation 226 | Revalues: 28527 | GridSize: 9
Generation 227 | Revalues: 28651 | GridSize: 9
Generation 228 | Revalues: 28782 | GridSize: 9
Generation 229 | Revalues: 28912 | GridSize: 10
Generation 230 | Revalues: 29035 | GridSize: 10
Generation 231 | Revalues: 29159 | GridSize: 10
Generation 232 | Revalues: 29284 | GridSize: 10
Generation 233 | Revalues: 29413 | GridSize: 10
Generation 234 | Revalues: 29533 | GridSize: 10
Generation 235 | Revalues: 29659 | GridSize: 10
Generation 236 | Revalues: 29777 | GridSize: 10
Generation 237 | Revalues: 29904 | GridSize: 10
Generation 238 | Revalues: 30027 | GridSize: 10
Generation 239 | Revalues: 30151 | GridSize: 10
Generation 240 | Revalues: 30280 | GridSize: 10
Generation 241 | Revalues: 30407 | GridSize: 10
Generation 242 | Revalues: 30530 | GridSize: 10
Generation 243 | Revalues: 30658 | GridSize: 10
Generation 244 | Revalues: 30786 | GridSize: 10
Generation 245 | Revalues: 30911 | GridSize: 10
Generation 246 | Revalues: 31036 | GridSize: 10
Generation 247 | Revalues: 31160 | GridSize: 10
Generation 248 | Revalues: 31291 | GridSize: 10
Generation 249 | Revalues: 31410 | GridSize: 10
Generation 250 | Revalues: 31542 | GridSize: 10
Generation 251 | Revalues: 31669 | GridSize: 10
Generation 252 | Revalues: 31795 | GridSize: 10
Generation 253 | Revalues: 31926 | GridSize: 10
Generation 254 | Revalues: 32057 | GridSize: 10
Generation 255 | Revalues: 32184 | GridSize: 10
Generation 256 | Revalues: 32309 | GridSize: 10
Generation 257 | Revalues: 32432 | GridSize: 10
Generation 258 | Revalues: 32561 | GridSize: 10
Generation 259 | Revalues: 32682 | GridSize: 10
Generation 260 | Revalues: 32811 | GridSize: 10
Generation 261 | Revalues: 32945 | GridSize: 10
Generation 262 | Revalues: 33072 | GridSize: 10
Generation 263 | Revalues: 33202 | GridSize: 10
Generation 264 | Revalues: 33325 | GridSize: 10
Generation 265 | Revalues: 33451 | GridSize: 10
Generation 266 | Revalues: 33575 | GridSize: 10
Generation 267 | Revalues: 33693 | GridSize: 10
Generation 268 | Revalues: 33814 | GridSize: 10
Generation 269 | Revalues: 33935 | GridSize: 10
Generation 270 | Revalues: 34065 | GridSize: 10
Generation 271 | Revalues: 34186 | GridSize: 10
Generation 272 | Revalues: 34310 | GridSize: 10
Generation 273 | Revalues: 34431 | GridSize: 10
Generation 274 | Revalues: 34557 | GridSize: 10
Generation 275 | Revalues: 34679 | GridSize: 10
Generation 276 | Revalues: 34807 | GridSize: 10
Generation 277 | Revalues: 34932 | GridSize: 10
Generation 278 | Revalues: 35061 | GridSize: 10
Generation 279 | Revalues: 35190 | GridSize: 10
Generation 280 | Revalues: 35316 | GridSize: 10
Generation 281 | Revalues: 35440 | GridSize: 10
Generation 282 | Revalues: 35564 | GridSize: 10
Generation 283 | Revalues: 35691 | GridSize: 10
Generation 284 | Revalues: 35814 | GridSize: 10
Generation 285 | Revalues: 35943 | GridSize: 10
Generation 286 | Revalues: 36064 | GridSize: 10
Generation 287 | Revalues: 36189 | GridSize: 10
Generation 288 | Revalues: 36312 | GridSize: 10
Generation 289 | Revalues: 36438 | GridSize: 10
Generation 290 | Revalues: 36563 | GridSize: 11
Generation 291 | Revalues: 36687 | GridSize: 11
Generation 292 | Revalues: 36818 | GridSize: 11
Generation 293 | Revalues: 36941 | GridSize: 11
Generation 294 | Revalues: 37065 | GridSize: 11
Generation 295 | Revalues: 37191 | GridSize: 11
Generation 296 | Revalues: 37312 | GridSize: 11
Generation 297 | Revalues: 37441 | GridSize: 11
Generation 298 | Revalues: 37564 | GridSize: 11
Generation 299 | Revalues: 37685 | GridSize: 11
Generation 300 | Revalues: 37808 | GridSize: 11
Generation 301 | Revalues: 37931 | GridSize: 11
Generation 302 | Revalues: 38061 | GridSize: 11
Generation 303 | Revalues: 38195 | GridSize: 11
Generation 304 | Revalues: 38320 | GridSize: 11
Generation 305 | Revalues: 38446 | GridSize: 11
Generation 306 | Revalues: 38571 | GridSize: 11
Generation 307 | Revalues: 38705 | GridSize: 11
Generation 308 | Revalues: 38835 | GridSize: 11
Generation 309 | Revalues: 38959 | GridSize: 11
Generation 310 | Revalues: 39089 | GridSize: 11
Generation 311 | Revalues: 39214 | GridSize: 11
Generation 312 | Revalues: 39332 | GridSize: 11
Generation 313 | Revalues: 39458 | GridSize: 11
Generation 314 | Revalues: 39582 | GridSize: 11
Generation 315 | Revalues: 39710 | GridSize: 11
Generation 316 | Revalues: 39835 | GridSize: 11
Generation 317 | Revalues: 39958 | GridSize: 11
Generation 318 | Revalues: 40078 | GridSize: 11
Generation 319 | Revalues: 40202 | GridSize: 11
Generation 320 | Revalues: 40330 | GridSize: 11
Generation 321 | Revalues: 40449 | GridSize: 11
Generation 322 | Revalues: 40577 | GridSize: 11
Generation 323 | Revalues: 40712 | GridSize: 11
Generation 324 | Revalues: 40839 | GridSize: 10
Generation 325 | Revalues: 40963 | GridSize: 10
Generation 326 | Revalues: 41086 | GridSize: 10
Generation 327 | Revalues: 41210 | GridSize: 10
Generation 328 | Revalues: 41335 | GridSize: 10
Generation 329 | Revalues: 41461 | GridSize: 10
Generation 330 | Revalues: 41584 | GridSize: 10
Generation 331 | Revalues: 41713 | GridSize: 10
Generation 332 | Revalues: 41835 | GridSize: 10
Generation 333 | Revalues: 41955 | GridSize: 10
Generation 334 | Revalues: 42081 | GridSize: 10
Generation 335 | Revalues: 42210 | GridSize: 10
Generation 336 | Revalues: 42337 | GridSize: 10
Generation 337 | Revalues: 42456 | GridSize: 10
Generation 338 | Revalues: 42581 | GridSize: 10
Generation 339 | Revalues: 42711 | GridSize: 10
Generation 340 | Revalues: 42833 | GridSize: 10
Generation 341 | Revalues: 42957 | GridSize: 10
Generation 342 | Revalues: 43086 | GridSize: 10
Generation 343 | Revalues: 43211 | GridSize: 10
Generation 344 | Revalues: 43340 | GridSize: 10
Generation 345 | Revalues: 43454 | GridSize: 10
Generation 346 | Revalues: 43573 | GridSize: 10
Generation 347 | Revalues: 43702 | GridSize: 10
Generation 348 | Revalues: 43825 | GridSize: 10
Generation 349 | Revalues: 43953 | GridSize: 10
Generation 350 | Revalues: 44074 | GridSize: 10
Generation 351 | Revalues: 44202 | GridSize: 10
Generation 352 | Revalues: 44321 | GridSize: 10
Generation 353 | Revalues: 44446 | GridSize: 10
Generation 354 | Revalues: 44574 | GridSize: 10
Generation 355 | Revalues: 44695 | GridSize: 10
Generation 356 | Revalues: 44816 | GridSize: 10
Generation 357 | Revalues: 44939 | GridSize: 10
Generation 358 | Revalues: 45062 | GridSize: 10
Generation 359 | Revalues: 45184 | GridSize: 10
Generation 360 | Revalues: 45306 | GridSize: 10
Generation 361 | Revalues: 45432 | GridSize: 10
Generation 362 | Revalues: 45556 | GridSize: 10
Generation 363 | Revalues: 45684 | GridSize: 10
Generation 364 | Revalues: 45814 | GridSize: 10
Generation 365 | Revalues: 45935 | GridSize: 10
Generation 366 | Revalues: 46058 | GridSize: 10
Generation 367 | Revalues: 46189 | GridSize: 10
Generation 368 | Revalues: 46312 | GridSize: 10
Generation 369 | Revalues: 46441 | GridSize: 10
Generation 370 | Revalues: 46564 | GridSize: 10
Generation 371 | Revalues: 46687 | GridSize: 10
Generation 372 | Revalues: 46807 | GridSize: 10
Generation 373 | Revalues: 46930 | GridSize: 10
Generation 374 | Revalues: 47058 | GridSize: 10
Generation 375 | Revalues: 47179 | GridSize: 10
Generation 376 | Revalues: 47307 | GridSize: 10
Generation 377 | Revalues: 47437 | GridSize: 10
Generation 378 | Revalues: 47561 | GridSize: 10
Generation 379 | Revalues: 47687 | GridSize: 10
Generation 380 | Revalues: 47813 | GridSize: 10
Generation 381 | Revalues: 47940 | GridSize: 10
Generation 382 | Revalues: 48065 | GridSize: 10
Generation 383 | Revalues: 48187 | GridSize: 10
Generation 384 | Revalues: 48319 | GridSize: 10
Generation 385 | Revalues: 48447 | GridSize: 10
Generation 386 | Revalues: 48572 | GridSize: 10
Generation 387 | Revalues: 48698 | GridSize: 10
Generation 388 | Revalues: 48820 | GridSize: 10
Generation 389 | Revalues: 48946 | GridSize: 10
Generation 390 | Revalues: 49065 | GridSize: 10
Generation 391 | Revalues: 49192 | GridSize: 10
Generation 392 | Revalues: 49311 | GridSize: 10
Generation 393 | Revalues: 49441 | GridSize: 10
Generation 394 | Revalues: 49566 | GridSize: 10
Generation 395 | Revalues: 49699 | GridSize: 10
Generation 396 | Revalues: 49823 | GridSize: 10
Generation 397 | Revalues: 49948 | GridSize: 10
Generation 398 | Revalues: 50065 | GridSize: 10
Generation 399 | Revalues: 50195 | GridSize: 10
Generation 400 | Revalues: 50328 | GridSize: 10
Generation 401 | Revalues: 50458 | GridSize: 10
Generation 402 | Revalues: 50584 | GridSize: 10
Generation 403 | Revalues: 50711 | GridSize: 10
Generation 404 | Revalues: 50839 | GridSize: 10
Generation 405 | Revalues: 50955 | GridSize: 10
Generation 406 | Revalues: 51091 | GridSize: 10
Generation 407 | Revalues: 51219 | GridSize: 10
Generation 408 | Revalues: 51346 | GridSize: 10
Generation 409 | Revalues: 51468 | GridSize: 10
Generation 410 | Revalues: 51593 | GridSize: 10
Generation 411 | Revalues: 51721 | GridSize: 10
Generation 412 | Revalues: 51855 | GridSize: 10
Generation 413 | Revalues: 51974 | GridSize: 10
Generation 414 | Revalues: 52097 | GridSize: 10
Generation 415 | Revalues: 52222 | GridSize: 10
Generation 416 | Revalues: 52351 | GridSize: 10
Generation 417 | Revalues: 52475 | GridSize: 10
Generation 418 | Revalues: 52604 | GridSize: 10
Generation 419 | Revalues: 52726 | GridSize: 10
Generation 420 | Revalues: 52856 | GridSize: 10
Generation 421 | Revalues: 52982 | GridSize: 10
Generation 422 | Revalues: 53111 | GridSize: 10
Generation 423 | Revalues: 53234 | GridSize: 10
Generation 424 | Revalues: 53356 | GridSize: 10
Generation 425 | Revalues: 53484 | GridSize: 10
Generation 426 | Revalues: 53609 | GridSize: 10
Generation 427 | Revalues: 53730 | GridSize: 10
Generation 428 | Revalues: 53860 | GridSize: 10
Generation 429 | Revalues: 53989 | GridSize: 11
Generation 430 | Revalues: 54112 | GridSize: 11
Generation 431 | Revalues: 54233 | GridSize: 11
Generation 432 | Revalues: 54360 | GridSize: 11
Generation 433 | Revalues: 54492 | GridSize: 11
Generation 434 | Revalues: 54622 | GridSize: 11
Generation 435 | Revalues: 54746 | GridSize: 11
Generation 436 | Revalues: 54875 | GridSize: 11
Generation 437 | Revalues: 54996 | GridSize: 11
Generation 438 | Revalues: 55126 | GridSize: 11
Generation 439 | Revalues: 55250 | GridSize: 11
Generation 440 | Revalues: 55375 | GridSize: 11
Generation 441 | Revalues: 55499 | GridSize: 11
Generation 442 | Revalues: 55621 | GridSize: 11
Generation 443 | Revalues: 55746 | GridSize: 11
Generation 444 | Revalues: 55873 | GridSize: 11
Generation 445 | Revalues: 55990 | GridSize: 11
Generation 446 | Revalues: 56114 | GridSize: 11
Generation 447 | Revalues: 56242 | GridSize: 11
Generation 448 | Revalues: 56364 | GridSize: 11
Generation 449 | Revalues: 56482 | GridSize: 11
Generation 450 | Revalues: 56607 | GridSize: 11
Generation 451 | Revalues: 56733 | GridSize: 11
Generation 452 | Revalues: 56860 | GridSize: 11
Generation 453 | Revalues: 56986 | GridSize: 11
Generation 454 | Revalues: 57111 | GridSize: 11
Generation 455 | Revalues: 57235 | GridSize: 11
Generation 456 | Revalues: 57364 | GridSize: 11
Generation 457 | Revalues: 57492 | GridSize: 11
Generation 458 | Revalues: 57616 | GridSize: 11
Generation 459 | Revalues: 57737 | GridSize: 11
Generation 460 | Revalues: 57859 | GridSize: 11
Generation 461 | Revalues: 57988 | GridSize: 11
Generation 462 | Revalues: 58112 | GridSize: 11
Generation 463 | Revalues: 58241 | GridSize: 11
Generation 464 | Revalues: 58364 | GridSize: 11
Generation 465 | Revalues: 58491 | GridSize: 11
Generation 466 | Revalues: 58617 | GridSize: 11
Generation 467 | Revalues: 58743 | GridSize: 11
Generation 468 | Revalues: 58867 | GridSize: 11
Generation 469 | Revalues: 58994 | GridSize: 11
Generation 470 | Revalues: 59114 | GridSize: 11
Generation 471 | Revalues: 59236 | GridSize: 11
Generation 472 | Revalues: 59361 | GridSize: 11
Generation 473 | Revalues: 59490 | GridSize: 11
Generation 474 | Revalues: 59619 | GridSize: 11
Generation 475 | Revalues: 59745 | GridSize: 11
Generation 476 | Revalues: 59867 | GridSize: 11
Generation 477 | Revalues: 59990 | GridSize: 11
Generation 478 | Revalues: 60112 | GridSize: 11
Generation 479 | Revalues: 60238 | GridSize: 11
Generation 480 | Revalues: 60372 | GridSize: 11
Generation 481 | Revalues: 60500 | GridSize: 11
Generation 482 | Revalues: 60631 | GridSize: 11
Generation 483 | Revalues: 60749 | GridSize: 11
Generation 484 | Revalues: 60871 | GridSize: 11
Generation 485 | Revalues: 61000 | GridSize: 11
Generation 486 | Revalues: 61124 | GridSize: 11
Generation 487 | Revalues: 61251 | GridSize: 11
Generation 488 | Revalues: 61382 | GridSize: 11
Generation 489 | Revalues: 61506 | GridSize: 11
Generation 490 | Revalues: 61640 | GridSize: 11
Generation 491 | Revalues: 61769 | GridSize: 11
Generation 492 | Revalues: 61888 | GridSize: 11
Generation 493 | Revalues: 62015 | GridSize: 11
Generation 494 | Revalues: 62138 | GridSize: 11
Generation 495 | Revalues: 62263 | GridSize: 11
Generation 496 | Revalues: 62385 | GridSize: 11
Generation 497 | Revalues: 62507 | GridSize: 11
Generation 498 | Revalues: 62636 | GridSize: 11
Generation 499 | Revalues: 62763 | GridSize: 11
Generation 500 | Revalues: 62895 | GridSize: 11
Generation 501 | Revalues: 63028 | GridSize: 11
Generation 502 | Revalues: 63157 | GridSize: 11
Generation 503 | Revalues: 63281 | GridSize: 11
Generation 504 | Revalues: 63408 | GridSize: 11
Generation 505 | Revalues: 63533 | GridSize: 11
Generation 506 | Revalues: 63658 | GridSize: 11
Generation 507 | Revalues: 63784 | GridSize: 11
Generation 508 | Revalues: 63915 | GridSize: 11
Generation 509 | Revalues: 64037 | GridSize: 11
Generation 510 | Revalues: 64161 | GridSize: 11
Generation 511 | Revalues: 64291 | GridSize: 11
Generation 512 | Revalues: 64416 | GridSize: 11
Generation 513 | Revalues: 64544 | GridSize: 11
Generation 514 | Revalues: 64670 | GridSize: 11
Generation 515 | Revalues: 64792 | GridSize: 11
Generation 516 | Revalues: 64921 | GridSize: 11
Generation 517 | Revalues: 65047 | GridSize: 11
Generation 518 | Revalues: 65172 | GridSize: 11
Generation 519 | Revalues: 65298 | GridSize: 11
Generation 520 | Revalues: 65432 | GridSize: 11
Generation 521 | Revalues: 65555 | GridSize: 11
Generation 522 | Revalues: 65680 | GridSize: 11
Generation 523 | Revalues: 65805 | GridSize: 11
Generation 524 | Revalues: 65930 | GridSize: 11
Generation 525 | Revalues: 66055 | GridSize: 11
Generation 526 | Revalues: 66184 | GridSize: 11
Generation 527 | Revalues: 66315 | GridSize: 11
Generation 528 | Revalues: 66437 | GridSize: 11
Generation 529 | Revalues: 66560 | GridSize: 11
Generation 530 | Revalues: 66686 | GridSize: 11
Generation 531 | Revalues: 66807 | GridSize: 11
Generation 532 | Revalues: 66931 | GridSize: 11
Generation 533 | Revalues: 67059 | GridSize: 11
Generation 534 | Revalues: 67186 | GridSize: 11
Generation 535 | Revalues: 67307 | GridSize: 11
Generation 536 | Revalues: 67428 | GridSize: 11
Generation 537 | Revalues: 67554 | GridSize: 11
Generation 538 | Revalues: 67681 | GridSize: 11
Generation 539 | Revalues: 67813 | GridSize: 11
Generation 540 | Revalues: 67936 | GridSize: 11
Generation 541 | Revalues: 68059 | GridSize: 11
Generation 542 | Revalues: 68178 | GridSize: 11
Generation 543 | Revalues: 68307 | GridSize: 11
Generation 544 | Revalues: 68437 | GridSize: 11
Generation 545 | Revalues: 68564 | GridSize: 11
Generation 546 | Revalues: 68688 | GridSize: 11
Generation 547 | Revalues: 68812 | GridSize: 11
Generation 548 | Revalues: 68938 | GridSize: 11
Generation 549 | Revalues: 69062 | GridSize: 11
Generation 550 | Revalues: 69192 | GridSize: 11
Generation 551 | Revalues: 69316 | GridSize: 11
Generation 552 | Revalues: 69437 | GridSize: 11
Generation 553 | Revalues: 69555 | GridSize: 11
Generation 554 | Revalues: 69678 | GridSize: 11
Generation 555 | Revalues: 69805 | GridSize: 11
Generation 556 | Revalues: 69929 | GridSize: 11
Generation 557 | Revalues: 70057 | GridSize: 11
Generation 558 | Revalues: 70184 | GridSize: 11
