Generation 0 | Revalues: 100 | GridSize: 6
Generation 77 | Revalues: 9638 | GridSize: 7
Generation 78 | Revalues: 9765 | GridSize: 7
Generation 79 | Revalues: 9892 | GridSize: 7
Generation 80 | Revalues: 10019 | GridSize: 7
Generation 81 | Revalues: 10146 | GridSize: 7
Generation 82 | Revalues: 10273 | GridSize: 7
Generation 83 | Revalues: 10400 | GridSize: 7
Generation 84 | Revalues: 10522 | GridSize: 7
Generation 85 | Revalues: 10644 | GridSize: 7
Generation 86 | Revalues: 10766 | GridSize: 7
Generation 87 | Revalues: 10888 | GridSize: 8
Generation 88 | Revalues: 11010 | GridSize: 8
Generation 89 | Revalues: 11132 | GridSize: 8
Generation 90 | Revalues: 11259 | GridSize: 8
Generation 91 | Revalues: 11386 | GridSize: 8
Generation 92 | Revalues: 11513 | GridSize: 8
Generation 93 | Revalues: 11640 | GridSize: 8
Generation 94 | Revalues: 11767 | GridSize: 8
Generation 95 | Revalues: 11894 | GridSize: 8
Generation 96 | Revalues: 12018 | GridSize: 8
Generation 97 | Revalues: 12142 | GridSize: 8
Generation 98 | Revalues: 12266 | GridSize: 8
Generation 99 | Revalues: 12390 | GridSize: 5
Generation 100 | Revalues: 12514 | GridSize: 5
Generation 101 | Revalues: 12638 | GridSize: 5
Generation 102 | Revalues: 12767 | GridSize: 5
Generation 103 | Revalues: 12896 | GridSize: 6
Generation 104 | Revalues: 13025 | GridSize: 6
Generation 105 | Revalues: 13154 | GridSize: 6
Generation 106 | Revalues: 13283 | GridSize: 6
Generation 107 | Revalues: 13412 | GridSize: 6
Generation 108 | Revalues: 13535 | GridSize: 6
Generation 109 | Revalues: 13658 | GridSize: 6
Generation 110 | Revalues: 13781 | GridSize: 6
Generation 111 | Revalues: 13904 | GridSize: 6
Generation 112 | Revalues: 14027 | GridSize: 6
Generation 113 | Revalues: 14150 | GridSize: 6
Generation 114 | Revalues: 14278 | GridSize: 6
Generation 115 | Revalues: 14406 | GridSize: 6
Generation 116 | Revalues: 14534 | GridSize: 6
Generation 117 | Revalues: 14662 | GridSize: 6
Generation 118 | Revalues: 14790 | GridSize: 6
Generation 119 | Revalues: 14918 | GridSize: 6
Generation 120 | Revalues: 15044 | GridSize: 6
Generation 121 | Revalues: 15170 | GridSize: 6
Generation 122 | Revalues: 15296 | GridSize: 6
Generation 123 | Revalues: 15422 | GridSize: 6
Generation 124 | Revalues: 15548 | GridSize: 6
Generation 125 | Revalues: 15674 | GridSize: 6
Generation 126 | Revalues: 15795 | GridSize: 6
Generation 127 | Revalues: 15916 | GridSize: 7
Generation 128 | Revalues: 16037 | GridSize: 7
Generation 129 | Revalues: 16158 | GridSize: 7
Generation 130 | Revalues: 16279 | GridSize: 7
Generation 131 | Revalues: 16400 | GridSize: 7
Generation 132 | Revalues: 16520 | GridSize: 7
Generation 133 | Revalues: 16640 | GridSize: 7
Generation 134 | Revalues: 16760 | GridSize: 7
Generation 135 | Revalues: 16880 | GridSize: 7
Generation 136 | Revalues: 17000 | GridSize: 7
Generation 137 | Revalues: 17120 | GridSize: 7
Generation 138 | Revalues: 17240 | GridSize: 7
Generation 139 | Revalues: 17360 | GridSize: 7
Generation 140 | Revalues: 17493 | GridSize: 7
Generation 141 | Revalues: 17626 | GridSize: 7
Generation 142 | Revalues: 17759 | GridSize: 7
Generation 143 | Revalues: 17892 | GridSize: 7
Generation 144 | Revalues: 18025 | GridSize: 7
Generation 145 | Revalues: 18158 | GridSize: 7
Generation 146 | Revalues: 18285 | GridSize: 7
Generation 147 | Revalues: 18412 | GridSize: 7
Generation 148 | Revalues: 18539 | GridSize: 7
Generation 149 | Revalues: 18666 | GridSize: 7
Generation 150 | Revalues: 18793 | GridSize: 7
Generation 151 | Revalues: 18920 | GridSize: 7
Generation 152 | Revalues: 19049 | GridSize: 7
Generation 153 | Revalues: 19178 | GridSize: 7
Generation 154 | Revalues: 19307 | GridSize: 8
Generation 155 | Revalues: 19436 | GridSize: 8
Generation 156 | Revalues: 19565 | GridSize: 8
Generation 157 | Revalues: 19688 | GridSize: 8
Generation 158 | Revalues: 19811 | GridSize: 8
Generation 159 | Revalues: 19934 | GridSize: 8
Generation 160 | Revalues: 20057 | GridSize: 8
Generation 161 | Revalues: 20180 | GridSize: 8
Generation 162 | Revalues: 20300 | GridSize: 8
Generation 163 | Revalues: 20420 | GridSize: 8
Generation 164 | Revalues: 20540 | GridSize: 8
Generation 165 | Revalues: 20660 | GridSize: 8
Generation 166 | Revalues: 20780 | GridSize: 8
Generation 167 | Revalues: 20905 | GridSize: 8
Generation 168 | Revalues: 21030 | GridSize: 8
Generation 169 | Revalues: 21155 | GridSize: 8
Generation 170 | Revalues: 21280 | GridSize: 8
Generation 171 | Revalues: 21405 | GridSize: 8
Generation 172 | Revalues: 21530 | GridSize: 8
Generation 173 | Revalues: 21655 | GridSize: 8
Generation 174 | Revalues: 21780 | GridSize: 8
Generation 175 | Revalues: 21905 | GridSize: 8
Generation 176 | Revalues: 22030 | GridSize: 8
Generation 177 | Revalues: 22152 | GridSize: 8
Generation 178 | Revalues: 22274 | GridSize: 8
Generation 179 | Revalues: 22396 | GridSize: 8
Generation 180 | Revalues: 22518 | GridSize: 8
Generation 181 | Revalues: 22640 | GridSize: 8
Generation 182 | Revalues: 22762 | GridSize: 8
Generation 183 | Revalues: 22884 | GridSize: 8
Generation 184 | Revalues: 23006 | GridSize: 8
Generation 185 | Revalues: 23128 | GridSize: 8
Generation 186 | Revalues: 23250 | GridSize: 8
Generation 187 | Revalues: 23372 | GridSize: 8
Generation 188 | Revalues: 23497 | GridSize: 8
Generation 189 | Revalues: 23622 | GridSize: 8
Generation 190 | Revalues: 23747 | GridSize: 8
Generation 191 | Revalues: 23872 | GridSize: 8
Generation 192 | Revalues: 23997 | GridSize: 8
Generation 193 | Revalues: 24122 | GridSize: 8
Generation 194 | Revalues: 24244 | GridSize: 8
Generation 195 | Revalues: 24366 | GridSize: 8
Generation 196 | Revalues: 24488 | GridSize: 8
Generation 197 | Revalues: 24610 | GridSize: 8
Generation 198 | Revalues: 24732 | GridSize: 8
Generation 199 | Revalues: 24854 | GridSize: 8
Generation 200 | Revalues: 24976 | GridSize: 8
Generation 201 | Revalues: 25101 | GridSize: 8
Generation 202 | Revalues: 25226 | GridSize: 8
Generation 203 | Revalues: 25351 | GridSize: 8
Generation 204 | Revalues: 25476 | GridSize: 8
Generation 205 | Revalues: 25601 | GridSize: 8
Generation 206 | Revalues: 25726 | GridSize: 8
Generation 207 | Revalues: 25851 | GridSize: 8
Generation 208 | Revalues: 25975 | GridSize: 8
Generation 209 | Revalues: 26099 | GridSize: 8
Generation 210 | Revalues: 26223 | GridSize: 8
Generation 211 | Revalues: 26347 | GridSize: 8
Generation 212 | Revalues: 26471 | GridSize: 8
Generation 213 | Revalues: 26595 | GridSize: 8
Generation 214 | Revalues: 26719 | GridSize: 8
Generation 215 | Revalues: 26846 | GridSize: 8
Generation 216 | Revalues: 26973 | GridSize: 8
Generation 217 | Revalues: 27100 | GridSize: 8
Generation 218 | Revalues: 27227 | GridSize: 8
Generation 219 | Revalues: 27354 | GridSize: 8
Generation 220 | Revalues: 27481 | GridSize: 8
Generation 221 | Revalues: 27608 | GridSize: 8
Generation 222 | Revalues: 27735 | GridSize: 8
Generation 223 | Revalues: 27855 | GridSize: 8
Generation 224 | Revalues: 27975 | GridSize: 8
Generation 225 | Revalues: 28095 | GridSize: 8
Generation 226 | Revalues: 28215 | GridSize: 8
Generation 227 | Revalues: 28335 | GridSize: 8
Generation 228 | Revalues: 28455 | GridSize: 8
Generation 229 | Revalues: 28575 | GridSize: 8
Generation 230 | Revalues: 28703 | GridSize: 8
Generation 231 | Revalues: 28831 | GridSize: 8
Generation 232 | Revalues: 28959 | GridSize: 8
Generation 233 | Revalues: 29087 | GridSize: 8
Generation 234 | Revalues: 29215 | GridSize: 8
Generation 235 | Revalues: 29343 | GridSize: 8
Generation 236 | Revalues: 29471 | GridSize: 8
Generation 237 | Revalues: 29596 | GridSize: 8
Generation 238 | Revalues: 29721 | GridSize: 8
Generation 239 | Revalues: 29846 | GridSize: 8
Generation 240 | Revalues: 29971 | GridSize: 8
Generation 241 | Revalues: 30096 | GridSize: 8
Generation 242 | Revalues: 30221 | GridSize: 8
Generation 243 | Revalues: 30346 | GridSize: 8
Generation 244 | Revalues: 30474 | GridSize: 8
Generation 245 | Revalues: 30602 | GridSize: 8
Generation 246 | Revalues: 30730 | GridSize: 8
Generation 247 | Revalues: 30858 | GridSize: 8
Generation 248 | Revalues: 30986 | GridSize: 8
Generation 249 | Revalues: 31114 | GridSize: 8
Generation 250 | Revalues: 31242 | GridSize: 8
Generation 251 | Revalues: 31370 | GridSize: 8
Generation 252 | Revalues: 31500 | GridSize: 8
Generation 253 | Revalues: 31630 | GridSize: 8
Generation 254 | Revalues: 31760 | GridSize: 8
Generation 255 | Revalues: 31890 | GridSize: 8
Generation 256 | Revalues: 32020 | GridSize: 8
Generation 257 | Revalues: 32150 | GridSize: 8
Generation 258 | Revalues: 32280 | GridSize: 8
Generation 259 | Revalues: 32410 | GridSize: 8
Generation 260 | Revalues: 32540 | GridSize: 8
Generation 261 | Revalues: 32670 | GridSize: 8
Generation 262 | Revalues: 32800 | GridSize: 8
Generation 263 | Revalues: 32930 | GridSize: 8
Generation 264 | Revalues: 33060 | GridSize: 8
Generation 265 | Revalues: 33190 | GridSize: 8
Generation 266 | Revalues: 33315 | GridSize: 8
Generation 267 | Revalues: 33440 | GridSize: 8
Generation 268 | Revalues: 33565 | GridSize: 8
Generation 269 | Revalues: 33690 | GridSize: 8
Generation 270 | Revalues: 33815 | GridSize: 8
Generation 271 | Revalues: 33940 | GridSize: 8
Generation 272 | Revalues: 34065 | GridSize: 8
Generation 273 | Revalues: 34192 | GridSize: 8
Generation 274 | Revalues: 34319 | GridSize: 8
Generation 275 | Revalues: 34446 | GridSize: 8
Generation 276 | Revalues: 34573 | GridSize: 8
Generation 277 | Revalues: 34700 | GridSize: 8
Generation 278 | Revalues: 34827 | GridSize: 8
Generation 279 | Revalues: 34954 | GridSize: 8
Generation 280 | Revalues: 35076 | GridSize: 8
Generation 281 | Revalues: 35198 | GridSize: 8
Generation 282 | Revalues: 35320 | GridSize: 8
Generation 283 | Revalues: 35442 | GridSize: 5
Generation 284 | Revalues: 35564 | GridSize: 5
Generation 285 | Revalues: 35686 | GridSize: 5
Generation 286 | Revalues: 35808 | GridSize: 5
Generation 287 | Revalues: 35930 | GridSize: 5
Generation 288 | Revalues: 36054 | GridSize: 5
Generation 289 | Revalues: 36178 | GridSize: 5
Generation 290 | Revalues: 36302 | GridSize: 5
Generation 291 | Revalues: 36426 | GridSize: 5
Generation 292 | Revalues: 36550 | GridSize: 5
Generation 293 | Revalues: 36674 | GridSize: 5
Generation 294 | Revalues: 36798 | GridSize: 5
Generation 295 | Revalues: 36920 | GridSize: 5
Generation 296 | Revalues: 37042 | GridSize: 5
Generation 297 | Revalues: 37164 | GridSize: 5
Generation 298 | Revalues: 37286 | GridSize: 5
Generation 299 | Revalues: 37408 | GridSize: 5
Generation 300 | Revalues: 37530 | GridSize: 5
Generation 301 | Revalues: 37652 | GridSize: 5
Generation 302 | Revalues: 37777 | GridSize: 5
Generation 303 | Revalues: 37902 | GridSize: 5
Generation 304 | Revalues: 38027 | GridSize: 5
Generation 305 | Revalues: 38152 | GridSize: 5
Generation 306 | Revalues: 38277 | GridSize: 5
Generation 307 | Revalues: 38402 | GridSize: 5
Generation 308 | Revalues: 38527 | GridSize: 5
Generation 309 | Revalues: 38655 | GridSize: 5
Generation 310 | Revalues: 38783 | GridSize: 5
Generation 311 | Revalues: 38911 | GridSize: 5
Generation 312 | Revalues: 39039 | GridSize: 5
Generation 313 | Revalues: 39167 | GridSize: 5
Generation 314 | Revalues: 39295 | GridSize: 5
Generation 315 | Revalues: 39423 | GridSize: 5
Generation 316 | Revalues: 39551 | GridSize: 5
Generation 317 | Revalues: 39674 | GridSize: 6
Generation 318 | Revalues: 39797 | GridSize: 6
Generation 319 | Revalues: 39920 | GridSize: 6
Generation 320 | Revalues: 40043 | GridSize: 6
Generation 321 | Revalues: 40166 | GridSize: 6
Generation 322 | Revalues: 40289 | GridSize: 6
Generation 323 | Revalues: 40412 | GridSize: 6
Generation 324 | Revalues: 40537 | GridSize: 6
Generation 325 | Revalues: 40662 | GridSize: 6
Generation 326 | Revalues: 40787 | GridSize: 6
Generation 327 | Revalues: 40912 | GridSize: 6
Generation 328 | Revalues: 41037 | GridSize: 6
Generation 329 | Revalues: 41162 | GridSize: 6
Generation 330 | Revalues: 41287 | GridSize: 6
Generation 331 | Revalues: 41412 | GridSize: 6
Generation 332 | Revalues: 41537 | GridSize: 6
Generation 333 | Revalues: 41662 | GridSize: 6
Generation 334 | Revalues: 41787 | GridSize: 6
Generation 335 | Revalues: 41912 | GridSize: 6
Generation 336 | Revalues: 42037 | GridSize: 6
Generation 337 | Revalues: 42162 | GridSize: 6
Generation 338 | Revalues: 42287 | GridSize: 6
Generation 339 | Revalues: 42414 | GridSize: 6
Generation 340 | Revalues: 42541 | GridSize: 6
Generation 341 | Revalues: 42668 | GridSize: 6
Generation 342 | Revalues: 42795 | GridSize: 6
Generation 343 | Revalues: 42922 | GridSize: 6
Generation 344 | Revalues: 43049 | GridSize: 6
Generation 345 | Revalues: 43176 | GridSize: 6
Generation 346 | Revalues: 43304 | GridSize: 6
Generation 347 | Revalues: 43432 | GridSize: 6
Generation 348 | Revalues: 43560 | GridSize: 6
Generation 349 | Revalues: 43688 | GridSize: 6
Generation 350 | Revalues: 43816 | GridSize: 6
Generation 351 | Revalues: 43944 | GridSize: 6
Generation 352 | Revalues: 44072 | GridSize: 6
Generation 353 | Revalues: 44206 | GridSize: 6
Generation 354 | Revalues: 44340 | GridSize: 6
Generation 355 | Revalues: 44474 | GridSize: 6
Generation 356 | Revalues: 44608 | GridSize: 6
Generation 357 | Revalues: 44742 | GridSize: 6
Generation 358 | Revalues: 44876 | GridSize: 6
Generation 359 | Revalues: 45010 | GridSize: 6
Generation 360 | Revalues: 45134 | GridSize: 6
Generation 361 | Revalues: 45258 | GridSize: 6
Generation 362 | Revalues: 45382 | GridSize: 6
Generation 363 | Revalues: 45506 | GridSize: 6
Generation 364 | Revalues: 45630 | GridSize: 6
Generation 365 | Revalues: 45754 | GridSize: 6
Generation 366 | Revalues: 45878 | GridSize: 6
Generation 367 | Revalues: 46006 | GridSize: 6
Generation 368 | Revalues: 46134 | GridSize: 6
Generation 369 | Revalues: 46262 | GridSize: 6
Generation 370 | Revalues: 46390 | GridSize: 6
Generation 371 | Revalues: 46518 | GridSize: 6
Generation 372 | Revalues: 46646 | GridSize: 6
Generation 373 | Revalues: 46774 | GridSize: 6
Generation 374 | Revalues: 46897 | GridSize: 6
Generation 375 | Revalues: 47020 | GridSize: 6
Generation 376 | Revalues: 47143 | GridSize: 6
Generation 377 | Revalues: 47266 | GridSize: 6
Generation 378 | Revalues: 47389 | GridSize: 6
Generation 379 | Revalues: 47512 | GridSize: 6
Generation 380 | Revalues: 47635 | GridSize: 6
Generation 381 | Revalues: 47758 | GridSize: 6
Generation 382 | Revalues: 47889 | GridSize: 6
Generation 383 | Revalues: 48020 | GridSize: 6
Generation 384 | Revalues: 48151 | GridSize: 6
Generation 385 | Revalues: 48282 | GridSize: 6
Generation 386 | Revalues: 48413 | GridSize: 6
Generation 387 | Revalues: 48544 | GridSize: 6
Generation 388 | Revalues: 48675 | GridSize: 6
Generation 389 | Revalues: 48800 | GridSize: 6
Generation 390 | Revalues: 48925 | GridSize: 6
Generation 391 | Revalues: 49050 | GridSize: 6
Generation 392 | Revalues: 49175 | GridSize: 6
Generation 393 | Revalues: 49300 | GridSize: 6
Generation 394 | Revalues: 49425 | GridSize: 6
Generation 395 | Revalues: 49550 | GridSize: 6
Generation 396 | Revalues: 49677 | GridSize: 6
Generation 397 | Revalues: 49804 | GridSize: 6
Generation 398 | Revalues: 49931 | GridSize: 6
Generation 399 | Revalues: 50058 | GridSize: 6
Generation 400 | Revalues: 50185 | GridSize: 6
Generation 401 | Revalues: 50312 | GridSize: 6
Generation 402 | Revalues: 50439 | GridSize: 6
Generation 403 | Revalues: 50557 | GridSize: 6
Generation 404 | Revalues: 50675 | GridSize: 6
Generation 405 | Revalues: 50793 | GridSize: 6
Generation 406 | Revalues: 50911 | GridSize: 6
Generation 407 | Revalues: 51029 | GridSize: 6
Generation 408 | Revalues: 51147 | GridSize: 6
Generation 409 | Revalues: 51265 | GridSize: 6
Generation 410 | Revalues: 51383 | GridSize: 6
Generation 411 | Revalues: 51512 | GridSize: 6
Generation 412 | Revalues: 51641 | GridSize: 6
Generation 413 | Revalues: 51770 | GridSize: 6
Generation 414 | Revalues: 51899 | GridSize: 6
Generation 415 | Revalues: 52028 | GridSize: 6
Generation 416 | Revalues: 52157 | GridSize: 6
Generation 417 | Revalues: 52286 | GridSize: 6
Generation 418 | Revalues: 52412 | GridSize: 6
Generation 419 | Revalues: 52538 | GridSize: 6
Generation 420 | Revalues: 52664 | GridSize: 6
Generation 421 | Revalues: 52790 | GridSize: 6
Generation 422 | Revalues: 52916 | GridSize: 6
Generation 423 | Revalues: 53042 | GridSize: 6
Generation 424 | Revalues: 53168 | GridSize: 6
Generation 425 | Revalues: 53294 | GridSize: 6
Generation 426 | Revalues: 53416 | GridSize: 6
Generation 427 | Revalues: 53538 | GridSize: 6
Generation 428 | Revalues: 53660 | GridSize: 6
Generation 429 | Revalues: 53782 | GridSize: 6
Generation 430 | Revalues: 53904 | GridSize: 6
Generation 431 | Revalues: 54026 | GridSize: 6
Generation 432 | Revalues: 54148 | GridSize: 6
Generation 433 | Revalues: 54272 | GridSize: 6
Generation 434 | Revalues: 54396 | GridSize: 6
Generation 435 | Revalues: 54520 | GridSize: 6
Generation 436 | Revalues: 54644 | GridSize: 6
Generation 437 | Revalues: 54768 | GridSize: 6
Generation 438 | Revalues: 54892 | GridSize: 6
Generation 439 | Revalues: 55016 | GridSize: 6
Generation 440 | Revalues: 55140 | GridSize: 6
Generation 441 | Revalues: 55264 | GridSize: 6
Generation 442 | Revalues: 55388 | GridSize: 6
Generation 443 | Revalues: 55512 | GridSize: 6
Generation 444 | Revalues: 55636 | GridSize: 6
Generation 445 | Revalues: 55760 | GridSize: 6
Generation 446 | Revalues: 55884 | GridSize: 6
Generation 447 | Revalues: 56008 | GridSize: 6
Generation 448 | Revalues: 56127 | GridSize: 6
Generation 449 | Revalues: 56246 | GridSize: 6
Generation 450 | Revalues: 56365 | GridSize: 6
Generation 451 | Revalues: 56484 | GridSize: 6
Generation 452 | Revalues: 56603 | GridSize: 6
Generation 453 | Revalues: 56722 | GridSize: 6
Generation 454 | Revalues: 56841 | GridSize: 6
Generation 455 | Revalues: 56966 | GridSize: 6
Generation 456 | Revalues: 57091 | GridSize: 6
Generation 457 | Revalues: 57216 | GridSize: 6
Generation 458 | Revalues: 57341 | GridSize: 6
Generation 459 | Revalues: 57466 | GridSize: 6
Generation 460 | Revalues: 57591 | GridSize: 6
Generation 461 | Revalues: 57716 | GridSize: 6
Generation 462 | Revalues: 57841 | GridSize: 6
Generation 463 | Revalues: 57965 | GridSize: 6
Generation 464 | Revalues: 58089 | GridSize: 6
Generation 465 | Revalues: 58213 | GridSize: 6
Generation 466 | Revalues: 58337 | GridSize: 6
Generation 467 | Revalues: 58461 | GridSize: 6
Generation 468 | Revalues: 58585 | GridSize: 6
Generation 469 | Revalues: 58709 | GridSize: 6
Generation 470 | Revalues: 58832 | GridSize: 6
Generation 471 | Revalues: 58955 | GridSize: 6
Generation 472 | Revalues: 59078 | GridSize: 6
Generation 473 | Revalues: 59201 | GridSize: 6
Generation 474 | Revalues: 59324 | GridSize: 6
Generation 475 | Revalues: 59447 | GridSize: 6
Generation 476 | Revalues: 59570 | GridSize: 6
Generation 477 | Revalues: 59700 | GridSize: 6
Generation 478 | Revalues: 59830 | GridSize: 6
Generation 479 | Revalues: 59960 | GridSize: 6
Generation 480 | Revalues: 60090 | GridSize: 6
Generation 481 | Revalues: 60220 | GridSize: 6
Generation 482 | Revalues: 60350 | GridSize: 6
Generation 483 | Revalues: 60480 | GridSize: 6
Generation 484 | Revalues: 60606 | GridSize: 6
Generation 485 | Revalues: 60732 | GridSize: 6
Generation 486 | Revalues: 60858 | GridSize: 6
Generation 487 | Revalues: 60984 | GridSize: 6
Generation 488 | Revalues: 61110 | GridSize: 6
Generation 489 | Revalues: 61236 | GridSize: 6
Generation 490 | Revalues: 61362 | GridSize: 6
Generation 491 | Revalues: 61488 | GridSize: 6
Generation 492 | Revalues: 61608 | GridSize: 6
Generation 493 | Revalues: 61728 | GridSize: 6
Generation 494 | Revalues: 61848 | GridSize: 6
Generation 495 | Revalues: 61968 | GridSize: 6
Generation 496 | Revalues: 62088 | GridSize: 6
Generation 497 | Revalues: 62208 | GridSize: 6
Generation 498 | Revalues: 62328 | GridSize: 6
Generation 499 | Revalues: 62452 | GridSize: 6
Generation 500 | Revalues: 62576 | GridSize: 6
Generation 501 | Revalues: 62700 | GridSize: 6
Generation 502 | Revalues: 62824 | GridSize: 6
Generation 503 | Revalues: 62948 | GridSize: 6
Generation 504 | Revalues: 63072 | GridSize: 6
Generation 505 | Revalues: 63196 | GridSize: 6
Generation 506 | Revalues: 63320 | GridSize: 6
Generation 507 | Revalues: 63447 | GridSize: 6
Generation 508 | Revalues: 63574 | GridSize: 6
Generation 509 | Revalues: 63701 | GridSize: 6
Generation 510 | Revalues: 63828 | GridSize: 6
Generation 511 | Revalues: 63955 | GridSize: 6
Generation 512 | Revalues: 64082 | GridSize: 6
Generation 513 | Revalues: 64209 | GridSize: 6
Generation 514 | Revalues: 64335 | GridSize: 6
Generation 515 | Revalues: 64461 | GridSize: 6
Generation 516 | Revalues: 64587 | GridSize: 6
Generation 517 | Revalues: 64713 | GridSize: 6
Generation 518 | Revalues: 64839 | GridSize: 6
Generation 519 | Revalues: 64965 | GridSize: 6
Generation 520 | Revalues: 65091 | GridSize: 6
Generation 521 | Revalues: 65217 | GridSize: 6
Generation 522 | Revalues: 65339 | GridSize: 6
Generation 523 | Revalues: 65461 | GridSize: 6
Generation 524 | Revalues: 65583 | GridSize: 6
Generation 525 | Revalues: 65705 | GridSize: 6
Generation 526 | Revalues: 65827 | GridSize: 6
Generation 527 | Revalues: 65949 | GridSize: 6
Generation 528 | Revalues: 66071 | GridSize: 6
Generation 529 | Revalues: 66195 | GridSize: 6
Generation 530 | Revalues: 66319 | GridSize: 6
Generation 531 | Revalues: 66443 | GridSize: 6
Generation 532 | Revalues: 66567 | GridSize: 6
Generation 533 | Revalues: 66691 | GridSize: 6
Generation 534 | Revalues: 66815 | GridSize: 6
Generation 535 | Revalues: 66939 | GridSize: 6
Generation 536 | Revalues: 67063 | GridSize: 6
Generation 537 | Revalues: 67183 | GridSize: 6
Generation 538 | Revalues: 67303 | GridSize: 6
Generation 539 | Revalues: 67423 | GridSize: 6
Generation 540 | Revalues: 67543 | GridSize: 6
Generation 541 | Revalues: 67663 | GridSize: 6
Generation 542 | Revalues: 67783 | GridSize: 6
Generation 543 | Revalues: 67903 | GridSize: 6
Generation 544 | Revalues: 68023 | GridSize: 6
Generation 545 | Revalues: 68143 | GridSize: 6
Generation 546 | Revalues: 68263 | GridSize: 6
Generation 547 | Revalues: 68388 | GridSize: 6
Generation 548 | Revalues: 68513 | GridSize: 6
Generation 549 | Revalues: 68638 | GridSize: 6
Generation 550 | Revalues: 68763 | GridSize: 6
Generation 551 | Revalues: 68888 | GridSize: 6
Generation 552 | Revalues: 69013 | GridSize: 6
Generation 553 | Revalues: 69138 | GridSize: 6
Generation 554 | Revalues: 69263 | GridSize: 6
Generation 555 | Revalues: 69388 | GridSize: 6
Generation 556 | Revalues: 69513 | GridSize: 6
Generation 557 | Revalues: 69633 | GridSize: 6
Generation 558 | Revalues: 69753 | GridSize: 6
