Generation 0 | Revalues: 100 | GridSize: 8
Generation 65 | Revalues: 8262 | GridSize: 16
Generation 66 | Revalues: 8390 | GridSize: 18
Generation 67 | Revalues: 8513 | GridSize: 18
Generation 68 | Revalues: 8638 | GridSize: 18
Generation 69 | Revalues: 8765 | GridSize: 18
Generation 70 | Revalues: 8890 | GridSize: 18
Generation 71 | Revalues: 9014 | GridSize: 18
Generation 72 | Revalues: 9143 | GridSize: 18
Generation 73 | Revalues: 9271 | GridSize: 18
Generation 74 | Revalues: 9392 | GridSize: 18
Generation 75 | Revalues: 9507 | GridSize: 19
Generation 76 | Revalues: 9633 | GridSize: 19
Generation 77 | Revalues: 9758 | GridSize: 19
Generation 78 | Revalues: 9890 | GridSize: 19
Generation 79 | Revalues: 10013 | GridSize: 19
Generation 80 | Revalues: 10137 | GridSize: 19
Generation 81 | Revalues: 10263 | GridSize: 19
Generation 82 | Revalues: 10386 | GridSize: 19
Generation 83 | Revalues: 10508 | GridSize: 19
Generation 84 | Revalues: 10636 | GridSize: 19
Generation 85 | Revalues: 10762 | GridSize: 19
Generation 86 | Revalues: 10886 | GridSize: 20
Generation 87 | Revalues: 11014 | GridSize: 20
Generation 88 | Revalues: 11147 | GridSize: 20
Generation 89 | Revalues: 11272 | GridSize: 20
Generation 90 | Revalues: 11400 | GridSize: 20
Generation 91 | Revalues: 11527 | GridSize: 20
Generation 92 | Revalues: 11651 | GridSize: 20
Generation 93 | Revalues: 11783 | GridSize: 20
Generation 94 | Revalues: 11911 | GridSize: 21
Generation 95 | Revalues: 12041 | GridSize: 19
Generation 96 | Revalues: 12171 | GridSize: 19
Generation 97 | Revalues: 12292 | GridSize: 19
Generation 98 | Revalues: 12421 | GridSize: 19
Generation 99 | Revalues: 12555 | GridSize: 19
Generation 100 | Revalues: 12679 | GridSize: 19
Generation 101 | Revalues: 12804 | GridSize: 19
Generation 102 | Revalues: 12929 | GridSize: 19
Generation 103 | Revalues: 13054 | GridSize: 19
Generation 104 | Revalues: 13183 | GridSize: 19
Generation 105 | Revalues: 13310 | GridSize: 19
Generation 106 | Revalues: 13432 | GridSize: 19
Generation 107 | Revalues: 13559 | GridSize: 19
Generation 108 | Revalues: 13681 | GridSize: 19
Generation 109 | Revalues: 13808 | GridSize: 19
Generation 110 | Revalues: 13938 | GridSize: 19
Generation 111 | Revalues: 14068 | GridSize: 19
Generation 112 | Revalues: 14196 | GridSize: 19
Generation 113 | Revalues: 14315 | GridSize: 19
Generation 114 | Revalues: 14441 | GridSize: 19
Generation 115 | Revalues: 14565 | GridSize: 19
Generation 116 | Revalues: 14693 | GridSize: 19
Generation 117 | Revalues: 14823 | GridSize: 20
Generation 118 | Revalues: 14956 | GridSize: 20
Generation 119 | Revalues: 15077 | GridSize: 20
Generation 120 | Revalues: 15202 | GridSize: 20
Generation 121 | Revalues: 15328 | GridSize: 21
Generation 122 | Revalues: 15457 | GridSize: 19
Generation 123 | Revalues: 15578 | GridSize: 19
Generation 124 | Revalues: 15702 | GridSize: 19
Generation 125 | Revalues: 15828 | GridSize: 19
Generation 126 | Revalues: 15958 | GridSize: 19
Generation 127 | Revalues: 16083 | GridSize: 20
Generation 128 | Revalues: 16209 | GridSize: 20
Generation 129 | Revalues: 16342 | GridSize: 20
Generation 130 | Revalues: 16464 | GridSize: 20
Generation 131 | Revalues: 16584 | GridSize: 21
Generation 132 | Revalues: 16709 | GridSize: 22
Generation 133 | Revalues: 16839 | GridSize: 22
Generation 134 | Revalues: 16967 | GridSize: 22
Generation 135 | Revalues: 17095 | GridSize: 22
Generation 136 | Revalues: 17231 | GridSize: 19
Generation 137 | Revalues: 17355 | GridSize: 19
Generation 138 | Revalues: 17479 | GridSize: 19
Generation 139 | Revalues: 17601 | GridSize: 19
Generation 140 | Revalues: 17727 | GridSize: 19
Generation 141 | Revalues: 17852 | GridSize: 19
Generation 142 | Revalues: 17975 | GridSize: 19
Generation 143 | Revalues: 18095 | GridSize: 19
Generation 144 | Revalues: 18216 | GridSize: 19
Generation 145 | Revalues: 18346 | GridSize: 19
Generation 146 | Revalues: 18472 | GridSize: 19
Generation 147 | Revalues: 18599 | GridSize: 19
Generation 148 | Revalues: 18724 | GridSize: 19
Generation 149 | Revalues: 18849 | GridSize: 19
Generation 150 | Revalues: 18975 | GridSize: 20
Generation 151 | Revalues: 19105 | GridSize: 20
Generation 152 | Revalues: 19232 | GridSize: 21
Generation 153 | Revalues: 19357 | GridSize: 21
Generation 154 | Revalues: 19482 | GridSize: 21
Generation 155 | Revalues: 19602 | GridSize: 21
Generation 156 | Revalues: 19724 | GridSize: 21
Generation 157 | Revalues: 19850 | GridSize: 21
Generation 158 | Revalues: 19978 | GridSize: 21
Generation 159 | Revalues: 20106 | GridSize: 21
Generation 160 | Revalues: 20231 | GridSize: 21
Generation 161 | Revalues: 20360 | GridSize: 21
Generation 162 | Revalues: 20482 | GridSize: 21
Generation 163 | Revalues: 20611 | GridSize: 21
Generation 164 | Revalues: 20738 | GridSize: 21
Generation 165 | Revalues: 20863 | GridSize: 21
Generation 166 | Revalues: 20987 | GridSize: 21
Generation 167 | Revalues: 21112 | GridSize: 21
Generation 168 | Revalues: 21241 | GridSize: 22
Generation 169 | Revalues: 21367 | GridSize: 22
Generation 170 | Revalues: 21495 | GridSize: 23
Generation 171 | Revalues: 21621 | GridSize: 23
Generation 172 | Revalues: 21754 | GridSize: 23
Generation 173 | Revalues: 21877 | GridSize: 23
Generation 174 | Revalues: 21999 | GridSize: 23
Generation 175 | Revalues: 22127 | GridSize: 23
Generation 176 | Revalues: 22253 | GridSize: 23
Generation 177 | Revalues: 22370 | GridSize: 23
Generation 178 | Revalues: 22497 | GridSize: 24
Generation 179 | Revalues: 22623 | GridSize: 24
Generation 180 | Revalues: 22747 | GridSize: 24
Generation 181 | Revalues: 22872 | GridSize: 25
Generation 182 | Revalues: 22993 | GridSize: 25
Generation 183 | Revalues: 23117 | GridSize: 25
Generation 184 | Revalues: 23240 | GridSize: 25
Generation 185 | Revalues: 23367 | GridSize: 25
Generation 186 | Revalues: 23491 | GridSize: 25
Generation 187 | Revalues: 23616 | GridSize: 25
Generation 188 | Revalues: 23742 | GridSize: 25
Generation 189 | Revalues: 23865 | GridSize: 25
Generation 190 | Revalues: 23987 | GridSize: 25
Generation 191 | Revalues: 24115 | GridSize: 25
Generation 192 | Revalues: 24240 | GridSize: 25
Generation 193 | Revalues: 24369 | GridSize: 25
Generation 194 | Revalues: 24496 | GridSize: 25
Generation 195 | Revalues: 24624 | GridSize: 25
Generation 196 | Revalues: 24750 | GridSize: 25
Generation 197 | Revalues: 24877 | GridSize: 25
Generation 198 | Revalues: 25007 | GridSize: 25
Generation 199 | Revalues: 25132 | GridSize: 25
Generation 200 | Revalues: 25254 | GridSize: 25
Generation 201 | Revalues: 25376 | GridSize: 26
Generation 202 | Revalues: 25498 | GridSize: 26
Generation 203 | Revalues: 25620 | GridSize: 26
Generation 204 | Revalues: 25745 | GridSize: 26
Generation 205 | Revalues: 25875 | GridSize: 26
Generation 206 | Revalues: 26001 | GridSize: 26
Generation 207 | Revalues: 26121 | GridSize: 26
Generation 208 | Revalues: 26250 | GridSize: 26
Generation 209 | Revalues: 26379 | GridSize: 26
Generation 210 | Revalues: 26503 | GridSize: 26
Generation 211 | Revalues: 26632 | GridSize: 26
Generation 212 | Revalues: 26765 | GridSize: 26
Generation 213 | Revalues: 26889 | GridSize: 26
Generation 214 | Revalues: 27018 | GridSize: 26
Generation 215 | Revalues: 27141 | GridSize: 26
Generation 216 | Revalues: 27270 | GridSize: 26
Generation 217 | Revalues: 27389 | GridSize: 26
Generation 218 | Revalues: 27506 | GridSize: 26
Generation 219 | Revalues: 27632 | GridSize: 26
Generation 220 | Revalues: 27758 | GridSize: 26
Generation 221 | Revalues: 27885 | GridSize: 26
Generation 222 | Revalues: 28007 | GridSize: 26
Generation 223 | Revalues: 28137 | GridSize: 26
Generation 224 | Revalues: 28258 | GridSize: 26
Generation 225 | Revalues: 28382 | GridSize: 26
Generation 226 | Revalues: 28507 | GridSize: 26
Generation 227 | Revalues: 28631 | GridSize: 26
Generation 228 | Revalues: 28757 | GridSize: 26
Generation 229 | Revalues: 28879 | GridSize: 26
Generation 230 | Revalues: 29010 | GridSize: 26
Generation 231 | Revalues: 29139 | GridSize: 26
Generation 232 | Revalues: 29272 | GridSize: 25
Generation 233 | Revalues: 29400 | GridSize: 25
Generation 234 | Revalues: 29525 | GridSize: 25
Generation 235 | Revalues: 29656 | GridSize: 25
Generation 236 | Revalues: 29786 | GridSize: 25
Generation 237 | Revalues: 29910 | GridSize: 26
Generation 238 | Revalues: 30039 | GridSize: 26
Generation 239 | Revalues: 30168 | GridSize: 26
Generation 240 | Revalues: 30296 | GridSize: 26
Generation 241 | Revalues: 30413 | GridSize: 26
Generation 242 | Revalues: 30535 | GridSize: 26
Generation 243 | Revalues: 30665 | GridSize: 26
Generation 244 | Revalues: 30791 | GridSize: 26
Generation 245 | Revalues: 30915 | GridSize: 26
Generation 246 | Revalues: 31043 | GridSize: 26
Generation 247 | Revalues: 31165 | GridSize: 26
Generation 248 | Revalues: 31287 | GridSize: 26
Generation 249 | Revalues: 31416 | GridSize: 27
Generation 250 | Revalues: 31542 | GridSize: 27
Generation 251 | Revalues: 31667 | GridSize: 27
Generation 252 | Revalues: 31791 | GridSize: 27
Generation 253 | Revalues: 31918 | GridSize: 27
Generation 254 | Revalues: 32044 | GridSize: 27
Generation 255 | Revalues: 32171 | GridSize: 27
Generation 256 | Revalues: 32301 | GridSize: 27
Generation 257 | Revalues: 32424 | GridSize: 27
Generation 258 | Revalues: 32545 | GridSize: 27
Generation 259 | Revalues: 32671 | GridSize: 28
Generation 260 | Revalues: 32794 | GridSize: 28
Generation 261 | Revalues: 32918 | GridSize: 28
Generation 262 | Revalues: 33046 | GridSize: 28
Generation 263 | Revalues: 33172 | GridSize: 28
Generation 264 | Revalues: 33299 | GridSize: 28
Generation 265 | Revalues: 33430 | GridSize: 28
Generation 266 | Revalues: 33551 | GridSize: 28
Generation 267 | Revalues: 33677 | GridSize: 28
Generation 268 | Revalues: 33805 | GridSize: 28
Generation 269 | Revalues: 33930 | GridSize: 28
Generation 270 | Revalues: 34055 | GridSize: 28
Generation 271 | Revalues: 34175 | GridSize: 28
Generation 272 | Revalues: 34297 | GridSize: 28
Generation 273 | Revalues: 34418 | GridSize: 28
Generation 274 | Revalues: 34547 | GridSize: 28
Generation 275 | Revalues: 34676 | GridSize: 28
Generation 276 | Revalues: 34801 | GridSize: 28
Generation 277 | Revalues: 34932 | GridSize: 28
Generation 278 | Revalues: 35060 | GridSize: 28
Generation 279 | Revalues: 35177 | GridSize: 28
Generation 280 | Revalues: 35303 | GridSize: 28
Generation 281 | Revalues: 35429 | GridSize: 28
Generation 282 | Revalues: 35559 | GridSize: 28
Generation 283 | Revalues: 35678 | GridSize: 28
Generation 284 | Revalues: 35798 | GridSize: 28
Generation 285 | Revalues: 35922 | GridSize: 28
Generation 286 | Revalues: 36043 | GridSize: 28
Generation 287 | Revalues: 36174 | GridSize: 28
Generation 288 | Revalues: 36300 | GridSize: 28
Generation 289 | Revalues: 36420 | GridSize: 28
Generation 290 | Revalues: 36546 | GridSize: 28
Generation 291 | Revalues: 36672 | GridSize: 28
Generation 292 | Revalues: 36796 | GridSize: 28
Generation 293 | Revalues: 36916 | GridSize: 28
Generation 294 | Revalues: 37045 | GridSize: 28
Generation 295 | Revalues: 37169 | GridSize: 28
Generation 296 | Revalues: 37296 | GridSize: 28
Generation 297 | Revalues: 37418 | GridSize: 28
Generation 298 | Revalues: 37539 | GridSize: 28
Generation 299 | Revalues: 37662 | GridSize: 29
Generation 300 | Revalues: 37787 | GridSize: 29
Generation 301 | Revalues: 37916 | GridSize: 29
Generation 302 | Revalues: 38040 | GridSize: 29
Generation 303 | Revalues: 38167 | GridSize: 29
Generation 304 | Revalues: 38291 | GridSize: 29
Generation 305 | Revalues: 38412 | GridSize: 29
Generation 306 | Revalues: 38541 | GridSize: 29
Generation 307 | Revalues: 38666 | GridSize: 29
Generation 308 | Revalues: 38790 | GridSize: 29
Generation 309 | Revalues: 38916 | GridSize: 30
Generation 310 | Revalues: 39035 | GridSize: 30
Generation 311 | Revalues: 39164 | GridSize: 30
Generation 312 | Revalues: 39289 | GridSize: 30
Generation 313 | Revalues: 39420 | GridSize: 30
Generation 314 | Revalues: 39543 | GridSize: 30
Generation 315 | Revalues: 39671 | GridSize: 30
Generation 316 | Revalues: 39800 | GridSize: 30
Generation 317 | Revalues: 39925 | GridSize: 30
Generation 318 | Revalues: 40053 | GridSize: 30
Generation 319 | Revalues: 40178 | GridSize: 30
Generation 320 | Revalues: 40297 | GridSize: 30
Generation 321 | Revalues: 40423 | GridSize: 30
Generation 322 | Revalues: 40547 | GridSize: 30
Generation 323 | Revalues: 40675 | GridSize: 30
Generation 324 | Revalues: 40800 | GridSize: 30
Generation 325 | Revalues: 40926 | GridSize: 30
Generation 326 | Revalues: 41052 | GridSize: 30
Generation 327 | Revalues: 41172 | GridSize: 30
Generation 328 | Revalues: 41294 | GridSize: 30
Generation 329 | Revalues: 41421 | GridSize: 30
Generation 330 | Revalues: 41546 | GridSize: 30
Generation 331 | Revalues: 41669 | GridSize: 30
Generation 332 | Revalues: 41789 | GridSize: 30
Generation 333 | Revalues: 41914 | GridSize: 30
Generation 334 | Revalues: 42042 | GridSize: 30
Generation 335 | Revalues: 42169 | GridSize: 30
Generation 336 | Revalues: 42291 | GridSize: 30
Generation 337 | Revalues: 42415 | GridSize: 30
Generation 338 | Revalues: 42540 | GridSize: 30
Generation 339 | Revalues: 42666 | GridSize: 30
Generation 340 | Revalues: 42789 | GridSize: 30
Generation 341 | Revalues: 42917 | GridSize: 30
Generation 342 | Revalues: 43046 | GridSize: 30
Generation 343 | Revalues: 43168 | GridSize: 30
Generation 344 | Revalues: 43288 | GridSize: 30
Generation 345 | Revalues: 43411 | GridSize: 30
Generation 346 | Revalues: 43537 | GridSize: 30
Generation 347 | Revalues: 43667 | GridSize: 30
Generation 348 | Revalues: 43791 | GridSize: 30
Generation 349 | Revalues: 43910 | GridSize: 30
Generation 350 | Revalues: 44040 | GridSize: 30
Generation 351 | Revalues: 44167 | GridSize: 30
Generation 352 | Revalues: 44295 | GridSize: 30
Generation 353 | Revalues: 44421 | GridSize: 30
Generation 354 | Revalues: 44545 | GridSize: 30
Generation 355 | Revalues: 44669 | GridSize: 30
Generation 356 | Revalues: 44792 | GridSize: 30
Generation 357 | Revalues: 44916 | GridSize: 30
Generation 358 | Revalues: 45044 | GridSize: 30
Generation 359 | Revalues: 45166 | GridSize: 30
Generation 360 | Revalues: 45294 | GridSize: 30
Generation 361 | Revalues: 45420 | GridSize: 30
Generation 362 | Revalues: 45542 | GridSize: 30
Generation 363 | Revalues: 45667 | GridSize: 28
Generation 364 | Revalues: 45790 | GridSize: 28
Generation 365 | Revalues: 45925 | GridSize: 28
Generation 366 | Revalues: 46046 | GridSize: 28
Generation 367 | Revalues: 46172 | GridSize: 28
Generation 368 | Revalues: 46295 | GridSize: 28
Generation 369 | Revalues: 46416 | GridSize: 28
Generation 370 | Revalues: 46538 | GridSize: 28
Generation 371 | Revalues: 46663 | GridSize: 28
Generation 372 | Revalues: 46790 | GridSize: 28
Generation 373 | Revalues: 46914 | GridSize: 28
Generation 374 | Revalues: 47045 | GridSize: 28
Generation 375 | Revalues: 47160 | GridSize: 28
Generation 376 | Revalues: 47282 | GridSize: 28
Generation 377 | Revalues: 47409 | GridSize: 28
Generation 378 | Revalues: 47536 | GridSize: 28
Generation 379 | Revalues: 47665 | GridSize: 28
Generation 380 | Revalues: 47791 | GridSize: 28
Generation 381 | Revalues: 47911 | GridSize: 28
Generation 382 | Revalues: 48036 | GridSize: 28
Generation 383 | Revalues: 48169 | GridSize: 28
Generation 384 | Revalues: 48295 | GridSize: 28
Generation 385 | Revalues: 48423 | GridSize: 28
Generation 386 | Revalues: 48551 | GridSize: 28
Generation 387 | Revalues: 48681 | GridSize: 28
Generation 388 | Revalues: 48806 | GridSize: 28
Generation 389 | Revalues: 48931 | GridSize: 28
Generation 390 | Revalues: 49058 | GridSize: 28
Generation 391 | Revalues: 49180 | GridSize: 28
Generation 392 | Revalues: 49307 | GridSize: 28
Generation 393 | Revalues: 49442 | GridSize: 28
Generation 394 | Revalues: 49570 | GridSize: 28
Generation 395 | Revalues: 49695 | GridSize: 28
Generation 396 | Revalues: 49828 | GridSize: 29
Generation 397 | Revalues: 49958 | GridSize: 29
Generation 398 | Revalues: 50084 | GridSize: 29
Generation 399 | Revalues: 50208 | GridSize: 29
Generation 400 | Revalues: 50337 | GridSize: 29
Generation 401 | Revalues: 50462 | GridSize: 29
Generation 402 | Revalues: 50589 | GridSize: 29
Generation 403 | Revalues: 50722 | GridSize: 29
Generation 404 | Revalues: 50845 | GridSize: 29
Generation 405 | Revalues: 50970 | GridSize: 29
Generation 406 | Revalues: 51087 | GridSize: 29
Generation 407 | Revalues: 51215 | GridSize: 29
Generation 408 | Revalues: 51338 | GridSize: 29
Generation 409 | Revalues: 51466 | GridSize: 29
Generation 410 | Revalues: 51597 | GridSize: 29
Generation 411 | Revalues: 51723 | GridSize: 29
Generation 412 | Revalues: 51844 | GridSize: 29
Generation 413 | Revalues: 51969 | GridSize: 29
Generation 414 | Revalues: 52094 | GridSize: 29
Generation 415 | Revalues: 52217 | GridSize: 29
Generation 416 | Revalues: 52346 | GridSize: 29
Generation 417 | Revalues: 52473 | GridSize: 29
Generation 418 | Revalues: 52595 | GridSize: 29
Generation 419 | Revalues: 52721 | GridSize: 29
Generation 420 | Revalues: 52848 | GridSize: 29
Generation 421 | Revalues: 52970 | GridSize: 29
Generation 422 | Revalues: 53099 | GridSize: 29
Generation 423 | Revalues: 53221 | GridSize: 29
Generation 424 | Revalues: 53350 | GridSize: 29
Generation 425 | Revalues: 53474 | GridSize: 29
Generation 426 | Revalues: 53600 | GridSize: 29
Generation 427 | Revalues: 53726 | GridSize: 29
Generation 428 | Revalues: 53845 | GridSize: 29
Generation 429 | Revalues: 53973 | GridSize: 29
Generation 430 | Revalues: 54093 | GridSize: 29
Generation 431 | Revalues: 54220 | GridSize: 29
Generation 432 | Revalues: 54343 | GridSize: 29
Generation 433 | Revalues: 54469 | GridSize: 29
Generation 434 | Revalues: 54595 | GridSize: 29
Generation 435 | Revalues: 54729 | GridSize: 29
Generation 436 | Revalues: 54859 | GridSize: 29
Generation 437 | Revalues: 54989 | GridSize: 29
Generation 438 | Revalues: 55111 | GridSize: 29
Generation 439 | Revalues: 55233 | GridSize: 29
Generation 440 | Revalues: 55354 | GridSize: 29
Generation 441 | Revalues: 55477 | GridSize: 29
Generation 442 | Revalues: 55602 | GridSize: 29
Generation 443 | Revalues: 55730 | GridSize: 29
Generation 444 | Revalues: 55856 | GridSize: 29
Generation 445 | Revalues: 55974 | GridSize: 29
Generation 446 | Revalues: 56093 | GridSize: 29
Generation 447 | Revalues: 56219 | GridSize: 29
Generation 448 | Revalues: 56341 | GridSize: 29
Generation 449 | Revalues: 56467 | GridSize: 29
Generation 450 | Revalues: 56591 | GridSize: 29
Generation 451 | Revalues: 56712 | GridSize: 29
Generation 452 | Revalues: 56844 | GridSize: 29
Generation 453 | Revalues: 56970 | GridSize: 29
Generation 454 | Revalues: 57097 | GridSize: 29
Generation 455 | Revalues: 57222 | GridSize: 29
Generation 456 | Revalues: 57355 | GridSize: 29
Generation 457 | Revalues: 57486 | GridSize: 29
Generation 458 | Revalues: 57614 | GridSize: 29
Generation 459 | Revalues: 57746 | GridSize: 29
Generation 460 | Revalues: 57871 | GridSize: 29
Generation 461 | Revalues: 57999 | GridSize: 29
Generation 462 | Revalues: 58126 | GridSize: 29
Generation 463 | Revalues: 58252 | GridSize: 29
Generation 464 | Revalues: 58376 | GridSize: 29
Generation 465 | Revalues: 58506 | GridSize: 29
Generation 466 | Revalues: 58630 | GridSize: 29
Generation 467 | Revalues: 58756 | GridSize: 29
Generation 468 | Revalues: 58884 | GridSize: 29
Generation 469 | Revalues: 59007 | GridSize: 29
Generation 470 | Revalues: 59133 | GridSize: 29
Generation 471 | Revalues: 59255 | GridSize: 29
Generation 472 | Revalues: 59369 | GridSize: 29
Generation 473 | Revalues: 59494 | GridSize: 29
Generation 474 | Revalues: 59615 | GridSize: 29
Generation 475 | Revalues: 59736 | GridSize: 29
Generation 476 | Revalues: 59855 | GridSize: 29
Generation 477 | Revalues: 59983 | GridSize: 29
Generation 478 | Revalues: 60104 | GridSize: 29
Generation 479 | Revalues: 60235 | GridSize: 29
Generation 480 | Revalues: 60360 | GridSize: 29
Generation 481 | Revalues: 60482 | GridSize: 30
Generation 482 | Revalues: 60605 | GridSize: 30
Generation 483 | Revalues: 60730 | GridSize: 30
Generation 484 | Revalues: 60857 | GridSize: 30
Generation 485 | Revalues: 60983 | GridSize: 30
Generation 486 | Revalues: 61114 | GridSize: 30
Generation 487 | Revalues: 61236 | GridSize: 30
Generation 488 | Revalues: 61363 | GridSize: 30
Generation 489 | Revalues: 61495 | GridSize: 30
Generation 490 | Revalues: 61622 | GridSize: 30
Generation 491 | Revalues: 61752 | GridSize: 30
Generation 492 | Revalues: 61873 | GridSize: 30
Generation 493 | Revalues: 61997 | GridSize: 30
Generation 494 | Revalues: 62111 | GridSize: 30
Generation 495 | Revalues: 62236 | GridSize: 30
Generation 496 | Revalues: 62361 | GridSize: 30
Generation 497 | Revalues: 62482 | GridSize: 30
Generation 498 | Revalues: 62600 | GridSize: 30
Generation 499 | Revalues: 62728 | GridSize: 30
Generation 500 | Revalues: 62855 | GridSize: 30
Generation 501 | Revalues: 62978 | GridSize: 30
Generation 502 | Revalues: 63098 | GridSize: 30
Generation 503 | Revalues: 63223 | GridSize: 30
Generation 504 | Revalues: 63346 | GridSize: 30
Generation 505 | Revalues: 63464 | GridSize: 30
Generation 506 | Revalues: 63589 | GridSize: 30
Generation 507 | Revalues: 63711 | GridSize: 30
Generation 508 | Revalues: 63832 | GridSize: 30
Generation 509 | Revalues: 63959 | GridSize: 30
Generation 510 | Revalues: 64087 | GridSize: 30
Generation 511 | Revalues: 64209 | GridSize: 30
Generation 512 | Revalues: 64332 | GridSize: 30
Generation 513 | Revalues: 64458 | GridSize: 23
Generation 514 | Revalues: 64582 | GridSize: 23
Generation 515 | Revalues: 64704 | GridSize: 23
Generation 516 | Revalues: 64831 | GridSize: 23
Generation 517 | Revalues: 64959 | GridSize: 23
Generation 518 | Revalues: 65086 | GridSize: 23
Generation 519 | Revalues: 65211 | GridSize: 23
Generation 520 | Revalues: 65335 | GridSize: 23
Generation 521 | Revalues: 65461 | GridSize: 23
Generation 522 | Revalues: 65588 | GridSize: 23
Generation 523 | Revalues: 65705 | GridSize: 23
Generation 524 | Revalues: 65831 | GridSize: 23
Generation 525 | Revalues: 65954 | GridSize: 23
Generation 526 | Revalues: 66076 | GridSize: 23
Generation 527 | Revalues: 66197 | GridSize: 23
Generation 528 | Revalues: 66320 | GridSize: 23
Generation 529 | Revalues: 66442 | GridSize: 23
Generation 530 | Revalues: 66570 | GridSize: 23
Generation 531 | Revalues: 66698 | GridSize: 23
Generation 532 | Revalues: 66822 | GridSize: 23
Generation 533 | Revalues: 66952 | GridSize: 23
Generation 534 | Revalues: 67071 | GridSize: 23
Generation 535 | Revalues: 67201 | GridSize: 23
Generation 536 | Revalues: 67322 | GridSize: 23
Generation 537 | Revalues: 67441 | GridSize: 23
Generation 538 | Revalues: 67569 | GridSize: 23
Generation 539 | Revalues: 67694 | GridSize: 23
Generation 540 | Revalues: 67816 | GridSize: 23
Generation 541 | Revalues: 67943 | GridSize: 23
Generation 542 | Revalues: 68066 | GridSize: 23
Generation 543 | Revalues: 68191 | GridSize: 23
Generation 544 | Revalues: 68320 | GridSize: 23
Generation 545 | Revalues: 68448 | GridSize: 22
Generation 546 | Revalues: 68571 | GridSize: 22
Generation 547 | Revalues: 68698 | GridSize: 22
Generation 548 | Revalues: 68821 | GridSize: 22
Generation 549 | Revalues: 68948 | GridSize: 22
Generation 550 | Revalues: 69074 | GridSize: 22
Generation 551 | Revalues: 69201 | GridSize: 22
Generation 552 | Revalues: 69328 | GridSize: 22
Generation 553 | Revalues: 69447 | GridSize: 22
Generation 554 | Revalues: 69579 | GridSize: 22
Generation 555 | Revalues: 69713 | GridSize: 22
Generation 556 | Revalues: 69839 | GridSize: 22
Generation 557 | Revalues: 69960 | GridSize: 22
Generation 558 | Revalues: 70081 | GridSize: 22
