Generation 0 | Revalues: 100 | GridSize: 3
Generation 92 | Revalues: 11670 | GridSize: 12
Generation 93 | Revalues: 11800 | GridSize: 12
Generation 94 | Revalues: 11932 | GridSize: 12
Generation 95 | Revalues: 12065 | GridSize: 12
Generation 96 | Revalues: 12188 | GridSize: 12
Generation 97 | Revalues: 12306 | GridSize: 12
Generation 98 | Revalues: 12436 | GridSize: 12
Generation 99 | Revalues: 12559 | GridSize: 12
Generation 100 | Revalues: 12689 | GridSize: 12
Generation 101 | Revalues: 12818 | GridSize: 12
Generation 102 | Revalues: 12942 | GridSize: 12
Generation 103 | Revalues: 13069 | GridSize: 12
Generation 104 | Revalues: 13193 | GridSize: 12
Generation 105 | Revalues: 13326 | GridSize: 12
Generation 106 | Revalues: 13451 | GridSize: 12
Generation 107 | Revalues: 13570 | GridSize: 12
Generation 108 | Revalues: 13696 | GridSize: 12
Generation 109 | Revalues: 13823 | GridSize: 12
Generation 110 | Revalues: 13947 | GridSize: 12
Generation 111 | Revalues: 14076 | GridSize: 12
Generation 112 | Revalues: 14203 | GridSize: 12
Generation 113 | Revalues: 14318 | GridSize: 12
Generation 114 | Revalues: 14445 | GridSize: 12
Generation 115 | Revalues: 14579 | GridSize: 13
Generation 116 | Revalues: 14702 | GridSize: 13
Generation 117 | Revalues: 14825 | GridSize: 13
Generation 118 | Revalues: 14955 | GridSize: 13
Generation 119 | Revalues: 15085 | GridSize: 14
Generation 120 | Revalues: 15208 | GridSize: 14
Generation 121 | Revalues: 15334 | GridSize: 14
Generation 122 | Revalues: 15460 | GridSize: 14
Generation 123 | Revalues: 15587 | GridSize: 14
Generation 124 | Revalues: 15721 | GridSize: 14
Generation 125 | Revalues: 15845 | GridSize: 14
Generation 126 | Revalues: 15973 | GridSize: 14
Generation 127 | Revalues: 16104 | GridSize: 14
Generation 128 | Revalues: 16230 | GridSize: 14
Generation 129 | Revalues: 16362 | GridSize: 14
Generation 130 | Revalues: 16484 | GridSize: 14
Generation 131 | Revalues: 16607 | GridSize: 14
Generation 132 | Revalues: 16735 | GridSize: 14
Generation 133 | Revalues: 16861 | GridSize: 14
Generation 134 | Revalues: 16985 | GridSize: 14
Generation 135 | Revalues: 17104 | GridSize: 14
Generation 136 | Revalues: 17229 | GridSize: 14
Generation 137 | Revalues: 17355 | GridSize: 14
Generation 138 | Revalues: 17481 | GridSize: 14
Generation 139 | Revalues: 17606 | GridSize: 14
Generation 140 | Revalues: 17735 | GridSize: 14
Generation 141 | Revalues: 17864 | GridSize: 14
Generation 142 | Revalues: 17988 | GridSize: 14
Generation 143 | Revalues: 18109 | GridSize: 14
Generation 144 | Revalues: 18236 | GridSize: 14
Generation 145 | Revalues: 18359 | GridSize: 14
Generation 146 | Revalues: 18477 | GridSize: 14
Generation 147 | Revalues: 18606 | GridSize: 14
Generation 148 | Revalues: 18727 | GridSize: 14
Generation 149 | Revalues: 18854 | GridSize: 14
Generation 150 | Revalues: 18980 | GridSize: 14
Generation 151 | Revalues: 19107 | GridSize: 14
Generation 152 | Revalues: 19228 | GridSize: 14
Generation 153 | Revalues: 19357 | GridSize: 14
Generation 154 | Revalues: 19484 | GridSize: 14
Generation 155 | Revalues: 19608 | GridSize: 14
Generation 156 | Revalues: 19727 | GridSize: 14
Generation 157 | Revalues: 19851 | GridSize: 14
Generation 158 | Revalues: 19979 | GridSize: 14
Generation 159 | Revalues: 20104 | GridSize: 14
Generation 160 | Revalues: 20221 | GridSize: 14
Generation 161 | Revalues: 20345 | GridSize: 14
Generation 162 | Revalues: 20479 | GridSize: 14
Generation 163 | Revalues: 20604 | GridSize: 14
Generation 164 | Revalues: 20728 | GridSize: 14
Generation 165 | Revalues: 20860 | GridSize: 14
Generation 166 | Revalues: 20984 | GridSize: 14
Generation 167 | Revalues: 21106 | GridSize: 14
Generation 168 | Revalues: 21227 | GridSize: 14
Generation 169 | Revalues: 21351 | GridSize: 14
Generation 170 | Revalues: 21473 | GridSize: 14
Generation 171 | Revalues: 21601 | GridSize: 13
Generation 172 | Revalues: 21718 | GridSize: 13
Generation 173 | Revalues: 21844 | GridSize: 13
Generation 174 | Revalues: 21965 | GridSize: 13
Generation 175 | Revalues: 22092 | GridSize: 13
Generation 176 | Revalues: 22217 | GridSize: 13
Generation 177 | Revalues: 22341 | GridSize: 13
Generation 178 | Revalues: 22470 | GridSize: 13
Generation 179 | Revalues: 22596 | GridSize: 13
Generation 180 | Revalues: 22717 | GridSize: 13
Generation 181 | Revalues: 22843 | GridSize: 13
Generation 182 | Revalues: 22966 | GridSize: 13
Generation 183 | Revalues: 23091 | GridSize: 13
Generation 184 | Revalues: 23216 | GridSize: 13
Generation 185 | Revalues: 23344 | GridSize: 13
Generation 186 | Revalues: 23470 | GridSize: 12
Generation 187 | Revalues: 23593 | GridSize: 12
Generation 188 | Revalues: 23719 | GridSize: 12
Generation 189 | Revalues: 23843 | GridSize: 12
Generation 190 | Revalues: 23965 | GridSize: 12
Generation 191 | Revalues: 24090 | GridSize: 12
Generation 192 | Revalues: 24212 | GridSize: 12
Generation 193 | Revalues: 24337 | GridSize: 12
Generation 194 | Revalues: 24469 | GridSize: 12
Generation 195 | Revalues: 24597 | GridSize: 12
Generation 196 | Revalues: 24720 | GridSize: 12
Generation 197 | Revalues: 24844 | GridSize: 12
Generation 198 | Revalues: 24969 | GridSize: 12
Generation 199 | Revalues: 25098 | GridSize: 12
Generation 200 | Revalues: 25220 | GridSize: 12
Generation 201 | Revalues: 25345 | GridSize: 12
Generation 202 | Revalues: 25472 | GridSize: 12
Generation 203 | Revalues: 25590 | GridSize: 12
Generation 204 | Revalues: 25718 | GridSize: 12
Generation 205 | Revalues: 25838 | GridSize: 12
Generation 206 | Revalues: 25965 | GridSize: 12
Generation 207 | Revalues: 26088 | GridSize: 12
Generation 208 | Revalues: 26211 | GridSize: 12
Generation 209 | Revalues: 26334 | GridSize: 12
Generation 210 | Revalues: 26459 | GridSize: 12
Generation 211 | Revalues: 26584 | GridSize: 12
Generation 212 | Revalues: 26711 | GridSize: 12
Generation 213 | Revalues: 26833 | GridSize: 12
Generation 214 | Revalues: 26957 | GridSize: 12
Generation 215 | Revalues: 27075 | GridSize: 12
Generation 216 | Revalues: 27198 | GridSize: 12
Generation 217 | Revalues: 27318 | GridSize: 12
Generation 218 | Revalues: 27447 | GridSize: 12
Generation 219 | Revalues: 27572 | GridSize: 12
Generation 220 | Revalues: 27701 | GridSize: 12
Generation 221 | Revalues: 27820 | GridSize: 12
Generation 222 | Revalues: 27952 | GridSize: 13
Generation 223 | Revalues: 28081 | GridSize: 13
Generation 224 | Revalues: 28207 | GridSize: 13
Generation 225 | Revalues: 28335 | GridSize: 13
Generation 226 | Revalues: 28460 | GridSize: 13
Generation 227 | Revalues: 28580 | GridSize: 13
Generation 228 | Revalues: 28705 | GridSize: 13
Generation 229 | Revalues: 28827 | GridSize: 13
Generation 230 | Revalues: 28951 | GridSize: 13
Generation 231 | Revalues: 29077 | GridSize: 13
Generation 232 | Revalues: 29205 | GridSize: 13
Generation 233 | Revalues: 29332 | GridSize: 13
Generation 234 | Revalues: 29458 | GridSize: 13
Generation 235 | Revalues: 29587 | GridSize: 13
Generation 236 | Revalues: 29710 | GridSize: 13
Generation 237 | Revalues: 29831 | GridSize: 13
Generation 238 | Revalues: 29956 | GridSize: 13
Generation 239 | Revalues: 30082 | GridSize: 13
Generation 240 | Revalues: 30200 | GridSize: 13
Generation 241 | Revalues: 30318 | GridSize: 13
Generation 242 | Revalues: 30441 | GridSize: 13
Generation 243 | Revalues: 30564 | GridSize: 13
Generation 244 | Revalues: 30684 | GridSize: 13
Generation 245 | Revalues: 30808 | GridSize: 13
Generation 246 | Revalues: 30928 | GridSize: 13
Generation 247 | Revalues: 31049 | GridSize: 13
Generation 248 | Revalues: 31179 | GridSize: 13
Generation 249 | Revalues: 31308 | GridSize: 13
Generation 250 | Revalues: 31435 | GridSize: 13
Generation 251 | Revalues: 31557 | GridSize: 13
Generation 252 | Revalues: 31681 | GridSize: 13
Generation 253 | Revalues: 31807 | GridSize: 13
Generation 254 | Revalues: 31927 | GridSize: 13
Generation 255 | Revalues: 32055 | GridSize: 13
Generation 256 | Revalues: 32177 | GridSize: 13
Generation 257 | Revalues: 32298 | GridSize: 13
Generation 258 | Revalues: 32419 | GridSize: 13
Generation 259 | Revalues: 32545 | GridSize: 13
Generation 260 | Revalues: 32671 | GridSize: 13
Generation 261 | Revalues: 32793 | GridSize: 13
Generation 262 | Revalues: 32921 | GridSize: 13
Generation 263 | Revalues: 33040 | GridSize: 13
Generation 264 | Revalues: 33172 | GridSize: 13
Generation 265 | Revalues: 33292 | GridSize: 13
Generation 266 | Revalues: 33416 | GridSize: 13
Generation 267 | Revalues: 33548 | GridSize: 13
Generation 268 | Revalues: 33670 | GridSize: 13
Generation 269 | Revalues: 33797 | GridSize: 13
Generation 270 | Revalues: 33920 | GridSize: 13
Generation 271 | Revalues: 34050 | GridSize: 13
Generation 272 | Revalues: 34175 | GridSize: 13
Generation 273 | Revalues: 34302 | GridSize: 13
Generation 274 | Revalues: 34428 | GridSize: 13
Generation 275 | Revalues: 34551 | GridSize: 13
Generation 276 | Revalues: 34681 | GridSize: 13
Generation 277 | Revalues: 34804 | GridSize: 13
Generation 278 | Revalues: 34929 | GridSize: 13
Generation 279 | Revalues: 35062 | GridSize: 13
Generation 280 | Revalues: 35186 | GridSize: 13
Generation 281 | Revalues: 35309 | GridSize: 13
Generation 282 | Revalues: 35431 | GridSize: 13
Generation 283 | Revalues: 35561 | GridSize: 13
Generation 284 | Revalues: 35687 | GridSize: 13
Generation 285 | Revalues: 35809 | GridSize: 13
Generation 286 | Revalues: 35926 | GridSize: 13
Generation 287 | Revalues: 36052 | GridSize: 13
Generation 288 | Revalues: 36179 | GridSize: 13
Generation 289 | Revalues: 36305 | GridSize: 13
Generation 290 | Revalues: 36429 | GridSize: 13
Generation 291 | Revalues: 36549 | GridSize: 13
Generation 292 | Revalues: 36673 | GridSize: 13
Generation 293 | Revalues: 36797 | GridSize: 13
Generation 294 | Revalues: 36923 | GridSize: 13
Generation 295 | Revalues: 37049 | GridSize: 13
Generation 296 | Revalues: 37178 | GridSize: 13
Generation 297 | Revalues: 37297 | GridSize: 13
Generation 298 | Revalues: 37427 | GridSize: 13
Generation 299 | Revalues: 37550 | GridSize: 13
Generation 300 | Revalues: 37674 | GridSize: 13
Generation 301 | Revalues: 37803 | GridSize: 13
Generation 302 | Revalues: 37923 | GridSize: 13
Generation 303 | Revalues: 38039 | GridSize: 13
Generation 304 | Revalues: 38168 | GridSize: 13
Generation 305 | Revalues: 38296 | GridSize: 13
Generation 306 | Revalues: 38411 | GridSize: 13
Generation 307 | Revalues: 38537 | GridSize: 13
Generation 308 | Revalues: 38661 | GridSize: 13
Generation 309 | Revalues: 38784 | GridSize: 13
Generation 310 | Revalues: 38914 | GridSize: 13
Generation 311 | Revalues: 39036 | GridSize: 13
Generation 312 | Revalues: 39160 | GridSize: 13
Generation 313 | Revalues: 39284 | GridSize: 13
Generation 314 | Revalues: 39412 | GridSize: 13
Generation 315 | Revalues: 39540 | GridSize: 13
Generation 316 | Revalues: 39657 | GridSize: 13
Generation 317 | Revalues: 39787 | GridSize: 13
Generation 318 | Revalues: 39913 | GridSize: 13
Generation 319 | Revalues: 40038 | GridSize: 13
Generation 320 | Revalues: 40164 | GridSize: 13
Generation 321 | Revalues: 40285 | GridSize: 13
Generation 322 | Revalues: 40409 | GridSize: 13
Generation 323 | Revalues: 40532 | GridSize: 13
Generation 324 | Revalues: 40660 | GridSize: 13
Generation 325 | Revalues: 40785 | GridSize: 13
Generation 326 | Revalues: 40905 | GridSize: 14
Generation 327 | Revalues: 41029 | GridSize: 14
Generation 328 | Revalues: 41154 | GridSize: 14
Generation 329 | Revalues: 41283 | GridSize: 15
Generation 330 | Revalues: 41406 | GridSize: 15
Generation 331 | Revalues: 41529 | GridSize: 15
Generation 332 | Revalues: 41652 | GridSize: 15
Generation 333 | Revalues: 41773 | GridSize: 15
Generation 334 | Revalues: 41896 | GridSize: 15
Generation 335 | Revalues: 42024 | GridSize: 15
Generation 336 | Revalues: 42147 | GridSize: 15
Generation 337 | Revalues: 42274 | GridSize: 15
Generation 338 | Revalues: 42400 | GridSize: 15
Generation 339 | Revalues: 42522 | GridSize: 15
Generation 340 | Revalues: 42650 | GridSize: 15
Generation 341 | Revalues: 42776 | GridSize: 15
Generation 342 | Revalues: 42903 | GridSize: 15
Generation 343 | Revalues: 43027 | GridSize: 15
Generation 344 | Revalues: 43154 | GridSize: 15
Generation 345 | Revalues: 43284 | GridSize: 15
Generation 346 | Revalues: 43409 | GridSize: 15
Generation 347 | Revalues: 43534 | GridSize: 15
Generation 348 | Revalues: 43663 | GridSize: 15
Generation 349 | Revalues: 43785 | GridSize: 15
Generation 350 | Revalues: 43908 | GridSize: 15
Generation 351 | Revalues: 44031 | GridSize: 15
Generation 352 | Revalues: 44153 | GridSize: 15
Generation 353 | Revalues: 44279 | GridSize: 15
Generation 354 | Revalues: 44404 | GridSize: 15
Generation 355 | Revalues: 44529 | GridSize: 15
Generation 356 | Revalues: 44656 | GridSize: 15
Generation 357 | Revalues: 44783 | GridSize: 15
Generation 358 | Revalues: 44910 | GridSize: 15
Generation 359 | Revalues: 45032 | GridSize: 15
Generation 360 | Revalues: 45160 | GridSize: 15
Generation 361 | Revalues: 45290 | GridSize: 15
Generation 362 | Revalues: 45419 | GridSize: 15
Generation 363 | Revalues: 45540 | GridSize: 15
Generation 364 | Revalues: 45664 | GridSize: 15
Generation 365 | Revalues: 45795 | GridSize: 15
Generation 366 | Revalues: 45920 | GridSize: 15
Generation 367 | Revalues: 46042 | GridSize: 15
Generation 368 | Revalues: 46162 | GridSize: 15
Generation 369 | Revalues: 46289 | GridSize: 15
Generation 370 | Revalues: 46409 | GridSize: 15
Generation 371 | Revalues: 46535 | GridSize: 15
Generation 372 | Revalues: 46661 | GridSize: 15
Generation 373 | Revalues: 46784 | GridSize: 15
Generation 374 | Revalues: 46907 | GridSize: 15
Generation 375 | Revalues: 47030 | GridSize: 15
Generation 376 | Revalues: 47156 | GridSize: 15
Generation 377 | Revalues: 47282 | GridSize: 15
Generation 378 | Revalues: 47407 | GridSize: 15
Generation 379 | Revalues: 47532 | GridSize: 15
Generation 380 | Revalues: 47650 | GridSize: 15
Generation 381 | Revalues: 47773 | GridSize: 15
Generation 382 | Revalues: 47899 | GridSize: 15
Generation 383 | Revalues: 48025 | GridSize: 15
Generation 384 | Revalues: 48150 | GridSize: 15
Generation 385 | Revalues: 48279 | GridSize: 15
Generation 386 | Revalues: 48405 | GridSize: 15
Generation 387 | Revalues: 48528 | GridSize: 15
Generation 388 | Revalues: 48648 | GridSize: 15
Generation 389 | Revalues: 48770 | GridSize: 15
Generation 390 | Revalues: 48894 | GridSize: 15
Generation 391 | Revalues: 49023 | GridSize: 15
Generation 392 | Revalues: 49152 | GridSize: 15
Generation 393 | Revalues: 49281 | GridSize: 15
Generation 394 | Revalues: 49401 | GridSize: 15
Generation 395 | Revalues: 49521 | GridSize: 15
Generation 396 | Revalues: 49641 | GridSize: 15
Generation 397 | Revalues: 49768 | GridSize: 15
Generation 398 | Revalues: 49895 | GridSize: 15
Generation 399 | Revalues: 50022 | GridSize: 15
Generation 400 | Revalues: 50150 | GridSize: 15
Generation 401 | Revalues: 50278 | GridSize: 15
Generation 402 | Revalues: 50408 | GridSize: 15
Generation 403 | Revalues: 50532 | GridSize: 15
Generation 404 | Revalues: 50655 | GridSize: 15
Generation 405 | Revalues: 50777 | GridSize: 15
Generation 406 | Revalues: 50897 | GridSize: 15
Generation 407 | Revalues: 51020 | GridSize: 15
Generation 408 | Revalues: 51141 | GridSize: 15
Generation 409 | Revalues: 51263 | GridSize: 15
Generation 410 | Revalues: 51390 | GridSize: 15
Generation 411 | Revalues: 51522 | GridSize: 15
Generation 412 | Revalues: 51651 | GridSize: 15
Generation 413 | Revalues: 51778 | GridSize: 15
Generation 414 | Revalues: 51904 | GridSize: 15
Generation 415 | Revalues: 52025 | GridSize: 15
Generation 416 | Revalues: 52153 | GridSize: 15
Generation 417 | Revalues: 52278 | GridSize: 15
Generation 418 | Revalues: 52399 | GridSize: 15
Generation 419 | Revalues: 52528 | GridSize: 15
Generation 420 | Revalues: 52659 | GridSize: 15
Generation 421 | Revalues: 52784 | GridSize: 15
Generation 422 | Revalues: 52903 | GridSize: 15
Generation 423 | Revalues: 53029 | GridSize: 15
Generation 424 | Revalues: 53157 | GridSize: 16
Generation 425 | Revalues: 53291 | GridSize: 16
Generation 426 | Revalues: 53417 | GridSize: 16
Generation 427 | Revalues: 53538 | GridSize: 16
Generation 428 | Revalues: 53664 | GridSize: 16
Generation 429 | Revalues: 53796 | GridSize: 16
Generation 430 | Revalues: 53920 | GridSize: 16
Generation 431 | Revalues: 54045 | GridSize: 16
Generation 432 | Revalues: 54169 | GridSize: 16
Generation 433 | Revalues: 54299 | GridSize: 16
Generation 434 | Revalues: 54422 | GridSize: 16
Generation 435 | Revalues: 54552 | GridSize: 16
Generation 436 | Revalues: 54679 | GridSize: 16
Generation 437 | Revalues: 54808 | GridSize: 16
Generation 438 | Revalues: 54935 | GridSize: 16
Generation 439 | Revalues: 55061 | GridSize: 16
Generation 440 | Revalues: 55188 | GridSize: 16
Generation 441 | Revalues: 55317 | GridSize: 16
Generation 442 | Revalues: 55444 | GridSize: 16
Generation 443 | Revalues: 55570 | GridSize: 16
Generation 444 | Revalues: 55696 | GridSize: 16
Generation 445 | Revalues: 55821 | GridSize: 16
Generation 446 | Revalues: 55944 | GridSize: 16
Generation 447 | Revalues: 56069 | GridSize: 16
Generation 448 | Revalues: 56197 | GridSize: 16
Generation 449 | Revalues: 56319 | GridSize: 16
Generation 450 | Revalues: 56446 | GridSize: 16
Generation 451 | Revalues: 56576 | GridSize: 16
Generation 452 | Revalues: 56692 | GridSize: 16
Generation 453 | Revalues: 56810 | GridSize: 16
Generation 454 | Revalues: 56936 | GridSize: 16
Generation 455 | Revalues: 57061 | GridSize: 16
Generation 456 | Revalues: 57186 | GridSize: 16
Generation 457 | Revalues: 57317 | GridSize: 16
Generation 458 | Revalues: 57436 | GridSize: 16
Generation 459 | Revalues: 57568 | GridSize: 16
Generation 460 | Revalues: 57689 | GridSize: 16
Generation 461 | Revalues: 57817 | GridSize: 16
Generation 462 | Revalues: 57948 | GridSize: 16
Generation 463 | Revalues: 58070 | GridSize: 16
Generation 464 | Revalues: 58192 | GridSize: 16
Generation 465 | Revalues: 58318 | GridSize: 16
Generation 466 | Revalues: 58448 | GridSize: 16
Generation 467 | Revalues: 58574 | GridSize: 16
Generation 468 | Revalues: 58703 | GridSize: 16
Generation 469 | Revalues: 58828 | GridSize: 16
Generation 470 | Revalues: 58948 | GridSize: 16
Generation 471 | Revalues: 59076 | GridSize: 16
Generation 472 | Revalues: 59197 | GridSize: 16
Generation 473 | Revalues: 59321 | GridSize: 16
Generation 474 | Revalues: 59454 | GridSize: 16
Generation 475 | Revalues: 59578 | GridSize: 16
Generation 476 | Revalues: 59703 | GridSize: 16
Generation 477 | Revalues: 59828 | GridSize: 16
Generation 478 | Revalues: 59958 | GridSize: 16
Generation 479 | Revalues: 60079 | GridSize: 16
Generation 480 | Revalues: 60204 | GridSize: 16
Generation 481 | Revalues: 60331 | GridSize: 16
Generation 482 | Revalues: 60459 | GridSize: 16
Generation 483 | Revalues: 60588 | GridSize: 16
Generation 484 | Revalues: 60716 | GridSize: 16
Generation 485 | Revalues: 60841 | GridSize: 16
Generation 486 | Revalues: 60961 | GridSize: 16
Generation 487 | Revalues: 61090 | GridSize: 16
Generation 488 | Revalues: 61211 | GridSize: 16
Generation 489 | Revalues: 61341 | GridSize: 16
Generation 490 | Revalues: 61473 | GridSize: 16
Generation 491 | Revalues: 61598 | GridSize: 16
Generation 492 | Revalues: 61722 | GridSize: 16
Generation 493 | Revalues: 61848 | GridSize: 16
Generation 494 | Revalues: 61976 | GridSize: 16
Generation 495 | Revalues: 62103 | GridSize: 16
Generation 496 | Revalues: 62234 | GridSize: 16
Generation 497 | Revalues: 62356 | GridSize: 16
Generation 498 | Revalues: 62479 | GridSize: 16
Generation 499 | Revalues: 62608 | GridSize: 16
Generation 500 | Revalues: 62734 | GridSize: 16
Generation 501 | Revalues: 62869 | GridSize: 16
Generation 502 | Revalues: 62997 | GridSize: 16
Generation 503 | Revalues: 63118 | GridSize: 16
Generation 504 | Revalues: 63249 | GridSize: 16
Generation 505 | Revalues: 63371 | GridSize: 16
Generation 506 | Revalues: 63498 | GridSize: 16
Generation 507 | Revalues: 63627 | GridSize: 16
Generation 508 | Revalues: 63753 | GridSize: 16
Generation 509 | Revalues: 63879 | GridSize: 16
Generation 510 | Revalues: 64010 | GridSize: 16
Generation 511 | Revalues: 64130 | GridSize: 16
Generation 512 | Revalues: 64254 | GridSize: 16
Generation 513 | Revalues: 64386 | GridSize: 16
Generation 514 | Revalues: 64515 | GridSize: 16
Generation 515 | Revalues: 64641 | GridSize: 16
Generation 516 | Revalues: 64765 | GridSize: 16
Generation 517 | Revalues: 64892 | GridSize: 16
Generation 518 | Revalues: 65019 | GridSize: 16
Generation 519 | Revalues: 65147 | GridSize: 16
Generation 520 | Revalues: 65269 | GridSize: 16
Generation 521 | Revalues: 65398 | GridSize: 16
Generation 522 | Revalues: 65526 | GridSize: 16
Generation 523 | Revalues: 65649 | GridSize: 16
Generation 524 | Revalues: 65774 | GridSize: 16
Generation 525 | Revalues: 65902 | GridSize: 16
Generation 526 | Revalues: 66023 | GridSize: 16
Generation 527 | Revalues: 66146 | GridSize: 16
Generation 528 | Revalues: 66270 | GridSize: 16
Generation 529 | Revalues: 66392 | GridSize: 16
Generation 530 | Revalues: 66522 | GridSize: 16
Generation 531 | Revalues: 66649 | GridSize: 16
Generation 532 | Revalues: 66781 | GridSize: 16
Generation 533 | Revalues: 66912 | GridSize: 16
Generation 534 | Revalues: 67039 | GridSize: 16
Generation 535 | Revalues: 67161 | GridSize: 16
Generation 536 | Revalues: 67281 | GridSize: 16
Generation 537 | Revalues: 67413 | GridSize: 16
Generation 538 | Revalues: 67534 | GridSize: 16
Generation 539 | Revalues: 67663 | GridSize: 16
Generation 540 | Revalues: 67783 | GridSize: 16
Generation 541 | Revalues: 67917 | GridSize: 16
Generation 542 | Revalues: 68043 | GridSize: 16
Generation 543 | Revalues: 68164 | GridSize: 16
Generation 544 | Revalues: 68285 | GridSize: 16
Generation 545 | Revalues: 68412 | GridSize: 16
Generation 546 | Revalues: 68545 | GridSize: 16
Generation 547 | Revalues: 68673 | GridSize: 16
Generation 548 | Revalues: 68797 | GridSize: 16
Generation 549 | Revalues: 68921 | GridSize: 16
Generation 550 | Revalues: 69050 | GridSize: 16
Generation 551 | Revalues: 69179 | GridSize: 16
Generation 552 | Revalues: 69308 | GridSize: 17
Generation 553 | Revalues: 69427 | GridSize: 17
Generation 554 | Revalues: 69553 | GridSize: 17
Generation 555 | Revalues: 69682 | GridSize: 17
Generation 556 | Revalues: 69807 | GridSize: 17
Generation 557 | Revalues: 69937 | GridSize: 17
Generation 558 | Revalues: 70061 | GridSize: 17
