Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 5090 | GridSize: 5
Generation 41 | Revalues: 5219 | GridSize: 5
Generation 42 | Revalues: 5342 | GridSize: 5
Generation 43 | Revalues: 5465 | GridSize: 5
Generation 44 | Revalues: 5593 | GridSize: 5
Generation 45 | Revalues: 5725 | GridSize: 5
Generation 46 | Revalues: 5847 | GridSize: 5
Generation 47 | Revalues: 5969 | GridSize: 5
Generation 48 | Revalues: 6094 | GridSize: 5
Generation 49 | Revalues: 6222 | GridSize: 5
Generation 50 | Revalues: 6348 | GridSize: 5
Generation 51 | Revalues: 6477 | GridSize: 5
Generation 52 | Revalues: 6606 | GridSize: 5
Generation 53 | Revalues: 6727 | GridSize: 6
Generation 54 | Revalues: 6852 | GridSize: 7
Generation 55 | Revalues: 6984 | GridSize: 7
Generation 56 | Revalues: 7119 | GridSize: 7
Generation 57 | Revalues: 7254 | GridSize: 7
Generation 58 | Revalues: 7375 | GridSize: 7
Generation 59 | Revalues: 7505 | GridSize: 7
Generation 60 | Revalues: 7636 | GridSize: 8
Generation 61 | Revalues: 7765 | GridSize: 8
Generation 62 | Revalues: 7894 | GridSize: 9
Generation 63 | Revalues: 8014 | GridSize: 9
Generation 64 | Revalues: 8134 | GridSize: 8
Generation 65 | Revalues: 8262 | GridSize: 8
Generation 66 | Revalues: 8384 | GridSize: 8
Generation 67 | Revalues: 8506 | GridSize: 9
Generation 68 | Revalues: 8629 | GridSize: 9
Generation 69 | Revalues: 8752 | GridSize: 9
Generation 70 | Revalues: 8881 | GridSize: 9
Generation 71 | Revalues: 9006 | GridSize: 9
Generation 72 | Revalues: 9131 | GridSize: 9
Generation 73 | Revalues: 9250 | GridSize: 9
Generation 74 | Revalues: 9369 | GridSize: 9
Generation 75 | Revalues: 9491 | GridSize: 9
Generation 76 | Revalues: 9613 | GridSize: 9
Generation 77 | Revalues: 9735 | GridSize: 9
Generation 78 | Revalues: 9858 | GridSize: 9
Generation 79 | Revalues: 9981 | GridSize: 9
Generation 80 | Revalues: 10108 | GridSize: 9
Generation 81 | Revalues: 10235 | GridSize: 9
Generation 82 | Revalues: 10362 | GridSize: 9
Generation 83 | Revalues: 10491 | GridSize: 9
Generation 84 | Revalues: 10609 | GridSize: 9
Generation 85 | Revalues: 10740 | GridSize: 9
Generation 86 | Revalues: 10861 | GridSize: 9
Generation 87 | Revalues: 10985 | GridSize: 10
Generation 88 | Revalues: 11111 | GridSize: 10
Generation 89 | Revalues: 11246 | GridSize: 10
Generation 90 | Revalues: 11373 | GridSize: 10
Generation 91 | Revalues: 11500 | GridSize: 10
Generation 92 | Revalues: 11628 | GridSize: 10
Generation 93 | Revalues: 11756 | GridSize: 10
Generation 94 | Revalues: 11878 | GridSize: 10
Generation 95 | Revalues: 12008 | GridSize: 10
Generation 96 | Revalues: 12133 | GridSize: 10
Generation 97 | Revalues: 12257 | GridSize: 10
Generation 98 | Revalues: 12383 | GridSize: 10
Generation 99 | Revalues: 12511 | GridSize: 10
Generation 100 | Revalues: 12636 | GridSize: 10
Generation 101 | Revalues: 12761 | GridSize: 10
Generation 102 | Revalues: 12890 | GridSize: 10
Generation 103 | Revalues: 13019 | GridSize: 10
Generation 104 | Revalues: 13138 | GridSize: 10
Generation 105 | Revalues: 13267 | GridSize: 10
Generation 106 | Revalues: 13393 | GridSize: 10
Generation 107 | Revalues: 13525 | GridSize: 10
Generation 108 | Revalues: 13647 | GridSize: 10
Generation 109 | Revalues: 13770 | GridSize: 10
Generation 110 | Revalues: 13893 | GridSize: 10
Generation 111 | Revalues: 14018 | GridSize: 10
Generation 112 | Revalues: 14144 | GridSize: 10
Generation 113 | Revalues: 14274 | GridSize: 10
Generation 114 | Revalues: 14401 | GridSize: 10
Generation 115 | Revalues: 14529 | GridSize: 10
Generation 116 | Revalues: 14655 | GridSize: 10
Generation 117 | Revalues: 14779 | GridSize: 10
Generation 118 | Revalues: 14904 | GridSize: 10
Generation 119 | Revalues: 15030 | GridSize: 10
Generation 120 | Revalues: 15156 | GridSize: 10
Generation 121 | Revalues: 15280 | GridSize: 10
Generation 122 | Revalues: 15411 | GridSize: 10
Generation 123 | Revalues: 15535 | GridSize: 10
Generation 124 | Revalues: 15654 | GridSize: 10
Generation 125 | Revalues: 15773 | GridSize: 10
Generation 126 | Revalues: 15891 | GridSize: 10
Generation 127 | Revalues: 16021 | GridSize: 10
Generation 128 | Revalues: 16146 | GridSize: 10
Generation 129 | Revalues: 16271 | GridSize: 10
Generation 130 | Revalues: 16396 | GridSize: 10
Generation 131 | Revalues: 16516 | GridSize: 10
Generation 132 | Revalues: 16642 | GridSize: 10
Generation 133 | Revalues: 16765 | GridSize: 10
Generation 134 | Revalues: 16888 | GridSize: 10
Generation 135 | Revalues: 17006 | GridSize: 10
Generation 136 | Revalues: 17139 | GridSize: 10
Generation 137 | Revalues: 17262 | GridSize: 10
Generation 138 | Revalues: 17385 | GridSize: 10
Generation 139 | Revalues: 17514 | GridSize: 10
Generation 140 | Revalues: 17634 | GridSize: 10
Generation 141 | Revalues: 17762 | GridSize: 10
Generation 142 | Revalues: 17887 | GridSize: 11
Generation 143 | Revalues: 18012 | GridSize: 11
Generation 144 | Revalues: 18141 | GridSize: 11
Generation 145 | Revalues: 18270 | GridSize: 11
Generation 146 | Revalues: 18394 | GridSize: 11
Generation 147 | Revalues: 18520 | GridSize: 11
Generation 148 | Revalues: 18643 | GridSize: 11
Generation 149 | Revalues: 18766 | GridSize: 11
Generation 150 | Revalues: 18893 | GridSize: 11
Generation 151 | Revalues: 19020 | GridSize: 11
Generation 152 | Revalues: 19145 | GridSize: 11
Generation 153 | Revalues: 19277 | GridSize: 11
Generation 154 | Revalues: 19404 | GridSize: 11
Generation 155 | Revalues: 19527 | GridSize: 11
Generation 156 | Revalues: 19656 | GridSize: 11
Generation 157 | Revalues: 19782 | GridSize: 11
Generation 158 | Revalues: 19911 | GridSize: 11
Generation 159 | Revalues: 20033 | GridSize: 11
Generation 160 | Revalues: 20157 | GridSize: 11
Generation 161 | Revalues: 20282 | GridSize: 11
Generation 162 | Revalues: 20402 | GridSize: 11
Generation 163 | Revalues: 20531 | GridSize: 11
Generation 164 | Revalues: 20659 | GridSize: 11
Generation 165 | Revalues: 20792 | GridSize: 11
Generation 166 | Revalues: 20916 | GridSize: 11
Generation 167 | Revalues: 21043 | GridSize: 11
Generation 168 | Revalues: 21166 | GridSize: 11
Generation 169 | Revalues: 21293 | GridSize: 11
Generation 170 | Revalues: 21420 | GridSize: 11
Generation 171 | Revalues: 21547 | GridSize: 12
Generation 172 | Revalues: 21674 | GridSize: 12
Generation 173 | Revalues: 21795 | GridSize: 12
Generation 174 | Revalues: 21919 | GridSize: 12
Generation 175 | Revalues: 22046 | GridSize: 12
Generation 176 | Revalues: 22170 | GridSize: 12
Generation 177 | Revalues: 22299 | GridSize: 12
Generation 178 | Revalues: 22425 | GridSize: 12
Generation 179 | Revalues: 22550 | GridSize: 12
Generation 180 | Revalues: 22681 | GridSize: 12
Generation 181 | Revalues: 22812 | GridSize: 12
Generation 182 | Revalues: 22948 | GridSize: 13
Generation 183 | Revalues: 23076 | GridSize: 13
Generation 184 | Revalues: 23204 | GridSize: 13
Generation 185 | Revalues: 23323 | GridSize: 13
Generation 186 | Revalues: 23447 | GridSize: 13
Generation 187 | Revalues: 23571 | GridSize: 13
Generation 188 | Revalues: 23699 | GridSize: 13
Generation 189 | Revalues: 23821 | GridSize: 13
Generation 190 | Revalues: 23948 | GridSize: 13
Generation 191 | Revalues: 24071 | GridSize: 13
Generation 192 | Revalues: 24198 | GridSize: 13
Generation 193 | Revalues: 24319 | GridSize: 13
Generation 194 | Revalues: 24442 | GridSize: 13
Generation 195 | Revalues: 24570 | GridSize: 13
Generation 196 | Revalues: 24697 | GridSize: 13
Generation 197 | Revalues: 24823 | GridSize: 13
Generation 198 | Revalues: 24947 | GridSize: 13
Generation 199 | Revalues: 25073 | GridSize: 13
Generation 200 | Revalues: 25203 | GridSize: 13
Generation 201 | Revalues: 25327 | GridSize: 13
Generation 202 | Revalues: 25451 | GridSize: 13
Generation 203 | Revalues: 25570 | GridSize: 13
Generation 204 | Revalues: 25688 | GridSize: 13
Generation 205 | Revalues: 25816 | GridSize: 13
Generation 206 | Revalues: 25944 | GridSize: 13
Generation 207 | Revalues: 26069 | GridSize: 13
Generation 208 | Revalues: 26195 | GridSize: 13
Generation 209 | Revalues: 26329 | GridSize: 13
Generation 210 | Revalues: 26453 | GridSize: 13
Generation 211 | Revalues: 26576 | GridSize: 13
Generation 212 | Revalues: 26700 | GridSize: 13
Generation 213 | Revalues: 26828 | GridSize: 13
Generation 214 | Revalues: 26956 | GridSize: 13
Generation 215 | Revalues: 27087 | GridSize: 13
Generation 216 | Revalues: 27218 | GridSize: 13
Generation 217 | Revalues: 27351 | GridSize: 13
Generation 218 | Revalues: 27484 | GridSize: 13
Generation 219 | Revalues: 27608 | GridSize: 13
Generation 220 | Revalues: 27734 | GridSize: 13
Generation 221 | Revalues: 27854 | GridSize: 13
Generation 222 | Revalues: 27985 | GridSize: 13
Generation 223 | Revalues: 28112 | GridSize: 14
Generation 224 | Revalues: 28234 | GridSize: 14
Generation 225 | Revalues: 28355 | GridSize: 14
Generation 226 | Revalues: 28482 | GridSize: 14
Generation 227 | Revalues: 28605 | GridSize: 14
Generation 228 | Revalues: 28728 | GridSize: 14
Generation 229 | Revalues: 28855 | GridSize: 14
Generation 230 | Revalues: 28982 | GridSize: 14
Generation 231 | Revalues: 29114 | GridSize: 14
Generation 232 | Revalues: 29243 | GridSize: 14
Generation 233 | Revalues: 29376 | GridSize: 14
Generation 234 | Revalues: 29499 | GridSize: 14
Generation 235 | Revalues: 29628 | GridSize: 14
Generation 236 | Revalues: 29747 | GridSize: 14
Generation 237 | Revalues: 29874 | GridSize: 14
Generation 238 | Revalues: 30001 | GridSize: 14
Generation 239 | Revalues: 30129 | GridSize: 14
Generation 240 | Revalues: 30253 | GridSize: 14
Generation 241 | Revalues: 30367 | GridSize: 12
Generation 242 | Revalues: 30493 | GridSize: 12
Generation 243 | Revalues: 30619 | GridSize: 12
Generation 244 | Revalues: 30735 | GridSize: 12
Generation 245 | Revalues: 30866 | GridSize: 12
Generation 246 | Revalues: 30989 | GridSize: 12
Generation 247 | Revalues: 31112 | GridSize: 12
Generation 248 | Revalues: 31239 | GridSize: 12
Generation 249 | Revalues: 31368 | GridSize: 12
Generation 250 | Revalues: 31490 | GridSize: 12
Generation 251 | Revalues: 31616 | GridSize: 12
Generation 252 | Revalues: 31742 | GridSize: 12
Generation 253 | Revalues: 31865 | GridSize: 12
Generation 254 | Revalues: 31994 | GridSize: 12
Generation 255 | Revalues: 32120 | GridSize: 12
Generation 256 | Revalues: 32246 | GridSize: 12
Generation 257 | Revalues: 32369 | GridSize: 12
Generation 258 | Revalues: 32492 | GridSize: 12
Generation 259 | Revalues: 32620 | GridSize: 12
Generation 260 | Revalues: 32737 | GridSize: 12
Generation 261 | Revalues: 32854 | GridSize: 12
Generation 262 | Revalues: 32980 | GridSize: 13
Generation 263 | Revalues: 33108 | GridSize: 13
Generation 264 | Revalues: 33237 | GridSize: 14
Generation 265 | Revalues: 33366 | GridSize: 14
Generation 266 | Revalues: 33494 | GridSize: 14
Generation 267 | Revalues: 33623 | GridSize: 14
Generation 268 | Revalues: 33757 | GridSize: 14
Generation 269 | Revalues: 33885 | GridSize: 14
Generation 270 | Revalues: 34013 | GridSize: 14
Generation 271 | Revalues: 34133 | GridSize: 14
Generation 272 | Revalues: 34258 | GridSize: 14
Generation 273 | Revalues: 34386 | GridSize: 14
Generation 274 | Revalues: 34514 | GridSize: 14
Generation 275 | Revalues: 34642 | GridSize: 14
Generation 276 | Revalues: 34766 | GridSize: 14
Generation 277 | Revalues: 34889 | GridSize: 14
Generation 278 | Revalues: 35008 | GridSize: 14
Generation 279 | Revalues: 35128 | GridSize: 14
Generation 280 | Revalues: 35248 | GridSize: 14
Generation 281 | Revalues: 35370 | GridSize: 14
Generation 282 | Revalues: 35503 | GridSize: 14
Generation 283 | Revalues: 35629 | GridSize: 14
Generation 284 | Revalues: 35755 | GridSize: 14
Generation 285 | Revalues: 35882 | GridSize: 14
Generation 286 | Revalues: 36002 | GridSize: 14
Generation 287 | Revalues: 36129 | GridSize: 14
Generation 288 | Revalues: 36254 | GridSize: 14
Generation 289 | Revalues: 36379 | GridSize: 14
Generation 290 | Revalues: 36510 | GridSize: 14
Generation 291 | Revalues: 36636 | GridSize: 14
Generation 292 | Revalues: 36768 | GridSize: 14
Generation 293 | Revalues: 36893 | GridSize: 14
Generation 294 | Revalues: 37018 | GridSize: 14
Generation 295 | Revalues: 37146 | GridSize: 14
Generation 296 | Revalues: 37272 | GridSize: 14
Generation 297 | Revalues: 37399 | GridSize: 12
Generation 298 | Revalues: 37531 | GridSize: 12
Generation 299 | Revalues: 37663 | GridSize: 12
Generation 300 | Revalues: 37786 | GridSize: 12
Generation 301 | Revalues: 37915 | GridSize: 12
Generation 302 | Revalues: 38041 | GridSize: 12
Generation 303 | Revalues: 38171 | GridSize: 12
Generation 304 | Revalues: 38301 | GridSize: 12
Generation 305 | Revalues: 38431 | GridSize: 12
Generation 306 | Revalues: 38556 | GridSize: 12
Generation 307 | Revalues: 38675 | GridSize: 12
Generation 308 | Revalues: 38799 | GridSize: 12
Generation 309 | Revalues: 38923 | GridSize: 12
Generation 310 | Revalues: 39048 | GridSize: 12
Generation 311 | Revalues: 39172 | GridSize: 12
Generation 312 | Revalues: 39302 | GridSize: 12
Generation 313 | Revalues: 39432 | GridSize: 12
Generation 314 | Revalues: 39564 | GridSize: 12
Generation 315 | Revalues: 39684 | GridSize: 12
Generation 316 | Revalues: 39805 | GridSize: 12
Generation 317 | Revalues: 39926 | GridSize: 12
Generation 318 | Revalues: 40047 | GridSize: 12
Generation 319 | Revalues: 40174 | GridSize: 12
Generation 320 | Revalues: 40300 | GridSize: 12
Generation 321 | Revalues: 40427 | GridSize: 12
Generation 322 | Revalues: 40551 | GridSize: 12
Generation 323 | Revalues: 40675 | GridSize: 12
Generation 324 | Revalues: 40801 | GridSize: 12
Generation 325 | Revalues: 40925 | GridSize: 12
Generation 326 | Revalues: 41047 | GridSize: 12
Generation 327 | Revalues: 41169 | GridSize: 12
Generation 328 | Revalues: 41294 | GridSize: 12
Generation 329 | Revalues: 41425 | GridSize: 12
Generation 330 | Revalues: 41551 | GridSize: 12
Generation 331 | Revalues: 41677 | GridSize: 12
Generation 332 | Revalues: 41807 | GridSize: 12
Generation 333 | Revalues: 41932 | GridSize: 12
Generation 334 | Revalues: 42060 | GridSize: 13
Generation 335 | Revalues: 42187 | GridSize: 13
Generation 336 | Revalues: 42315 | GridSize: 13
Generation 337 | Revalues: 42441 | GridSize: 13
Generation 338 | Revalues: 42564 | GridSize: 13
Generation 339 | Revalues: 42693 | GridSize: 13
Generation 340 | Revalues: 42817 | GridSize: 13
Generation 341 | Revalues: 42941 | GridSize: 13
Generation 342 | Revalues: 43070 | GridSize: 13
Generation 343 | Revalues: 43197 | GridSize: 13
Generation 344 | Revalues: 43323 | GridSize: 13
Generation 345 | Revalues: 43453 | GridSize: 13
Generation 346 | Revalues: 43575 | GridSize: 13
Generation 347 | Revalues: 43697 | GridSize: 13
Generation 348 | Revalues: 43828 | GridSize: 13
Generation 349 | Revalues: 43952 | GridSize: 13
Generation 350 | Revalues: 44073 | GridSize: 13
Generation 351 | Revalues: 44194 | GridSize: 13
Generation 352 | Revalues: 44317 | GridSize: 13
Generation 353 | Revalues: 44442 | GridSize: 13
Generation 354 | Revalues: 44570 | GridSize: 13
Generation 355 | Revalues: 44695 | GridSize: 13
Generation 356 | Revalues: 44818 | GridSize: 13
Generation 357 | Revalues: 44949 | GridSize: 13
Generation 358 | Revalues: 45070 | GridSize: 14
Generation 359 | Revalues: 45194 | GridSize: 14
Generation 360 | Revalues: 45320 | GridSize: 14
Generation 361 | Revalues: 45444 | GridSize: 14
Generation 362 | Revalues: 45572 | GridSize: 14
Generation 363 | Revalues: 45695 | GridSize: 14
Generation 364 | Revalues: 45823 | GridSize: 14
Generation 365 | Revalues: 45950 | GridSize: 14
Generation 366 | Revalues: 46066 | GridSize: 14
Generation 367 | Revalues: 46182 | GridSize: 14
Generation 368 | Revalues: 46307 | GridSize: 14
Generation 369 | Revalues: 46433 | GridSize: 14
Generation 370 | Revalues: 46561 | GridSize: 14
Generation 371 | Revalues: 46685 | GridSize: 14
Generation 372 | Revalues: 46818 | GridSize: 14
Generation 373 | Revalues: 46944 | GridSize: 14
Generation 374 | Revalues: 47064 | GridSize: 14
Generation 375 | Revalues: 47193 | GridSize: 14
Generation 376 | Revalues: 47318 | GridSize: 14
Generation 377 | Revalues: 47444 | GridSize: 14
Generation 378 | Revalues: 47568 | GridSize: 14
Generation 379 | Revalues: 47695 | GridSize: 14
Generation 380 | Revalues: 47821 | GridSize: 14
Generation 381 | Revalues: 47945 | GridSize: 14
Generation 382 | Revalues: 48065 | GridSize: 14
Generation 383 | Revalues: 48195 | GridSize: 14
Generation 384 | Revalues: 48319 | GridSize: 14
Generation 385 | Revalues: 48443 | GridSize: 14
Generation 386 | Revalues: 48564 | GridSize: 14
Generation 387 | Revalues: 48688 | GridSize: 14
Generation 388 | Revalues: 48812 | GridSize: 14
Generation 389 | Revalues: 48939 | GridSize: 14
Generation 390 | Revalues: 49073 | GridSize: 14
Generation 391 | Revalues: 49204 | GridSize: 14
Generation 392 | Revalues: 49329 | GridSize: 14
Generation 393 | Revalues: 49454 | GridSize: 14
Generation 394 | Revalues: 49587 | GridSize: 14
Generation 395 | Revalues: 49711 | GridSize: 14
Generation 396 | Revalues: 49836 | GridSize: 14
Generation 397 | Revalues: 49961 | GridSize: 14
Generation 398 | Revalues: 50087 | GridSize: 14
Generation 399 | Revalues: 50213 | GridSize: 14
Generation 400 | Revalues: 50335 | GridSize: 14
Generation 401 | Revalues: 50464 | GridSize: 14
Generation 402 | Revalues: 50593 | GridSize: 14
Generation 403 | Revalues: 50709 | GridSize: 14
Generation 404 | Revalues: 50831 | GridSize: 14
Generation 405 | Revalues: 50958 | GridSize: 14
Generation 406 | Revalues: 51086 | GridSize: 14
Generation 407 | Revalues: 51214 | GridSize: 14
Generation 408 | Revalues: 51342 | GridSize: 14
Generation 409 | Revalues: 51475 | GridSize: 14
Generation 410 | Revalues: 51598 | GridSize: 14
Generation 411 | Revalues: 51721 | GridSize: 14
Generation 412 | Revalues: 51843 | GridSize: 14
Generation 413 | Revalues: 51974 | GridSize: 14
Generation 414 | Revalues: 52100 | GridSize: 14
Generation 415 | Revalues: 52230 | GridSize: 14
Generation 416 | Revalues: 52360 | GridSize: 14
Generation 417 | Revalues: 52489 | GridSize: 14
Generation 418 | Revalues: 52620 | GridSize: 14
Generation 419 | Revalues: 52748 | GridSize: 14
Generation 420 | Revalues: 52867 | GridSize: 14
Generation 421 | Revalues: 52992 | GridSize: 14
Generation 422 | Revalues: 53117 | GridSize: 14
Generation 423 | Revalues: 53245 | GridSize: 14
Generation 424 | Revalues: 53374 | GridSize: 14
Generation 425 | Revalues: 53502 | GridSize: 14
Generation 426 | Revalues: 53628 | GridSize: 14
Generation 427 | Revalues: 53754 | GridSize: 14
Generation 428 | Revalues: 53881 | GridSize: 14
Generation 429 | Revalues: 54001 | GridSize: 14
Generation 430 | Revalues: 54132 | GridSize: 14
Generation 431 | Revalues: 54256 | GridSize: 14
Generation 432 | Revalues: 54383 | GridSize: 14
Generation 433 | Revalues: 54512 | GridSize: 14
Generation 434 | Revalues: 54641 | GridSize: 14
Generation 435 | Revalues: 54765 | GridSize: 14
Generation 436 | Revalues: 54884 | GridSize: 14
Generation 437 | Revalues: 55007 | GridSize: 14
Generation 438 | Revalues: 55130 | GridSize: 14
Generation 439 | Revalues: 55248 | GridSize: 14
Generation 440 | Revalues: 55371 | GridSize: 14
Generation 441 | Revalues: 55491 | GridSize: 14
Generation 442 | Revalues: 55621 | GridSize: 14
Generation 443 | Revalues: 55751 | GridSize: 13
Generation 444 | Revalues: 55873 | GridSize: 13
Generation 445 | Revalues: 56004 | GridSize: 13
Generation 446 | Revalues: 56137 | GridSize: 13
Generation 447 | Revalues: 56266 | GridSize: 13
Generation 448 | Revalues: 56395 | GridSize: 13
Generation 449 | Revalues: 56521 | GridSize: 13
Generation 450 | Revalues: 56642 | GridSize: 13
Generation 451 | Revalues: 56759 | GridSize: 13
Generation 452 | Revalues: 56885 | GridSize: 13
Generation 453 | Revalues: 57011 | GridSize: 13
Generation 454 | Revalues: 57135 | GridSize: 13
Generation 455 | Revalues: 57262 | GridSize: 13
Generation 456 | Revalues: 57378 | GridSize: 13
Generation 457 | Revalues: 57495 | GridSize: 13
Generation 458 | Revalues: 57613 | GridSize: 13
Generation 459 | Revalues: 57738 | GridSize: 13
Generation 460 | Revalues: 57859 | GridSize: 13
Generation 461 | Revalues: 57984 | GridSize: 13
Generation 462 | Revalues: 58111 | GridSize: 13
Generation 463 | Revalues: 58238 | GridSize: 13
Generation 464 | Revalues: 58363 | GridSize: 13
Generation 465 | Revalues: 58491 | GridSize: 13
Generation 466 | Revalues: 58614 | GridSize: 13
Generation 467 | Revalues: 58738 | GridSize: 13
Generation 468 | Revalues: 58864 | GridSize: 13
Generation 469 | Revalues: 58990 | GridSize: 13
Generation 470 | Revalues: 59115 | GridSize: 13
Generation 471 | Revalues: 59240 | GridSize: 13
Generation 472 | Revalues: 59365 | GridSize: 13
Generation 473 | Revalues: 59478 | GridSize: 13
Generation 474 | Revalues: 59612 | GridSize: 13
Generation 475 | Revalues: 59735 | GridSize: 13
Generation 476 | Revalues: 59864 | GridSize: 13
Generation 477 | Revalues: 59988 | GridSize: 13
Generation 478 | Revalues: 60116 | GridSize: 13
Generation 479 | Revalues: 60246 | GridSize: 13
Generation 480 | Revalues: 60370 | GridSize: 13
Generation 481 | Revalues: 60495 | GridSize: 13
Generation 482 | Revalues: 60619 | GridSize: 13
Generation 483 | Revalues: 60742 | GridSize: 13
Generation 484 | Revalues: 60864 | GridSize: 13
Generation 485 | Revalues: 60986 | GridSize: 13
Generation 486 | Revalues: 61111 | GridSize: 13
Generation 487 | Revalues: 61228 | GridSize: 13
Generation 488 | Revalues: 61350 | GridSize: 13
Generation 489 | Revalues: 61472 | GridSize: 13
Generation 490 | Revalues: 61599 | GridSize: 13
Generation 491 | Revalues: 61721 | GridSize: 13
Generation 492 | Revalues: 61851 | GridSize: 13
Generation 493 | Revalues: 61981 | GridSize: 13
Generation 494 | Revalues: 62111 | GridSize: 13
Generation 495 | Revalues: 62232 | GridSize: 13
Generation 496 | Revalues: 62360 | GridSize: 13
Generation 497 | Revalues: 62485 | GridSize: 13
Generation 498 | Revalues: 62606 | GridSize: 13
Generation 499 | Revalues: 62727 | GridSize: 13
Generation 500 | Revalues: 62855 | GridSize: 13
Generation 501 | Revalues: 62981 | GridSize: 13
Generation 502 | Revalues: 63104 | GridSize: 13
Generation 503 | Revalues: 63227 | GridSize: 13
Generation 504 | Revalues: 63351 | GridSize: 13
Generation 505 | Revalues: 63478 | GridSize: 13
Generation 506 | Revalues: 63602 | GridSize: 13
Generation 507 | Revalues: 63728 | GridSize: 13
Generation 508 | Revalues: 63854 | GridSize: 13
Generation 509 | Revalues: 63979 | GridSize: 13
Generation 510 | Revalues: 64107 | GridSize: 13
Generation 511 | Revalues: 64235 | GridSize: 13
Generation 512 | Revalues: 64362 | GridSize: 13
Generation 513 | Revalues: 64483 | GridSize: 13
Generation 514 | Revalues: 64610 | GridSize: 13
Generation 515 | Revalues: 64733 | GridSize: 13
Generation 516 | Revalues: 64856 | GridSize: 13
Generation 517 | Revalues: 64974 | GridSize: 13
Generation 518 | Revalues: 65099 | GridSize: 13
Generation 519 | Revalues: 65222 | GridSize: 13
Generation 520 | Revalues: 65347 | GridSize: 13
Generation 521 | Revalues: 65473 | GridSize: 13
Generation 522 | Revalues: 65601 | GridSize: 13
Generation 523 | Revalues: 65733 | GridSize: 13
Generation 524 | Revalues: 65865 | GridSize: 13
Generation 525 | Revalues: 65987 | GridSize: 13
Generation 526 | Revalues: 66110 | GridSize: 13
Generation 527 | Revalues: 66235 | GridSize: 13
Generation 528 | Revalues: 66361 | GridSize: 13
Generation 529 | Revalues: 66487 | GridSize: 13
Generation 530 | Revalues: 66612 | GridSize: 13
Generation 531 | Revalues: 66738 | GridSize: 13
Generation 532 | Revalues: 66865 | GridSize: 13
Generation 533 | Revalues: 66992 | GridSize: 13
Generation 534 | Revalues: 67113 | GridSize: 13
Generation 535 | Revalues: 67237 | GridSize: 13
Generation 536 | Revalues: 67366 | GridSize: 13
Generation 537 | Revalues: 67494 | GridSize: 13
Generation 538 | Revalues: 67617 | GridSize: 13
Generation 539 | Revalues: 67746 | GridSize: 13
Generation 540 | Revalues: 67872 | GridSize: 13
Generation 541 | Revalues: 68003 | GridSize: 13
Generation 542 | Revalues: 68129 | GridSize: 13
Generation 543 | Revalues: 68252 | GridSize: 13
Generation 544 | Revalues: 68381 | GridSize: 13
Generation 545 | Revalues: 68503 | GridSize: 13
Generation 546 | Revalues: 68636 | GridSize: 13
Generation 547 | Revalues: 68757 | GridSize: 13
Generation 548 | Revalues: 68880 | GridSize: 13
Generation 549 | Revalues: 69003 | GridSize: 13
Generation 550 | Revalues: 69126 | GridSize: 12
Generation 551 | Revalues: 69254 | GridSize: 12
Generation 552 | Revalues: 69381 | GridSize: 12
Generation 553 | Revalues: 69499 | GridSize: 12
Generation 554 | Revalues: 69625 | GridSize: 12
Generation 555 | Revalues: 69745 | GridSize: 13
Generation 556 | Revalues: 69865 | GridSize: 13
Generation 557 | Revalues: 69988 | GridSize: 13
Generation 558 | Revalues: 70101 | GridSize: 13
