Generation 0 | Revalues: 100 | GridSize: 6
Generation 236 | Revalues: 29617 | GridSize: 11
Generation 237 | Revalues: 29739 | GridSize: 11
Generation 238 | Revalues: 29854 | GridSize: 11
Generation 239 | Revalues: 29976 | GridSize: 11
Generation 240 | Revalues: 30104 | GridSize: 11
Generation 241 | Revalues: 30233 | GridSize: 11
Generation 242 | Revalues: 30364 | GridSize: 11
Generation 243 | Revalues: 30492 | GridSize: 11
Generation 244 | Revalues: 30622 | GridSize: 11
Generation 245 | Revalues: 30745 | GridSize: 11
Generation 246 | Revalues: 30862 | GridSize: 11
Generation 247 | Revalues: 30988 | GridSize: 11
Generation 248 | Revalues: 31117 | GridSize: 11
Generation 249 | Revalues: 31242 | GridSize: 11
Generation 250 | Revalues: 31375 | GridSize: 11
Generation 251 | Revalues: 31505 | GridSize: 11
Generation 252 | Revalues: 31627 | GridSize: 11
Generation 253 | Revalues: 31746 | GridSize: 11
Generation 254 | Revalues: 31874 | GridSize: 11
Generation 255 | Revalues: 32002 | GridSize: 11
Generation 256 | Revalues: 32127 | GridSize: 11
Generation 257 | Revalues: 32248 | GridSize: 11
Generation 258 | Revalues: 32374 | GridSize: 11
Generation 259 | Revalues: 32504 | GridSize: 11
Generation 260 | Revalues: 32629 | GridSize: 11
Generation 261 | Revalues: 32755 | GridSize: 11
Generation 262 | Revalues: 32881 | GridSize: 11
Generation 263 | Revalues: 33005 | GridSize: 11
Generation 264 | Revalues: 33125 | GridSize: 11
Generation 265 | Revalues: 33254 | GridSize: 11
Generation 266 | Revalues: 33385 | GridSize: 11
Generation 267 | Revalues: 33514 | GridSize: 9
Generation 268 | Revalues: 33641 | GridSize: 9
Generation 269 | Revalues: 33770 | GridSize: 9
Generation 270 | Revalues: 33893 | GridSize: 9
Generation 271 | Revalues: 34018 | GridSize: 10
Generation 272 | Revalues: 34136 | GridSize: 10
Generation 273 | Revalues: 34266 | GridSize: 10
Generation 274 | Revalues: 34386 | GridSize: 10
Generation 275 | Revalues: 34512 | GridSize: 10
Generation 276 | Revalues: 34634 | GridSize: 10
Generation 277 | Revalues: 34755 | GridSize: 10
Generation 278 | Revalues: 34876 | GridSize: 10
Generation 279 | Revalues: 34998 | GridSize: 10
Generation 280 | Revalues: 35125 | GridSize: 10
Generation 281 | Revalues: 35240 | GridSize: 10
Generation 282 | Revalues: 35369 | GridSize: 10
Generation 283 | Revalues: 35495 | GridSize: 10
Generation 284 | Revalues: 35614 | GridSize: 10
Generation 285 | Revalues: 35733 | GridSize: 11
Generation 286 | Revalues: 35858 | GridSize: 11
Generation 287 | Revalues: 35984 | GridSize: 11
Generation 288 | Revalues: 36111 | GridSize: 11
Generation 289 | Revalues: 36237 | GridSize: 11
Generation 290 | Revalues: 36367 | GridSize: 11
Generation 291 | Revalues: 36496 | GridSize: 11
Generation 292 | Revalues: 36624 | GridSize: 11
Generation 293 | Revalues: 36750 | GridSize: 11
Generation 294 | Revalues: 36873 | GridSize: 11
Generation 295 | Revalues: 37001 | GridSize: 11
Generation 296 | Revalues: 37127 | GridSize: 11
Generation 297 | Revalues: 37257 | GridSize: 11
Generation 298 | Revalues: 37385 | GridSize: 11
Generation 299 | Revalues: 37507 | GridSize: 11
Generation 300 | Revalues: 37636 | GridSize: 11
Generation 301 | Revalues: 37760 | GridSize: 11
Generation 302 | Revalues: 37887 | GridSize: 11
Generation 303 | Revalues: 38014 | GridSize: 11
Generation 304 | Revalues: 38143 | GridSize: 11
Generation 305 | Revalues: 38275 | GridSize: 12
Generation 306 | Revalues: 38397 | GridSize: 12
Generation 307 | Revalues: 38527 | GridSize: 12
Generation 308 | Revalues: 38650 | GridSize: 12
Generation 309 | Revalues: 38771 | GridSize: 12
Generation 310 | Revalues: 38899 | GridSize: 12
Generation 311 | Revalues: 39032 | GridSize: 12
Generation 312 | Revalues: 39156 | GridSize: 12
Generation 313 | Revalues: 39285 | GridSize: 12
Generation 314 | Revalues: 39416 | GridSize: 12
Generation 315 | Revalues: 39546 | GridSize: 12
Generation 316 | Revalues: 39672 | GridSize: 12
Generation 317 | Revalues: 39800 | GridSize: 12
Generation 318 | Revalues: 39928 | GridSize: 12
Generation 319 | Revalues: 40053 | GridSize: 12
Generation 320 | Revalues: 40175 | GridSize: 12
Generation 321 | Revalues: 40299 | GridSize: 12
Generation 322 | Revalues: 40421 | GridSize: 12
Generation 323 | Revalues: 40548 | GridSize: 12
Generation 324 | Revalues: 40674 | GridSize: 12
Generation 325 | Revalues: 40803 | GridSize: 12
Generation 326 | Revalues: 40929 | GridSize: 12
Generation 327 | Revalues: 41056 | GridSize: 12
Generation 328 | Revalues: 41179 | GridSize: 12
Generation 329 | Revalues: 41305 | GridSize: 12
Generation 330 | Revalues: 41427 | GridSize: 12
Generation 331 | Revalues: 41554 | GridSize: 12
Generation 332 | Revalues: 41677 | GridSize: 12
Generation 333 | Revalues: 41799 | GridSize: 12
Generation 334 | Revalues: 41921 | GridSize: 12
Generation 335 | Revalues: 42048 | GridSize: 12
Generation 336 | Revalues: 42182 | GridSize: 12
Generation 337 | Revalues: 42309 | GridSize: 12
Generation 338 | Revalues: 42436 | GridSize: 12
Generation 339 | Revalues: 42562 | GridSize: 12
Generation 340 | Revalues: 42679 | GridSize: 12
Generation 341 | Revalues: 42804 | GridSize: 12
Generation 342 | Revalues: 42925 | GridSize: 12
Generation 343 | Revalues: 43056 | GridSize: 12
Generation 344 | Revalues: 43176 | GridSize: 12
Generation 345 | Revalues: 43304 | GridSize: 12
Generation 346 | Revalues: 43437 | GridSize: 12
Generation 347 | Revalues: 43565 | GridSize: 12
Generation 348 | Revalues: 43689 | GridSize: 12
Generation 349 | Revalues: 43817 | GridSize: 12
Generation 350 | Revalues: 43948 | GridSize: 12
Generation 351 | Revalues: 44075 | GridSize: 12
Generation 352 | Revalues: 44199 | GridSize: 12
Generation 353 | Revalues: 44322 | GridSize: 12
Generation 354 | Revalues: 44451 | GridSize: 12
Generation 355 | Revalues: 44580 | GridSize: 12
Generation 356 | Revalues: 44703 | GridSize: 12
Generation 357 | Revalues: 44832 | GridSize: 12
Generation 358 | Revalues: 44952 | GridSize: 12
Generation 359 | Revalues: 45078 | GridSize: 12
Generation 360 | Revalues: 45203 | GridSize: 12
Generation 361 | Revalues: 45333 | GridSize: 12
Generation 362 | Revalues: 45462 | GridSize: 12
Generation 363 | Revalues: 45597 | GridSize: 12
Generation 364 | Revalues: 45729 | GridSize: 12
Generation 365 | Revalues: 45855 | GridSize: 12
Generation 366 | Revalues: 45974 | GridSize: 12
Generation 367 | Revalues: 46097 | GridSize: 12
Generation 368 | Revalues: 46217 | GridSize: 12
Generation 369 | Revalues: 46344 | GridSize: 12
Generation 370 | Revalues: 46469 | GridSize: 12
Generation 371 | Revalues: 46590 | GridSize: 12
Generation 372 | Revalues: 46719 | GridSize: 12
Generation 373 | Revalues: 46842 | GridSize: 12
Generation 374 | Revalues: 46969 | GridSize: 12
Generation 375 | Revalues: 47096 | GridSize: 12
Generation 376 | Revalues: 47219 | GridSize: 12
Generation 377 | Revalues: 47344 | GridSize: 12
Generation 378 | Revalues: 47470 | GridSize: 12
Generation 379 | Revalues: 47595 | GridSize: 12
Generation 380 | Revalues: 47721 | GridSize: 12
Generation 381 | Revalues: 47846 | GridSize: 12
Generation 382 | Revalues: 47969 | GridSize: 12
Generation 383 | Revalues: 48095 | GridSize: 12
Generation 384 | Revalues: 48215 | GridSize: 12
Generation 385 | Revalues: 48347 | GridSize: 12
Generation 386 | Revalues: 48476 | GridSize: 12
Generation 387 | Revalues: 48599 | GridSize: 12
Generation 388 | Revalues: 48726 | GridSize: 12
Generation 389 | Revalues: 48857 | GridSize: 12
Generation 390 | Revalues: 48984 | GridSize: 12
Generation 391 | Revalues: 49112 | GridSize: 12
Generation 392 | Revalues: 49245 | GridSize: 12
Generation 393 | Revalues: 49370 | GridSize: 12
Generation 394 | Revalues: 49497 | GridSize: 12
Generation 395 | Revalues: 49626 | GridSize: 12
Generation 396 | Revalues: 49751 | GridSize: 12
Generation 397 | Revalues: 49878 | GridSize: 12
Generation 398 | Revalues: 50003 | GridSize: 12
Generation 399 | Revalues: 50128 | GridSize: 12
Generation 400 | Revalues: 50244 | GridSize: 12
Generation 401 | Revalues: 50370 | GridSize: 12
Generation 402 | Revalues: 50494 | GridSize: 12
Generation 403 | Revalues: 50617 | GridSize: 12
Generation 404 | Revalues: 50746 | GridSize: 12
Generation 405 | Revalues: 50873 | GridSize: 12
Generation 406 | Revalues: 51000 | GridSize: 12
Generation 407 | Revalues: 51122 | GridSize: 12
Generation 408 | Revalues: 51251 | GridSize: 12
Generation 409 | Revalues: 51378 | GridSize: 12
Generation 410 | Revalues: 51504 | GridSize: 12
Generation 411 | Revalues: 51632 | GridSize: 12
Generation 412 | Revalues: 51761 | GridSize: 12
Generation 413 | Revalues: 51884 | GridSize: 12
Generation 414 | Revalues: 52005 | GridSize: 12
Generation 415 | Revalues: 52132 | GridSize: 12
Generation 416 | Revalues: 52257 | GridSize: 12
Generation 417 | Revalues: 52388 | GridSize: 12
Generation 418 | Revalues: 52517 | GridSize: 12
Generation 419 | Revalues: 52640 | GridSize: 12
Generation 420 | Revalues: 52766 | GridSize: 12
Generation 421 | Revalues: 52896 | GridSize: 12
Generation 422 | Revalues: 53016 | GridSize: 12
Generation 423 | Revalues: 53144 | GridSize: 12
Generation 424 | Revalues: 53270 | GridSize: 12
Generation 425 | Revalues: 53398 | GridSize: 12
Generation 426 | Revalues: 53519 | GridSize: 12
Generation 427 | Revalues: 53645 | GridSize: 12
Generation 428 | Revalues: 53774 | GridSize: 12
Generation 429 | Revalues: 53902 | GridSize: 12
Generation 430 | Revalues: 54026 | GridSize: 12
Generation 431 | Revalues: 54148 | GridSize: 12
Generation 432 | Revalues: 54270 | GridSize: 12
Generation 433 | Revalues: 54391 | GridSize: 12
Generation 434 | Revalues: 54509 | GridSize: 12
Generation 435 | Revalues: 54634 | GridSize: 12
Generation 436 | Revalues: 54760 | GridSize: 12
Generation 437 | Revalues: 54890 | GridSize: 12
Generation 438 | Revalues: 55020 | GridSize: 12
Generation 439 | Revalues: 55147 | GridSize: 12
Generation 440 | Revalues: 55268 | GridSize: 12
Generation 441 | Revalues: 55393 | GridSize: 12
Generation 442 | Revalues: 55522 | GridSize: 12
Generation 443 | Revalues: 55651 | GridSize: 12
Generation 444 | Revalues: 55782 | GridSize: 12
Generation 445 | Revalues: 55911 | GridSize: 12
Generation 446 | Revalues: 56029 | GridSize: 12
Generation 447 | Revalues: 56153 | GridSize: 12
Generation 448 | Revalues: 56276 | GridSize: 12
Generation 449 | Revalues: 56404 | GridSize: 12
Generation 450 | Revalues: 56533 | GridSize: 12
Generation 451 | Revalues: 56656 | GridSize: 12
Generation 452 | Revalues: 56781 | GridSize: 12
Generation 453 | Revalues: 56908 | GridSize: 12
Generation 454 | Revalues: 57037 | GridSize: 12
Generation 455 | Revalues: 57153 | GridSize: 12
Generation 456 | Revalues: 57269 | GridSize: 12
Generation 457 | Revalues: 57392 | GridSize: 12
Generation 458 | Revalues: 57522 | GridSize: 12
Generation 459 | Revalues: 57640 | GridSize: 12
Generation 460 | Revalues: 57767 | GridSize: 12
Generation 461 | Revalues: 57891 | GridSize: 12
Generation 462 | Revalues: 58014 | GridSize: 12
Generation 463 | Revalues: 58134 | GridSize: 12
Generation 464 | Revalues: 58262 | GridSize: 12
Generation 465 | Revalues: 58391 | GridSize: 12
Generation 466 | Revalues: 58515 | GridSize: 12
Generation 467 | Revalues: 58644 | GridSize: 12
Generation 468 | Revalues: 58773 | GridSize: 12
Generation 469 | Revalues: 58901 | GridSize: 12
Generation 470 | Revalues: 59028 | GridSize: 12
Generation 471 | Revalues: 59154 | GridSize: 12
Generation 472 | Revalues: 59280 | GridSize: 12
Generation 473 | Revalues: 59402 | GridSize: 12
Generation 474 | Revalues: 59533 | GridSize: 12
Generation 475 | Revalues: 59652 | GridSize: 12
Generation 476 | Revalues: 59782 | GridSize: 12
Generation 477 | Revalues: 59903 | GridSize: 12
Generation 478 | Revalues: 60031 | GridSize: 12
Generation 479 | Revalues: 60156 | GridSize: 12
Generation 480 | Revalues: 60283 | GridSize: 12
Generation 481 | Revalues: 60411 | GridSize: 12
Generation 482 | Revalues: 60535 | GridSize: 12
Generation 483 | Revalues: 60662 | GridSize: 12
Generation 484 | Revalues: 60787 | GridSize: 12
Generation 485 | Revalues: 60913 | GridSize: 12
Generation 486 | Revalues: 61037 | GridSize: 12
Generation 487 | Revalues: 61167 | GridSize: 12
Generation 488 | Revalues: 61296 | GridSize: 12
Generation 489 | Revalues: 61419 | GridSize: 12
Generation 490 | Revalues: 61550 | GridSize: 12
Generation 491 | Revalues: 61678 | GridSize: 12
Generation 492 | Revalues: 61802 | GridSize: 12
Generation 493 | Revalues: 61929 | GridSize: 12
Generation 494 | Revalues: 62053 | GridSize: 12
Generation 495 | Revalues: 62177 | GridSize: 12
Generation 496 | Revalues: 62308 | GridSize: 12
Generation 497 | Revalues: 62424 | GridSize: 12
Generation 498 | Revalues: 62548 | GridSize: 12
Generation 499 | Revalues: 62670 | GridSize: 12
Generation 500 | Revalues: 62801 | GridSize: 12
Generation 501 | Revalues: 62930 | GridSize: 12
Generation 502 | Revalues: 63053 | GridSize: 12
Generation 503 | Revalues: 63181 | GridSize: 10
Generation 504 | Revalues: 63308 | GridSize: 11
Generation 505 | Revalues: 63431 | GridSize: 11
Generation 506 | Revalues: 63557 | GridSize: 11
Generation 507 | Revalues: 63689 | GridSize: 11
Generation 508 | Revalues: 63811 | GridSize: 11
Generation 509 | Revalues: 63938 | GridSize: 11
Generation 510 | Revalues: 64056 | GridSize: 11
Generation 511 | Revalues: 64179 | GridSize: 11
Generation 512 | Revalues: 64303 | GridSize: 11
Generation 513 | Revalues: 64430 | GridSize: 11
Generation 514 | Revalues: 64558 | GridSize: 12
Generation 515 | Revalues: 64685 | GridSize: 12
Generation 516 | Revalues: 64816 | GridSize: 12
Generation 517 | Revalues: 64938 | GridSize: 12
Generation 518 | Revalues: 65065 | GridSize: 12
Generation 519 | Revalues: 65195 | GridSize: 12
Generation 520 | Revalues: 65330 | GridSize: 12
Generation 521 | Revalues: 65451 | GridSize: 12
Generation 522 | Revalues: 65572 | GridSize: 12
Generation 523 | Revalues: 65693 | GridSize: 12
Generation 524 | Revalues: 65827 | GridSize: 12
Generation 525 | Revalues: 65946 | GridSize: 12
Generation 526 | Revalues: 66073 | GridSize: 12
Generation 527 | Revalues: 66201 | GridSize: 12
Generation 528 | Revalues: 66318 | GridSize: 12
Generation 529 | Revalues: 66442 | GridSize: 12
Generation 530 | Revalues: 66569 | GridSize: 12
Generation 531 | Revalues: 66692 | GridSize: 12
Generation 532 | Revalues: 66812 | GridSize: 12
Generation 533 | Revalues: 66939 | GridSize: 12
Generation 534 | Revalues: 67058 | GridSize: 12
Generation 535 | Revalues: 67183 | GridSize: 12
Generation 536 | Revalues: 67310 | GridSize: 12
Generation 537 | Revalues: 67436 | GridSize: 12
Generation 538 | Revalues: 67556 | GridSize: 12
Generation 539 | Revalues: 67681 | GridSize: 12
Generation 540 | Revalues: 67811 | GridSize: 12
Generation 541 | Revalues: 67932 | GridSize: 12
Generation 542 | Revalues: 68054 | GridSize: 12
Generation 543 | Revalues: 68180 | GridSize: 12
Generation 544 | Revalues: 68300 | GridSize: 12
Generation 545 | Revalues: 68425 | GridSize: 12
Generation 546 | Revalues: 68554 | GridSize: 12
Generation 547 | Revalues: 68686 | GridSize: 12
Generation 548 | Revalues: 68815 | GridSize: 12
Generation 549 | Revalues: 68940 | GridSize: 12
Generation 550 | Revalues: 69067 | GridSize: 12
Generation 551 | Revalues: 69190 | GridSize: 12
Generation 552 | Revalues: 69320 | GridSize: 12
Generation 553 | Revalues: 69447 | GridSize: 12
Generation 554 | Revalues: 69578 | GridSize: 12
Generation 555 | Revalues: 69705 | GridSize: 12
Generation 556 | Revalues: 69826 | GridSize: 12
Generation 557 | Revalues: 69953 | GridSize: 12
Generation 558 | Revalues: 70079 | GridSize: 12
