Generation 0 | Revalues: 100 | GridSize: 4
Generation 159 | Revalues: 20030 | GridSize: 7
Generation 160 | Revalues: 20152 | GridSize: 8
Generation 161 | Revalues: 20274 | GridSize: 8
Generation 162 | Revalues: 20399 | GridSize: 8
Generation 163 | Revalues: 20526 | GridSize: 8
Generation 164 | Revalues: 20652 | GridSize: 8
Generation 165 | Revalues: 20782 | GridSize: 8
Generation 166 | Revalues: 20904 | GridSize: 8
Generation 167 | Revalues: 21031 | GridSize: 8
Generation 168 | Revalues: 21154 | GridSize: 8
Generation 169 | Revalues: 21279 | GridSize: 8
Generation 170 | Revalues: 21407 | GridSize: 8
Generation 171 | Revalues: 21533 | GridSize: 8
Generation 172 | Revalues: 21664 | GridSize: 8
Generation 173 | Revalues: 21784 | GridSize: 8
Generation 174 | Revalues: 21910 | GridSize: 8
Generation 175 | Revalues: 22039 | GridSize: 8
Generation 176 | Revalues: 22165 | GridSize: 8
Generation 177 | Revalues: 22290 | GridSize: 8
Generation 178 | Revalues: 22410 | GridSize: 8
Generation 179 | Revalues: 22536 | GridSize: 8
Generation 180 | Revalues: 22659 | GridSize: 8
Generation 181 | Revalues: 22784 | GridSize: 8
Generation 182 | Revalues: 22913 | GridSize: 8
Generation 183 | Revalues: 23042 | GridSize: 8
Generation 184 | Revalues: 23169 | GridSize: 8
Generation 185 | Revalues: 23290 | GridSize: 8
Generation 186 | Revalues: 23422 | GridSize: 8
Generation 187 | Revalues: 23546 | GridSize: 8
Generation 188 | Revalues: 23670 | GridSize: 9
Generation 189 | Revalues: 23792 | GridSize: 9
Generation 190 | Revalues: 23922 | GridSize: 9
Generation 191 | Revalues: 24046 | GridSize: 9
Generation 192 | Revalues: 24174 | GridSize: 9
Generation 193 | Revalues: 24303 | GridSize: 9
Generation 194 | Revalues: 24430 | GridSize: 10
Generation 195 | Revalues: 24555 | GridSize: 10
Generation 196 | Revalues: 24676 | GridSize: 10
Generation 197 | Revalues: 24805 | GridSize: 10
Generation 198 | Revalues: 24935 | GridSize: 10
Generation 199 | Revalues: 25056 | GridSize: 10
Generation 200 | Revalues: 25185 | GridSize: 10
Generation 201 | Revalues: 25308 | GridSize: 10
Generation 202 | Revalues: 25437 | GridSize: 10
Generation 203 | Revalues: 25561 | GridSize: 10
Generation 204 | Revalues: 25688 | GridSize: 10
Generation 205 | Revalues: 25810 | GridSize: 10
Generation 206 | Revalues: 25936 | GridSize: 10
Generation 207 | Revalues: 26064 | GridSize: 10
Generation 208 | Revalues: 26192 | GridSize: 10
Generation 209 | Revalues: 26316 | GridSize: 10
Generation 210 | Revalues: 26441 | GridSize: 10
Generation 211 | Revalues: 26568 | GridSize: 10
Generation 212 | Revalues: 26693 | GridSize: 10
Generation 213 | Revalues: 26818 | GridSize: 10
Generation 214 | Revalues: 26951 | GridSize: 10
Generation 215 | Revalues: 27078 | GridSize: 10
Generation 216 | Revalues: 27203 | GridSize: 10
Generation 217 | Revalues: 27329 | GridSize: 10
Generation 218 | Revalues: 27453 | GridSize: 10
Generation 219 | Revalues: 27578 | GridSize: 10
Generation 220 | Revalues: 27699 | GridSize: 10
Generation 221 | Revalues: 27819 | GridSize: 10
Generation 222 | Revalues: 27945 | GridSize: 10
Generation 223 | Revalues: 28068 | GridSize: 10
Generation 224 | Revalues: 28196 | GridSize: 10
Generation 225 | Revalues: 28317 | GridSize: 10
Generation 226 | Revalues: 28434 | GridSize: 10
Generation 227 | Revalues: 28562 | GridSize: 10
Generation 228 | Revalues: 28687 | GridSize: 10
Generation 229 | Revalues: 28815 | GridSize: 10
Generation 230 | Revalues: 28938 | GridSize: 10
Generation 231 | Revalues: 29060 | GridSize: 10
Generation 232 | Revalues: 29189 | GridSize: 10
Generation 233 | Revalues: 29310 | GridSize: 10
Generation 234 | Revalues: 29432 | GridSize: 10
Generation 235 | Revalues: 29550 | GridSize: 10
Generation 236 | Revalues: 29674 | GridSize: 10
Generation 237 | Revalues: 29799 | GridSize: 10
Generation 238 | Revalues: 29929 | GridSize: 10
Generation 239 | Revalues: 30059 | GridSize: 10
Generation 240 | Revalues: 30181 | GridSize: 10
Generation 241 | Revalues: 30310 | GridSize: 10
Generation 242 | Revalues: 30426 | GridSize: 10
Generation 243 | Revalues: 30549 | GridSize: 10
Generation 244 | Revalues: 30677 | GridSize: 10
Generation 245 | Revalues: 30802 | GridSize: 10
Generation 246 | Revalues: 30923 | GridSize: 10
Generation 247 | Revalues: 31041 | GridSize: 10
Generation 248 | Revalues: 31166 | GridSize: 10
Generation 249 | Revalues: 31291 | GridSize: 10
Generation 250 | Revalues: 31418 | GridSize: 10
Generation 251 | Revalues: 31542 | GridSize: 10
Generation 252 | Revalues: 31673 | GridSize: 10
Generation 253 | Revalues: 31794 | GridSize: 10
Generation 254 | Revalues: 31916 | GridSize: 10
Generation 255 | Revalues: 32046 | GridSize: 10
Generation 256 | Revalues: 32169 | GridSize: 10
Generation 257 | Revalues: 32295 | GridSize: 10
Generation 258 | Revalues: 32421 | GridSize: 10
Generation 259 | Revalues: 32548 | GridSize: 10
Generation 260 | Revalues: 32674 | GridSize: 10
Generation 261 | Revalues: 32798 | GridSize: 10
Generation 262 | Revalues: 32920 | GridSize: 10
Generation 263 | Revalues: 33049 | GridSize: 10
Generation 264 | Revalues: 33171 | GridSize: 10
Generation 265 | Revalues: 33295 | GridSize: 10
Generation 266 | Revalues: 33410 | GridSize: 10
Generation 267 | Revalues: 33538 | GridSize: 10
Generation 268 | Revalues: 33653 | GridSize: 10
Generation 269 | Revalues: 33780 | GridSize: 10
Generation 270 | Revalues: 33909 | GridSize: 10
Generation 271 | Revalues: 34035 | GridSize: 10
Generation 272 | Revalues: 34169 | GridSize: 10
Generation 273 | Revalues: 34295 | GridSize: 10
Generation 274 | Revalues: 34420 | GridSize: 10
Generation 275 | Revalues: 34547 | GridSize: 10
Generation 276 | Revalues: 34671 | GridSize: 10
Generation 277 | Revalues: 34795 | GridSize: 10
Generation 278 | Revalues: 34913 | GridSize: 10
Generation 279 | Revalues: 35036 | GridSize: 10
Generation 280 | Revalues: 35157 | GridSize: 10
Generation 281 | Revalues: 35283 | GridSize: 10
Generation 282 | Revalues: 35406 | GridSize: 10
Generation 283 | Revalues: 35525 | GridSize: 10
Generation 284 | Revalues: 35651 | GridSize: 10
Generation 285 | Revalues: 35776 | GridSize: 10
Generation 286 | Revalues: 35902 | GridSize: 10
Generation 287 | Revalues: 36025 | GridSize: 10
Generation 288 | Revalues: 36146 | GridSize: 10
Generation 289 | Revalues: 36273 | GridSize: 10
Generation 290 | Revalues: 36394 | GridSize: 10
Generation 291 | Revalues: 36522 | GridSize: 10
Generation 292 | Revalues: 36648 | GridSize: 10
Generation 293 | Revalues: 36766 | GridSize: 10
Generation 294 | Revalues: 36890 | GridSize: 10
Generation 295 | Revalues: 37018 | GridSize: 10
Generation 296 | Revalues: 37145 | GridSize: 10
Generation 297 | Revalues: 37274 | GridSize: 10
Generation 298 | Revalues: 37395 | GridSize: 10
Generation 299 | Revalues: 37525 | GridSize: 10
Generation 300 | Revalues: 37650 | GridSize: 10
Generation 301 | Revalues: 37771 | GridSize: 10
Generation 302 | Revalues: 37893 | GridSize: 10
Generation 303 | Revalues: 38023 | GridSize: 10
Generation 304 | Revalues: 38150 | GridSize: 10
Generation 305 | Revalues: 38277 | GridSize: 10
Generation 306 | Revalues: 38406 | GridSize: 10
Generation 307 | Revalues: 38538 | GridSize: 10
Generation 308 | Revalues: 38665 | GridSize: 10
Generation 309 | Revalues: 38793 | GridSize: 10
Generation 310 | Revalues: 38919 | GridSize: 10
Generation 311 | Revalues: 39046 | GridSize: 10
Generation 312 | Revalues: 39173 | GridSize: 10
Generation 313 | Revalues: 39300 | GridSize: 10
Generation 314 | Revalues: 39421 | GridSize: 10
Generation 315 | Revalues: 39548 | GridSize: 10
Generation 316 | Revalues: 39671 | GridSize: 10
Generation 317 | Revalues: 39795 | GridSize: 10
Generation 318 | Revalues: 39930 | GridSize: 10
Generation 319 | Revalues: 40054 | GridSize: 10
Generation 320 | Revalues: 40178 | GridSize: 10
Generation 321 | Revalues: 40301 | GridSize: 10
Generation 322 | Revalues: 40429 | GridSize: 10
Generation 323 | Revalues: 40559 | GridSize: 10
Generation 324 | Revalues: 40687 | GridSize: 10
Generation 325 | Revalues: 40819 | GridSize: 10
Generation 326 | Revalues: 40940 | GridSize: 10
Generation 327 | Revalues: 41069 | GridSize: 10
Generation 328 | Revalues: 41191 | GridSize: 10
Generation 329 | Revalues: 41316 | GridSize: 10
Generation 330 | Revalues: 41438 | GridSize: 10
Generation 331 | Revalues: 41561 | GridSize: 10
Generation 332 | Revalues: 41690 | GridSize: 10
Generation 333 | Revalues: 41816 | GridSize: 10
Generation 334 | Revalues: 41945 | GridSize: 10
Generation 335 | Revalues: 42070 | GridSize: 10
Generation 336 | Revalues: 42198 | GridSize: 10
Generation 337 | Revalues: 42326 | GridSize: 10
Generation 338 | Revalues: 42452 | GridSize: 10
Generation 339 | Revalues: 42572 | GridSize: 10
Generation 340 | Revalues: 42696 | GridSize: 10
Generation 341 | Revalues: 42822 | GridSize: 10
Generation 342 | Revalues: 42948 | GridSize: 10
Generation 343 | Revalues: 43075 | GridSize: 10
Generation 344 | Revalues: 43197 | GridSize: 10
Generation 345 | Revalues: 43321 | GridSize: 10
Generation 346 | Revalues: 43448 | GridSize: 10
Generation 347 | Revalues: 43577 | GridSize: 10
Generation 348 | Revalues: 43708 | GridSize: 10
Generation 349 | Revalues: 43833 | GridSize: 10
Generation 350 | Revalues: 43960 | GridSize: 10
Generation 351 | Revalues: 44085 | GridSize: 10
Generation 352 | Revalues: 44214 | GridSize: 10
Generation 353 | Revalues: 44344 | GridSize: 10
Generation 354 | Revalues: 44464 | GridSize: 10
Generation 355 | Revalues: 44591 | GridSize: 10
Generation 356 | Revalues: 44710 | GridSize: 10
Generation 357 | Revalues: 44837 | GridSize: 10
Generation 358 | Revalues: 44963 | GridSize: 10
Generation 359 | Revalues: 45094 | GridSize: 10
Generation 360 | Revalues: 45211 | GridSize: 10
Generation 361 | Revalues: 45339 | GridSize: 10
Generation 362 | Revalues: 45469 | GridSize: 10
Generation 363 | Revalues: 45586 | GridSize: 10
Generation 364 | Revalues: 45706 | GridSize: 10
Generation 365 | Revalues: 45830 | GridSize: 10
Generation 366 | Revalues: 45957 | GridSize: 10
Generation 367 | Revalues: 46093 | GridSize: 10
Generation 368 | Revalues: 46216 | GridSize: 10
Generation 369 | Revalues: 46346 | GridSize: 10
Generation 370 | Revalues: 46473 | GridSize: 10
Generation 371 | Revalues: 46597 | GridSize: 10
Generation 372 | Revalues: 46725 | GridSize: 10
Generation 373 | Revalues: 46852 | GridSize: 10
Generation 374 | Revalues: 46983 | GridSize: 10
Generation 375 | Revalues: 47108 | GridSize: 10
Generation 376 | Revalues: 47229 | GridSize: 10
Generation 377 | Revalues: 47363 | GridSize: 10
Generation 378 | Revalues: 47492 | GridSize: 10
Generation 379 | Revalues: 47618 | GridSize: 10
Generation 380 | Revalues: 47745 | GridSize: 10
Generation 381 | Revalues: 47870 | GridSize: 10
Generation 382 | Revalues: 48000 | GridSize: 10
Generation 383 | Revalues: 48128 | GridSize: 10
Generation 384 | Revalues: 48246 | GridSize: 10
Generation 385 | Revalues: 48372 | GridSize: 10
Generation 386 | Revalues: 48493 | GridSize: 10
Generation 387 | Revalues: 48619 | GridSize: 10
Generation 388 | Revalues: 48749 | GridSize: 10
Generation 389 | Revalues: 48877 | GridSize: 10
Generation 390 | Revalues: 49003 | GridSize: 10
Generation 391 | Revalues: 49127 | GridSize: 10
Generation 392 | Revalues: 49249 | GridSize: 10
Generation 393 | Revalues: 49376 | GridSize: 10
Generation 394 | Revalues: 49500 | GridSize: 10
Generation 395 | Revalues: 49626 | GridSize: 10
Generation 396 | Revalues: 49752 | GridSize: 10
Generation 397 | Revalues: 49884 | GridSize: 10
Generation 398 | Revalues: 50011 | GridSize: 10
Generation 399 | Revalues: 50135 | GridSize: 10
Generation 400 | Revalues: 50258 | GridSize: 10
Generation 401 | Revalues: 50386 | GridSize: 10
Generation 402 | Revalues: 50512 | GridSize: 10
Generation 403 | Revalues: 50640 | GridSize: 10
Generation 404 | Revalues: 50767 | GridSize: 10
Generation 405 | Revalues: 50893 | GridSize: 10
Generation 406 | Revalues: 51015 | GridSize: 10
Generation 407 | Revalues: 51134 | GridSize: 10
Generation 408 | Revalues: 51250 | GridSize: 10
Generation 409 | Revalues: 51377 | GridSize: 10
Generation 410 | Revalues: 51496 | GridSize: 10
Generation 411 | Revalues: 51622 | GridSize: 10
Generation 412 | Revalues: 51746 | GridSize: 10
Generation 413 | Revalues: 51869 | GridSize: 10
Generation 414 | Revalues: 51990 | GridSize: 10
Generation 415 | Revalues: 52115 | GridSize: 10
Generation 416 | Revalues: 52238 | GridSize: 10
Generation 417 | Revalues: 52360 | GridSize: 10
Generation 418 | Revalues: 52486 | GridSize: 10
Generation 419 | Revalues: 52611 | GridSize: 10
Generation 420 | Revalues: 52735 | GridSize: 10
Generation 421 | Revalues: 52862 | GridSize: 10
Generation 422 | Revalues: 52990 | GridSize: 10
Generation 423 | Revalues: 53109 | GridSize: 10
Generation 424 | Revalues: 53235 | GridSize: 10
Generation 425 | Revalues: 53351 | GridSize: 10
Generation 426 | Revalues: 53477 | GridSize: 10
Generation 427 | Revalues: 53599 | GridSize: 10
Generation 428 | Revalues: 53719 | GridSize: 10
Generation 429 | Revalues: 53846 | GridSize: 10
Generation 430 | Revalues: 53969 | GridSize: 10
Generation 431 | Revalues: 54094 | GridSize: 10
Generation 432 | Revalues: 54213 | GridSize: 10
Generation 433 | Revalues: 54336 | GridSize: 10
Generation 434 | Revalues: 54461 | GridSize: 10
Generation 435 | Revalues: 54584 | GridSize: 10
Generation 436 | Revalues: 54710 | GridSize: 10
Generation 437 | Revalues: 54836 | GridSize: 11
Generation 438 | Revalues: 54962 | GridSize: 11
Generation 439 | Revalues: 55089 | GridSize: 11
Generation 440 | Revalues: 55208 | GridSize: 11
Generation 441 | Revalues: 55330 | GridSize: 11
Generation 442 | Revalues: 55458 | GridSize: 11
Generation 443 | Revalues: 55585 | GridSize: 11
Generation 444 | Revalues: 55706 | GridSize: 11
Generation 445 | Revalues: 55836 | GridSize: 11
Generation 446 | Revalues: 55963 | GridSize: 11
Generation 447 | Revalues: 56079 | GridSize: 11
Generation 448 | Revalues: 56205 | GridSize: 11
Generation 449 | Revalues: 56333 | GridSize: 11
Generation 450 | Revalues: 56455 | GridSize: 11
Generation 451 | Revalues: 56591 | GridSize: 11
Generation 452 | Revalues: 56716 | GridSize: 11
Generation 453 | Revalues: 56843 | GridSize: 11
Generation 454 | Revalues: 56966 | GridSize: 11
Generation 455 | Revalues: 57094 | GridSize: 11
Generation 456 | Revalues: 57222 | GridSize: 11
Generation 457 | Revalues: 57346 | GridSize: 11
Generation 458 | Revalues: 57477 | GridSize: 11
Generation 459 | Revalues: 57602 | GridSize: 11
Generation 460 | Revalues: 57724 | GridSize: 11
Generation 461 | Revalues: 57849 | GridSize: 11
Generation 462 | Revalues: 57978 | GridSize: 11
Generation 463 | Revalues: 58108 | GridSize: 11
Generation 464 | Revalues: 58232 | GridSize: 11
Generation 465 | Revalues: 58350 | GridSize: 11
Generation 466 | Revalues: 58477 | GridSize: 11
Generation 467 | Revalues: 58606 | GridSize: 11
Generation 468 | Revalues: 58734 | GridSize: 11
Generation 469 | Revalues: 58863 | GridSize: 11
Generation 470 | Revalues: 58991 | GridSize: 11
Generation 471 | Revalues: 59118 | GridSize: 11
Generation 472 | Revalues: 59246 | GridSize: 11
Generation 473 | Revalues: 59370 | GridSize: 11
Generation 474 | Revalues: 59493 | GridSize: 11
Generation 475 | Revalues: 59624 | GridSize: 11
Generation 476 | Revalues: 59750 | GridSize: 11
Generation 477 | Revalues: 59877 | GridSize: 11
Generation 478 | Revalues: 60004 | GridSize: 11
Generation 479 | Revalues: 60129 | GridSize: 11
Generation 480 | Revalues: 60257 | GridSize: 11
Generation 481 | Revalues: 60385 | GridSize: 11
Generation 482 | Revalues: 60509 | GridSize: 11
Generation 483 | Revalues: 60641 | GridSize: 11
Generation 484 | Revalues: 60765 | GridSize: 11
Generation 485 | Revalues: 60887 | GridSize: 11
Generation 486 | Revalues: 61016 | GridSize: 11
Generation 487 | Revalues: 61141 | GridSize: 11
Generation 488 | Revalues: 61268 | GridSize: 11
Generation 489 | Revalues: 61399 | GridSize: 11
Generation 490 | Revalues: 61525 | GridSize: 11
Generation 491 | Revalues: 61657 | GridSize: 11
Generation 492 | Revalues: 61780 | GridSize: 11
Generation 493 | Revalues: 61903 | GridSize: 11
Generation 494 | Revalues: 62032 | GridSize: 11
Generation 495 | Revalues: 62158 | GridSize: 11
Generation 496 | Revalues: 62282 | GridSize: 11
Generation 497 | Revalues: 62403 | GridSize: 11
Generation 498 | Revalues: 62527 | GridSize: 11
Generation 499 | Revalues: 62650 | GridSize: 11
Generation 500 | Revalues: 62768 | GridSize: 11
Generation 501 | Revalues: 62894 | GridSize: 11
Generation 502 | Revalues: 63019 | GridSize: 11
Generation 503 | Revalues: 63142 | GridSize: 11
Generation 504 | Revalues: 63264 | GridSize: 11
Generation 505 | Revalues: 63384 | GridSize: 11
Generation 506 | Revalues: 63507 | GridSize: 11
Generation 507 | Revalues: 63630 | GridSize: 11
Generation 508 | Revalues: 63752 | GridSize: 11
Generation 509 | Revalues: 63878 | GridSize: 11
Generation 510 | Revalues: 63997 | GridSize: 11
Generation 511 | Revalues: 64119 | GridSize: 11
Generation 512 | Revalues: 64239 | GridSize: 11
Generation 513 | Revalues: 64365 | GridSize: 11
Generation 514 | Revalues: 64486 | GridSize: 11
Generation 515 | Revalues: 64613 | GridSize: 11
Generation 516 | Revalues: 64742 | GridSize: 11
Generation 517 | Revalues: 64868 | GridSize: 11
Generation 518 | Revalues: 64997 | GridSize: 11
Generation 519 | Revalues: 65121 | GridSize: 11
Generation 520 | Revalues: 65248 | GridSize: 11
Generation 521 | Revalues: 65377 | GridSize: 11
Generation 522 | Revalues: 65509 | GridSize: 11
Generation 523 | Revalues: 65637 | GridSize: 11
Generation 524 | Revalues: 65762 | GridSize: 11
Generation 525 | Revalues: 65884 | GridSize: 11
Generation 526 | Revalues: 66010 | GridSize: 11
Generation 527 | Revalues: 66143 | GridSize: 11
Generation 528 | Revalues: 66268 | GridSize: 11
Generation 529 | Revalues: 66396 | GridSize: 11
Generation 530 | Revalues: 66523 | GridSize: 11
Generation 531 | Revalues: 66643 | GridSize: 11
Generation 532 | Revalues: 66773 | GridSize: 11
Generation 533 | Revalues: 66902 | GridSize: 11
Generation 534 | Revalues: 67030 | GridSize: 11
Generation 535 | Revalues: 67151 | GridSize: 11
Generation 536 | Revalues: 67275 | GridSize: 11
Generation 537 | Revalues: 67402 | GridSize: 11
Generation 538 | Revalues: 67529 | GridSize: 11
Generation 539 | Revalues: 67662 | GridSize: 11
Generation 540 | Revalues: 67790 | GridSize: 11
Generation 541 | Revalues: 67917 | GridSize: 11
Generation 542 | Revalues: 68044 | GridSize: 11
Generation 543 | Revalues: 68170 | GridSize: 11
Generation 544 | Revalues: 68294 | GridSize: 11
Generation 545 | Revalues: 68419 | GridSize: 11
Generation 546 | Revalues: 68541 | GridSize: 11
Generation 547 | Revalues: 68664 | GridSize: 11
Generation 548 | Revalues: 68783 | GridSize: 11
Generation 549 | Revalues: 68913 | GridSize: 11
Generation 550 | Revalues: 69039 | GridSize: 11
Generation 551 | Revalues: 69163 | GridSize: 11
Generation 552 | Revalues: 69285 | GridSize: 11
Generation 553 | Revalues: 69410 | GridSize: 11
Generation 554 | Revalues: 69546 | GridSize: 11
Generation 555 | Revalues: 69675 | GridSize: 11
Generation 556 | Revalues: 69802 | GridSize: 11
Generation 557 | Revalues: 69929 | GridSize: 11
Generation 558 | Revalues: 70049 | GridSize: 11
