Generation 0 | Revalues: 100 | GridSize: 3
Generation 315 | Revalues: 39699 | GridSize: 18
Generation 316 | Revalues: 39822 | GridSize: 18
Generation 317 | Revalues: 39947 | GridSize: 18
Generation 318 | Revalues: 40071 | GridSize: 18
Generation 319 | Revalues: 40198 | GridSize: 18
Generation 320 | Revalues: 40324 | GridSize: 18
Generation 321 | Revalues: 40450 | GridSize: 18
Generation 322 | Revalues: 40575 | GridSize: 18
Generation 323 | Revalues: 40702 | GridSize: 18
Generation 324 | Revalues: 40830 | GridSize: 18
Generation 325 | Revalues: 40961 | GridSize: 18
Generation 326 | Revalues: 41085 | GridSize: 18
Generation 327 | Revalues: 41212 | GridSize: 18
Generation 328 | Revalues: 41345 | GridSize: 18
Generation 329 | Revalues: 41476 | GridSize: 18
Generation 330 | Revalues: 41603 | GridSize: 18
Generation 331 | Revalues: 41721 | GridSize: 18
Generation 332 | Revalues: 41849 | GridSize: 18
Generation 333 | Revalues: 41973 | GridSize: 18
Generation 334 | Revalues: 42101 | GridSize: 18
Generation 335 | Revalues: 42228 | GridSize: 18
Generation 336 | Revalues: 42360 | GridSize: 18
Generation 337 | Revalues: 42488 | GridSize: 18
Generation 338 | Revalues: 42613 | GridSize: 18
Generation 339 | Revalues: 42739 | GridSize: 18
Generation 340 | Revalues: 42873 | GridSize: 18
Generation 341 | Revalues: 43002 | GridSize: 18
Generation 342 | Revalues: 43132 | GridSize: 18
Generation 343 | Revalues: 43256 | GridSize: 18
Generation 344 | Revalues: 43384 | GridSize: 18
Generation 345 | Revalues: 43504 | GridSize: 18
Generation 346 | Revalues: 43628 | GridSize: 18
Generation 347 | Revalues: 43750 | GridSize: 18
Generation 348 | Revalues: 43875 | GridSize: 18
Generation 349 | Revalues: 43999 | GridSize: 18
Generation 350 | Revalues: 44128 | GridSize: 18
Generation 351 | Revalues: 44256 | GridSize: 18
Generation 352 | Revalues: 44380 | GridSize: 18
Generation 353 | Revalues: 44508 | GridSize: 18
Generation 354 | Revalues: 44641 | GridSize: 18
Generation 355 | Revalues: 44766 | GridSize: 18
Generation 356 | Revalues: 44894 | GridSize: 18
Generation 357 | Revalues: 45020 | GridSize: 18
Generation 358 | Revalues: 45148 | GridSize: 18
Generation 359 | Revalues: 45276 | GridSize: 18
Generation 360 | Revalues: 45401 | GridSize: 18
Generation 361 | Revalues: 45521 | GridSize: 18
Generation 362 | Revalues: 45646 | GridSize: 18
Generation 363 | Revalues: 45775 | GridSize: 18
Generation 364 | Revalues: 45902 | GridSize: 18
Generation 365 | Revalues: 46028 | GridSize: 18
Generation 366 | Revalues: 46158 | GridSize: 18
Generation 367 | Revalues: 46288 | GridSize: 18
Generation 368 | Revalues: 46420 | GridSize: 18
Generation 369 | Revalues: 46536 | GridSize: 18
Generation 370 | Revalues: 46664 | GridSize: 18
Generation 371 | Revalues: 46788 | GridSize: 18
Generation 372 | Revalues: 46915 | GridSize: 18
Generation 373 | Revalues: 47043 | GridSize: 18
Generation 374 | Revalues: 47163 | GridSize: 18
Generation 375 | Revalues: 47292 | GridSize: 18
Generation 376 | Revalues: 47420 | GridSize: 18
Generation 377 | Revalues: 47546 | GridSize: 18
Generation 378 | Revalues: 47666 | GridSize: 18
Generation 379 | Revalues: 47795 | GridSize: 18
Generation 380 | Revalues: 47915 | GridSize: 18
Generation 381 | Revalues: 48036 | GridSize: 18
Generation 382 | Revalues: 48159 | GridSize: 18
Generation 383 | Revalues: 48291 | GridSize: 19
Generation 384 | Revalues: 48421 | GridSize: 19
Generation 385 | Revalues: 48547 | GridSize: 19
Generation 386 | Revalues: 48675 | GridSize: 19
Generation 387 | Revalues: 48798 | GridSize: 19
Generation 388 | Revalues: 48926 | GridSize: 19
Generation 389 | Revalues: 49051 | GridSize: 19
Generation 390 | Revalues: 49179 | GridSize: 19
Generation 391 | Revalues: 49298 | GridSize: 19
Generation 392 | Revalues: 49429 | GridSize: 19
Generation 393 | Revalues: 49554 | GridSize: 19
Generation 394 | Revalues: 49677 | GridSize: 19
Generation 395 | Revalues: 49806 | GridSize: 20
Generation 396 | Revalues: 49930 | GridSize: 20
Generation 397 | Revalues: 50053 | GridSize: 20
Generation 398 | Revalues: 50178 | GridSize: 20
Generation 399 | Revalues: 50306 | GridSize: 20
Generation 400 | Revalues: 50435 | GridSize: 20
Generation 401 | Revalues: 50563 | GridSize: 20
Generation 402 | Revalues: 50687 | GridSize: 20
Generation 403 | Revalues: 50818 | GridSize: 20
Generation 404 | Revalues: 50940 | GridSize: 20
Generation 405 | Revalues: 51065 | GridSize: 20
Generation 406 | Revalues: 51191 | GridSize: 20
Generation 407 | Revalues: 51321 | GridSize: 20
Generation 408 | Revalues: 51452 | GridSize: 20
Generation 409 | Revalues: 51586 | GridSize: 20
Generation 410 | Revalues: 51709 | GridSize: 19
Generation 411 | Revalues: 51838 | GridSize: 19
Generation 412 | Revalues: 51965 | GridSize: 19
Generation 413 | Revalues: 52090 | GridSize: 19
Generation 414 | Revalues: 52211 | GridSize: 19
Generation 415 | Revalues: 52336 | GridSize: 19
Generation 416 | Revalues: 52460 | GridSize: 19
Generation 417 | Revalues: 52585 | GridSize: 17
Generation 418 | Revalues: 52711 | GridSize: 17
Generation 419 | Revalues: 52835 | GridSize: 17
Generation 420 | Revalues: 52952 | GridSize: 17
Generation 421 | Revalues: 53087 | GridSize: 17
Generation 422 | Revalues: 53216 | GridSize: 17
Generation 423 | Revalues: 53340 | GridSize: 17
Generation 424 | Revalues: 53475 | GridSize: 17
Generation 425 | Revalues: 53603 | GridSize: 17
Generation 426 | Revalues: 53729 | GridSize: 17
Generation 427 | Revalues: 53850 | GridSize: 17
Generation 428 | Revalues: 53973 | GridSize: 17
Generation 429 | Revalues: 54099 | GridSize: 17
Generation 430 | Revalues: 54221 | GridSize: 17
Generation 431 | Revalues: 54347 | GridSize: 17
Generation 432 | Revalues: 54473 | GridSize: 17
Generation 433 | Revalues: 54604 | GridSize: 17
Generation 434 | Revalues: 54729 | GridSize: 17
Generation 435 | Revalues: 54851 | GridSize: 17
Generation 436 | Revalues: 54978 | GridSize: 17
Generation 437 | Revalues: 55109 | GridSize: 17
Generation 438 | Revalues: 55229 | GridSize: 17
Generation 439 | Revalues: 55350 | GridSize: 17
Generation 440 | Revalues: 55477 | GridSize: 17
Generation 441 | Revalues: 55599 | GridSize: 17
Generation 442 | Revalues: 55723 | GridSize: 17
Generation 443 | Revalues: 55847 | GridSize: 17
Generation 444 | Revalues: 55964 | GridSize: 17
Generation 445 | Revalues: 56089 | GridSize: 17
Generation 446 | Revalues: 56215 | GridSize: 17
Generation 447 | Revalues: 56337 | GridSize: 17
Generation 448 | Revalues: 56463 | GridSize: 17
Generation 449 | Revalues: 56583 | GridSize: 17
Generation 450 | Revalues: 56709 | GridSize: 17
Generation 451 | Revalues: 56831 | GridSize: 17
Generation 452 | Revalues: 56956 | GridSize: 17
Generation 453 | Revalues: 57085 | GridSize: 17
Generation 454 | Revalues: 57216 | GridSize: 16
Generation 455 | Revalues: 57343 | GridSize: 16
Generation 456 | Revalues: 57469 | GridSize: 16
Generation 457 | Revalues: 57596 | GridSize: 16
Generation 458 | Revalues: 57721 | GridSize: 16
Generation 459 | Revalues: 57842 | GridSize: 16
Generation 460 | Revalues: 57966 | GridSize: 16
Generation 461 | Revalues: 58088 | GridSize: 16
Generation 462 | Revalues: 58211 | GridSize: 16
Generation 463 | Revalues: 58337 | GridSize: 16
Generation 464 | Revalues: 58468 | GridSize: 16
Generation 465 | Revalues: 58597 | GridSize: 16
Generation 466 | Revalues: 58720 | GridSize: 16
Generation 467 | Revalues: 58849 | GridSize: 16
Generation 468 | Revalues: 58970 | GridSize: 16
Generation 469 | Revalues: 59096 | GridSize: 16
Generation 470 | Revalues: 59222 | GridSize: 16
Generation 471 | Revalues: 59339 | GridSize: 16
Generation 472 | Revalues: 59467 | GridSize: 16
Generation 473 | Revalues: 59599 | GridSize: 16
Generation 474 | Revalues: 59723 | GridSize: 16
Generation 475 | Revalues: 59847 | GridSize: 16
Generation 476 | Revalues: 59973 | GridSize: 16
Generation 477 | Revalues: 60096 | GridSize: 16
Generation 478 | Revalues: 60221 | GridSize: 16
Generation 479 | Revalues: 60343 | GridSize: 16
Generation 480 | Revalues: 60465 | GridSize: 16
Generation 481 | Revalues: 60590 | GridSize: 16
Generation 482 | Revalues: 60718 | GridSize: 16
Generation 483 | Revalues: 60841 | GridSize: 16
Generation 484 | Revalues: 60968 | GridSize: 16
Generation 485 | Revalues: 61093 | GridSize: 16
Generation 486 | Revalues: 61218 | GridSize: 16
Generation 487 | Revalues: 61340 | GridSize: 16
Generation 488 | Revalues: 61466 | GridSize: 16
Generation 489 | Revalues: 61596 | GridSize: 16
Generation 490 | Revalues: 61722 | GridSize: 16
Generation 491 | Revalues: 61849 | GridSize: 16
Generation 492 | Revalues: 61974 | GridSize: 16
Generation 493 | Revalues: 62094 | GridSize: 16
Generation 494 | Revalues: 62227 | GridSize: 16
Generation 495 | Revalues: 62354 | GridSize: 16
Generation 496 | Revalues: 62481 | GridSize: 16
Generation 497 | Revalues: 62603 | GridSize: 16
Generation 498 | Revalues: 62733 | GridSize: 16
Generation 499 | Revalues: 62860 | GridSize: 16
Generation 500 | Revalues: 62984 | GridSize: 15
Generation 501 | Revalues: 63111 | GridSize: 15
Generation 502 | Revalues: 63238 | GridSize: 15
Generation 503 | Revalues: 63364 | GridSize: 15
Generation 504 | Revalues: 63493 | GridSize: 15
Generation 505 | Revalues: 63620 | GridSize: 15
Generation 506 | Revalues: 63749 | GridSize: 15
Generation 507 | Revalues: 63873 | GridSize: 15
Generation 508 | Revalues: 63997 | GridSize: 15
Generation 509 | Revalues: 64121 | GridSize: 15
Generation 510 | Revalues: 64249 | GridSize: 15
Generation 511 | Revalues: 64377 | GridSize: 15
Generation 512 | Revalues: 64500 | GridSize: 15
Generation 513 | Revalues: 64626 | GridSize: 15
Generation 514 | Revalues: 64751 | GridSize: 15
Generation 515 | Revalues: 64874 | GridSize: 15
Generation 516 | Revalues: 64996 | GridSize: 15
Generation 517 | Revalues: 65122 | GridSize: 15
Generation 518 | Revalues: 65244 | GridSize: 15
Generation 519 | Revalues: 65374 | GridSize: 15
Generation 520 | Revalues: 65495 | GridSize: 15
Generation 521 | Revalues: 65615 | GridSize: 15
Generation 522 | Revalues: 65738 | GridSize: 15
Generation 523 | Revalues: 65866 | GridSize: 15
Generation 524 | Revalues: 65988 | GridSize: 15
Generation 525 | Revalues: 66112 | GridSize: 15
Generation 526 | Revalues: 66236 | GridSize: 15
Generation 527 | Revalues: 66360 | GridSize: 15
Generation 528 | Revalues: 66480 | GridSize: 15
Generation 529 | Revalues: 66603 | GridSize: 15
Generation 530 | Revalues: 66724 | GridSize: 15
Generation 531 | Revalues: 66850 | GridSize: 15
Generation 532 | Revalues: 66970 | GridSize: 15
Generation 533 | Revalues: 67097 | GridSize: 15
Generation 534 | Revalues: 67220 | GridSize: 15
Generation 535 | Revalues: 67349 | GridSize: 15
Generation 536 | Revalues: 67469 | GridSize: 15
Generation 537 | Revalues: 67598 | GridSize: 15
Generation 538 | Revalues: 67722 | GridSize: 15
Generation 539 | Revalues: 67850 | GridSize: 15
Generation 540 | Revalues: 67978 | GridSize: 15
Generation 541 | Revalues: 68107 | GridSize: 15
Generation 542 | Revalues: 68232 | GridSize: 15
Generation 543 | Revalues: 68355 | GridSize: 15
Generation 544 | Revalues: 68481 | GridSize: 15
Generation 545 | Revalues: 68608 | GridSize: 15
Generation 546 | Revalues: 68732 | GridSize: 15
Generation 547 | Revalues: 68857 | GridSize: 15
Generation 548 | Revalues: 68981 | GridSize: 15
Generation 549 | Revalues: 69111 | GridSize: 15
Generation 550 | Revalues: 69230 | GridSize: 15
Generation 551 | Revalues: 69354 | GridSize: 15
Generation 552 | Revalues: 69483 | GridSize: 15
Generation 553 | Revalues: 69612 | GridSize: 15
Generation 554 | Revalues: 69740 | GridSize: 15
Generation 555 | Revalues: 69873 | GridSize: 15
Generation 556 | Revalues: 69997 | GridSize: 15
Generation 557 | Revalues: 70124 | GridSize: 15
Generation 558 | Revalues: 70249 | GridSize: 15
