Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 13926 | GridSize: 11
Generation 112 | Revalues: 14049 | GridSize: 11
Generation 113 | Revalues: 14178 | GridSize: 11
Generation 114 | Revalues: 14302 | GridSize: 11
Generation 115 | Revalues: 14421 | GridSize: 11
Generation 116 | Revalues: 14547 | GridSize: 11
Generation 117 | Revalues: 14676 | GridSize: 12
Generation 118 | Revalues: 14799 | GridSize: 12
Generation 119 | Revalues: 14927 | GridSize: 12
Generation 120 | Revalues: 15044 | GridSize: 12
Generation 121 | Revalues: 15163 | GridSize: 12
Generation 122 | Revalues: 15288 | GridSize: 12
Generation 123 | Revalues: 15415 | GridSize: 12
Generation 124 | Revalues: 15546 | GridSize: 12
Generation 125 | Revalues: 15675 | GridSize: 12
Generation 126 | Revalues: 15804 | GridSize: 12
Generation 127 | Revalues: 15927 | GridSize: 12
Generation 128 | Revalues: 16046 | GridSize: 12
Generation 129 | Revalues: 16167 | GridSize: 12
Generation 130 | Revalues: 16286 | GridSize: 12
Generation 131 | Revalues: 16412 | GridSize: 12
Generation 132 | Revalues: 16533 | GridSize: 12
Generation 133 | Revalues: 16662 | GridSize: 12
Generation 134 | Revalues: 16787 | GridSize: 12
Generation 135 | Revalues: 16911 | GridSize: 12
Generation 136 | Revalues: 17036 | GridSize: 12
Generation 137 | Revalues: 17156 | GridSize: 12
Generation 138 | Revalues: 17278 | GridSize: 12
Generation 139 | Revalues: 17408 | GridSize: 12
Generation 140 | Revalues: 17533 | GridSize: 12
Generation 141 | Revalues: 17654 | GridSize: 12
Generation 142 | Revalues: 17775 | GridSize: 12
Generation 143 | Revalues: 17900 | GridSize: 12
Generation 144 | Revalues: 18023 | GridSize: 12
Generation 145 | Revalues: 18148 | GridSize: 12
Generation 146 | Revalues: 18274 | GridSize: 12
Generation 147 | Revalues: 18401 | GridSize: 12
Generation 148 | Revalues: 18525 | GridSize: 11
Generation 149 | Revalues: 18648 | GridSize: 11
Generation 150 | Revalues: 18776 | GridSize: 11
Generation 151 | Revalues: 18903 | GridSize: 12
Generation 152 | Revalues: 19024 | GridSize: 12
Generation 153 | Revalues: 19145 | GridSize: 12
Generation 154 | Revalues: 19270 | GridSize: 12
Generation 155 | Revalues: 19395 | GridSize: 12
Generation 156 | Revalues: 19511 | GridSize: 12
Generation 157 | Revalues: 19632 | GridSize: 12
Generation 158 | Revalues: 19747 | GridSize: 12
Generation 159 | Revalues: 19875 | GridSize: 12
Generation 160 | Revalues: 20007 | GridSize: 12
Generation 161 | Revalues: 20134 | GridSize: 12
Generation 162 | Revalues: 20256 | GridSize: 12
Generation 163 | Revalues: 20385 | GridSize: 13
Generation 164 | Revalues: 20513 | GridSize: 13
Generation 165 | Revalues: 20640 | GridSize: 13
Generation 166 | Revalues: 20768 | GridSize: 13
Generation 167 | Revalues: 20893 | GridSize: 13
Generation 168 | Revalues: 21012 | GridSize: 13
Generation 169 | Revalues: 21138 | GridSize: 13
Generation 170 | Revalues: 21260 | GridSize: 13
Generation 171 | Revalues: 21381 | GridSize: 13
Generation 172 | Revalues: 21509 | GridSize: 13
Generation 173 | Revalues: 21631 | GridSize: 13
Generation 174 | Revalues: 21753 | GridSize: 13
Generation 175 | Revalues: 21883 | GridSize: 13
Generation 176 | Revalues: 22015 | GridSize: 13
Generation 177 | Revalues: 22133 | GridSize: 13
Generation 178 | Revalues: 22257 | GridSize: 14
Generation 179 | Revalues: 22377 | GridSize: 14
Generation 180 | Revalues: 22503 | GridSize: 14
Generation 181 | Revalues: 22622 | GridSize: 14
Generation 182 | Revalues: 22745 | GridSize: 14
Generation 183 | Revalues: 22874 | GridSize: 14
Generation 184 | Revalues: 22999 | GridSize: 14
Generation 185 | Revalues: 23129 | GridSize: 14
Generation 186 | Revalues: 23262 | GridSize: 14
Generation 187 | Revalues: 23386 | GridSize: 14
Generation 188 | Revalues: 23513 | GridSize: 14
Generation 189 | Revalues: 23636 | GridSize: 14
Generation 190 | Revalues: 23760 | GridSize: 14
Generation 191 | Revalues: 23884 | GridSize: 14
Generation 192 | Revalues: 24003 | GridSize: 14
Generation 193 | Revalues: 24126 | GridSize: 14
Generation 194 | Revalues: 24253 | GridSize: 14
Generation 195 | Revalues: 24380 | GridSize: 14
Generation 196 | Revalues: 24503 | GridSize: 14
Generation 197 | Revalues: 24628 | GridSize: 14
Generation 198 | Revalues: 24758 | GridSize: 14
Generation 199 | Revalues: 24884 | GridSize: 14
Generation 200 | Revalues: 25011 | GridSize: 14
Generation 201 | Revalues: 25133 | GridSize: 14
Generation 202 | Revalues: 25263 | GridSize: 14
Generation 203 | Revalues: 25389 | GridSize: 14
Generation 204 | Revalues: 25514 | GridSize: 14
Generation 205 | Revalues: 25641 | GridSize: 14
Generation 206 | Revalues: 25761 | GridSize: 14
Generation 207 | Revalues: 25880 | GridSize: 14
Generation 208 | Revalues: 26007 | GridSize: 14
Generation 209 | Revalues: 26132 | GridSize: 14
Generation 210 | Revalues: 26258 | GridSize: 14
Generation 211 | Revalues: 26375 | GridSize: 14
Generation 212 | Revalues: 26505 | GridSize: 14
Generation 213 | Revalues: 26635 | GridSize: 14
Generation 214 | Revalues: 26760 | GridSize: 14
Generation 215 | Revalues: 26882 | GridSize: 14
Generation 216 | Revalues: 27012 | GridSize: 14
Generation 217 | Revalues: 27133 | GridSize: 14
Generation 218 | Revalues: 27255 | GridSize: 14
Generation 219 | Revalues: 27387 | GridSize: 14
Generation 220 | Revalues: 27508 | GridSize: 14
Generation 221 | Revalues: 27638 | GridSize: 14
Generation 222 | Revalues: 27768 | GridSize: 14
Generation 223 | Revalues: 27889 | GridSize: 14
Generation 224 | Revalues: 28010 | GridSize: 14
Generation 225 | Revalues: 28131 | GridSize: 14
Generation 226 | Revalues: 28250 | GridSize: 14
Generation 227 | Revalues: 28369 | GridSize: 14
Generation 228 | Revalues: 28488 | GridSize: 14
Generation 229 | Revalues: 28618 | GridSize: 14
Generation 230 | Revalues: 28748 | GridSize: 14
Generation 231 | Revalues: 28881 | GridSize: 14
Generation 232 | Revalues: 29005 | GridSize: 14
Generation 233 | Revalues: 29132 | GridSize: 14
Generation 234 | Revalues: 29255 | GridSize: 14
Generation 235 | Revalues: 29376 | GridSize: 14
Generation 236 | Revalues: 29501 | GridSize: 14
Generation 237 | Revalues: 29620 | GridSize: 14
Generation 238 | Revalues: 29739 | GridSize: 14
Generation 239 | Revalues: 29866 | GridSize: 14
Generation 240 | Revalues: 29995 | GridSize: 14
Generation 241 | Revalues: 30123 | GridSize: 14
Generation 242 | Revalues: 30249 | GridSize: 14
Generation 243 | Revalues: 30372 | GridSize: 14
Generation 244 | Revalues: 30501 | GridSize: 14
Generation 245 | Revalues: 30632 | GridSize: 15
Generation 246 | Revalues: 30758 | GridSize: 15
Generation 247 | Revalues: 30879 | GridSize: 15
Generation 248 | Revalues: 30998 | GridSize: 15
Generation 249 | Revalues: 31119 | GridSize: 15
Generation 250 | Revalues: 31242 | GridSize: 15
Generation 251 | Revalues: 31370 | GridSize: 15
Generation 252 | Revalues: 31500 | GridSize: 15
Generation 253 | Revalues: 31632 | GridSize: 15
Generation 254 | Revalues: 31762 | GridSize: 15
Generation 255 | Revalues: 31890 | GridSize: 15
Generation 256 | Revalues: 32021 | GridSize: 15
Generation 257 | Revalues: 32147 | GridSize: 15
Generation 258 | Revalues: 32270 | GridSize: 15
Generation 259 | Revalues: 32402 | GridSize: 15
Generation 260 | Revalues: 32526 | GridSize: 15
Generation 261 | Revalues: 32648 | GridSize: 15
Generation 262 | Revalues: 32772 | GridSize: 15
Generation 263 | Revalues: 32898 | GridSize: 15
Generation 264 | Revalues: 33025 | GridSize: 15
Generation 265 | Revalues: 33153 | GridSize: 15
Generation 266 | Revalues: 33279 | GridSize: 15
Generation 267 | Revalues: 33409 | GridSize: 15
Generation 268 | Revalues: 33536 | GridSize: 15
Generation 269 | Revalues: 33659 | GridSize: 16
Generation 270 | Revalues: 33781 | GridSize: 16
Generation 271 | Revalues: 33900 | GridSize: 16
Generation 272 | Revalues: 34021 | GridSize: 16
Generation 273 | Revalues: 34151 | GridSize: 16
Generation 274 | Revalues: 34272 | GridSize: 16
Generation 275 | Revalues: 34404 | GridSize: 16
Generation 276 | Revalues: 34529 | GridSize: 16
Generation 277 | Revalues: 34654 | GridSize: 16
Generation 278 | Revalues: 34785 | GridSize: 16
Generation 279 | Revalues: 34913 | GridSize: 16
Generation 280 | Revalues: 35045 | GridSize: 16
Generation 281 | Revalues: 35173 | GridSize: 16
Generation 282 | Revalues: 35294 | GridSize: 16
Generation 283 | Revalues: 35420 | GridSize: 16
Generation 284 | Revalues: 35545 | GridSize: 16
Generation 285 | Revalues: 35668 | GridSize: 16
Generation 286 | Revalues: 35799 | GridSize: 16
Generation 287 | Revalues: 35925 | GridSize: 16
Generation 288 | Revalues: 36052 | GridSize: 16
Generation 289 | Revalues: 36183 | GridSize: 16
Generation 290 | Revalues: 36315 | GridSize: 16
Generation 291 | Revalues: 36441 | GridSize: 16
Generation 292 | Revalues: 36567 | GridSize: 16
Generation 293 | Revalues: 36691 | GridSize: 16
Generation 294 | Revalues: 36819 | GridSize: 16
Generation 295 | Revalues: 36950 | GridSize: 16
Generation 296 | Revalues: 37074 | GridSize: 16
Generation 297 | Revalues: 37200 | GridSize: 16
Generation 298 | Revalues: 37324 | GridSize: 16
Generation 299 | Revalues: 37450 | GridSize: 16
Generation 300 | Revalues: 37576 | GridSize: 16
Generation 301 | Revalues: 37701 | GridSize: 16
Generation 302 | Revalues: 37830 | GridSize: 16
Generation 303 | Revalues: 37956 | GridSize: 15
Generation 304 | Revalues: 38085 | GridSize: 15
Generation 305 | Revalues: 38211 | GridSize: 15
Generation 306 | Revalues: 38335 | GridSize: 15
Generation 307 | Revalues: 38451 | GridSize: 15
Generation 308 | Revalues: 38578 | GridSize: 15
Generation 309 | Revalues: 38701 | GridSize: 15
Generation 310 | Revalues: 38828 | GridSize: 15
Generation 311 | Revalues: 38955 | GridSize: 15
Generation 312 | Revalues: 39080 | GridSize: 15
Generation 313 | Revalues: 39203 | GridSize: 15
Generation 314 | Revalues: 39323 | GridSize: 15
Generation 315 | Revalues: 39446 | GridSize: 15
Generation 316 | Revalues: 39575 | GridSize: 15
Generation 317 | Revalues: 39707 | GridSize: 15
Generation 318 | Revalues: 39836 | GridSize: 15
Generation 319 | Revalues: 39956 | GridSize: 15
Generation 320 | Revalues: 40076 | GridSize: 15
Generation 321 | Revalues: 40204 | GridSize: 15
Generation 322 | Revalues: 40327 | GridSize: 15
Generation 323 | Revalues: 40447 | GridSize: 15
Generation 324 | Revalues: 40576 | GridSize: 15
Generation 325 | Revalues: 40698 | GridSize: 15
Generation 326 | Revalues: 40823 | GridSize: 15
Generation 327 | Revalues: 40951 | GridSize: 15
Generation 328 | Revalues: 41077 | GridSize: 15
Generation 329 | Revalues: 41203 | GridSize: 15
Generation 330 | Revalues: 41337 | GridSize: 15
Generation 331 | Revalues: 41458 | GridSize: 15
Generation 332 | Revalues: 41584 | GridSize: 16
Generation 333 | Revalues: 41712 | GridSize: 15
Generation 334 | Revalues: 41838 | GridSize: 15
Generation 335 | Revalues: 41957 | GridSize: 15
Generation 336 | Revalues: 42080 | GridSize: 15
Generation 337 | Revalues: 42207 | GridSize: 15
Generation 338 | Revalues: 42334 | GridSize: 15
Generation 339 | Revalues: 42457 | GridSize: 15
Generation 340 | Revalues: 42584 | GridSize: 15
Generation 341 | Revalues: 42719 | GridSize: 15
Generation 342 | Revalues: 42843 | GridSize: 15
Generation 343 | Revalues: 42969 | GridSize: 15
Generation 344 | Revalues: 43093 | GridSize: 15
Generation 345 | Revalues: 43216 | GridSize: 15
Generation 346 | Revalues: 43344 | GridSize: 15
Generation 347 | Revalues: 43472 | GridSize: 13
Generation 348 | Revalues: 43599 | GridSize: 13
Generation 349 | Revalues: 43718 | GridSize: 13
Generation 350 | Revalues: 43848 | GridSize: 13
Generation 351 | Revalues: 43974 | GridSize: 13
Generation 352 | Revalues: 44099 | GridSize: 13
Generation 353 | Revalues: 44227 | GridSize: 13
Generation 354 | Revalues: 44353 | GridSize: 13
Generation 355 | Revalues: 44479 | GridSize: 13
Generation 356 | Revalues: 44603 | GridSize: 13
Generation 357 | Revalues: 44728 | GridSize: 13
Generation 358 | Revalues: 44849 | GridSize: 13
Generation 359 | Revalues: 44972 | GridSize: 13
Generation 360 | Revalues: 45100 | GridSize: 13
Generation 361 | Revalues: 45226 | GridSize: 13
Generation 362 | Revalues: 45351 | GridSize: 13
Generation 363 | Revalues: 45471 | GridSize: 13
Generation 364 | Revalues: 45602 | GridSize: 13
Generation 365 | Revalues: 45727 | GridSize: 13
Generation 366 | Revalues: 45854 | GridSize: 13
Generation 367 | Revalues: 45979 | GridSize: 13
Generation 368 | Revalues: 46104 | GridSize: 13
Generation 369 | Revalues: 46228 | GridSize: 13
Generation 370 | Revalues: 46352 | GridSize: 13
Generation 371 | Revalues: 46479 | GridSize: 14
Generation 372 | Revalues: 46601 | GridSize: 14
Generation 373 | Revalues: 46723 | GridSize: 14
Generation 374 | Revalues: 46855 | GridSize: 14
Generation 375 | Revalues: 46979 | GridSize: 14
Generation 376 | Revalues: 47103 | GridSize: 14
Generation 377 | Revalues: 47235 | GridSize: 14
Generation 378 | Revalues: 47364 | GridSize: 14
Generation 379 | Revalues: 47487 | GridSize: 14
Generation 380 | Revalues: 47610 | GridSize: 14
Generation 381 | Revalues: 47735 | GridSize: 14
Generation 382 | Revalues: 47860 | GridSize: 14
Generation 383 | Revalues: 47993 | GridSize: 14
Generation 384 | Revalues: 48120 | GridSize: 14
Generation 385 | Revalues: 48245 | GridSize: 14
Generation 386 | Revalues: 48371 | GridSize: 14
Generation 387 | Revalues: 48498 | GridSize: 14
Generation 388 | Revalues: 48624 | GridSize: 14
Generation 389 | Revalues: 48749 | GridSize: 14
Generation 390 | Revalues: 48872 | GridSize: 14
Generation 391 | Revalues: 48995 | GridSize: 14
Generation 392 | Revalues: 49115 | GridSize: 15
Generation 393 | Revalues: 49240 | GridSize: 15
Generation 394 | Revalues: 49370 | GridSize: 15
Generation 395 | Revalues: 49496 | GridSize: 15
Generation 396 | Revalues: 49617 | GridSize: 15
Generation 397 | Revalues: 49740 | GridSize: 15
Generation 398 | Revalues: 49870 | GridSize: 15
Generation 399 | Revalues: 49996 | GridSize: 15
Generation 400 | Revalues: 50119 | GridSize: 15
Generation 401 | Revalues: 50244 | GridSize: 15
Generation 402 | Revalues: 50363 | GridSize: 15
Generation 403 | Revalues: 50492 | GridSize: 15
Generation 404 | Revalues: 50622 | GridSize: 15
Generation 405 | Revalues: 50741 | GridSize: 15
Generation 406 | Revalues: 50870 | GridSize: 15
Generation 407 | Revalues: 50998 | GridSize: 15
Generation 408 | Revalues: 51130 | GridSize: 15
Generation 409 | Revalues: 51254 | GridSize: 15
Generation 410 | Revalues: 51375 | GridSize: 15
Generation 411 | Revalues: 51503 | GridSize: 15
Generation 412 | Revalues: 51631 | GridSize: 15
Generation 413 | Revalues: 51754 | GridSize: 15
Generation 414 | Revalues: 51873 | GridSize: 15
Generation 415 | Revalues: 52001 | GridSize: 15
Generation 416 | Revalues: 52121 | GridSize: 15
Generation 417 | Revalues: 52244 | GridSize: 15
Generation 418 | Revalues: 52367 | GridSize: 15
Generation 419 | Revalues: 52491 | GridSize: 15
Generation 420 | Revalues: 52617 | GridSize: 15
Generation 421 | Revalues: 52745 | GridSize: 15
Generation 422 | Revalues: 52873 | GridSize: 15
Generation 423 | Revalues: 53004 | GridSize: 15
Generation 424 | Revalues: 53129 | GridSize: 15
Generation 425 | Revalues: 53252 | GridSize: 15
Generation 426 | Revalues: 53382 | GridSize: 15
Generation 427 | Revalues: 53511 | GridSize: 15
Generation 428 | Revalues: 53641 | GridSize: 15
Generation 429 | Revalues: 53773 | GridSize: 15
Generation 430 | Revalues: 53898 | GridSize: 15
Generation 431 | Revalues: 54022 | GridSize: 15
Generation 432 | Revalues: 54143 | GridSize: 15
Generation 433 | Revalues: 54272 | GridSize: 15
Generation 434 | Revalues: 54399 | GridSize: 15
Generation 435 | Revalues: 54524 | GridSize: 15
Generation 436 | Revalues: 54650 | GridSize: 15
Generation 437 | Revalues: 54779 | GridSize: 15
Generation 438 | Revalues: 54903 | GridSize: 15
Generation 439 | Revalues: 55024 | GridSize: 15
Generation 440 | Revalues: 55154 | GridSize: 15
Generation 441 | Revalues: 55276 | GridSize: 15
Generation 442 | Revalues: 55398 | GridSize: 15
Generation 443 | Revalues: 55521 | GridSize: 15
Generation 444 | Revalues: 55649 | GridSize: 15
Generation 445 | Revalues: 55773 | GridSize: 15
Generation 446 | Revalues: 55903 | GridSize: 15
Generation 447 | Revalues: 56027 | GridSize: 15
Generation 448 | Revalues: 56152 | GridSize: 15
Generation 449 | Revalues: 56283 | GridSize: 15
Generation 450 | Revalues: 56407 | GridSize: 15
Generation 451 | Revalues: 56531 | GridSize: 15
Generation 452 | Revalues: 56661 | GridSize: 15
Generation 453 | Revalues: 56786 | GridSize: 15
Generation 454 | Revalues: 56907 | GridSize: 15
Generation 455 | Revalues: 57033 | GridSize: 15
Generation 456 | Revalues: 57158 | GridSize: 15
Generation 457 | Revalues: 57282 | GridSize: 15
Generation 458 | Revalues: 57410 | GridSize: 15
Generation 459 | Revalues: 57538 | GridSize: 15
Generation 460 | Revalues: 57671 | GridSize: 15
Generation 461 | Revalues: 57796 | GridSize: 15
Generation 462 | Revalues: 57924 | GridSize: 15
Generation 463 | Revalues: 58053 | GridSize: 15
Generation 464 | Revalues: 58178 | GridSize: 15
Generation 465 | Revalues: 58305 | GridSize: 15
Generation 466 | Revalues: 58434 | GridSize: 15
Generation 467 | Revalues: 58556 | GridSize: 15
Generation 468 | Revalues: 58685 | GridSize: 15
Generation 469 | Revalues: 58801 | GridSize: 15
Generation 470 | Revalues: 58927 | GridSize: 15
Generation 471 | Revalues: 59049 | GridSize: 15
Generation 472 | Revalues: 59183 | GridSize: 15
Generation 473 | Revalues: 59312 | GridSize: 15
Generation 474 | Revalues: 59438 | GridSize: 15
Generation 475 | Revalues: 59564 | GridSize: 15
Generation 476 | Revalues: 59690 | GridSize: 15
Generation 477 | Revalues: 59818 | GridSize: 15
Generation 478 | Revalues: 59946 | GridSize: 15
Generation 479 | Revalues: 60074 | GridSize: 15
Generation 480 | Revalues: 60197 | GridSize: 15
Generation 481 | Revalues: 60320 | GridSize: 15
Generation 482 | Revalues: 60441 | GridSize: 15
Generation 483 | Revalues: 60572 | GridSize: 15
Generation 484 | Revalues: 60694 | GridSize: 15
Generation 485 | Revalues: 60813 | GridSize: 15
Generation 486 | Revalues: 60943 | GridSize: 15
Generation 487 | Revalues: 61068 | GridSize: 15
Generation 488 | Revalues: 61193 | GridSize: 15
Generation 489 | Revalues: 61318 | GridSize: 15
Generation 490 | Revalues: 61452 | GridSize: 15
Generation 491 | Revalues: 61586 | GridSize: 15
Generation 492 | Revalues: 61720 | GridSize: 15
Generation 493 | Revalues: 61846 | GridSize: 15
Generation 494 | Revalues: 61972 | GridSize: 15
Generation 495 | Revalues: 62095 | GridSize: 15
Generation 496 | Revalues: 62218 | GridSize: 15
Generation 497 | Revalues: 62347 | GridSize: 15
Generation 498 | Revalues: 62471 | GridSize: 15
Generation 499 | Revalues: 62597 | GridSize: 15
Generation 500 | Revalues: 62722 | GridSize: 15
Generation 501 | Revalues: 62843 | GridSize: 15
Generation 502 | Revalues: 62967 | GridSize: 15
Generation 503 | Revalues: 63096 | GridSize: 15
Generation 504 | Revalues: 63217 | GridSize: 15
Generation 505 | Revalues: 63341 | GridSize: 15
Generation 506 | Revalues: 63469 | GridSize: 15
Generation 507 | Revalues: 63599 | GridSize: 15
Generation 508 | Revalues: 63727 | GridSize: 15
Generation 509 | Revalues: 63855 | GridSize: 15
Generation 510 | Revalues: 63982 | GridSize: 15
Generation 511 | Revalues: 64101 | GridSize: 15
Generation 512 | Revalues: 64225 | GridSize: 15
Generation 513 | Revalues: 64355 | GridSize: 15
Generation 514 | Revalues: 64483 | GridSize: 15
Generation 515 | Revalues: 64610 | GridSize: 15
Generation 516 | Revalues: 64733 | GridSize: 15
Generation 517 | Revalues: 64856 | GridSize: 15
Generation 518 | Revalues: 64983 | GridSize: 15
Generation 519 | Revalues: 65112 | GridSize: 15
Generation 520 | Revalues: 65238 | GridSize: 15
Generation 521 | Revalues: 65371 | GridSize: 15
Generation 522 | Revalues: 65498 | GridSize: 15
Generation 523 | Revalues: 65625 | GridSize: 15
Generation 524 | Revalues: 65748 | GridSize: 15
Generation 525 | Revalues: 65868 | GridSize: 15
Generation 526 | Revalues: 65995 | GridSize: 15
Generation 527 | Revalues: 66121 | GridSize: 15
Generation 528 | Revalues: 66253 | GridSize: 15
Generation 529 | Revalues: 66380 | GridSize: 15
Generation 530 | Revalues: 66501 | GridSize: 15
Generation 531 | Revalues: 66626 | GridSize: 15
Generation 532 | Revalues: 66747 | GridSize: 15
Generation 533 | Revalues: 66877 | GridSize: 15
Generation 534 | Revalues: 67006 | GridSize: 15
Generation 535 | Revalues: 67130 | GridSize: 15
Generation 536 | Revalues: 67255 | GridSize: 15
Generation 537 | Revalues: 67372 | GridSize: 15
Generation 538 | Revalues: 67498 | GridSize: 15
Generation 539 | Revalues: 67624 | GridSize: 15
Generation 540 | Revalues: 67752 | GridSize: 15
Generation 541 | Revalues: 67877 | GridSize: 15
Generation 542 | Revalues: 67998 | GridSize: 15
Generation 543 | Revalues: 68118 | GridSize: 15
Generation 544 | Revalues: 68245 | GridSize: 15
Generation 545 | Revalues: 68371 | GridSize: 15
Generation 546 | Revalues: 68497 | GridSize: 15
Generation 547 | Revalues: 68620 | GridSize: 15
Generation 548 | Revalues: 68738 | GridSize: 15
Generation 549 | Revalues: 68866 | GridSize: 15
Generation 550 | Revalues: 68993 | GridSize: 15
Generation 551 | Revalues: 69122 | GridSize: 15
Generation 552 | Revalues: 69249 | GridSize: 15
Generation 553 | Revalues: 69372 | GridSize: 15
Generation 554 | Revalues: 69501 | GridSize: 15
Generation 555 | Revalues: 69627 | GridSize: 15
Generation 556 | Revalues: 69760 | GridSize: 15
Generation 557 | Revalues: 69886 | GridSize: 15
Generation 558 | Revalues: 70010 | GridSize: 15
