Generation 0 | Revalues: 100 | GridSize: 6
Generation 191 | Revalues: 24066 | GridSize: 12
Generation 192 | Revalues: 24193 | GridSize: 12
Generation 193 | Revalues: 24319 | GridSize: 12
Generation 194 | Revalues: 24446 | GridSize: 12
Generation 195 | Revalues: 24574 | GridSize: 12
Generation 196 | Revalues: 24700 | GridSize: 12
Generation 197 | Revalues: 24824 | GridSize: 12
Generation 198 | Revalues: 24953 | GridSize: 12
Generation 199 | Revalues: 25078 | GridSize: 12
Generation 200 | Revalues: 25203 | GridSize: 12
Generation 201 | Revalues: 25333 | GridSize: 12
Generation 202 | Revalues: 25464 | GridSize: 12
Generation 203 | Revalues: 25590 | GridSize: 12
Generation 204 | Revalues: 25715 | GridSize: 12
Generation 205 | Revalues: 25844 | GridSize: 12
Generation 206 | Revalues: 25971 | GridSize: 12
Generation 207 | Revalues: 26098 | GridSize: 12
Generation 208 | Revalues: 26225 | GridSize: 12
Generation 209 | Revalues: 26354 | GridSize: 12
Generation 210 | Revalues: 26473 | GridSize: 12
Generation 211 | Revalues: 26596 | GridSize: 12
Generation 212 | Revalues: 26718 | GridSize: 12
Generation 213 | Revalues: 26843 | GridSize: 12
Generation 214 | Revalues: 26969 | GridSize: 12
Generation 215 | Revalues: 27098 | GridSize: 13
Generation 216 | Revalues: 27219 | GridSize: 13
Generation 217 | Revalues: 27346 | GridSize: 13
Generation 218 | Revalues: 27475 | GridSize: 13
Generation 219 | Revalues: 27598 | GridSize: 13
Generation 220 | Revalues: 27722 | GridSize: 13
Generation 221 | Revalues: 27849 | GridSize: 13
Generation 222 | Revalues: 27973 | GridSize: 14
Generation 223 | Revalues: 28099 | GridSize: 14
Generation 224 | Revalues: 28222 | GridSize: 14
Generation 225 | Revalues: 28346 | GridSize: 14
Generation 226 | Revalues: 28475 | GridSize: 14
Generation 227 | Revalues: 28600 | GridSize: 14
Generation 228 | Revalues: 28723 | GridSize: 14
Generation 229 | Revalues: 28845 | GridSize: 14
Generation 230 | Revalues: 28970 | GridSize: 14
Generation 231 | Revalues: 29091 | GridSize: 14
Generation 232 | Revalues: 29221 | GridSize: 14
Generation 233 | Revalues: 29348 | GridSize: 14
Generation 234 | Revalues: 29475 | GridSize: 14
Generation 235 | Revalues: 29597 | GridSize: 14
Generation 236 | Revalues: 29722 | GridSize: 14
Generation 237 | Revalues: 29850 | GridSize: 14
Generation 238 | Revalues: 29977 | GridSize: 14
Generation 239 | Revalues: 30101 | GridSize: 14
Generation 240 | Revalues: 30226 | GridSize: 14
Generation 241 | Revalues: 30349 | GridSize: 14
Generation 242 | Revalues: 30472 | GridSize: 14
Generation 243 | Revalues: 30598 | GridSize: 14
Generation 244 | Revalues: 30718 | GridSize: 14
Generation 245 | Revalues: 30845 | GridSize: 14
Generation 246 | Revalues: 30970 | GridSize: 14
Generation 247 | Revalues: 31098 | GridSize: 14
Generation 248 | Revalues: 31224 | GridSize: 14
Generation 249 | Revalues: 31351 | GridSize: 14
Generation 250 | Revalues: 31475 | GridSize: 14
Generation 251 | Revalues: 31604 | GridSize: 14
Generation 252 | Revalues: 31730 | GridSize: 14
Generation 253 | Revalues: 31850 | GridSize: 14
Generation 254 | Revalues: 31974 | GridSize: 14
Generation 255 | Revalues: 32102 | GridSize: 14
Generation 256 | Revalues: 32221 | GridSize: 14
Generation 257 | Revalues: 32345 | GridSize: 14
Generation 258 | Revalues: 32467 | GridSize: 14
Generation 259 | Revalues: 32588 | GridSize: 14
Generation 260 | Revalues: 32714 | GridSize: 14
Generation 261 | Revalues: 32838 | GridSize: 14
Generation 262 | Revalues: 32955 | GridSize: 14
Generation 263 | Revalues: 33079 | GridSize: 14
Generation 264 | Revalues: 33208 | GridSize: 14
Generation 265 | Revalues: 33339 | GridSize: 14
Generation 266 | Revalues: 33462 | GridSize: 14
Generation 267 | Revalues: 33582 | GridSize: 14
Generation 268 | Revalues: 33709 | GridSize: 14
Generation 269 | Revalues: 33830 | GridSize: 14
Generation 270 | Revalues: 33948 | GridSize: 14
Generation 271 | Revalues: 34070 | GridSize: 14
Generation 272 | Revalues: 34197 | GridSize: 14
Generation 273 | Revalues: 34326 | GridSize: 14
Generation 274 | Revalues: 34452 | GridSize: 14
Generation 275 | Revalues: 34579 | GridSize: 14
Generation 276 | Revalues: 34704 | GridSize: 14
Generation 277 | Revalues: 34831 | GridSize: 14
Generation 278 | Revalues: 34955 | GridSize: 14
Generation 279 | Revalues: 35081 | GridSize: 14
Generation 280 | Revalues: 35209 | GridSize: 14
Generation 281 | Revalues: 35331 | GridSize: 14
Generation 282 | Revalues: 35457 | GridSize: 14
Generation 283 | Revalues: 35578 | GridSize: 14
Generation 284 | Revalues: 35710 | GridSize: 14
Generation 285 | Revalues: 35842 | GridSize: 14
Generation 286 | Revalues: 35972 | GridSize: 14
Generation 287 | Revalues: 36096 | GridSize: 14
Generation 288 | Revalues: 36223 | GridSize: 14
Generation 289 | Revalues: 36349 | GridSize: 14
Generation 290 | Revalues: 36481 | GridSize: 13
Generation 291 | Revalues: 36608 | GridSize: 13
Generation 292 | Revalues: 36731 | GridSize: 13
Generation 293 | Revalues: 36853 | GridSize: 13
Generation 294 | Revalues: 36974 | GridSize: 13
Generation 295 | Revalues: 37096 | GridSize: 13
Generation 296 | Revalues: 37217 | GridSize: 13
Generation 297 | Revalues: 37338 | GridSize: 13
Generation 298 | Revalues: 37467 | GridSize: 13
Generation 299 | Revalues: 37598 | GridSize: 13
Generation 300 | Revalues: 37721 | GridSize: 13
Generation 301 | Revalues: 37848 | GridSize: 13
Generation 302 | Revalues: 37974 | GridSize: 13
Generation 303 | Revalues: 38100 | GridSize: 13
Generation 304 | Revalues: 38225 | GridSize: 13
Generation 305 | Revalues: 38347 | GridSize: 13
Generation 306 | Revalues: 38476 | GridSize: 13
Generation 307 | Revalues: 38602 | GridSize: 13
Generation 308 | Revalues: 38731 | GridSize: 13
Generation 309 | Revalues: 38860 | GridSize: 13
Generation 310 | Revalues: 38983 | GridSize: 13
Generation 311 | Revalues: 39105 | GridSize: 13
Generation 312 | Revalues: 39230 | GridSize: 13
Generation 313 | Revalues: 39350 | GridSize: 13
Generation 314 | Revalues: 39471 | GridSize: 13
Generation 315 | Revalues: 39596 | GridSize: 13
Generation 316 | Revalues: 39721 | GridSize: 13
Generation 317 | Revalues: 39847 | GridSize: 13
Generation 318 | Revalues: 39969 | GridSize: 13
Generation 319 | Revalues: 40095 | GridSize: 13
Generation 320 | Revalues: 40221 | GridSize: 13
Generation 321 | Revalues: 40346 | GridSize: 13
Generation 322 | Revalues: 40469 | GridSize: 13
Generation 323 | Revalues: 40599 | GridSize: 13
Generation 324 | Revalues: 40719 | GridSize: 13
Generation 325 | Revalues: 40843 | GridSize: 13
Generation 326 | Revalues: 40966 | GridSize: 13
Generation 327 | Revalues: 41084 | GridSize: 13
Generation 328 | Revalues: 41212 | GridSize: 13
Generation 329 | Revalues: 41333 | GridSize: 13
Generation 330 | Revalues: 41452 | GridSize: 13
Generation 331 | Revalues: 41581 | GridSize: 13
Generation 332 | Revalues: 41715 | GridSize: 13
Generation 333 | Revalues: 41846 | GridSize: 13
Generation 334 | Revalues: 41969 | GridSize: 13
Generation 335 | Revalues: 42094 | GridSize: 13
Generation 336 | Revalues: 42224 | GridSize: 13
Generation 337 | Revalues: 42351 | GridSize: 13
Generation 338 | Revalues: 42475 | GridSize: 13
Generation 339 | Revalues: 42604 | GridSize: 13
Generation 340 | Revalues: 42726 | GridSize: 13
Generation 341 | Revalues: 42854 | GridSize: 13
Generation 342 | Revalues: 42981 | GridSize: 13
Generation 343 | Revalues: 43104 | GridSize: 13
Generation 344 | Revalues: 43227 | GridSize: 13
Generation 345 | Revalues: 43353 | GridSize: 13
Generation 346 | Revalues: 43482 | GridSize: 13
Generation 347 | Revalues: 43613 | GridSize: 13
Generation 348 | Revalues: 43731 | GridSize: 13
Generation 349 | Revalues: 43851 | GridSize: 13
Generation 350 | Revalues: 43976 | GridSize: 13
Generation 351 | Revalues: 44099 | GridSize: 13
Generation 352 | Revalues: 44224 | GridSize: 13
Generation 353 | Revalues: 44346 | GridSize: 13
Generation 354 | Revalues: 44475 | GridSize: 13
Generation 355 | Revalues: 44598 | GridSize: 13
Generation 356 | Revalues: 44726 | GridSize: 13
Generation 357 | Revalues: 44845 | GridSize: 13
Generation 358 | Revalues: 44972 | GridSize: 13
Generation 359 | Revalues: 45095 | GridSize: 13
Generation 360 | Revalues: 45222 | GridSize: 13
Generation 361 | Revalues: 45344 | GridSize: 13
Generation 362 | Revalues: 45461 | GridSize: 13
Generation 363 | Revalues: 45585 | GridSize: 14
Generation 364 | Revalues: 45707 | GridSize: 14
Generation 365 | Revalues: 45831 | GridSize: 14
Generation 366 | Revalues: 45960 | GridSize: 14
Generation 367 | Revalues: 46087 | GridSize: 14
Generation 368 | Revalues: 46220 | GridSize: 14
Generation 369 | Revalues: 46343 | GridSize: 14
Generation 370 | Revalues: 46474 | GridSize: 14
Generation 371 | Revalues: 46595 | GridSize: 14
Generation 372 | Revalues: 46720 | GridSize: 14
Generation 373 | Revalues: 46837 | GridSize: 14
Generation 374 | Revalues: 46960 | GridSize: 14
Generation 375 | Revalues: 47082 | GridSize: 15
Generation 376 | Revalues: 47202 | GridSize: 15
Generation 377 | Revalues: 47326 | GridSize: 15
Generation 378 | Revalues: 47456 | GridSize: 15
Generation 379 | Revalues: 47582 | GridSize: 15
Generation 380 | Revalues: 47701 | GridSize: 15
Generation 381 | Revalues: 47830 | GridSize: 15
Generation 382 | Revalues: 47961 | GridSize: 15
Generation 383 | Revalues: 48083 | GridSize: 15
Generation 384 | Revalues: 48209 | GridSize: 15
Generation 385 | Revalues: 48330 | GridSize: 15
Generation 386 | Revalues: 48456 | GridSize: 15
Generation 387 | Revalues: 48578 | GridSize: 15
Generation 388 | Revalues: 48704 | GridSize: 15
Generation 389 | Revalues: 48836 | GridSize: 15
Generation 390 | Revalues: 48969 | GridSize: 15
Generation 391 | Revalues: 49092 | GridSize: 15
Generation 392 | Revalues: 49212 | GridSize: 15
Generation 393 | Revalues: 49339 | GridSize: 15
Generation 394 | Revalues: 49466 | GridSize: 15
Generation 395 | Revalues: 49598 | GridSize: 15
Generation 396 | Revalues: 49725 | GridSize: 15
Generation 397 | Revalues: 49859 | GridSize: 15
Generation 398 | Revalues: 49989 | GridSize: 15
Generation 399 | Revalues: 50119 | GridSize: 15
Generation 400 | Revalues: 50245 | GridSize: 15
Generation 401 | Revalues: 50366 | GridSize: 15
Generation 402 | Revalues: 50492 | GridSize: 15
Generation 403 | Revalues: 50613 | GridSize: 15
Generation 404 | Revalues: 50744 | GridSize: 15
Generation 405 | Revalues: 50872 | GridSize: 15
Generation 406 | Revalues: 50998 | GridSize: 15
Generation 407 | Revalues: 51122 | GridSize: 15
Generation 408 | Revalues: 51250 | GridSize: 15
Generation 409 | Revalues: 51370 | GridSize: 15
Generation 410 | Revalues: 51492 | GridSize: 15
Generation 411 | Revalues: 51617 | GridSize: 15
Generation 412 | Revalues: 51742 | GridSize: 15
Generation 413 | Revalues: 51866 | GridSize: 15
Generation 414 | Revalues: 51989 | GridSize: 15
Generation 415 | Revalues: 52115 | GridSize: 15
Generation 416 | Revalues: 52239 | GridSize: 15
Generation 417 | Revalues: 52358 | GridSize: 15
Generation 418 | Revalues: 52494 | GridSize: 15
Generation 419 | Revalues: 52621 | GridSize: 15
Generation 420 | Revalues: 52748 | GridSize: 15
Generation 421 | Revalues: 52873 | GridSize: 15
Generation 422 | Revalues: 53000 | GridSize: 15
Generation 423 | Revalues: 53127 | GridSize: 15
Generation 424 | Revalues: 53248 | GridSize: 15
Generation 425 | Revalues: 53371 | GridSize: 15
Generation 426 | Revalues: 53493 | GridSize: 15
Generation 427 | Revalues: 53621 | GridSize: 15
Generation 428 | Revalues: 53752 | GridSize: 15
Generation 429 | Revalues: 53878 | GridSize: 15
Generation 430 | Revalues: 54008 | GridSize: 15
Generation 431 | Revalues: 54136 | GridSize: 15
Generation 432 | Revalues: 54269 | GridSize: 15
Generation 433 | Revalues: 54395 | GridSize: 15
Generation 434 | Revalues: 54526 | GridSize: 15
Generation 435 | Revalues: 54645 | GridSize: 15
Generation 436 | Revalues: 54776 | GridSize: 15
Generation 437 | Revalues: 54903 | GridSize: 15
Generation 438 | Revalues: 55026 | GridSize: 15
Generation 439 | Revalues: 55150 | GridSize: 15
Generation 440 | Revalues: 55273 | GridSize: 15
Generation 441 | Revalues: 55406 | GridSize: 15
Generation 442 | Revalues: 55531 | GridSize: 15
Generation 443 | Revalues: 55655 | GridSize: 15
Generation 444 | Revalues: 55787 | GridSize: 15
Generation 445 | Revalues: 55908 | GridSize: 15
Generation 446 | Revalues: 56027 | GridSize: 15
Generation 447 | Revalues: 56152 | GridSize: 15
Generation 448 | Revalues: 56277 | GridSize: 15
Generation 449 | Revalues: 56403 | GridSize: 15
Generation 450 | Revalues: 56533 | GridSize: 15
Generation 451 | Revalues: 56660 | GridSize: 15
Generation 452 | Revalues: 56786 | GridSize: 15
Generation 453 | Revalues: 56914 | GridSize: 15
Generation 454 | Revalues: 57041 | GridSize: 15
Generation 455 | Revalues: 57172 | GridSize: 15
Generation 456 | Revalues: 57296 | GridSize: 15
Generation 457 | Revalues: 57426 | GridSize: 15
Generation 458 | Revalues: 57551 | GridSize: 15
Generation 459 | Revalues: 57678 | GridSize: 15
Generation 460 | Revalues: 57799 | GridSize: 15
Generation 461 | Revalues: 57921 | GridSize: 15
Generation 462 | Revalues: 58041 | GridSize: 15
Generation 463 | Revalues: 58170 | GridSize: 15
Generation 464 | Revalues: 58293 | GridSize: 15
Generation 465 | Revalues: 58421 | GridSize: 15
Generation 466 | Revalues: 58550 | GridSize: 15
Generation 467 | Revalues: 58673 | GridSize: 15
Generation 468 | Revalues: 58802 | GridSize: 15
Generation 469 | Revalues: 58931 | GridSize: 15
Generation 470 | Revalues: 59059 | GridSize: 15
Generation 471 | Revalues: 59180 | GridSize: 15
Generation 472 | Revalues: 59304 | GridSize: 15
Generation 473 | Revalues: 59432 | GridSize: 15
Generation 474 | Revalues: 59561 | GridSize: 15
Generation 475 | Revalues: 59688 | GridSize: 15
Generation 476 | Revalues: 59821 | GridSize: 15
Generation 477 | Revalues: 59951 | GridSize: 15
Generation 478 | Revalues: 60073 | GridSize: 15
Generation 479 | Revalues: 60195 | GridSize: 15
Generation 480 | Revalues: 60316 | GridSize: 15
Generation 481 | Revalues: 60445 | GridSize: 15
Generation 482 | Revalues: 60570 | GridSize: 15
Generation 483 | Revalues: 60699 | GridSize: 15
Generation 484 | Revalues: 60825 | GridSize: 15
Generation 485 | Revalues: 60947 | GridSize: 15
Generation 486 | Revalues: 61072 | GridSize: 15
Generation 487 | Revalues: 61199 | GridSize: 15
Generation 488 | Revalues: 61328 | GridSize: 15
Generation 489 | Revalues: 61453 | GridSize: 15
Generation 490 | Revalues: 61574 | GridSize: 15
Generation 491 | Revalues: 61706 | GridSize: 15
Generation 492 | Revalues: 61829 | GridSize: 15
Generation 493 | Revalues: 61949 | GridSize: 15
Generation 494 | Revalues: 62072 | GridSize: 15
Generation 495 | Revalues: 62201 | GridSize: 15
Generation 496 | Revalues: 62326 | GridSize: 15
Generation 497 | Revalues: 62450 | GridSize: 15
Generation 498 | Revalues: 62569 | GridSize: 15
Generation 499 | Revalues: 62692 | GridSize: 15
Generation 500 | Revalues: 62821 | GridSize: 16
Generation 501 | Revalues: 62949 | GridSize: 16
Generation 502 | Revalues: 63082 | GridSize: 16
Generation 503 | Revalues: 63208 | GridSize: 16
Generation 504 | Revalues: 63336 | GridSize: 16
Generation 505 | Revalues: 63460 | GridSize: 16
Generation 506 | Revalues: 63587 | GridSize: 16
Generation 507 | Revalues: 63712 | GridSize: 16
Generation 508 | Revalues: 63841 | GridSize: 16
Generation 509 | Revalues: 63968 | GridSize: 16
Generation 510 | Revalues: 64097 | GridSize: 16
Generation 511 | Revalues: 64225 | GridSize: 16
Generation 512 | Revalues: 64351 | GridSize: 16
Generation 513 | Revalues: 64482 | GridSize: 16
Generation 514 | Revalues: 64612 | GridSize: 16
Generation 515 | Revalues: 64737 | GridSize: 16
Generation 516 | Revalues: 64861 | GridSize: 16
Generation 517 | Revalues: 64983 | GridSize: 16
Generation 518 | Revalues: 65107 | GridSize: 16
Generation 519 | Revalues: 65229 | GridSize: 16
Generation 520 | Revalues: 65349 | GridSize: 16
Generation 521 | Revalues: 65475 | GridSize: 16
Generation 522 | Revalues: 65593 | GridSize: 16
Generation 523 | Revalues: 65721 | GridSize: 16
Generation 524 | Revalues: 65847 | GridSize: 16
Generation 525 | Revalues: 65973 | GridSize: 16
Generation 526 | Revalues: 66093 | GridSize: 16
Generation 527 | Revalues: 66218 | GridSize: 16
Generation 528 | Revalues: 66344 | GridSize: 16
Generation 529 | Revalues: 66465 | GridSize: 16
Generation 530 | Revalues: 66592 | GridSize: 16
Generation 531 | Revalues: 66716 | GridSize: 16
Generation 532 | Revalues: 66846 | GridSize: 16
Generation 533 | Revalues: 66968 | GridSize: 16
Generation 534 | Revalues: 67092 | GridSize: 16
Generation 535 | Revalues: 67221 | GridSize: 16
Generation 536 | Revalues: 67353 | GridSize: 16
Generation 537 | Revalues: 67480 | GridSize: 16
Generation 538 | Revalues: 67614 | GridSize: 16
Generation 539 | Revalues: 67735 | GridSize: 16
Generation 540 | Revalues: 67860 | GridSize: 16
Generation 541 | Revalues: 67983 | GridSize: 16
Generation 542 | Revalues: 68111 | GridSize: 16
Generation 543 | Revalues: 68235 | GridSize: 16
Generation 544 | Revalues: 68356 | GridSize: 16
Generation 545 | Revalues: 68482 | GridSize: 16
Generation 546 | Revalues: 68606 | GridSize: 16
Generation 547 | Revalues: 68738 | GridSize: 16
Generation 548 | Revalues: 68864 | GridSize: 16
Generation 549 | Revalues: 68983 | GridSize: 16
Generation 550 | Revalues: 69113 | GridSize: 16
Generation 551 | Revalues: 69237 | GridSize: 16
Generation 552 | Revalues: 69362 | GridSize: 16
Generation 553 | Revalues: 69482 | GridSize: 16
Generation 554 | Revalues: 69607 | GridSize: 16
Generation 555 | Revalues: 69734 | GridSize: 16
Generation 556 | Revalues: 69859 | GridSize: 16
Generation 557 | Revalues: 69987 | GridSize: 16
Generation 558 | Revalues: 70115 | GridSize: 16
