Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 11404 | GridSize: 11
Generation 91 | Revalues: 11531 | GridSize: 11
Generation 92 | Revalues: 11658 | GridSize: 11
Generation 93 | Revalues: 11784 | GridSize: 11
Generation 94 | Revalues: 11910 | GridSize: 11
Generation 95 | Revalues: 12031 | GridSize: 12
Generation 96 | Revalues: 12152 | GridSize: 12
Generation 97 | Revalues: 12273 | GridSize: 12
Generation 98 | Revalues: 12396 | GridSize: 12
Generation 99 | Revalues: 12519 | GridSize: 12
Generation 100 | Revalues: 12642 | GridSize: 12
Generation 101 | Revalues: 12765 | GridSize: 12
Generation 102 | Revalues: 12888 | GridSize: 12
Generation 103 | Revalues: 13011 | GridSize: 12
Generation 104 | Revalues: 13134 | GridSize: 12
Generation 105 | Revalues: 13257 | GridSize: 13
Generation 106 | Revalues: 13381 | GridSize: 13
Generation 107 | Revalues: 13505 | GridSize: 13
Generation 108 | Revalues: 13629 | GridSize: 13
Generation 109 | Revalues: 13753 | GridSize: 13
Generation 110 | Revalues: 13875 | GridSize: 13
Generation 111 | Revalues: 13997 | GridSize: 13
Generation 112 | Revalues: 14119 | GridSize: 13
Generation 113 | Revalues: 14241 | GridSize: 13
Generation 114 | Revalues: 14364 | GridSize: 13
Generation 115 | Revalues: 14487 | GridSize: 13
Generation 116 | Revalues: 14613 | GridSize: 13
Generation 117 | Revalues: 14739 | GridSize: 13
Generation 118 | Revalues: 14860 | GridSize: 13
Generation 119 | Revalues: 14981 | GridSize: 13
Generation 120 | Revalues: 15108 | GridSize: 13
Generation 121 | Revalues: 15235 | GridSize: 13
Generation 122 | Revalues: 15366 | GridSize: 13
Generation 123 | Revalues: 15497 | GridSize: 13
Generation 124 | Revalues: 15618 | GridSize: 13
Generation 125 | Revalues: 15739 | GridSize: 13
Generation 126 | Revalues: 15863 | GridSize: 14
Generation 127 | Revalues: 15987 | GridSize: 14
Generation 128 | Revalues: 16116 | GridSize: 14
Generation 129 | Revalues: 16245 | GridSize: 14
Generation 130 | Revalues: 16372 | GridSize: 14
Generation 131 | Revalues: 16499 | GridSize: 14
Generation 132 | Revalues: 16628 | GridSize: 14
Generation 133 | Revalues: 16757 | GridSize: 14
Generation 134 | Revalues: 16881 | GridSize: 14
Generation 135 | Revalues: 17003 | GridSize: 14
Generation 136 | Revalues: 17125 | GridSize: 15
Generation 137 | Revalues: 17252 | GridSize: 16
Generation 138 | Revalues: 17379 | GridSize: 16
Generation 139 | Revalues: 17498 | GridSize: 16
Generation 140 | Revalues: 17617 | GridSize: 16
Generation 141 | Revalues: 17744 | GridSize: 16
Generation 142 | Revalues: 17871 | GridSize: 16
Generation 143 | Revalues: 18000 | GridSize: 16
Generation 144 | Revalues: 18129 | GridSize: 16
Generation 145 | Revalues: 18259 | GridSize: 16
Generation 146 | Revalues: 18389 | GridSize: 16
Generation 147 | Revalues: 18518 | GridSize: 16
Generation 148 | Revalues: 18647 | GridSize: 16
Generation 149 | Revalues: 18772 | GridSize: 16
Generation 150 | Revalues: 18897 | GridSize: 16
Generation 151 | Revalues: 19020 | GridSize: 16
Generation 152 | Revalues: 19143 | GridSize: 16
Generation 153 | Revalues: 19268 | GridSize: 16
Generation 154 | Revalues: 19393 | GridSize: 16
Generation 155 | Revalues: 19518 | GridSize: 16
Generation 156 | Revalues: 19643 | GridSize: 16
Generation 157 | Revalues: 19771 | GridSize: 16
Generation 158 | Revalues: 19899 | GridSize: 16
Generation 159 | Revalues: 20019 | GridSize: 16
Generation 160 | Revalues: 20139 | GridSize: 16
Generation 161 | Revalues: 20259 | GridSize: 16
Generation 162 | Revalues: 20379 | GridSize: 16
Generation 163 | Revalues: 20509 | GridSize: 16
Generation 164 | Revalues: 20639 | GridSize: 17
Generation 165 | Revalues: 20763 | GridSize: 17
Generation 166 | Revalues: 20887 | GridSize: 17
Generation 167 | Revalues: 21013 | GridSize: 17
Generation 168 | Revalues: 21139 | GridSize: 17
Generation 169 | Revalues: 21265 | GridSize: 17
Generation 170 | Revalues: 21391 | GridSize: 17
Generation 171 | Revalues: 21520 | GridSize: 17
Generation 172 | Revalues: 21649 | GridSize: 17
Generation 173 | Revalues: 21773 | GridSize: 17
Generation 174 | Revalues: 21897 | GridSize: 17
Generation 175 | Revalues: 22023 | GridSize: 13
Generation 176 | Revalues: 22149 | GridSize: 13
Generation 177 | Revalues: 22273 | GridSize: 13
Generation 178 | Revalues: 22409 | GridSize: 12
Generation 179 | Revalues: 22545 | GridSize: 12
Generation 180 | Revalues: 22668 | GridSize: 12
Generation 181 | Revalues: 22791 | GridSize: 12
Generation 182 | Revalues: 22915 | GridSize: 11
Generation 183 | Revalues: 23039 | GridSize: 11
Generation 184 | Revalues: 23162 | GridSize: 11
Generation 185 | Revalues: 23285 | GridSize: 11
Generation 186 | Revalues: 23413 | GridSize: 11
Generation 187 | Revalues: 23541 | GridSize: 11
Generation 188 | Revalues: 23669 | GridSize: 11
Generation 189 | Revalues: 23797 | GridSize: 11
Generation 190 | Revalues: 23923 | GridSize: 11
Generation 191 | Revalues: 24049 | GridSize: 11
Generation 192 | Revalues: 24174 | GridSize: 11
Generation 193 | Revalues: 24299 | GridSize: 11
Generation 194 | Revalues: 24424 | GridSize: 11
Generation 195 | Revalues: 24549 | GridSize: 12
Generation 196 | Revalues: 24674 | GridSize: 12
Generation 197 | Revalues: 24799 | GridSize: 12
Generation 198 | Revalues: 24925 | GridSize: 12
Generation 199 | Revalues: 25051 | GridSize: 12
Generation 200 | Revalues: 25176 | GridSize: 12
Generation 201 | Revalues: 25301 | GridSize: 12
Generation 202 | Revalues: 25424 | GridSize: 12
Generation 203 | Revalues: 25547 | GridSize: 12
Generation 204 | Revalues: 25674 | GridSize: 12
Generation 205 | Revalues: 25801 | GridSize: 12
Generation 206 | Revalues: 25925 | GridSize: 13
Generation 207 | Revalues: 26049 | GridSize: 13
Generation 208 | Revalues: 26170 | GridSize: 10
Generation 209 | Revalues: 26291 | GridSize: 10
Generation 210 | Revalues: 26414 | GridSize: 10
Generation 211 | Revalues: 26537 | GridSize: 10
Generation 212 | Revalues: 26660 | GridSize: 10
Generation 213 | Revalues: 26783 | GridSize: 10
Generation 214 | Revalues: 26906 | GridSize: 10
Generation 215 | Revalues: 27038 | GridSize: 10
Generation 216 | Revalues: 27170 | GridSize: 10
Generation 217 | Revalues: 27302 | GridSize: 10
Generation 218 | Revalues: 27427 | GridSize: 10
Generation 219 | Revalues: 27552 | GridSize: 10
Generation 220 | Revalues: 27677 | GridSize: 10
Generation 221 | Revalues: 27802 | GridSize: 10
Generation 222 | Revalues: 27926 | GridSize: 10
Generation 223 | Revalues: 28050 | GridSize: 10
Generation 224 | Revalues: 28174 | GridSize: 10
Generation 225 | Revalues: 28298 | GridSize: 10
Generation 226 | Revalues: 28416 | GridSize: 10
Generation 227 | Revalues: 28534 | GridSize: 10
Generation 228 | Revalues: 28661 | GridSize: 10
Generation 229 | Revalues: 28788 | GridSize: 10
Generation 230 | Revalues: 28914 | GridSize: 10
Generation 231 | Revalues: 29040 | GridSize: 10
Generation 232 | Revalues: 29168 | GridSize: 10
Generation 233 | Revalues: 29296 | GridSize: 10
Generation 234 | Revalues: 29426 | GridSize: 10
Generation 235 | Revalues: 29556 | GridSize: 10
Generation 236 | Revalues: 29684 | GridSize: 10
Generation 237 | Revalues: 29812 | GridSize: 10
Generation 238 | Revalues: 29937 | GridSize: 10
Generation 239 | Revalues: 30062 | GridSize: 10
Generation 240 | Revalues: 30193 | GridSize: 10
Generation 241 | Revalues: 30324 | GridSize: 10
Generation 242 | Revalues: 30446 | GridSize: 10
Generation 243 | Revalues: 30568 | GridSize: 10
Generation 244 | Revalues: 30696 | GridSize: 10
Generation 245 | Revalues: 30824 | GridSize: 10
Generation 246 | Revalues: 30951 | GridSize: 10
Generation 247 | Revalues: 31078 | GridSize: 10
Generation 248 | Revalues: 31193 | GridSize: 10
Generation 249 | Revalues: 31308 | GridSize: 10
Generation 250 | Revalues: 31431 | GridSize: 10
Generation 251 | Revalues: 31554 | GridSize: 10
Generation 252 | Revalues: 31677 | GridSize: 10
Generation 253 | Revalues: 31800 | GridSize: 10
Generation 254 | Revalues: 31925 | GridSize: 10
Generation 255 | Revalues: 32049 | GridSize: 10
Generation 256 | Revalues: 32173 | GridSize: 10
Generation 257 | Revalues: 32297 | GridSize: 10
Generation 258 | Revalues: 32421 | GridSize: 10
Generation 259 | Revalues: 32544 | GridSize: 10
Generation 260 | Revalues: 32667 | GridSize: 10
Generation 261 | Revalues: 32790 | GridSize: 10
Generation 262 | Revalues: 32913 | GridSize: 10
Generation 263 | Revalues: 33038 | GridSize: 11
Generation 264 | Revalues: 33163 | GridSize: 11
Generation 265 | Revalues: 33288 | GridSize: 11
Generation 266 | Revalues: 33413 | GridSize: 11
Generation 267 | Revalues: 33545 | GridSize: 11
Generation 268 | Revalues: 33677 | GridSize: 11
Generation 269 | Revalues: 33809 | GridSize: 11
Generation 270 | Revalues: 33941 | GridSize: 11
Generation 271 | Revalues: 34063 | GridSize: 11
Generation 272 | Revalues: 34185 | GridSize: 11
Generation 273 | Revalues: 34311 | GridSize: 11
Generation 274 | Revalues: 34437 | GridSize: 11
Generation 275 | Revalues: 34561 | GridSize: 11
Generation 276 | Revalues: 34685 | GridSize: 11
Generation 277 | Revalues: 34808 | GridSize: 11
Generation 278 | Revalues: 34931 | GridSize: 11
Generation 279 | Revalues: 35056 | GridSize: 11
Generation 280 | Revalues: 35181 | GridSize: 11
Generation 281 | Revalues: 35301 | GridSize: 11
Generation 282 | Revalues: 35421 | GridSize: 11
Generation 283 | Revalues: 35544 | GridSize: 11
Generation 284 | Revalues: 35667 | GridSize: 11
Generation 285 | Revalues: 35789 | GridSize: 11
Generation 286 | Revalues: 35911 | GridSize: 11
Generation 287 | Revalues: 36035 | GridSize: 11
Generation 288 | Revalues: 36159 | GridSize: 11
Generation 289 | Revalues: 36287 | GridSize: 11
Generation 290 | Revalues: 36415 | GridSize: 11
Generation 291 | Revalues: 36538 | GridSize: 11
Generation 292 | Revalues: 36661 | GridSize: 11
Generation 293 | Revalues: 36779 | GridSize: 11
Generation 294 | Revalues: 36897 | GridSize: 11
Generation 295 | Revalues: 37023 | GridSize: 11
Generation 296 | Revalues: 37149 | GridSize: 11
Generation 297 | Revalues: 37272 | GridSize: 11
Generation 298 | Revalues: 37395 | GridSize: 11
Generation 299 | Revalues: 37510 | GridSize: 11
Generation 300 | Revalues: 37625 | GridSize: 11
Generation 301 | Revalues: 37752 | GridSize: 11
Generation 302 | Revalues: 37879 | GridSize: 11
Generation 303 | Revalues: 38005 | GridSize: 11
Generation 304 | Revalues: 38131 | GridSize: 11
Generation 305 | Revalues: 38255 | GridSize: 11
Generation 306 | Revalues: 38379 | GridSize: 11
Generation 307 | Revalues: 38504 | GridSize: 11
Generation 308 | Revalues: 38629 | GridSize: 11
Generation 309 | Revalues: 38757 | GridSize: 11
Generation 310 | Revalues: 38885 | GridSize: 11
Generation 311 | Revalues: 39012 | GridSize: 11
Generation 312 | Revalues: 39139 | GridSize: 12
Generation 313 | Revalues: 39266 | GridSize: 12
Generation 314 | Revalues: 39393 | GridSize: 13
Generation 315 | Revalues: 39521 | GridSize: 13
Generation 316 | Revalues: 39649 | GridSize: 13
Generation 317 | Revalues: 39768 | GridSize: 14
Generation 318 | Revalues: 39887 | GridSize: 14
Generation 319 | Revalues: 40015 | GridSize: 14
Generation 320 | Revalues: 40143 | GridSize: 14
Generation 321 | Revalues: 40266 | GridSize: 14
Generation 322 | Revalues: 40389 | GridSize: 14
Generation 323 | Revalues: 40512 | GridSize: 14
Generation 324 | Revalues: 40634 | GridSize: 14
Generation 325 | Revalues: 40756 | GridSize: 14
Generation 326 | Revalues: 40878 | GridSize: 14
Generation 327 | Revalues: 40998 | GridSize: 14
Generation 328 | Revalues: 41118 | GridSize: 14
Generation 329 | Revalues: 41244 | GridSize: 14
Generation 330 | Revalues: 41370 | GridSize: 14
Generation 331 | Revalues: 41501 | GridSize: 14
Generation 332 | Revalues: 41622 | GridSize: 14
Generation 333 | Revalues: 41743 | GridSize: 14
Generation 334 | Revalues: 41864 | GridSize: 14
Generation 335 | Revalues: 41992 | GridSize: 14
Generation 336 | Revalues: 42120 | GridSize: 14
Generation 337 | Revalues: 42248 | GridSize: 14
Generation 338 | Revalues: 42383 | GridSize: 14
Generation 339 | Revalues: 42518 | GridSize: 14
Generation 340 | Revalues: 42643 | GridSize: 14
Generation 341 | Revalues: 42768 | GridSize: 14
Generation 342 | Revalues: 42891 | GridSize: 14
Generation 343 | Revalues: 43014 | GridSize: 14
Generation 344 | Revalues: 43137 | GridSize: 14
Generation 345 | Revalues: 43260 | GridSize: 14
Generation 346 | Revalues: 43381 | GridSize: 14
Generation 347 | Revalues: 43502 | GridSize: 14
Generation 348 | Revalues: 43621 | GridSize: 14
Generation 349 | Revalues: 43740 | GridSize: 14
Generation 350 | Revalues: 43863 | GridSize: 14
Generation 351 | Revalues: 43986 | GridSize: 14
Generation 352 | Revalues: 44108 | GridSize: 14
Generation 353 | Revalues: 44230 | GridSize: 14
Generation 354 | Revalues: 44354 | GridSize: 14
Generation 355 | Revalues: 44478 | GridSize: 14
Generation 356 | Revalues: 44607 | GridSize: 14
Generation 357 | Revalues: 44736 | GridSize: 14
Generation 358 | Revalues: 44859 | GridSize: 14
Generation 359 | Revalues: 44982 | GridSize: 14
Generation 360 | Revalues: 45103 | GridSize: 14
Generation 361 | Revalues: 45224 | GridSize: 14
Generation 362 | Revalues: 45353 | GridSize: 14
Generation 363 | Revalues: 45482 | GridSize: 14
Generation 364 | Revalues: 45612 | GridSize: 14
Generation 365 | Revalues: 45742 | GridSize: 14
Generation 366 | Revalues: 45869 | GridSize: 14
Generation 367 | Revalues: 45996 | GridSize: 14
Generation 368 | Revalues: 46122 | GridSize: 14
Generation 369 | Revalues: 46248 | GridSize: 14
Generation 370 | Revalues: 46378 | GridSize: 14
Generation 371 | Revalues: 46508 | GridSize: 14
Generation 372 | Revalues: 46636 | GridSize: 14
Generation 373 | Revalues: 46759 | GridSize: 14
Generation 374 | Revalues: 46882 | GridSize: 14
Generation 375 | Revalues: 47007 | GridSize: 14
Generation 376 | Revalues: 47132 | GridSize: 14
Generation 377 | Revalues: 47257 | GridSize: 14
Generation 378 | Revalues: 47382 | GridSize: 13
Generation 379 | Revalues: 47507 | GridSize: 13
Generation 380 | Revalues: 47632 | GridSize: 13
Generation 381 | Revalues: 47763 | GridSize: 13
Generation 382 | Revalues: 47894 | GridSize: 13
Generation 383 | Revalues: 48014 | GridSize: 13
Generation 384 | Revalues: 48134 | GridSize: 13
Generation 385 | Revalues: 48254 | GridSize: 13
Generation 386 | Revalues: 48374 | GridSize: 13
Generation 387 | Revalues: 48497 | GridSize: 13
Generation 388 | Revalues: 48620 | GridSize: 13
Generation 389 | Revalues: 48739 | GridSize: 13
Generation 390 | Revalues: 48858 | GridSize: 13
Generation 391 | Revalues: 48982 | GridSize: 13
Generation 392 | Revalues: 49106 | GridSize: 13
Generation 393 | Revalues: 49230 | GridSize: 13
Generation 394 | Revalues: 49354 | GridSize: 13
Generation 395 | Revalues: 49478 | GridSize: 13
Generation 396 | Revalues: 49602 | GridSize: 13
Generation 397 | Revalues: 49726 | GridSize: 13
Generation 398 | Revalues: 49850 | GridSize: 13
Generation 399 | Revalues: 49974 | GridSize: 13
Generation 400 | Revalues: 50096 | GridSize: 13
Generation 401 | Revalues: 50218 | GridSize: 13
Generation 402 | Revalues: 50340 | GridSize: 13
Generation 403 | Revalues: 50462 | GridSize: 13
Generation 404 | Revalues: 50593 | GridSize: 13
Generation 405 | Revalues: 50724 | GridSize: 13
Generation 406 | Revalues: 50849 | GridSize: 13
Generation 407 | Revalues: 50974 | GridSize: 13
Generation 408 | Revalues: 51090 | GridSize: 13
Generation 409 | Revalues: 51206 | GridSize: 13
Generation 410 | Revalues: 51330 | GridSize: 13
Generation 411 | Revalues: 51454 | GridSize: 13
Generation 412 | Revalues: 51579 | GridSize: 13
Generation 413 | Revalues: 51704 | GridSize: 13
Generation 414 | Revalues: 51828 | GridSize: 13
Generation 415 | Revalues: 51952 | GridSize: 13
Generation 416 | Revalues: 52078 | GridSize: 13
Generation 417 | Revalues: 52204 | GridSize: 13
Generation 418 | Revalues: 52329 | GridSize: 13
Generation 419 | Revalues: 52454 | GridSize: 13
Generation 420 | Revalues: 52585 | GridSize: 13
Generation 421 | Revalues: 52708 | GridSize: 13
Generation 422 | Revalues: 52831 | GridSize: 13
Generation 423 | Revalues: 52954 | GridSize: 13
Generation 424 | Revalues: 53077 | GridSize: 13
Generation 425 | Revalues: 53198 | GridSize: 13
Generation 426 | Revalues: 53319 | GridSize: 13
Generation 427 | Revalues: 53440 | GridSize: 13
Generation 428 | Revalues: 53564 | GridSize: 13
Generation 429 | Revalues: 53688 | GridSize: 13
Generation 430 | Revalues: 53816 | GridSize: 13
Generation 431 | Revalues: 53947 | GridSize: 13
Generation 432 | Revalues: 54078 | GridSize: 13
Generation 433 | Revalues: 54196 | GridSize: 13
Generation 434 | Revalues: 54314 | GridSize: 13
Generation 435 | Revalues: 54441 | GridSize: 13
Generation 436 | Revalues: 54568 | GridSize: 13
Generation 437 | Revalues: 54696 | GridSize: 13
Generation 438 | Revalues: 54824 | GridSize: 13
Generation 439 | Revalues: 54947 | GridSize: 13
Generation 440 | Revalues: 55070 | GridSize: 13
Generation 441 | Revalues: 55194 | GridSize: 13
Generation 442 | Revalues: 55318 | GridSize: 13
Generation 443 | Revalues: 55447 | GridSize: 14
Generation 444 | Revalues: 55576 | GridSize: 14
Generation 445 | Revalues: 55705 | GridSize: 14
Generation 446 | Revalues: 55834 | GridSize: 14
Generation 447 | Revalues: 55966 | GridSize: 14
Generation 448 | Revalues: 56098 | GridSize: 14
Generation 449 | Revalues: 56219 | GridSize: 14
Generation 450 | Revalues: 56340 | GridSize: 14
Generation 451 | Revalues: 56466 | GridSize: 14
Generation 452 | Revalues: 56592 | GridSize: 14
Generation 453 | Revalues: 56720 | GridSize: 14
Generation 454 | Revalues: 56848 | GridSize: 14
Generation 455 | Revalues: 56974 | GridSize: 14
Generation 456 | Revalues: 57100 | GridSize: 14
Generation 457 | Revalues: 57231 | GridSize: 14
Generation 458 | Revalues: 57362 | GridSize: 14
Generation 459 | Revalues: 57483 | GridSize: 14
Generation 460 | Revalues: 57604 | GridSize: 14
Generation 461 | Revalues: 57725 | GridSize: 14
Generation 462 | Revalues: 57846 | GridSize: 14
Generation 463 | Revalues: 57975 | GridSize: 14
Generation 464 | Revalues: 58104 | GridSize: 14
Generation 465 | Revalues: 58226 | GridSize: 14
Generation 466 | Revalues: 58348 | GridSize: 14
Generation 467 | Revalues: 58474 | GridSize: 14
Generation 468 | Revalues: 58600 | GridSize: 14
Generation 469 | Revalues: 58727 | GridSize: 14
Generation 470 | Revalues: 58854 | GridSize: 14
Generation 471 | Revalues: 58982 | GridSize: 14
Generation 472 | Revalues: 59110 | GridSize: 14
Generation 473 | Revalues: 59239 | GridSize: 14
Generation 474 | Revalues: 59368 | GridSize: 14
Generation 475 | Revalues: 59493 | GridSize: 14
Generation 476 | Revalues: 59618 | GridSize: 14
Generation 477 | Revalues: 59740 | GridSize: 14
Generation 478 | Revalues: 59862 | GridSize: 14
Generation 479 | Revalues: 59984 | GridSize: 14
Generation 480 | Revalues: 60106 | GridSize: 14
Generation 481 | Revalues: 60231 | GridSize: 14
Generation 482 | Revalues: 60356 | GridSize: 14
Generation 483 | Revalues: 60477 | GridSize: 14
Generation 484 | Revalues: 60598 | GridSize: 14
Generation 485 | Revalues: 60724 | GridSize: 14
Generation 486 | Revalues: 60850 | GridSize: 14
Generation 487 | Revalues: 60971 | GridSize: 14
Generation 488 | Revalues: 61092 | GridSize: 14
Generation 489 | Revalues: 61215 | GridSize: 14
Generation 490 | Revalues: 61338 | GridSize: 14
Generation 491 | Revalues: 61461 | GridSize: 14
Generation 492 | Revalues: 61583 | GridSize: 14
Generation 493 | Revalues: 61705 | GridSize: 14
Generation 494 | Revalues: 61827 | GridSize: 14
Generation 495 | Revalues: 61951 | GridSize: 14
Generation 496 | Revalues: 62075 | GridSize: 14
Generation 497 | Revalues: 62197 | GridSize: 14
Generation 498 | Revalues: 62319 | GridSize: 14
Generation 499 | Revalues: 62445 | GridSize: 14
Generation 500 | Revalues: 62571 | GridSize: 14
Generation 501 | Revalues: 62695 | GridSize: 14
Generation 502 | Revalues: 62819 | GridSize: 14
Generation 503 | Revalues: 62941 | GridSize: 14
Generation 504 | Revalues: 63063 | GridSize: 14
Generation 505 | Revalues: 63190 | GridSize: 14
Generation 506 | Revalues: 63317 | GridSize: 14
Generation 507 | Revalues: 63434 | GridSize: 14
Generation 508 | Revalues: 63551 | GridSize: 14
Generation 509 | Revalues: 63679 | GridSize: 14
Generation 510 | Revalues: 63807 | GridSize: 14
Generation 511 | Revalues: 63936 | GridSize: 14
Generation 512 | Revalues: 64065 | GridSize: 14
Generation 513 | Revalues: 64190 | GridSize: 14
Generation 514 | Revalues: 64315 | GridSize: 15
Generation 515 | Revalues: 64438 | GridSize: 15
Generation 516 | Revalues: 64561 | GridSize: 15
Generation 517 | Revalues: 64691 | GridSize: 15
Generation 518 | Revalues: 64821 | GridSize: 15
Generation 519 | Revalues: 64945 | GridSize: 15
Generation 520 | Revalues: 65069 | GridSize: 15
Generation 521 | Revalues: 65193 | GridSize: 15
Generation 522 | Revalues: 65314 | GridSize: 15
Generation 523 | Revalues: 65435 | GridSize: 15
Generation 524 | Revalues: 65556 | GridSize: 15
Generation 525 | Revalues: 65674 | GridSize: 15
Generation 526 | Revalues: 65792 | GridSize: 15
Generation 527 | Revalues: 65920 | GridSize: 15
Generation 528 | Revalues: 66048 | GridSize: 15
Generation 529 | Revalues: 66173 | GridSize: 15
Generation 530 | Revalues: 66297 | GridSize: 15
Generation 531 | Revalues: 66421 | GridSize: 15
Generation 532 | Revalues: 66546 | GridSize: 15
Generation 533 | Revalues: 66671 | GridSize: 15
Generation 534 | Revalues: 66789 | GridSize: 15
Generation 535 | Revalues: 66907 | GridSize: 15
Generation 536 | Revalues: 67026 | GridSize: 15
Generation 537 | Revalues: 67145 | GridSize: 15
Generation 538 | Revalues: 67277 | GridSize: 15
Generation 539 | Revalues: 67409 | GridSize: 15
Generation 540 | Revalues: 67541 | GridSize: 15
Generation 541 | Revalues: 67661 | GridSize: 15
Generation 542 | Revalues: 67781 | GridSize: 15
Generation 543 | Revalues: 67901 | GridSize: 15
Generation 544 | Revalues: 68021 | GridSize: 15
Generation 545 | Revalues: 68141 | GridSize: 15
Generation 546 | Revalues: 68272 | GridSize: 15
Generation 547 | Revalues: 68403 | GridSize: 15
Generation 548 | Revalues: 68534 | GridSize: 15
Generation 549 | Revalues: 68655 | GridSize: 15
Generation 550 | Revalues: 68776 | GridSize: 15
Generation 551 | Revalues: 68897 | GridSize: 15
Generation 552 | Revalues: 69018 | GridSize: 15
Generation 553 | Revalues: 69150 | GridSize: 15
Generation 554 | Revalues: 69282 | GridSize: 15
Generation 555 | Revalues: 69403 | GridSize: 15
Generation 556 | Revalues: 69524 | GridSize: 15
Generation 557 | Revalues: 69648 | GridSize: 15
Generation 558 | Revalues: 69772 | GridSize: 15
