Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 6254 | GridSize: 8
Generation 50 | Revalues: 6382 | GridSize: 8
Generation 51 | Revalues: 6508 | GridSize: 8
Generation 52 | Revalues: 6636 | GridSize: 8
Generation 53 | Revalues: 6763 | GridSize: 9
Generation 54 | Revalues: 6892 | GridSize: 9
Generation 55 | Revalues: 7013 | GridSize: 9
Generation 56 | Revalues: 7136 | GridSize: 9
Generation 57 | Revalues: 7265 | GridSize: 9
Generation 58 | Revalues: 7391 | GridSize: 9
Generation 59 | Revalues: 7518 | GridSize: 9
Generation 60 | Revalues: 7641 | GridSize: 9
Generation 61 | Revalues: 7769 | GridSize: 9
Generation 62 | Revalues: 7898 | GridSize: 9
Generation 63 | Revalues: 8025 | GridSize: 9
Generation 64 | Revalues: 8153 | GridSize: 9
Generation 65 | Revalues: 8284 | GridSize: 9
Generation 66 | Revalues: 8411 | GridSize: 9
Generation 67 | Revalues: 8539 | GridSize: 9
Generation 68 | Revalues: 8666 | GridSize: 9
Generation 69 | Revalues: 8783 | GridSize: 9
Generation 70 | Revalues: 8910 | GridSize: 9
Generation 71 | Revalues: 9033 | GridSize: 9
Generation 72 | Revalues: 9151 | GridSize: 9
Generation 73 | Revalues: 9277 | GridSize: 9
Generation 74 | Revalues: 9404 | GridSize: 9
Generation 75 | Revalues: 9534 | GridSize: 9
Generation 76 | Revalues: 9663 | GridSize: 9
Generation 77 | Revalues: 9790 | GridSize: 9
Generation 78 | Revalues: 9921 | GridSize: 9
Generation 79 | Revalues: 10051 | GridSize: 9
Generation 80 | Revalues: 10176 | GridSize: 9
Generation 81 | Revalues: 10308 | GridSize: 9
Generation 82 | Revalues: 10432 | GridSize: 9
Generation 83 | Revalues: 10562 | GridSize: 10
Generation 84 | Revalues: 10688 | GridSize: 10
Generation 85 | Revalues: 10815 | GridSize: 10
Generation 86 | Revalues: 10938 | GridSize: 10
Generation 87 | Revalues: 11060 | GridSize: 10
Generation 88 | Revalues: 11185 | GridSize: 11
Generation 89 | Revalues: 11314 | GridSize: 11
Generation 90 | Revalues: 11445 | GridSize: 11
Generation 91 | Revalues: 11573 | GridSize: 11
Generation 92 | Revalues: 11702 | GridSize: 11
Generation 93 | Revalues: 11825 | GridSize: 11
Generation 94 | Revalues: 11949 | GridSize: 11
Generation 95 | Revalues: 12064 | GridSize: 11
Generation 96 | Revalues: 12194 | GridSize: 11
Generation 97 | Revalues: 12317 | GridSize: 11
Generation 98 | Revalues: 12442 | GridSize: 11
Generation 99 | Revalues: 12561 | GridSize: 11
Generation 100 | Revalues: 12688 | GridSize: 11
Generation 101 | Revalues: 12818 | GridSize: 11
Generation 102 | Revalues: 12948 | GridSize: 11
Generation 103 | Revalues: 13068 | GridSize: 11
Generation 104 | Revalues: 13193 | GridSize: 11
Generation 105 | Revalues: 13322 | GridSize: 11
Generation 106 | Revalues: 13450 | GridSize: 11
Generation 107 | Revalues: 13575 | GridSize: 11
Generation 108 | Revalues: 13701 | GridSize: 11
Generation 109 | Revalues: 13822 | GridSize: 11
Generation 110 | Revalues: 13952 | GridSize: 11
Generation 111 | Revalues: 14080 | GridSize: 11
Generation 112 | Revalues: 14203 | GridSize: 11
Generation 113 | Revalues: 14328 | GridSize: 11
Generation 114 | Revalues: 14454 | GridSize: 11
Generation 115 | Revalues: 14587 | GridSize: 11
Generation 116 | Revalues: 14714 | GridSize: 11
Generation 117 | Revalues: 14836 | GridSize: 11
Generation 118 | Revalues: 14961 | GridSize: 11
Generation 119 | Revalues: 15086 | GridSize: 11
Generation 120 | Revalues: 15214 | GridSize: 11
Generation 121 | Revalues: 15336 | GridSize: 11
Generation 122 | Revalues: 15463 | GridSize: 11
Generation 123 | Revalues: 15589 | GridSize: 11
Generation 124 | Revalues: 15716 | GridSize: 11
Generation 125 | Revalues: 15839 | GridSize: 11
Generation 126 | Revalues: 15964 | GridSize: 11
Generation 127 | Revalues: 16088 | GridSize: 11
Generation 128 | Revalues: 16211 | GridSize: 11
Generation 129 | Revalues: 16339 | GridSize: 11
Generation 130 | Revalues: 16467 | GridSize: 11
Generation 131 | Revalues: 16596 | GridSize: 11
Generation 132 | Revalues: 16719 | GridSize: 11
Generation 133 | Revalues: 16844 | GridSize: 11
Generation 134 | Revalues: 16975 | GridSize: 11
Generation 135 | Revalues: 17102 | GridSize: 11
Generation 136 | Revalues: 17228 | GridSize: 11
Generation 137 | Revalues: 17353 | GridSize: 11
Generation 138 | Revalues: 17473 | GridSize: 11
Generation 139 | Revalues: 17599 | GridSize: 11
Generation 140 | Revalues: 17726 | GridSize: 11
Generation 141 | Revalues: 17856 | GridSize: 11
Generation 142 | Revalues: 17985 | GridSize: 11
Generation 143 | Revalues: 18110 | GridSize: 11
Generation 144 | Revalues: 18236 | GridSize: 11
Generation 145 | Revalues: 18363 | GridSize: 11
Generation 146 | Revalues: 18492 | GridSize: 11
Generation 147 | Revalues: 18617 | GridSize: 11
Generation 148 | Revalues: 18745 | GridSize: 11
Generation 149 | Revalues: 18872 | GridSize: 11
Generation 150 | Revalues: 18991 | GridSize: 11
Generation 151 | Revalues: 19111 | GridSize: 11
Generation 152 | Revalues: 19236 | GridSize: 11
Generation 153 | Revalues: 19364 | GridSize: 11
Generation 154 | Revalues: 19494 | GridSize: 11
Generation 155 | Revalues: 19622 | GridSize: 11
Generation 156 | Revalues: 19749 | GridSize: 11
Generation 157 | Revalues: 19874 | GridSize: 11
Generation 158 | Revalues: 20003 | GridSize: 11
Generation 159 | Revalues: 20126 | GridSize: 11
Generation 160 | Revalues: 20254 | GridSize: 11
Generation 161 | Revalues: 20379 | GridSize: 11
Generation 162 | Revalues: 20506 | GridSize: 11
Generation 163 | Revalues: 20635 | GridSize: 11
Generation 164 | Revalues: 20764 | GridSize: 12
Generation 165 | Revalues: 20884 | GridSize: 12
Generation 166 | Revalues: 21010 | GridSize: 12
Generation 167 | Revalues: 21136 | GridSize: 12
Generation 168 | Revalues: 21258 | GridSize: 12
Generation 169 | Revalues: 21378 | GridSize: 12
Generation 170 | Revalues: 21507 | GridSize: 12
Generation 171 | Revalues: 21630 | GridSize: 12
Generation 172 | Revalues: 21757 | GridSize: 12
Generation 173 | Revalues: 21884 | GridSize: 12
Generation 174 | Revalues: 22008 | GridSize: 13
Generation 175 | Revalues: 22140 | GridSize: 14
Generation 176 | Revalues: 22266 | GridSize: 14
Generation 177 | Revalues: 22391 | GridSize: 14
Generation 178 | Revalues: 22516 | GridSize: 14
Generation 179 | Revalues: 22637 | GridSize: 14
Generation 180 | Revalues: 22768 | GridSize: 14
Generation 181 | Revalues: 22897 | GridSize: 14
Generation 182 | Revalues: 23016 | GridSize: 14
Generation 183 | Revalues: 23150 | GridSize: 14
Generation 184 | Revalues: 23274 | GridSize: 14
Generation 185 | Revalues: 23397 | GridSize: 14
Generation 186 | Revalues: 23521 | GridSize: 14
Generation 187 | Revalues: 23648 | GridSize: 14
Generation 188 | Revalues: 23772 | GridSize: 14
Generation 189 | Revalues: 23897 | GridSize: 14
Generation 190 | Revalues: 24022 | GridSize: 14
Generation 191 | Revalues: 24144 | GridSize: 14
Generation 192 | Revalues: 24275 | GridSize: 14
Generation 193 | Revalues: 24402 | GridSize: 14
Generation 194 | Revalues: 24532 | GridSize: 14
Generation 195 | Revalues: 24656 | GridSize: 14
Generation 196 | Revalues: 24781 | GridSize: 14
Generation 197 | Revalues: 24903 | GridSize: 14
Generation 198 | Revalues: 25037 | GridSize: 14
Generation 199 | Revalues: 25160 | GridSize: 14
Generation 200 | Revalues: 25283 | GridSize: 14
Generation 201 | Revalues: 25412 | GridSize: 14
Generation 202 | Revalues: 25541 | GridSize: 14
Generation 203 | Revalues: 25668 | GridSize: 14
Generation 204 | Revalues: 25788 | GridSize: 14
Generation 205 | Revalues: 25915 | GridSize: 14
Generation 206 | Revalues: 26043 | GridSize: 14
Generation 207 | Revalues: 26162 | GridSize: 14
Generation 208 | Revalues: 26286 | GridSize: 14
Generation 209 | Revalues: 26407 | GridSize: 14
Generation 210 | Revalues: 26537 | GridSize: 14
Generation 211 | Revalues: 26658 | GridSize: 14
Generation 212 | Revalues: 26779 | GridSize: 14
Generation 213 | Revalues: 26902 | GridSize: 14
Generation 214 | Revalues: 27026 | GridSize: 15
Generation 215 | Revalues: 27151 | GridSize: 15
Generation 216 | Revalues: 27285 | GridSize: 15
Generation 217 | Revalues: 27410 | GridSize: 15
Generation 218 | Revalues: 27537 | GridSize: 15
Generation 219 | Revalues: 27668 | GridSize: 15
Generation 220 | Revalues: 27793 | GridSize: 15
Generation 221 | Revalues: 27924 | GridSize: 15
Generation 222 | Revalues: 28044 | GridSize: 15
Generation 223 | Revalues: 28173 | GridSize: 15
Generation 224 | Revalues: 28300 | GridSize: 15
Generation 225 | Revalues: 28421 | GridSize: 15
Generation 226 | Revalues: 28552 | GridSize: 15
Generation 227 | Revalues: 28672 | GridSize: 15
Generation 228 | Revalues: 28799 | GridSize: 15
Generation 229 | Revalues: 28924 | GridSize: 15
Generation 230 | Revalues: 29051 | GridSize: 15
Generation 231 | Revalues: 29177 | GridSize: 15
Generation 232 | Revalues: 29302 | GridSize: 15
Generation 233 | Revalues: 29425 | GridSize: 15
Generation 234 | Revalues: 29551 | GridSize: 15
Generation 235 | Revalues: 29677 | GridSize: 15
Generation 236 | Revalues: 29801 | GridSize: 15
Generation 237 | Revalues: 29928 | GridSize: 15
Generation 238 | Revalues: 30052 | GridSize: 15
Generation 239 | Revalues: 30182 | GridSize: 15
Generation 240 | Revalues: 30307 | GridSize: 15
Generation 241 | Revalues: 30432 | GridSize: 15
Generation 242 | Revalues: 30556 | GridSize: 15
Generation 243 | Revalues: 30684 | GridSize: 15
Generation 244 | Revalues: 30812 | GridSize: 15
Generation 245 | Revalues: 30941 | GridSize: 15
Generation 246 | Revalues: 31066 | GridSize: 15
Generation 247 | Revalues: 31190 | GridSize: 15
Generation 248 | Revalues: 31321 | GridSize: 15
Generation 249 | Revalues: 31450 | GridSize: 15
Generation 250 | Revalues: 31580 | GridSize: 15
Generation 251 | Revalues: 31708 | GridSize: 15
Generation 252 | Revalues: 31831 | GridSize: 15
Generation 253 | Revalues: 31956 | GridSize: 15
Generation 254 | Revalues: 32081 | GridSize: 15
Generation 255 | Revalues: 32202 | GridSize: 15
Generation 256 | Revalues: 32335 | GridSize: 15
Generation 257 | Revalues: 32464 | GridSize: 15
Generation 258 | Revalues: 32594 | GridSize: 15
Generation 259 | Revalues: 32722 | GridSize: 15
Generation 260 | Revalues: 32852 | GridSize: 15
Generation 261 | Revalues: 32978 | GridSize: 15
Generation 262 | Revalues: 33103 | GridSize: 15
Generation 263 | Revalues: 33228 | GridSize: 15
Generation 264 | Revalues: 33348 | GridSize: 15
Generation 265 | Revalues: 33472 | GridSize: 15
Generation 266 | Revalues: 33596 | GridSize: 15
Generation 267 | Revalues: 33720 | GridSize: 15
Generation 268 | Revalues: 33842 | GridSize: 15
Generation 269 | Revalues: 33959 | GridSize: 15
Generation 270 | Revalues: 34082 | GridSize: 15
Generation 271 | Revalues: 34208 | GridSize: 16
Generation 272 | Revalues: 34339 | GridSize: 16
Generation 273 | Revalues: 34464 | GridSize: 16
Generation 274 | Revalues: 34581 | GridSize: 16
Generation 275 | Revalues: 34710 | GridSize: 16
Generation 276 | Revalues: 34835 | GridSize: 16
Generation 277 | Revalues: 34960 | GridSize: 16
Generation 278 | Revalues: 35086 | GridSize: 16
Generation 279 | Revalues: 35210 | GridSize: 16
Generation 280 | Revalues: 35335 | GridSize: 16
Generation 281 | Revalues: 35459 | GridSize: 16
Generation 282 | Revalues: 35587 | GridSize: 16
Generation 283 | Revalues: 35715 | GridSize: 16
Generation 284 | Revalues: 35848 | GridSize: 16
Generation 285 | Revalues: 35977 | GridSize: 16
Generation 286 | Revalues: 36104 | GridSize: 16
Generation 287 | Revalues: 36230 | GridSize: 16
Generation 288 | Revalues: 36352 | GridSize: 16
Generation 289 | Revalues: 36483 | GridSize: 16
Generation 290 | Revalues: 36611 | GridSize: 16
Generation 291 | Revalues: 36740 | GridSize: 16
Generation 292 | Revalues: 36860 | GridSize: 16
Generation 293 | Revalues: 36985 | GridSize: 16
Generation 294 | Revalues: 37114 | GridSize: 16
Generation 295 | Revalues: 37241 | GridSize: 16
Generation 296 | Revalues: 37365 | GridSize: 16
Generation 297 | Revalues: 37491 | GridSize: 16
Generation 298 | Revalues: 37612 | GridSize: 16
Generation 299 | Revalues: 37738 | GridSize: 16
Generation 300 | Revalues: 37864 | GridSize: 16
Generation 301 | Revalues: 37988 | GridSize: 16
Generation 302 | Revalues: 38116 | GridSize: 17
Generation 303 | Revalues: 38247 | GridSize: 17
Generation 304 | Revalues: 38372 | GridSize: 17
Generation 305 | Revalues: 38500 | GridSize: 17
Generation 306 | Revalues: 38624 | GridSize: 17
Generation 307 | Revalues: 38753 | GridSize: 17
Generation 308 | Revalues: 38878 | GridSize: 17
Generation 309 | Revalues: 39004 | GridSize: 17
Generation 310 | Revalues: 39125 | GridSize: 17
Generation 311 | Revalues: 39252 | GridSize: 17
Generation 312 | Revalues: 39387 | GridSize: 17
Generation 313 | Revalues: 39516 | GridSize: 17
Generation 314 | Revalues: 39638 | GridSize: 17
Generation 315 | Revalues: 39770 | GridSize: 17
Generation 316 | Revalues: 39891 | GridSize: 17
Generation 317 | Revalues: 40012 | GridSize: 17
Generation 318 | Revalues: 40135 | GridSize: 17
Generation 319 | Revalues: 40265 | GridSize: 17
Generation 320 | Revalues: 40386 | GridSize: 17
Generation 321 | Revalues: 40511 | GridSize: 17
Generation 322 | Revalues: 40636 | GridSize: 17
Generation 323 | Revalues: 40767 | GridSize: 17
Generation 324 | Revalues: 40896 | GridSize: 17
Generation 325 | Revalues: 41016 | GridSize: 17
Generation 326 | Revalues: 41140 | GridSize: 17
Generation 327 | Revalues: 41269 | GridSize: 17
Generation 328 | Revalues: 41396 | GridSize: 17
Generation 329 | Revalues: 41517 | GridSize: 17
Generation 330 | Revalues: 41646 | GridSize: 17
Generation 331 | Revalues: 41772 | GridSize: 17
Generation 332 | Revalues: 41887 | GridSize: 17
Generation 333 | Revalues: 42011 | GridSize: 17
Generation 334 | Revalues: 42132 | GridSize: 17
Generation 335 | Revalues: 42249 | GridSize: 17
Generation 336 | Revalues: 42370 | GridSize: 17
Generation 337 | Revalues: 42497 | GridSize: 17
Generation 338 | Revalues: 42623 | GridSize: 17
Generation 339 | Revalues: 42754 | GridSize: 17
Generation 340 | Revalues: 42876 | GridSize: 17
Generation 341 | Revalues: 43004 | GridSize: 17
Generation 342 | Revalues: 43132 | GridSize: 17
Generation 343 | Revalues: 43258 | GridSize: 17
Generation 344 | Revalues: 43380 | GridSize: 17
Generation 345 | Revalues: 43505 | GridSize: 17
Generation 346 | Revalues: 43633 | GridSize: 17
Generation 347 | Revalues: 43762 | GridSize: 17
Generation 348 | Revalues: 43892 | GridSize: 17
Generation 349 | Revalues: 44013 | GridSize: 17
Generation 350 | Revalues: 44138 | GridSize: 17
Generation 351 | Revalues: 44267 | GridSize: 17
Generation 352 | Revalues: 44393 | GridSize: 17
Generation 353 | Revalues: 44518 | GridSize: 17
Generation 354 | Revalues: 44647 | GridSize: 17
Generation 355 | Revalues: 44774 | GridSize: 17
Generation 356 | Revalues: 44903 | GridSize: 17
Generation 357 | Revalues: 45032 | GridSize: 17
Generation 358 | Revalues: 45163 | GridSize: 17
Generation 359 | Revalues: 45291 | GridSize: 17
Generation 360 | Revalues: 45417 | GridSize: 17
Generation 361 | Revalues: 45541 | GridSize: 17
Generation 362 | Revalues: 45671 | GridSize: 17
Generation 363 | Revalues: 45795 | GridSize: 17
Generation 364 | Revalues: 45921 | GridSize: 17
Generation 365 | Revalues: 46044 | GridSize: 17
Generation 366 | Revalues: 46165 | GridSize: 17
Generation 367 | Revalues: 46294 | GridSize: 17
Generation 368 | Revalues: 46415 | GridSize: 17
Generation 369 | Revalues: 46547 | GridSize: 17
Generation 370 | Revalues: 46673 | GridSize: 17
Generation 371 | Revalues: 46797 | GridSize: 17
Generation 372 | Revalues: 46929 | GridSize: 17
Generation 373 | Revalues: 47062 | GridSize: 17
Generation 374 | Revalues: 47181 | GridSize: 17
Generation 375 | Revalues: 47304 | GridSize: 17
Generation 376 | Revalues: 47431 | GridSize: 17
Generation 377 | Revalues: 47557 | GridSize: 17
Generation 378 | Revalues: 47685 | GridSize: 17
Generation 379 | Revalues: 47810 | GridSize: 17
Generation 380 | Revalues: 47931 | GridSize: 17
Generation 381 | Revalues: 48061 | GridSize: 17
Generation 382 | Revalues: 48188 | GridSize: 17
Generation 383 | Revalues: 48316 | GridSize: 17
Generation 384 | Revalues: 48440 | GridSize: 17
Generation 385 | Revalues: 48565 | GridSize: 17
Generation 386 | Revalues: 48691 | GridSize: 17
Generation 387 | Revalues: 48813 | GridSize: 17
Generation 388 | Revalues: 48939 | GridSize: 17
Generation 389 | Revalues: 49059 | GridSize: 17
Generation 390 | Revalues: 49182 | GridSize: 17
Generation 391 | Revalues: 49301 | GridSize: 17
Generation 392 | Revalues: 49426 | GridSize: 17
Generation 393 | Revalues: 49557 | GridSize: 17
Generation 394 | Revalues: 49686 | GridSize: 17
Generation 395 | Revalues: 49817 | GridSize: 17
Generation 396 | Revalues: 49948 | GridSize: 17
Generation 397 | Revalues: 50071 | GridSize: 17
Generation 398 | Revalues: 50198 | GridSize: 17
Generation 399 | Revalues: 50332 | GridSize: 17
Generation 400 | Revalues: 50459 | GridSize: 17
Generation 401 | Revalues: 50582 | GridSize: 17
Generation 402 | Revalues: 50703 | GridSize: 17
Generation 403 | Revalues: 50835 | GridSize: 17
Generation 404 | Revalues: 50962 | GridSize: 17
Generation 405 | Revalues: 51091 | GridSize: 17
Generation 406 | Revalues: 51219 | GridSize: 17
Generation 407 | Revalues: 51336 | GridSize: 17
Generation 408 | Revalues: 51458 | GridSize: 17
Generation 409 | Revalues: 51580 | GridSize: 17
Generation 410 | Revalues: 51701 | GridSize: 17
Generation 411 | Revalues: 51826 | GridSize: 17
Generation 412 | Revalues: 51951 | GridSize: 17
Generation 413 | Revalues: 52076 | GridSize: 17
Generation 414 | Revalues: 52203 | GridSize: 17
Generation 415 | Revalues: 52330 | GridSize: 17
Generation 416 | Revalues: 52456 | GridSize: 17
Generation 417 | Revalues: 52582 | GridSize: 17
Generation 418 | Revalues: 52704 | GridSize: 17
Generation 419 | Revalues: 52826 | GridSize: 17
Generation 420 | Revalues: 52951 | GridSize: 17
Generation 421 | Revalues: 53072 | GridSize: 17
Generation 422 | Revalues: 53199 | GridSize: 17
Generation 423 | Revalues: 53331 | GridSize: 17
Generation 424 | Revalues: 53459 | GridSize: 17
Generation 425 | Revalues: 53584 | GridSize: 17
Generation 426 | Revalues: 53714 | GridSize: 17
Generation 427 | Revalues: 53837 | GridSize: 17
Generation 428 | Revalues: 53962 | GridSize: 17
Generation 429 | Revalues: 54087 | GridSize: 17
Generation 430 | Revalues: 54212 | GridSize: 17
Generation 431 | Revalues: 54340 | GridSize: 17
Generation 432 | Revalues: 54465 | GridSize: 17
Generation 433 | Revalues: 54587 | GridSize: 17
Generation 434 | Revalues: 54712 | GridSize: 17
Generation 435 | Revalues: 54839 | GridSize: 17
Generation 436 | Revalues: 54968 | GridSize: 17
Generation 437 | Revalues: 55094 | GridSize: 17
Generation 438 | Revalues: 55222 | GridSize: 17
Generation 439 | Revalues: 55342 | GridSize: 17
Generation 440 | Revalues: 55461 | GridSize: 17
Generation 441 | Revalues: 55586 | GridSize: 18
Generation 442 | Revalues: 55715 | GridSize: 18
Generation 443 | Revalues: 55841 | GridSize: 18
Generation 444 | Revalues: 55975 | GridSize: 18
Generation 445 | Revalues: 56109 | GridSize: 18
Generation 446 | Revalues: 56235 | GridSize: 18
Generation 447 | Revalues: 56363 | GridSize: 18
Generation 448 | Revalues: 56484 | GridSize: 18
Generation 449 | Revalues: 56609 | GridSize: 18
Generation 450 | Revalues: 56735 | GridSize: 18
Generation 451 | Revalues: 56862 | GridSize: 18
Generation 452 | Revalues: 56991 | GridSize: 16
Generation 453 | Revalues: 57113 | GridSize: 16
Generation 454 | Revalues: 57241 | GridSize: 16
Generation 455 | Revalues: 57366 | GridSize: 16
Generation 456 | Revalues: 57490 | GridSize: 16
Generation 457 | Revalues: 57612 | GridSize: 16
Generation 458 | Revalues: 57740 | GridSize: 16
Generation 459 | Revalues: 57867 | GridSize: 16
Generation 460 | Revalues: 57994 | GridSize: 16
Generation 461 | Revalues: 58123 | GridSize: 16
Generation 462 | Revalues: 58249 | GridSize: 16
Generation 463 | Revalues: 58373 | GridSize: 16
Generation 464 | Revalues: 58504 | GridSize: 16
Generation 465 | Revalues: 58631 | GridSize: 16
Generation 466 | Revalues: 58756 | GridSize: 16
Generation 467 | Revalues: 58872 | GridSize: 16
Generation 468 | Revalues: 58996 | GridSize: 16
Generation 469 | Revalues: 59117 | GridSize: 16
Generation 470 | Revalues: 59242 | GridSize: 16
Generation 471 | Revalues: 59367 | GridSize: 16
Generation 472 | Revalues: 59501 | GridSize: 16
Generation 473 | Revalues: 59623 | GridSize: 16
Generation 474 | Revalues: 59745 | GridSize: 16
Generation 475 | Revalues: 59867 | GridSize: 16
Generation 476 | Revalues: 59989 | GridSize: 16
Generation 477 | Revalues: 60116 | GridSize: 16
Generation 478 | Revalues: 60237 | GridSize: 16
Generation 479 | Revalues: 60361 | GridSize: 16
Generation 480 | Revalues: 60487 | GridSize: 16
Generation 481 | Revalues: 60617 | GridSize: 16
Generation 482 | Revalues: 60739 | GridSize: 16
Generation 483 | Revalues: 60864 | GridSize: 16
Generation 484 | Revalues: 60991 | GridSize: 16
Generation 485 | Revalues: 61120 | GridSize: 16
Generation 486 | Revalues: 61244 | GridSize: 16
Generation 487 | Revalues: 61368 | GridSize: 16
Generation 488 | Revalues: 61495 | GridSize: 16
Generation 489 | Revalues: 61620 | GridSize: 16
Generation 490 | Revalues: 61743 | GridSize: 16
Generation 491 | Revalues: 61868 | GridSize: 16
Generation 492 | Revalues: 61996 | GridSize: 16
Generation 493 | Revalues: 62124 | GridSize: 16
Generation 494 | Revalues: 62251 | GridSize: 16
Generation 495 | Revalues: 62378 | GridSize: 16
Generation 496 | Revalues: 62503 | GridSize: 16
Generation 497 | Revalues: 62627 | GridSize: 16
Generation 498 | Revalues: 62752 | GridSize: 16
Generation 499 | Revalues: 62878 | GridSize: 16
Generation 500 | Revalues: 63006 | GridSize: 16
Generation 501 | Revalues: 63135 | GridSize: 16
Generation 502 | Revalues: 63265 | GridSize: 16
Generation 503 | Revalues: 63387 | GridSize: 16
Generation 504 | Revalues: 63518 | GridSize: 16
Generation 505 | Revalues: 63643 | GridSize: 16
Generation 506 | Revalues: 63769 | GridSize: 16
Generation 507 | Revalues: 63897 | GridSize: 16
Generation 508 | Revalues: 64026 | GridSize: 16
Generation 509 | Revalues: 64154 | GridSize: 16
Generation 510 | Revalues: 64281 | GridSize: 16
Generation 511 | Revalues: 64405 | GridSize: 16
Generation 512 | Revalues: 64528 | GridSize: 16
Generation 513 | Revalues: 64654 | GridSize: 16
Generation 514 | Revalues: 64784 | GridSize: 16
Generation 515 | Revalues: 64903 | GridSize: 16
Generation 516 | Revalues: 65024 | GridSize: 16
Generation 517 | Revalues: 65153 | GridSize: 16
Generation 518 | Revalues: 65281 | GridSize: 16
Generation 519 | Revalues: 65397 | GridSize: 16
Generation 520 | Revalues: 65525 | GridSize: 16
Generation 521 | Revalues: 65649 | GridSize: 16
Generation 522 | Revalues: 65777 | GridSize: 16
Generation 523 | Revalues: 65903 | GridSize: 16
Generation 524 | Revalues: 66029 | GridSize: 16
Generation 525 | Revalues: 66149 | GridSize: 16
Generation 526 | Revalues: 66277 | GridSize: 16
Generation 527 | Revalues: 66410 | GridSize: 16
Generation 528 | Revalues: 66540 | GridSize: 16
Generation 529 | Revalues: 66662 | GridSize: 16
Generation 530 | Revalues: 66785 | GridSize: 16
Generation 531 | Revalues: 66914 | GridSize: 17
Generation 532 | Revalues: 67038 | GridSize: 17
Generation 533 | Revalues: 67157 | GridSize: 17
Generation 534 | Revalues: 67288 | GridSize: 17
Generation 535 | Revalues: 67409 | GridSize: 17
Generation 536 | Revalues: 67529 | GridSize: 17
Generation 537 | Revalues: 67653 | GridSize: 17
Generation 538 | Revalues: 67774 | GridSize: 17
Generation 539 | Revalues: 67904 | GridSize: 17
Generation 540 | Revalues: 68026 | GridSize: 17
Generation 541 | Revalues: 68162 | GridSize: 17
Generation 542 | Revalues: 68289 | GridSize: 17
Generation 543 | Revalues: 68422 | GridSize: 17
Generation 544 | Revalues: 68550 | GridSize: 17
Generation 545 | Revalues: 68682 | GridSize: 17
Generation 546 | Revalues: 68803 | GridSize: 17
Generation 547 | Revalues: 68934 | GridSize: 17
Generation 548 | Revalues: 69063 | GridSize: 17
Generation 549 | Revalues: 69193 | GridSize: 17
Generation 550 | Revalues: 69316 | GridSize: 17
Generation 551 | Revalues: 69440 | GridSize: 17
Generation 552 | Revalues: 69566 | GridSize: 17
Generation 553 | Revalues: 69686 | GridSize: 17
Generation 554 | Revalues: 69806 | GridSize: 17
Generation 555 | Revalues: 69930 | GridSize: 17
Generation 556 | Revalues: 70057 | GridSize: 17
Generation 557 | Revalues: 70181 | GridSize: 17
Generation 558 | Revalues: 70308 | GridSize: 17
