Generation 0 | Revalues: 100 | GridSize: 7
Generation 127 | Revalues: 15973 | GridSize: 10
Generation 128 | Revalues: 16100 | GridSize: 10
Generation 129 | Revalues: 16229 | GridSize: 10
Generation 130 | Revalues: 16350 | GridSize: 10
Generation 131 | Revalues: 16482 | GridSize: 10
Generation 132 | Revalues: 16606 | GridSize: 10
Generation 133 | Revalues: 16733 | GridSize: 10
Generation 134 | Revalues: 16865 | GridSize: 10
Generation 135 | Revalues: 16989 | GridSize: 11
Generation 136 | Revalues: 17109 | GridSize: 11
Generation 137 | Revalues: 17233 | GridSize: 11
Generation 138 | Revalues: 17351 | GridSize: 11
Generation 139 | Revalues: 17476 | GridSize: 11
Generation 140 | Revalues: 17604 | GridSize: 11
Generation 141 | Revalues: 17725 | GridSize: 11
Generation 142 | Revalues: 17853 | GridSize: 11
Generation 143 | Revalues: 17980 | GridSize: 11
Generation 144 | Revalues: 18102 | GridSize: 11
Generation 145 | Revalues: 18222 | GridSize: 11
Generation 146 | Revalues: 18347 | GridSize: 11
Generation 147 | Revalues: 18466 | GridSize: 11
Generation 148 | Revalues: 18603 | GridSize: 11
Generation 149 | Revalues: 18732 | GridSize: 11
Generation 150 | Revalues: 18854 | GridSize: 11
Generation 151 | Revalues: 18971 | GridSize: 11
Generation 152 | Revalues: 19101 | GridSize: 11
Generation 153 | Revalues: 19226 | GridSize: 11
Generation 154 | Revalues: 19355 | GridSize: 11
Generation 155 | Revalues: 19480 | GridSize: 11
Generation 156 | Revalues: 19603 | GridSize: 11
Generation 157 | Revalues: 19732 | GridSize: 11
Generation 158 | Revalues: 19854 | GridSize: 11
Generation 159 | Revalues: 19980 | GridSize: 11
Generation 160 | Revalues: 20101 | GridSize: 11
Generation 161 | Revalues: 20233 | GridSize: 11
Generation 162 | Revalues: 20358 | GridSize: 11
Generation 163 | Revalues: 20480 | GridSize: 11
Generation 164 | Revalues: 20610 | GridSize: 11
Generation 165 | Revalues: 20734 | GridSize: 11
Generation 166 | Revalues: 20863 | GridSize: 11
Generation 167 | Revalues: 20986 | GridSize: 12
Generation 168 | Revalues: 21108 | GridSize: 12
Generation 169 | Revalues: 21230 | GridSize: 12
Generation 170 | Revalues: 21351 | GridSize: 12
Generation 171 | Revalues: 21477 | GridSize: 12
Generation 172 | Revalues: 21596 | GridSize: 12
Generation 173 | Revalues: 21723 | GridSize: 12
Generation 174 | Revalues: 21848 | GridSize: 12
Generation 175 | Revalues: 21964 | GridSize: 12
Generation 176 | Revalues: 22092 | GridSize: 12
Generation 177 | Revalues: 22219 | GridSize: 12
Generation 178 | Revalues: 22346 | GridSize: 12
Generation 179 | Revalues: 22472 | GridSize: 12
Generation 180 | Revalues: 22601 | GridSize: 12
Generation 181 | Revalues: 22724 | GridSize: 12
Generation 182 | Revalues: 22847 | GridSize: 12
Generation 183 | Revalues: 22973 | GridSize: 12
Generation 184 | Revalues: 23092 | GridSize: 12
Generation 185 | Revalues: 23220 | GridSize: 12
Generation 186 | Revalues: 23346 | GridSize: 12
Generation 187 | Revalues: 23467 | GridSize: 12
Generation 188 | Revalues: 23594 | GridSize: 13
Generation 189 | Revalues: 23711 | GridSize: 13
Generation 190 | Revalues: 23825 | GridSize: 13
Generation 191 | Revalues: 23946 | GridSize: 13
Generation 192 | Revalues: 24069 | GridSize: 13
Generation 193 | Revalues: 24195 | GridSize: 13
Generation 194 | Revalues: 24322 | GridSize: 13
Generation 195 | Revalues: 24445 | GridSize: 13
Generation 196 | Revalues: 24570 | GridSize: 13
Generation 197 | Revalues: 24695 | GridSize: 13
Generation 198 | Revalues: 24821 | GridSize: 13
Generation 199 | Revalues: 24945 | GridSize: 13
Generation 200 | Revalues: 25072 | GridSize: 13
Generation 201 | Revalues: 25201 | GridSize: 13
Generation 202 | Revalues: 25324 | GridSize: 13
Generation 203 | Revalues: 25450 | GridSize: 13
Generation 204 | Revalues: 25573 | GridSize: 13
Generation 205 | Revalues: 25702 | GridSize: 14
Generation 206 | Revalues: 25827 | GridSize: 14
Generation 207 | Revalues: 25947 | GridSize: 14
Generation 208 | Revalues: 26077 | GridSize: 14
Generation 209 | Revalues: 26201 | GridSize: 15
Generation 210 | Revalues: 26328 | GridSize: 15
Generation 211 | Revalues: 26455 | GridSize: 15
Generation 212 | Revalues: 26585 | GridSize: 15
Generation 213 | Revalues: 26713 | GridSize: 15
Generation 214 | Revalues: 26827 | GridSize: 15
Generation 215 | Revalues: 26953 | GridSize: 15
Generation 216 | Revalues: 27077 | GridSize: 15
Generation 217 | Revalues: 27200 | GridSize: 15
Generation 218 | Revalues: 27335 | GridSize: 15
Generation 219 | Revalues: 27459 | GridSize: 15
Generation 220 | Revalues: 27588 | GridSize: 15
Generation 221 | Revalues: 27708 | GridSize: 15
Generation 222 | Revalues: 27832 | GridSize: 15
Generation 223 | Revalues: 27959 | GridSize: 15
Generation 224 | Revalues: 28079 | GridSize: 15
Generation 225 | Revalues: 28208 | GridSize: 15
Generation 226 | Revalues: 28332 | GridSize: 15
Generation 227 | Revalues: 28457 | GridSize: 15
Generation 228 | Revalues: 28578 | GridSize: 15
Generation 229 | Revalues: 28702 | GridSize: 15
Generation 230 | Revalues: 28832 | GridSize: 15
Generation 231 | Revalues: 28956 | GridSize: 15
Generation 232 | Revalues: 29081 | GridSize: 15
Generation 233 | Revalues: 29202 | GridSize: 15
Generation 234 | Revalues: 29320 | GridSize: 15
Generation 235 | Revalues: 29445 | GridSize: 15
Generation 236 | Revalues: 29568 | GridSize: 15
Generation 237 | Revalues: 29690 | GridSize: 15
Generation 238 | Revalues: 29818 | GridSize: 15
Generation 239 | Revalues: 29946 | GridSize: 15
Generation 240 | Revalues: 30075 | GridSize: 15
Generation 241 | Revalues: 30203 | GridSize: 15
Generation 242 | Revalues: 30326 | GridSize: 15
Generation 243 | Revalues: 30450 | GridSize: 15
Generation 244 | Revalues: 30574 | GridSize: 15
Generation 245 | Revalues: 30701 | GridSize: 15
Generation 246 | Revalues: 30828 | GridSize: 15
Generation 247 | Revalues: 30956 | GridSize: 15
Generation 248 | Revalues: 31073 | GridSize: 15
Generation 249 | Revalues: 31197 | GridSize: 15
Generation 250 | Revalues: 31327 | GridSize: 15
Generation 251 | Revalues: 31448 | GridSize: 15
Generation 252 | Revalues: 31570 | GridSize: 15
Generation 253 | Revalues: 31692 | GridSize: 15
Generation 254 | Revalues: 31821 | GridSize: 15
Generation 255 | Revalues: 31950 | GridSize: 15
Generation 256 | Revalues: 32076 | GridSize: 15
Generation 257 | Revalues: 32205 | GridSize: 15
Generation 258 | Revalues: 32330 | GridSize: 15
Generation 259 | Revalues: 32457 | GridSize: 15
Generation 260 | Revalues: 32581 | GridSize: 15
Generation 261 | Revalues: 32709 | GridSize: 15
Generation 262 | Revalues: 32838 | GridSize: 15
Generation 263 | Revalues: 32967 | GridSize: 15
Generation 264 | Revalues: 33099 | GridSize: 15
Generation 265 | Revalues: 33226 | GridSize: 15
Generation 266 | Revalues: 33355 | GridSize: 15
Generation 267 | Revalues: 33482 | GridSize: 15
Generation 268 | Revalues: 33608 | GridSize: 15
Generation 269 | Revalues: 33734 | GridSize: 15
Generation 270 | Revalues: 33855 | GridSize: 15
Generation 271 | Revalues: 33982 | GridSize: 15
Generation 272 | Revalues: 34109 | GridSize: 15
Generation 273 | Revalues: 34236 | GridSize: 15
Generation 274 | Revalues: 34366 | GridSize: 15
Generation 275 | Revalues: 34488 | GridSize: 15
Generation 276 | Revalues: 34605 | GridSize: 15
Generation 277 | Revalues: 34736 | GridSize: 15
Generation 278 | Revalues: 34862 | GridSize: 15
Generation 279 | Revalues: 34983 | GridSize: 15
Generation 280 | Revalues: 35112 | GridSize: 15
Generation 281 | Revalues: 35239 | GridSize: 15
Generation 282 | Revalues: 35361 | GridSize: 15
Generation 283 | Revalues: 35482 | GridSize: 15
Generation 284 | Revalues: 35608 | GridSize: 15
Generation 285 | Revalues: 35735 | GridSize: 15
Generation 286 | Revalues: 35861 | GridSize: 15
Generation 287 | Revalues: 35983 | GridSize: 15
Generation 288 | Revalues: 36112 | GridSize: 15
Generation 289 | Revalues: 36229 | GridSize: 15
Generation 290 | Revalues: 36357 | GridSize: 15
Generation 291 | Revalues: 36487 | GridSize: 15
Generation 292 | Revalues: 36616 | GridSize: 15
Generation 293 | Revalues: 36744 | GridSize: 15
Generation 294 | Revalues: 36875 | GridSize: 15
Generation 295 | Revalues: 36995 | GridSize: 15
Generation 296 | Revalues: 37121 | GridSize: 16
Generation 297 | Revalues: 37242 | GridSize: 16
Generation 298 | Revalues: 37364 | GridSize: 16
Generation 299 | Revalues: 37490 | GridSize: 16
Generation 300 | Revalues: 37613 | GridSize: 16
Generation 301 | Revalues: 37737 | GridSize: 16
Generation 302 | Revalues: 37867 | GridSize: 16
Generation 303 | Revalues: 37987 | GridSize: 17
Generation 304 | Revalues: 38113 | GridSize: 17
Generation 305 | Revalues: 38236 | GridSize: 17
Generation 306 | Revalues: 38363 | GridSize: 17
Generation 307 | Revalues: 38490 | GridSize: 17
Generation 308 | Revalues: 38619 | GridSize: 17
Generation 309 | Revalues: 38747 | GridSize: 17
Generation 310 | Revalues: 38872 | GridSize: 17
Generation 311 | Revalues: 38998 | GridSize: 17
Generation 312 | Revalues: 39118 | GridSize: 17
Generation 313 | Revalues: 39245 | GridSize: 17
Generation 314 | Revalues: 39369 | GridSize: 17
Generation 315 | Revalues: 39496 | GridSize: 17
Generation 316 | Revalues: 39617 | GridSize: 17
Generation 317 | Revalues: 39736 | GridSize: 17
Generation 318 | Revalues: 39865 | GridSize: 17
Generation 319 | Revalues: 39990 | GridSize: 17
Generation 320 | Revalues: 40115 | GridSize: 17
Generation 321 | Revalues: 40239 | GridSize: 17
Generation 322 | Revalues: 40363 | GridSize: 17
Generation 323 | Revalues: 40489 | GridSize: 17
Generation 324 | Revalues: 40615 | GridSize: 17
Generation 325 | Revalues: 40742 | GridSize: 17
Generation 326 | Revalues: 40873 | GridSize: 17
Generation 327 | Revalues: 40999 | GridSize: 17
Generation 328 | Revalues: 41124 | GridSize: 17
Generation 329 | Revalues: 41246 | GridSize: 17
Generation 330 | Revalues: 41368 | GridSize: 17
Generation 331 | Revalues: 41496 | GridSize: 17
Generation 332 | Revalues: 41612 | GridSize: 17
Generation 333 | Revalues: 41745 | GridSize: 17
Generation 334 | Revalues: 41872 | GridSize: 17
Generation 335 | Revalues: 41995 | GridSize: 17
Generation 336 | Revalues: 42117 | GridSize: 17
Generation 337 | Revalues: 42241 | GridSize: 17
Generation 338 | Revalues: 42366 | GridSize: 17
Generation 339 | Revalues: 42487 | GridSize: 17
Generation 340 | Revalues: 42610 | GridSize: 17
Generation 341 | Revalues: 42734 | GridSize: 17
Generation 342 | Revalues: 42857 | GridSize: 17
Generation 343 | Revalues: 42982 | GridSize: 17
Generation 344 | Revalues: 43116 | GridSize: 17
Generation 345 | Revalues: 43245 | GridSize: 17
Generation 346 | Revalues: 43374 | GridSize: 17
Generation 347 | Revalues: 43497 | GridSize: 17
Generation 348 | Revalues: 43629 | GridSize: 17
Generation 349 | Revalues: 43758 | GridSize: 17
Generation 350 | Revalues: 43885 | GridSize: 17
Generation 351 | Revalues: 44012 | GridSize: 17
Generation 352 | Revalues: 44140 | GridSize: 17
Generation 353 | Revalues: 44267 | GridSize: 17
Generation 354 | Revalues: 44391 | GridSize: 17
Generation 355 | Revalues: 44518 | GridSize: 17
Generation 356 | Revalues: 44645 | GridSize: 17
Generation 357 | Revalues: 44773 | GridSize: 17
Generation 358 | Revalues: 44902 | GridSize: 17
Generation 359 | Revalues: 45033 | GridSize: 17
Generation 360 | Revalues: 45154 | GridSize: 17
Generation 361 | Revalues: 45275 | GridSize: 17
Generation 362 | Revalues: 45400 | GridSize: 17
Generation 363 | Revalues: 45526 | GridSize: 17
Generation 364 | Revalues: 45654 | GridSize: 17
Generation 365 | Revalues: 45782 | GridSize: 18
Generation 366 | Revalues: 45911 | GridSize: 18
Generation 367 | Revalues: 46038 | GridSize: 18
Generation 368 | Revalues: 46167 | GridSize: 18
Generation 369 | Revalues: 46299 | GridSize: 18
Generation 370 | Revalues: 46422 | GridSize: 18
Generation 371 | Revalues: 46551 | GridSize: 18
Generation 372 | Revalues: 46675 | GridSize: 18
Generation 373 | Revalues: 46806 | GridSize: 18
Generation 374 | Revalues: 46924 | GridSize: 18
Generation 375 | Revalues: 47051 | GridSize: 18
Generation 376 | Revalues: 47180 | GridSize: 18
Generation 377 | Revalues: 47303 | GridSize: 18
Generation 378 | Revalues: 47416 | GridSize: 18
Generation 379 | Revalues: 47542 | GridSize: 18
Generation 380 | Revalues: 47669 | GridSize: 18
Generation 381 | Revalues: 47796 | GridSize: 18
Generation 382 | Revalues: 47919 | GridSize: 18
Generation 383 | Revalues: 48043 | GridSize: 18
Generation 384 | Revalues: 48165 | GridSize: 18
Generation 385 | Revalues: 48296 | GridSize: 18
Generation 386 | Revalues: 48417 | GridSize: 18
Generation 387 | Revalues: 48546 | GridSize: 18
Generation 388 | Revalues: 48672 | GridSize: 18
Generation 389 | Revalues: 48796 | GridSize: 18
Generation 390 | Revalues: 48919 | GridSize: 18
Generation 391 | Revalues: 49044 | GridSize: 18
Generation 392 | Revalues: 49164 | GridSize: 18
Generation 393 | Revalues: 49292 | GridSize: 18
Generation 394 | Revalues: 49414 | GridSize: 18
Generation 395 | Revalues: 49542 | GridSize: 18
Generation 396 | Revalues: 49664 | GridSize: 18
Generation 397 | Revalues: 49789 | GridSize: 18
Generation 398 | Revalues: 49915 | GridSize: 18
Generation 399 | Revalues: 50038 | GridSize: 18
Generation 400 | Revalues: 50162 | GridSize: 18
Generation 401 | Revalues: 50295 | GridSize: 18
Generation 402 | Revalues: 50422 | GridSize: 18
Generation 403 | Revalues: 50551 | GridSize: 18
Generation 404 | Revalues: 50671 | GridSize: 18
Generation 405 | Revalues: 50788 | GridSize: 18
Generation 406 | Revalues: 50915 | GridSize: 18
Generation 407 | Revalues: 51037 | GridSize: 18
Generation 408 | Revalues: 51163 | GridSize: 18
Generation 409 | Revalues: 51291 | GridSize: 18
Generation 410 | Revalues: 51424 | GridSize: 18
Generation 411 | Revalues: 51554 | GridSize: 18
Generation 412 | Revalues: 51668 | GridSize: 18
Generation 413 | Revalues: 51793 | GridSize: 18
Generation 414 | Revalues: 51918 | GridSize: 18
Generation 415 | Revalues: 52046 | GridSize: 18
Generation 416 | Revalues: 52170 | GridSize: 18
Generation 417 | Revalues: 52297 | GridSize: 18
Generation 418 | Revalues: 52428 | GridSize: 18
Generation 419 | Revalues: 52551 | GridSize: 18
Generation 420 | Revalues: 52679 | GridSize: 18
Generation 421 | Revalues: 52803 | GridSize: 18
Generation 422 | Revalues: 52926 | GridSize: 18
Generation 423 | Revalues: 53057 | GridSize: 18
Generation 424 | Revalues: 53187 | GridSize: 18
Generation 425 | Revalues: 53316 | GridSize: 18
Generation 426 | Revalues: 53444 | GridSize: 18
Generation 427 | Revalues: 53575 | GridSize: 18
Generation 428 | Revalues: 53701 | GridSize: 18
Generation 429 | Revalues: 53819 | GridSize: 18
Generation 430 | Revalues: 53939 | GridSize: 18
Generation 431 | Revalues: 54063 | GridSize: 18
Generation 432 | Revalues: 54193 | GridSize: 18
Generation 433 | Revalues: 54319 | GridSize: 18
Generation 434 | Revalues: 54441 | GridSize: 18
Generation 435 | Revalues: 54569 | GridSize: 18
Generation 436 | Revalues: 54699 | GridSize: 18
Generation 437 | Revalues: 54823 | GridSize: 18
Generation 438 | Revalues: 54951 | GridSize: 18
Generation 439 | Revalues: 55076 | GridSize: 18
Generation 440 | Revalues: 55206 | GridSize: 18
Generation 441 | Revalues: 55337 | GridSize: 18
Generation 442 | Revalues: 55467 | GridSize: 18
Generation 443 | Revalues: 55588 | GridSize: 18
Generation 444 | Revalues: 55712 | GridSize: 18
Generation 445 | Revalues: 55835 | GridSize: 18
Generation 446 | Revalues: 55958 | GridSize: 18
Generation 447 | Revalues: 56084 | GridSize: 18
Generation 448 | Revalues: 56206 | GridSize: 18
Generation 449 | Revalues: 56337 | GridSize: 18
Generation 450 | Revalues: 56464 | GridSize: 18
Generation 451 | Revalues: 56594 | GridSize: 18
Generation 452 | Revalues: 56722 | GridSize: 18
Generation 453 | Revalues: 56844 | GridSize: 18
Generation 454 | Revalues: 56968 | GridSize: 18
Generation 455 | Revalues: 57091 | GridSize: 18
Generation 456 | Revalues: 57225 | GridSize: 18
Generation 457 | Revalues: 57350 | GridSize: 18
Generation 458 | Revalues: 57482 | GridSize: 18
Generation 459 | Revalues: 57608 | GridSize: 18
Generation 460 | Revalues: 57735 | GridSize: 18
Generation 461 | Revalues: 57863 | GridSize: 18
Generation 462 | Revalues: 57983 | GridSize: 18
Generation 463 | Revalues: 58112 | GridSize: 18
Generation 464 | Revalues: 58240 | GridSize: 18
Generation 465 | Revalues: 58368 | GridSize: 18
Generation 466 | Revalues: 58492 | GridSize: 18
Generation 467 | Revalues: 58615 | GridSize: 18
Generation 468 | Revalues: 58745 | GridSize: 18
Generation 469 | Revalues: 58877 | GridSize: 18
Generation 470 | Revalues: 59005 | GridSize: 18
Generation 471 | Revalues: 59127 | GridSize: 18
Generation 472 | Revalues: 59250 | GridSize: 18
Generation 473 | Revalues: 59380 | GridSize: 18
Generation 474 | Revalues: 59508 | GridSize: 18
Generation 475 | Revalues: 59636 | GridSize: 18
Generation 476 | Revalues: 59764 | GridSize: 18
Generation 477 | Revalues: 59889 | GridSize: 18
Generation 478 | Revalues: 60013 | GridSize: 18
Generation 479 | Revalues: 60140 | GridSize: 18
Generation 480 | Revalues: 60268 | GridSize: 18
Generation 481 | Revalues: 60397 | GridSize: 18
Generation 482 | Revalues: 60521 | GridSize: 18
Generation 483 | Revalues: 60648 | GridSize: 18
Generation 484 | Revalues: 60774 | GridSize: 18
Generation 485 | Revalues: 60894 | GridSize: 18
Generation 486 | Revalues: 61017 | GridSize: 18
Generation 487 | Revalues: 61143 | GridSize: 18
Generation 488 | Revalues: 61266 | GridSize: 18
Generation 489 | Revalues: 61395 | GridSize: 17
Generation 490 | Revalues: 61518 | GridSize: 17
Generation 491 | Revalues: 61643 | GridSize: 17
Generation 492 | Revalues: 61769 | GridSize: 17
Generation 493 | Revalues: 61903 | GridSize: 17
Generation 494 | Revalues: 62027 | GridSize: 17
Generation 495 | Revalues: 62152 | GridSize: 17
Generation 496 | Revalues: 62275 | GridSize: 17
Generation 497 | Revalues: 62399 | GridSize: 17
Generation 498 | Revalues: 62524 | GridSize: 17
Generation 499 | Revalues: 62645 | GridSize: 17
Generation 500 | Revalues: 62774 | GridSize: 17
Generation 501 | Revalues: 62901 | GridSize: 17
Generation 502 | Revalues: 63026 | GridSize: 17
Generation 503 | Revalues: 63156 | GridSize: 17
Generation 504 | Revalues: 63285 | GridSize: 17
Generation 505 | Revalues: 63410 | GridSize: 17
Generation 506 | Revalues: 63537 | GridSize: 17
Generation 507 | Revalues: 63658 | GridSize: 17
Generation 508 | Revalues: 63789 | GridSize: 17
Generation 509 | Revalues: 63921 | GridSize: 17
Generation 510 | Revalues: 64046 | GridSize: 17
Generation 511 | Revalues: 64169 | GridSize: 18
Generation 512 | Revalues: 64296 | GridSize: 18
Generation 513 | Revalues: 64418 | GridSize: 18
Generation 514 | Revalues: 64545 | GridSize: 18
Generation 515 | Revalues: 64677 | GridSize: 18
Generation 516 | Revalues: 64796 | GridSize: 18
Generation 517 | Revalues: 64926 | GridSize: 18
Generation 518 | Revalues: 65052 | GridSize: 18
Generation 519 | Revalues: 65180 | GridSize: 18
Generation 520 | Revalues: 65302 | GridSize: 18
Generation 521 | Revalues: 65426 | GridSize: 18
Generation 522 | Revalues: 65550 | GridSize: 18
Generation 523 | Revalues: 65679 | GridSize: 18
Generation 524 | Revalues: 65802 | GridSize: 18
Generation 525 | Revalues: 65928 | GridSize: 18
Generation 526 | Revalues: 66054 | GridSize: 18
Generation 527 | Revalues: 66178 | GridSize: 18
Generation 528 | Revalues: 66301 | GridSize: 18
Generation 529 | Revalues: 66427 | GridSize: 19
Generation 530 | Revalues: 66552 | GridSize: 19
Generation 531 | Revalues: 66680 | GridSize: 19
Generation 532 | Revalues: 66808 | GridSize: 19
Generation 533 | Revalues: 66936 | GridSize: 19
Generation 534 | Revalues: 67061 | GridSize: 19
Generation 535 | Revalues: 67185 | GridSize: 19
Generation 536 | Revalues: 67311 | GridSize: 19
Generation 537 | Revalues: 67437 | GridSize: 19
Generation 538 | Revalues: 67564 | GridSize: 19
Generation 539 | Revalues: 67693 | GridSize: 20
Generation 540 | Revalues: 67827 | GridSize: 20
Generation 541 | Revalues: 67948 | GridSize: 20
Generation 542 | Revalues: 68077 | GridSize: 20
Generation 543 | Revalues: 68206 | GridSize: 20
Generation 544 | Revalues: 68329 | GridSize: 20
Generation 545 | Revalues: 68449 | GridSize: 20
Generation 546 | Revalues: 68577 | GridSize: 20
Generation 547 | Revalues: 68703 | GridSize: 20
Generation 548 | Revalues: 68831 | GridSize: 20
Generation 549 | Revalues: 68952 | GridSize: 20
Generation 550 | Revalues: 69073 | GridSize: 20
Generation 551 | Revalues: 69202 | GridSize: 20
Generation 552 | Revalues: 69329 | GridSize: 20
Generation 553 | Revalues: 69452 | GridSize: 20
Generation 554 | Revalues: 69581 | GridSize: 20
Generation 555 | Revalues: 69711 | GridSize: 20
Generation 556 | Revalues: 69841 | GridSize: 20
Generation 557 | Revalues: 69970 | GridSize: 20
Generation 558 | Revalues: 70093 | GridSize: 20
