Generation 0 | Revalues: 100 | GridSize: 5
Generation 280 | Revalues: 35237 | GridSize: 18
Generation 281 | Revalues: 35357 | GridSize: 18
Generation 282 | Revalues: 35486 | GridSize: 18
Generation 283 | Revalues: 35611 | GridSize: 17
Generation 284 | Revalues: 35738 | GridSize: 17
Generation 285 | Revalues: 35865 | GridSize: 17
Generation 286 | Revalues: 35987 | GridSize: 18
Generation 287 | Revalues: 36105 | GridSize: 18
Generation 288 | Revalues: 36232 | GridSize: 18
Generation 289 | Revalues: 36361 | GridSize: 18
Generation 290 | Revalues: 36488 | GridSize: 18
Generation 291 | Revalues: 36609 | GridSize: 18
Generation 292 | Revalues: 36723 | GridSize: 18
Generation 293 | Revalues: 36851 | GridSize: 18
Generation 294 | Revalues: 36978 | GridSize: 16
Generation 295 | Revalues: 37103 | GridSize: 16
Generation 296 | Revalues: 37228 | GridSize: 16
Generation 297 | Revalues: 37353 | GridSize: 16
Generation 298 | Revalues: 37477 | GridSize: 16
Generation 299 | Revalues: 37602 | GridSize: 16
Generation 300 | Revalues: 37731 | GridSize: 16
Generation 301 | Revalues: 37853 | GridSize: 16
Generation 302 | Revalues: 37981 | GridSize: 16
Generation 303 | Revalues: 38108 | GridSize: 16
Generation 304 | Revalues: 38231 | GridSize: 16
Generation 305 | Revalues: 38354 | GridSize: 16
Generation 306 | Revalues: 38481 | GridSize: 16
Generation 307 | Revalues: 38610 | GridSize: 16
Generation 308 | Revalues: 38733 | GridSize: 16
Generation 309 | Revalues: 38853 | GridSize: 16
Generation 310 | Revalues: 38980 | GridSize: 16
Generation 311 | Revalues: 39102 | GridSize: 16
Generation 312 | Revalues: 39226 | GridSize: 16
Generation 313 | Revalues: 39353 | GridSize: 16
Generation 314 | Revalues: 39475 | GridSize: 16
Generation 315 | Revalues: 39602 | GridSize: 16
Generation 316 | Revalues: 39727 | GridSize: 16
Generation 317 | Revalues: 39857 | GridSize: 16
Generation 318 | Revalues: 39984 | GridSize: 16
Generation 319 | Revalues: 40113 | GridSize: 16
Generation 320 | Revalues: 40241 | GridSize: 16
Generation 321 | Revalues: 40375 | GridSize: 16
Generation 322 | Revalues: 40498 | GridSize: 16
Generation 323 | Revalues: 40617 | GridSize: 16
Generation 324 | Revalues: 40743 | GridSize: 16
Generation 325 | Revalues: 40867 | GridSize: 16
Generation 326 | Revalues: 40990 | GridSize: 16
Generation 327 | Revalues: 41114 | GridSize: 16
Generation 328 | Revalues: 41239 | GridSize: 16
Generation 329 | Revalues: 41363 | GridSize: 16
Generation 330 | Revalues: 41488 | GridSize: 14
Generation 331 | Revalues: 41611 | GridSize: 14
Generation 332 | Revalues: 41736 | GridSize: 14
Generation 333 | Revalues: 41861 | GridSize: 14
Generation 334 | Revalues: 41985 | GridSize: 14
Generation 335 | Revalues: 42113 | GridSize: 14
Generation 336 | Revalues: 42246 | GridSize: 14
Generation 337 | Revalues: 42371 | GridSize: 14
Generation 338 | Revalues: 42494 | GridSize: 14
Generation 339 | Revalues: 42619 | GridSize: 14
Generation 340 | Revalues: 42751 | GridSize: 14
Generation 341 | Revalues: 42873 | GridSize: 14
Generation 342 | Revalues: 42989 | GridSize: 14
Generation 343 | Revalues: 43115 | GridSize: 14
Generation 344 | Revalues: 43235 | GridSize: 14
Generation 345 | Revalues: 43370 | GridSize: 14
Generation 346 | Revalues: 43493 | GridSize: 14
Generation 347 | Revalues: 43619 | GridSize: 14
Generation 348 | Revalues: 43752 | GridSize: 14
Generation 349 | Revalues: 43874 | GridSize: 14
Generation 350 | Revalues: 43999 | GridSize: 14
Generation 351 | Revalues: 44124 | GridSize: 14
Generation 352 | Revalues: 44252 | GridSize: 14
Generation 353 | Revalues: 44374 | GridSize: 14
Generation 354 | Revalues: 44494 | GridSize: 14
Generation 355 | Revalues: 44619 | GridSize: 14
Generation 356 | Revalues: 44743 | GridSize: 14
Generation 357 | Revalues: 44863 | GridSize: 14
Generation 358 | Revalues: 44992 | GridSize: 14
Generation 359 | Revalues: 45116 | GridSize: 14
Generation 360 | Revalues: 45247 | GridSize: 14
Generation 361 | Revalues: 45379 | GridSize: 14
Generation 362 | Revalues: 45503 | GridSize: 14
Generation 363 | Revalues: 45631 | GridSize: 14
Generation 364 | Revalues: 45758 | GridSize: 14
Generation 365 | Revalues: 45883 | GridSize: 14
Generation 366 | Revalues: 46008 | GridSize: 14
Generation 367 | Revalues: 46135 | GridSize: 14
Generation 368 | Revalues: 46264 | GridSize: 14
Generation 369 | Revalues: 46391 | GridSize: 14
Generation 370 | Revalues: 46515 | GridSize: 14
Generation 371 | Revalues: 46644 | GridSize: 14
Generation 372 | Revalues: 46772 | GridSize: 14
Generation 373 | Revalues: 46895 | GridSize: 14
Generation 374 | Revalues: 47029 | GridSize: 14
Generation 375 | Revalues: 47152 | GridSize: 14
Generation 376 | Revalues: 47277 | GridSize: 14
Generation 377 | Revalues: 47407 | GridSize: 14
Generation 378 | Revalues: 47536 | GridSize: 14
Generation 379 | Revalues: 47657 | GridSize: 14
Generation 380 | Revalues: 47781 | GridSize: 14
Generation 381 | Revalues: 47905 | GridSize: 14
Generation 382 | Revalues: 48033 | GridSize: 14
Generation 383 | Revalues: 48157 | GridSize: 13
Generation 384 | Revalues: 48283 | GridSize: 13
Generation 385 | Revalues: 48413 | GridSize: 13
Generation 386 | Revalues: 48537 | GridSize: 13
Generation 387 | Revalues: 48666 | GridSize: 13
Generation 388 | Revalues: 48788 | GridSize: 13
Generation 389 | Revalues: 48915 | GridSize: 13
Generation 390 | Revalues: 49039 | GridSize: 13
Generation 391 | Revalues: 49165 | GridSize: 13
Generation 392 | Revalues: 49288 | GridSize: 13
Generation 393 | Revalues: 49408 | GridSize: 13
Generation 394 | Revalues: 49542 | GridSize: 14
Generation 395 | Revalues: 49671 | GridSize: 14
Generation 396 | Revalues: 49794 | GridSize: 14
Generation 397 | Revalues: 49921 | GridSize: 14
Generation 398 | Revalues: 50046 | GridSize: 14
Generation 399 | Revalues: 50167 | GridSize: 14
Generation 400 | Revalues: 50299 | GridSize: 14
Generation 401 | Revalues: 50424 | GridSize: 14
Generation 402 | Revalues: 50553 | GridSize: 14
Generation 403 | Revalues: 50677 | GridSize: 14
Generation 404 | Revalues: 50804 | GridSize: 14
Generation 405 | Revalues: 50928 | GridSize: 14
Generation 406 | Revalues: 51049 | GridSize: 14
Generation 407 | Revalues: 51168 | GridSize: 14
Generation 408 | Revalues: 51291 | GridSize: 14
Generation 409 | Revalues: 51421 | GridSize: 14
Generation 410 | Revalues: 51550 | GridSize: 14
Generation 411 | Revalues: 51675 | GridSize: 14
Generation 412 | Revalues: 51801 | GridSize: 14
Generation 413 | Revalues: 51924 | GridSize: 14
Generation 414 | Revalues: 52050 | GridSize: 14
Generation 415 | Revalues: 52173 | GridSize: 14
Generation 416 | Revalues: 52300 | GridSize: 14
Generation 417 | Revalues: 52427 | GridSize: 14
Generation 418 | Revalues: 52556 | GridSize: 14
Generation 419 | Revalues: 52687 | GridSize: 14
Generation 420 | Revalues: 52813 | GridSize: 14
Generation 421 | Revalues: 52938 | GridSize: 14
Generation 422 | Revalues: 53061 | GridSize: 14
Generation 423 | Revalues: 53185 | GridSize: 14
Generation 424 | Revalues: 53313 | GridSize: 14
Generation 425 | Revalues: 53441 | GridSize: 14
Generation 426 | Revalues: 53568 | GridSize: 14
Generation 427 | Revalues: 53692 | GridSize: 14
Generation 428 | Revalues: 53814 | GridSize: 14
Generation 429 | Revalues: 53943 | GridSize: 14
Generation 430 | Revalues: 54070 | GridSize: 14
Generation 431 | Revalues: 54192 | GridSize: 14
Generation 432 | Revalues: 54317 | GridSize: 15
Generation 433 | Revalues: 54439 | GridSize: 15
Generation 434 | Revalues: 54565 | GridSize: 15
Generation 435 | Revalues: 54685 | GridSize: 15
Generation 436 | Revalues: 54802 | GridSize: 15
Generation 437 | Revalues: 54929 | GridSize: 15
Generation 438 | Revalues: 55056 | GridSize: 15
Generation 439 | Revalues: 55185 | GridSize: 15
Generation 440 | Revalues: 55316 | GridSize: 15
Generation 441 | Revalues: 55440 | GridSize: 15
Generation 442 | Revalues: 55560 | GridSize: 15
Generation 443 | Revalues: 55686 | GridSize: 15
Generation 444 | Revalues: 55817 | GridSize: 15
Generation 445 | Revalues: 55943 | GridSize: 15
Generation 446 | Revalues: 56063 | GridSize: 15
Generation 447 | Revalues: 56191 | GridSize: 15
Generation 448 | Revalues: 56312 | GridSize: 15
Generation 449 | Revalues: 56434 | GridSize: 15
Generation 450 | Revalues: 56558 | GridSize: 15
Generation 451 | Revalues: 56686 | GridSize: 15
Generation 452 | Revalues: 56814 | GridSize: 15
Generation 453 | Revalues: 56940 | GridSize: 15
Generation 454 | Revalues: 57067 | GridSize: 15
Generation 455 | Revalues: 57190 | GridSize: 15
Generation 456 | Revalues: 57318 | GridSize: 15
Generation 457 | Revalues: 57441 | GridSize: 15
Generation 458 | Revalues: 57566 | GridSize: 15
Generation 459 | Revalues: 57686 | GridSize: 15
Generation 460 | Revalues: 57813 | GridSize: 15
Generation 461 | Revalues: 57941 | GridSize: 15
Generation 462 | Revalues: 58067 | GridSize: 15
Generation 463 | Revalues: 58192 | GridSize: 15
Generation 464 | Revalues: 58311 | GridSize: 15
Generation 465 | Revalues: 58446 | GridSize: 15
Generation 466 | Revalues: 58574 | GridSize: 15
Generation 467 | Revalues: 58697 | GridSize: 15
Generation 468 | Revalues: 58818 | GridSize: 15
Generation 469 | Revalues: 58945 | GridSize: 15
Generation 470 | Revalues: 59066 | GridSize: 15
Generation 471 | Revalues: 59190 | GridSize: 15
Generation 472 | Revalues: 59316 | GridSize: 15
Generation 473 | Revalues: 59446 | GridSize: 15
Generation 474 | Revalues: 59575 | GridSize: 15
Generation 475 | Revalues: 59699 | GridSize: 15
Generation 476 | Revalues: 59818 | GridSize: 15
Generation 477 | Revalues: 59950 | GridSize: 15
Generation 478 | Revalues: 60081 | GridSize: 15
Generation 479 | Revalues: 60206 | GridSize: 15
Generation 480 | Revalues: 60330 | GridSize: 15
Generation 481 | Revalues: 60456 | GridSize: 15
Generation 482 | Revalues: 60580 | GridSize: 15
Generation 483 | Revalues: 60704 | GridSize: 15
Generation 484 | Revalues: 60823 | GridSize: 15
Generation 485 | Revalues: 60948 | GridSize: 15
Generation 486 | Revalues: 61075 | GridSize: 15
Generation 487 | Revalues: 61200 | GridSize: 15
Generation 488 | Revalues: 61325 | GridSize: 15
Generation 489 | Revalues: 61451 | GridSize: 15
Generation 490 | Revalues: 61574 | GridSize: 15
Generation 491 | Revalues: 61705 | GridSize: 15
Generation 492 | Revalues: 61831 | GridSize: 15
Generation 493 | Revalues: 61960 | GridSize: 15
Generation 494 | Revalues: 62085 | GridSize: 15
Generation 495 | Revalues: 62211 | GridSize: 15
Generation 496 | Revalues: 62336 | GridSize: 15
Generation 497 | Revalues: 62453 | GridSize: 15
Generation 498 | Revalues: 62579 | GridSize: 15
Generation 499 | Revalues: 62703 | GridSize: 15
Generation 500 | Revalues: 62832 | GridSize: 15
Generation 501 | Revalues: 62961 | GridSize: 15
Generation 502 | Revalues: 63090 | GridSize: 15
Generation 503 | Revalues: 63213 | GridSize: 15
Generation 504 | Revalues: 63341 | GridSize: 15
Generation 505 | Revalues: 63467 | GridSize: 15
Generation 506 | Revalues: 63586 | GridSize: 15
Generation 507 | Revalues: 63707 | GridSize: 15
Generation 508 | Revalues: 63829 | GridSize: 15
Generation 509 | Revalues: 63949 | GridSize: 15
Generation 510 | Revalues: 64077 | GridSize: 15
Generation 511 | Revalues: 64203 | GridSize: 15
Generation 512 | Revalues: 64333 | GridSize: 15
Generation 513 | Revalues: 64459 | GridSize: 15
Generation 514 | Revalues: 64586 | GridSize: 15
Generation 515 | Revalues: 64714 | GridSize: 15
Generation 516 | Revalues: 64842 | GridSize: 15
Generation 517 | Revalues: 64972 | GridSize: 15
Generation 518 | Revalues: 65095 | GridSize: 15
Generation 519 | Revalues: 65215 | GridSize: 15
Generation 520 | Revalues: 65338 | GridSize: 15
Generation 521 | Revalues: 65462 | GridSize: 15
Generation 522 | Revalues: 65587 | GridSize: 15
Generation 523 | Revalues: 65713 | GridSize: 15
Generation 524 | Revalues: 65838 | GridSize: 15
Generation 525 | Revalues: 65957 | GridSize: 15
Generation 526 | Revalues: 66081 | GridSize: 15
Generation 527 | Revalues: 66204 | GridSize: 15
Generation 528 | Revalues: 66322 | GridSize: 15
Generation 529 | Revalues: 66451 | GridSize: 15
Generation 530 | Revalues: 66573 | GridSize: 15
Generation 531 | Revalues: 66691 | GridSize: 15
Generation 532 | Revalues: 66815 | GridSize: 15
Generation 533 | Revalues: 66940 | GridSize: 15
Generation 534 | Revalues: 67064 | GridSize: 15
Generation 535 | Revalues: 67199 | GridSize: 15
Generation 536 | Revalues: 67323 | GridSize: 15
Generation 537 | Revalues: 67450 | GridSize: 15
Generation 538 | Revalues: 67574 | GridSize: 15
Generation 539 | Revalues: 67695 | GridSize: 15
Generation 540 | Revalues: 67815 | GridSize: 15
Generation 541 | Revalues: 67943 | GridSize: 15
Generation 542 | Revalues: 68072 | GridSize: 15
Generation 543 | Revalues: 68198 | GridSize: 15
Generation 544 | Revalues: 68323 | GridSize: 15
Generation 545 | Revalues: 68452 | GridSize: 15
Generation 546 | Revalues: 68578 | GridSize: 15
Generation 547 | Revalues: 68701 | GridSize: 15
Generation 548 | Revalues: 68827 | GridSize: 15
Generation 549 | Revalues: 68954 | GridSize: 15
Generation 550 | Revalues: 69082 | GridSize: 15
Generation 551 | Revalues: 69210 | GridSize: 15
Generation 552 | Revalues: 69336 | GridSize: 15
Generation 553 | Revalues: 69455 | GridSize: 15
Generation 554 | Revalues: 69577 | GridSize: 15
Generation 555 | Revalues: 69699 | GridSize: 15
Generation 556 | Revalues: 69828 | GridSize: 15
Generation 557 | Revalues: 69956 | GridSize: 15
Generation 558 | Revalues: 70085 | GridSize: 15
