Generation 0 | Revalues: 100 | GridSize: 5
Generation 190 | Revalues: 24016 | GridSize: 11
Generation 191 | Revalues: 24145 | GridSize: 11
Generation 192 | Revalues: 24272 | GridSize: 11
Generation 193 | Revalues: 24397 | GridSize: 11
Generation 194 | Revalues: 24518 | GridSize: 11
Generation 195 | Revalues: 24643 | GridSize: 11
Generation 196 | Revalues: 24771 | GridSize: 11
Generation 197 | Revalues: 24897 | GridSize: 11
Generation 198 | Revalues: 25027 | GridSize: 11
Generation 199 | Revalues: 25146 | GridSize: 11
Generation 200 | Revalues: 25271 | GridSize: 11
Generation 201 | Revalues: 25396 | GridSize: 11
Generation 202 | Revalues: 25523 | GridSize: 11
Generation 203 | Revalues: 25651 | GridSize: 11
Generation 204 | Revalues: 25781 | GridSize: 11
Generation 205 | Revalues: 25906 | GridSize: 11
Generation 206 | Revalues: 26029 | GridSize: 11
Generation 207 | Revalues: 26154 | GridSize: 11
Generation 208 | Revalues: 26278 | GridSize: 11
Generation 209 | Revalues: 26398 | GridSize: 11
Generation 210 | Revalues: 26527 | GridSize: 11
Generation 211 | Revalues: 26647 | GridSize: 11
Generation 212 | Revalues: 26779 | GridSize: 11
Generation 213 | Revalues: 26901 | GridSize: 11
Generation 214 | Revalues: 27020 | GridSize: 11
Generation 215 | Revalues: 27141 | GridSize: 11
Generation 216 | Revalues: 27274 | GridSize: 11
Generation 217 | Revalues: 27404 | GridSize: 11
Generation 218 | Revalues: 27529 | GridSize: 11
Generation 219 | Revalues: 27647 | GridSize: 11
Generation 220 | Revalues: 27774 | GridSize: 11
Generation 221 | Revalues: 27905 | GridSize: 11
Generation 222 | Revalues: 28034 | GridSize: 12
Generation 223 | Revalues: 28164 | GridSize: 12
Generation 224 | Revalues: 28292 | GridSize: 12
Generation 225 | Revalues: 28416 | GridSize: 12
Generation 226 | Revalues: 28542 | GridSize: 12
Generation 227 | Revalues: 28667 | GridSize: 12
Generation 228 | Revalues: 28794 | GridSize: 12
Generation 229 | Revalues: 28921 | GridSize: 12
Generation 230 | Revalues: 29049 | GridSize: 12
Generation 231 | Revalues: 29173 | GridSize: 12
Generation 232 | Revalues: 29296 | GridSize: 12
Generation 233 | Revalues: 29424 | GridSize: 12
Generation 234 | Revalues: 29548 | GridSize: 12
Generation 235 | Revalues: 29681 | GridSize: 12
Generation 236 | Revalues: 29811 | GridSize: 12
Generation 237 | Revalues: 29937 | GridSize: 12
Generation 238 | Revalues: 30054 | GridSize: 12
Generation 239 | Revalues: 30177 | GridSize: 12
Generation 240 | Revalues: 30305 | GridSize: 12
Generation 241 | Revalues: 30426 | GridSize: 12
Generation 242 | Revalues: 30545 | GridSize: 12
Generation 243 | Revalues: 30668 | GridSize: 12
Generation 244 | Revalues: 30792 | GridSize: 12
Generation 245 | Revalues: 30916 | GridSize: 12
Generation 246 | Revalues: 31045 | GridSize: 12
Generation 247 | Revalues: 31173 | GridSize: 12
Generation 248 | Revalues: 31306 | GridSize: 12
Generation 249 | Revalues: 31437 | GridSize: 12
Generation 250 | Revalues: 31564 | GridSize: 12
Generation 251 | Revalues: 31687 | GridSize: 12
Generation 252 | Revalues: 31813 | GridSize: 12
Generation 253 | Revalues: 31937 | GridSize: 12
Generation 254 | Revalues: 32061 | GridSize: 12
Generation 255 | Revalues: 32180 | GridSize: 12
Generation 256 | Revalues: 32309 | GridSize: 13
Generation 257 | Revalues: 32441 | GridSize: 13
Generation 258 | Revalues: 32571 | GridSize: 13
Generation 259 | Revalues: 32694 | GridSize: 13
Generation 260 | Revalues: 32823 | GridSize: 13
Generation 261 | Revalues: 32951 | GridSize: 13
Generation 262 | Revalues: 33074 | GridSize: 13
Generation 263 | Revalues: 33197 | GridSize: 13
Generation 264 | Revalues: 33323 | GridSize: 13
Generation 265 | Revalues: 33450 | GridSize: 13
Generation 266 | Revalues: 33578 | GridSize: 13
Generation 267 | Revalues: 33707 | GridSize: 13
Generation 268 | Revalues: 33833 | GridSize: 13
Generation 269 | Revalues: 33961 | GridSize: 13
Generation 270 | Revalues: 34091 | GridSize: 13
Generation 271 | Revalues: 34214 | GridSize: 13
Generation 272 | Revalues: 34335 | GridSize: 14
Generation 273 | Revalues: 34462 | GridSize: 14
Generation 274 | Revalues: 34592 | GridSize: 14
Generation 275 | Revalues: 34722 | GridSize: 14
Generation 276 | Revalues: 34845 | GridSize: 15
Generation 277 | Revalues: 34968 | GridSize: 15
Generation 278 | Revalues: 35092 | GridSize: 15
Generation 279 | Revalues: 35213 | GridSize: 15
Generation 280 | Revalues: 35338 | GridSize: 15
Generation 281 | Revalues: 35463 | GridSize: 15
Generation 282 | Revalues: 35585 | GridSize: 15
Generation 283 | Revalues: 35711 | GridSize: 15
Generation 284 | Revalues: 35839 | GridSize: 15
Generation 285 | Revalues: 35968 | GridSize: 15
Generation 286 | Revalues: 36091 | GridSize: 15
Generation 287 | Revalues: 36215 | GridSize: 15
Generation 288 | Revalues: 36336 | GridSize: 15
Generation 289 | Revalues: 36464 | GridSize: 15
Generation 290 | Revalues: 36592 | GridSize: 15
Generation 291 | Revalues: 36708 | GridSize: 15
Generation 292 | Revalues: 36832 | GridSize: 15
Generation 293 | Revalues: 36954 | GridSize: 15
Generation 294 | Revalues: 37082 | GridSize: 16
Generation 295 | Revalues: 37204 | GridSize: 16
Generation 296 | Revalues: 37330 | GridSize: 16
Generation 297 | Revalues: 37452 | GridSize: 16
Generation 298 | Revalues: 37580 | GridSize: 16
Generation 299 | Revalues: 37707 | GridSize: 16
Generation 300 | Revalues: 37835 | GridSize: 16
Generation 301 | Revalues: 37962 | GridSize: 16
Generation 302 | Revalues: 38094 | GridSize: 16
Generation 303 | Revalues: 38216 | GridSize: 16
Generation 304 | Revalues: 38342 | GridSize: 16
Generation 305 | Revalues: 38466 | GridSize: 16
Generation 306 | Revalues: 38595 | GridSize: 16
Generation 307 | Revalues: 38725 | GridSize: 16
Generation 308 | Revalues: 38854 | GridSize: 16
Generation 309 | Revalues: 38977 | GridSize: 16
Generation 310 | Revalues: 39100 | GridSize: 16
Generation 311 | Revalues: 39220 | GridSize: 16
Generation 312 | Revalues: 39343 | GridSize: 16
Generation 313 | Revalues: 39467 | GridSize: 16
Generation 314 | Revalues: 39590 | GridSize: 16
Generation 315 | Revalues: 39716 | GridSize: 16
Generation 316 | Revalues: 39837 | GridSize: 16
Generation 317 | Revalues: 39968 | GridSize: 16
Generation 318 | Revalues: 40093 | GridSize: 16
Generation 319 | Revalues: 40223 | GridSize: 16
Generation 320 | Revalues: 40353 | GridSize: 16
Generation 321 | Revalues: 40476 | GridSize: 16
Generation 322 | Revalues: 40604 | GridSize: 16
Generation 323 | Revalues: 40731 | GridSize: 16
Generation 324 | Revalues: 40857 | GridSize: 16
Generation 325 | Revalues: 40987 | GridSize: 16
Generation 326 | Revalues: 41121 | GridSize: 16
Generation 327 | Revalues: 41251 | GridSize: 16
Generation 328 | Revalues: 41385 | GridSize: 16
Generation 329 | Revalues: 41503 | GridSize: 16
Generation 330 | Revalues: 41631 | GridSize: 16
Generation 331 | Revalues: 41755 | GridSize: 16
Generation 332 | Revalues: 41881 | GridSize: 16
Generation 333 | Revalues: 42010 | GridSize: 16
Generation 334 | Revalues: 42134 | GridSize: 16
Generation 335 | Revalues: 42255 | GridSize: 16
Generation 336 | Revalues: 42381 | GridSize: 16
Generation 337 | Revalues: 42510 | GridSize: 16
Generation 338 | Revalues: 42638 | GridSize: 16
Generation 339 | Revalues: 42767 | GridSize: 16
Generation 340 | Revalues: 42900 | GridSize: 16
Generation 341 | Revalues: 43028 | GridSize: 16
Generation 342 | Revalues: 43154 | GridSize: 16
Generation 343 | Revalues: 43285 | GridSize: 16
Generation 344 | Revalues: 43401 | GridSize: 16
Generation 345 | Revalues: 43524 | GridSize: 16
Generation 346 | Revalues: 43654 | GridSize: 16
Generation 347 | Revalues: 43770 | GridSize: 16
Generation 348 | Revalues: 43891 | GridSize: 16
Generation 349 | Revalues: 44015 | GridSize: 16
Generation 350 | Revalues: 44134 | GridSize: 16
Generation 351 | Revalues: 44261 | GridSize: 16
Generation 352 | Revalues: 44392 | GridSize: 16
Generation 353 | Revalues: 44517 | GridSize: 16
Generation 354 | Revalues: 44643 | GridSize: 16
Generation 355 | Revalues: 44769 | GridSize: 16
Generation 356 | Revalues: 44894 | GridSize: 16
Generation 357 | Revalues: 45024 | GridSize: 16
Generation 358 | Revalues: 45147 | GridSize: 16
Generation 359 | Revalues: 45268 | GridSize: 16
Generation 360 | Revalues: 45392 | GridSize: 16
Generation 361 | Revalues: 45517 | GridSize: 16
Generation 362 | Revalues: 45645 | GridSize: 16
Generation 363 | Revalues: 45770 | GridSize: 16
Generation 364 | Revalues: 45891 | GridSize: 16
Generation 365 | Revalues: 46021 | GridSize: 16
Generation 366 | Revalues: 46147 | GridSize: 16
Generation 367 | Revalues: 46275 | GridSize: 16
Generation 368 | Revalues: 46398 | GridSize: 16
Generation 369 | Revalues: 46529 | GridSize: 16
Generation 370 | Revalues: 46646 | GridSize: 16
Generation 371 | Revalues: 46773 | GridSize: 16
Generation 372 | Revalues: 46901 | GridSize: 16
Generation 373 | Revalues: 47027 | GridSize: 16
Generation 374 | Revalues: 47151 | GridSize: 16
Generation 375 | Revalues: 47277 | GridSize: 16
Generation 376 | Revalues: 47404 | GridSize: 16
Generation 377 | Revalues: 47531 | GridSize: 16
Generation 378 | Revalues: 47658 | GridSize: 16
Generation 379 | Revalues: 47787 | GridSize: 16
Generation 380 | Revalues: 47910 | GridSize: 16
Generation 381 | Revalues: 48039 | GridSize: 16
Generation 382 | Revalues: 48161 | GridSize: 16
Generation 383 | Revalues: 48277 | GridSize: 16
Generation 384 | Revalues: 48403 | GridSize: 16
Generation 385 | Revalues: 48529 | GridSize: 16
Generation 386 | Revalues: 48663 | GridSize: 16
Generation 387 | Revalues: 48793 | GridSize: 16
Generation 388 | Revalues: 48920 | GridSize: 16
Generation 389 | Revalues: 49047 | GridSize: 16
Generation 390 | Revalues: 49168 | GridSize: 16
Generation 391 | Revalues: 49302 | GridSize: 16
Generation 392 | Revalues: 49432 | GridSize: 17
Generation 393 | Revalues: 49556 | GridSize: 17
Generation 394 | Revalues: 49680 | GridSize: 17
Generation 395 | Revalues: 49802 | GridSize: 17
Generation 396 | Revalues: 49925 | GridSize: 17
Generation 397 | Revalues: 50050 | GridSize: 17
Generation 398 | Revalues: 50173 | GridSize: 17
Generation 399 | Revalues: 50300 | GridSize: 17
Generation 400 | Revalues: 50426 | GridSize: 17
Generation 401 | Revalues: 50553 | GridSize: 17
Generation 402 | Revalues: 50678 | GridSize: 17
Generation 403 | Revalues: 50806 | GridSize: 17
Generation 404 | Revalues: 50936 | GridSize: 17
Generation 405 | Revalues: 51065 | GridSize: 17
Generation 406 | Revalues: 51190 | GridSize: 17
Generation 407 | Revalues: 51313 | GridSize: 17
Generation 408 | Revalues: 51430 | GridSize: 17
Generation 409 | Revalues: 51556 | GridSize: 17
Generation 410 | Revalues: 51683 | GridSize: 17
Generation 411 | Revalues: 51816 | GridSize: 17
Generation 412 | Revalues: 51946 | GridSize: 17
Generation 413 | Revalues: 52069 | GridSize: 17
Generation 414 | Revalues: 52195 | GridSize: 17
Generation 415 | Revalues: 52320 | GridSize: 17
Generation 416 | Revalues: 52443 | GridSize: 17
Generation 417 | Revalues: 52566 | GridSize: 17
Generation 418 | Revalues: 52691 | GridSize: 17
Generation 419 | Revalues: 52815 | GridSize: 17
Generation 420 | Revalues: 52945 | GridSize: 17
Generation 421 | Revalues: 53081 | GridSize: 17
Generation 422 | Revalues: 53209 | GridSize: 17
Generation 423 | Revalues: 53336 | GridSize: 17
Generation 424 | Revalues: 53461 | GridSize: 17
Generation 425 | Revalues: 53584 | GridSize: 17
Generation 426 | Revalues: 53714 | GridSize: 17
Generation 427 | Revalues: 53839 | GridSize: 17
Generation 428 | Revalues: 53964 | GridSize: 17
Generation 429 | Revalues: 54092 | GridSize: 17
Generation 430 | Revalues: 54210 | GridSize: 17
Generation 431 | Revalues: 54334 | GridSize: 17
Generation 432 | Revalues: 54462 | GridSize: 17
Generation 433 | Revalues: 54590 | GridSize: 17
Generation 434 | Revalues: 54718 | GridSize: 17
Generation 435 | Revalues: 54843 | GridSize: 17
Generation 436 | Revalues: 54966 | GridSize: 17
Generation 437 | Revalues: 55095 | GridSize: 17
Generation 438 | Revalues: 55217 | GridSize: 17
Generation 439 | Revalues: 55345 | GridSize: 17
Generation 440 | Revalues: 55473 | GridSize: 17
Generation 441 | Revalues: 55603 | GridSize: 17
Generation 442 | Revalues: 55727 | GridSize: 17
Generation 443 | Revalues: 55852 | GridSize: 17
Generation 444 | Revalues: 55975 | GridSize: 17
Generation 445 | Revalues: 56098 | GridSize: 17
Generation 446 | Revalues: 56221 | GridSize: 17
Generation 447 | Revalues: 56354 | GridSize: 17
Generation 448 | Revalues: 56484 | GridSize: 17
Generation 449 | Revalues: 56613 | GridSize: 17
Generation 450 | Revalues: 56734 | GridSize: 18
Generation 451 | Revalues: 56853 | GridSize: 18
Generation 452 | Revalues: 56976 | GridSize: 18
Generation 453 | Revalues: 57102 | GridSize: 18
Generation 454 | Revalues: 57228 | GridSize: 18
Generation 455 | Revalues: 57348 | GridSize: 18
Generation 456 | Revalues: 57473 | GridSize: 18
Generation 457 | Revalues: 57603 | GridSize: 18
Generation 458 | Revalues: 57728 | GridSize: 18
Generation 459 | Revalues: 57854 | GridSize: 18
Generation 460 | Revalues: 57982 | GridSize: 18
Generation 461 | Revalues: 58114 | GridSize: 18
Generation 462 | Revalues: 58235 | GridSize: 18
Generation 463 | Revalues: 58361 | GridSize: 18
Generation 464 | Revalues: 58495 | GridSize: 18
Generation 465 | Revalues: 58617 | GridSize: 18
Generation 466 | Revalues: 58744 | GridSize: 18
Generation 467 | Revalues: 58871 | GridSize: 18
Generation 468 | Revalues: 58997 | GridSize: 18
Generation 469 | Revalues: 59118 | GridSize: 18
Generation 470 | Revalues: 59245 | GridSize: 18
Generation 471 | Revalues: 59373 | GridSize: 18
Generation 472 | Revalues: 59497 | GridSize: 18
Generation 473 | Revalues: 59630 | GridSize: 18
Generation 474 | Revalues: 59754 | GridSize: 18
Generation 475 | Revalues: 59879 | GridSize: 18
Generation 476 | Revalues: 60010 | GridSize: 18
Generation 477 | Revalues: 60134 | GridSize: 18
Generation 478 | Revalues: 60250 | GridSize: 18
Generation 479 | Revalues: 60374 | GridSize: 18
Generation 480 | Revalues: 60503 | GridSize: 18
Generation 481 | Revalues: 60633 | GridSize: 18
Generation 482 | Revalues: 60760 | GridSize: 18
Generation 483 | Revalues: 60888 | GridSize: 18
Generation 484 | Revalues: 61014 | GridSize: 18
Generation 485 | Revalues: 61136 | GridSize: 18
Generation 486 | Revalues: 61261 | GridSize: 18
Generation 487 | Revalues: 61383 | GridSize: 18
Generation 488 | Revalues: 61508 | GridSize: 18
Generation 489 | Revalues: 61635 | GridSize: 18
Generation 490 | Revalues: 61764 | GridSize: 18
Generation 491 | Revalues: 61885 | GridSize: 18
Generation 492 | Revalues: 62008 | GridSize: 18
Generation 493 | Revalues: 62135 | GridSize: 18
Generation 494 | Revalues: 62263 | GridSize: 18
Generation 495 | Revalues: 62389 | GridSize: 18
Generation 496 | Revalues: 62511 | GridSize: 18
Generation 497 | Revalues: 62637 | GridSize: 18
Generation 498 | Revalues: 62754 | GridSize: 18
Generation 499 | Revalues: 62878 | GridSize: 18
Generation 500 | Revalues: 63002 | GridSize: 18
Generation 501 | Revalues: 63122 | GridSize: 18
Generation 502 | Revalues: 63248 | GridSize: 18
Generation 503 | Revalues: 63376 | GridSize: 18
Generation 504 | Revalues: 63505 | GridSize: 18
Generation 505 | Revalues: 63636 | GridSize: 18
Generation 506 | Revalues: 63761 | GridSize: 18
Generation 507 | Revalues: 63891 | GridSize: 18
Generation 508 | Revalues: 64019 | GridSize: 18
Generation 509 | Revalues: 64148 | GridSize: 18
Generation 510 | Revalues: 64275 | GridSize: 18
Generation 511 | Revalues: 64400 | GridSize: 18
Generation 512 | Revalues: 64521 | GridSize: 18
Generation 513 | Revalues: 64651 | GridSize: 18
Generation 514 | Revalues: 64779 | GridSize: 18
Generation 515 | Revalues: 64902 | GridSize: 18
Generation 516 | Revalues: 65034 | GridSize: 18
Generation 517 | Revalues: 65158 | GridSize: 18
Generation 518 | Revalues: 65281 | GridSize: 18
Generation 519 | Revalues: 65406 | GridSize: 18
Generation 520 | Revalues: 65540 | GridSize: 18
Generation 521 | Revalues: 65667 | GridSize: 18
Generation 522 | Revalues: 65795 | GridSize: 18
Generation 523 | Revalues: 65923 | GridSize: 18
Generation 524 | Revalues: 66054 | GridSize: 18
Generation 525 | Revalues: 66176 | GridSize: 18
Generation 526 | Revalues: 66305 | GridSize: 18
Generation 527 | Revalues: 66430 | GridSize: 18
Generation 528 | Revalues: 66560 | GridSize: 18
Generation 529 | Revalues: 66692 | GridSize: 18
Generation 530 | Revalues: 66822 | GridSize: 18
Generation 531 | Revalues: 66946 | GridSize: 18
Generation 532 | Revalues: 67065 | GridSize: 18
Generation 533 | Revalues: 67192 | GridSize: 18
Generation 534 | Revalues: 67312 | GridSize: 18
Generation 535 | Revalues: 67441 | GridSize: 18
Generation 536 | Revalues: 67562 | GridSize: 18
Generation 537 | Revalues: 67691 | GridSize: 18
Generation 538 | Revalues: 67818 | GridSize: 18
Generation 539 | Revalues: 67939 | GridSize: 18
Generation 540 | Revalues: 68069 | GridSize: 18
Generation 541 | Revalues: 68201 | GridSize: 18
Generation 542 | Revalues: 68329 | GridSize: 18
Generation 543 | Revalues: 68461 | GridSize: 18
Generation 544 | Revalues: 68586 | GridSize: 18
Generation 545 | Revalues: 68706 | GridSize: 18
Generation 546 | Revalues: 68838 | GridSize: 18
Generation 547 | Revalues: 68959 | GridSize: 18
Generation 548 | Revalues: 69079 | GridSize: 18
Generation 549 | Revalues: 69204 | GridSize: 18
Generation 550 | Revalues: 69333 | GridSize: 18
Generation 551 | Revalues: 69454 | GridSize: 18
Generation 552 | Revalues: 69578 | GridSize: 18
Generation 553 | Revalues: 69705 | GridSize: 18
Generation 554 | Revalues: 69832 | GridSize: 18
Generation 555 | Revalues: 69959 | GridSize: 18
Generation 556 | Revalues: 70083 | GridSize: 18
Generation 557 | Revalues: 70207 | GridSize: 18
Generation 558 | Revalues: 70337 | GridSize: 18
