Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7015 | GridSize: 11
Generation 56 | Revalues: 7138 | GridSize: 11
Generation 57 | Revalues: 7267 | GridSize: 12
Generation 58 | Revalues: 7389 | GridSize: 12
Generation 59 | Revalues: 7517 | GridSize: 12
Generation 60 | Revalues: 7638 | GridSize: 12
Generation 61 | Revalues: 7764 | GridSize: 12
Generation 62 | Revalues: 7888 | GridSize: 12
Generation 63 | Revalues: 8012 | GridSize: 12
Generation 64 | Revalues: 8135 | GridSize: 12
Generation 65 | Revalues: 8259 | GridSize: 12
Generation 66 | Revalues: 8386 | GridSize: 12
Generation 67 | Revalues: 8512 | GridSize: 12
Generation 68 | Revalues: 8633 | GridSize: 12
Generation 69 | Revalues: 8757 | GridSize: 12
Generation 70 | Revalues: 8880 | GridSize: 12
Generation 71 | Revalues: 8999 | GridSize: 12
Generation 72 | Revalues: 9121 | GridSize: 12
Generation 73 | Revalues: 9257 | GridSize: 12
Generation 74 | Revalues: 9379 | GridSize: 12
Generation 75 | Revalues: 9505 | GridSize: 12
Generation 76 | Revalues: 9636 | GridSize: 12
Generation 77 | Revalues: 9765 | GridSize: 12
Generation 78 | Revalues: 9889 | GridSize: 12
Generation 79 | Revalues: 10012 | GridSize: 12
Generation 80 | Revalues: 10135 | GridSize: 12
Generation 81 | Revalues: 10262 | GridSize: 12
Generation 82 | Revalues: 10388 | GridSize: 12
Generation 83 | Revalues: 10510 | GridSize: 12
Generation 84 | Revalues: 10635 | GridSize: 12
Generation 85 | Revalues: 10758 | GridSize: 12
Generation 86 | Revalues: 10876 | GridSize: 12
Generation 87 | Revalues: 10994 | GridSize: 12
Generation 88 | Revalues: 11117 | GridSize: 12
Generation 89 | Revalues: 11243 | GridSize: 12
Generation 90 | Revalues: 11369 | GridSize: 12
Generation 91 | Revalues: 11496 | GridSize: 12
Generation 92 | Revalues: 11624 | GridSize: 13
Generation 93 | Revalues: 11749 | GridSize: 13
Generation 94 | Revalues: 11875 | GridSize: 13
Generation 95 | Revalues: 11997 | GridSize: 13
Generation 96 | Revalues: 12122 | GridSize: 13
Generation 97 | Revalues: 12243 | GridSize: 13
Generation 98 | Revalues: 12368 | GridSize: 13
Generation 99 | Revalues: 12499 | GridSize: 13
Generation 100 | Revalues: 12615 | GridSize: 13
Generation 101 | Revalues: 12739 | GridSize: 13
Generation 102 | Revalues: 12865 | GridSize: 13
Generation 103 | Revalues: 12994 | GridSize: 13
Generation 104 | Revalues: 13115 | GridSize: 13
Generation 105 | Revalues: 13245 | GridSize: 13
Generation 106 | Revalues: 13371 | GridSize: 13
Generation 107 | Revalues: 13495 | GridSize: 13
Generation 108 | Revalues: 13615 | GridSize: 13
Generation 109 | Revalues: 13740 | GridSize: 13
Generation 110 | Revalues: 13862 | GridSize: 13
Generation 111 | Revalues: 13987 | GridSize: 14
Generation 112 | Revalues: 14109 | GridSize: 14
Generation 113 | Revalues: 14233 | GridSize: 15
Generation 114 | Revalues: 14361 | GridSize: 15
Generation 115 | Revalues: 14491 | GridSize: 15
Generation 116 | Revalues: 14621 | GridSize: 15
Generation 117 | Revalues: 14740 | GridSize: 15
Generation 118 | Revalues: 14860 | GridSize: 15
Generation 119 | Revalues: 14986 | GridSize: 15
Generation 120 | Revalues: 15113 | GridSize: 15
Generation 121 | Revalues: 15239 | GridSize: 15
Generation 122 | Revalues: 15359 | GridSize: 15
Generation 123 | Revalues: 15483 | GridSize: 15
Generation 124 | Revalues: 15609 | GridSize: 15
Generation 125 | Revalues: 15731 | GridSize: 15
Generation 126 | Revalues: 15854 | GridSize: 15
Generation 127 | Revalues: 15980 | GridSize: 15
Generation 128 | Revalues: 16096 | GridSize: 15
Generation 129 | Revalues: 16221 | GridSize: 15
Generation 130 | Revalues: 16343 | GridSize: 15
Generation 131 | Revalues: 16471 | GridSize: 15
Generation 132 | Revalues: 16594 | GridSize: 15
Generation 133 | Revalues: 16718 | GridSize: 15
Generation 134 | Revalues: 16843 | GridSize: 15
Generation 135 | Revalues: 16963 | GridSize: 15
Generation 136 | Revalues: 17091 | GridSize: 15
Generation 137 | Revalues: 17215 | GridSize: 15
Generation 138 | Revalues: 17339 | GridSize: 15
Generation 139 | Revalues: 17460 | GridSize: 15
Generation 140 | Revalues: 17579 | GridSize: 15
Generation 141 | Revalues: 17712 | GridSize: 15
Generation 142 | Revalues: 17837 | GridSize: 15
Generation 143 | Revalues: 17963 | GridSize: 15
Generation 144 | Revalues: 18088 | GridSize: 15
Generation 145 | Revalues: 18212 | GridSize: 15
Generation 146 | Revalues: 18334 | GridSize: 15
Generation 147 | Revalues: 18465 | GridSize: 15
Generation 148 | Revalues: 18594 | GridSize: 15
Generation 149 | Revalues: 18721 | GridSize: 15
Generation 150 | Revalues: 18846 | GridSize: 15
Generation 151 | Revalues: 18972 | GridSize: 15
Generation 152 | Revalues: 19101 | GridSize: 15
Generation 153 | Revalues: 19230 | GridSize: 15
Generation 154 | Revalues: 19351 | GridSize: 15
Generation 155 | Revalues: 19482 | GridSize: 15
Generation 156 | Revalues: 19610 | GridSize: 15
Generation 157 | Revalues: 19735 | GridSize: 15
Generation 158 | Revalues: 19865 | GridSize: 15
Generation 159 | Revalues: 19991 | GridSize: 15
Generation 160 | Revalues: 20123 | GridSize: 15
Generation 161 | Revalues: 20249 | GridSize: 15
Generation 162 | Revalues: 20373 | GridSize: 15
Generation 163 | Revalues: 20501 | GridSize: 15
Generation 164 | Revalues: 20627 | GridSize: 15
Generation 165 | Revalues: 20760 | GridSize: 15
Generation 166 | Revalues: 20889 | GridSize: 15
Generation 167 | Revalues: 21016 | GridSize: 15
Generation 168 | Revalues: 21152 | GridSize: 15
Generation 169 | Revalues: 21282 | GridSize: 15
Generation 170 | Revalues: 21415 | GridSize: 15
Generation 171 | Revalues: 21543 | GridSize: 15
Generation 172 | Revalues: 21667 | GridSize: 15
Generation 173 | Revalues: 21795 | GridSize: 15
Generation 174 | Revalues: 21918 | GridSize: 15
Generation 175 | Revalues: 22048 | GridSize: 15
Generation 176 | Revalues: 22174 | GridSize: 15
Generation 177 | Revalues: 22296 | GridSize: 15
Generation 178 | Revalues: 22417 | GridSize: 15
Generation 179 | Revalues: 22541 | GridSize: 15
Generation 180 | Revalues: 22667 | GridSize: 15
Generation 181 | Revalues: 22792 | GridSize: 15
Generation 182 | Revalues: 22924 | GridSize: 15
Generation 183 | Revalues: 23049 | GridSize: 15
Generation 184 | Revalues: 23178 | GridSize: 15
Generation 185 | Revalues: 23312 | GridSize: 15
Generation 186 | Revalues: 23439 | GridSize: 15
Generation 187 | Revalues: 23559 | GridSize: 15
Generation 188 | Revalues: 23692 | GridSize: 15
Generation 189 | Revalues: 23824 | GridSize: 15
Generation 190 | Revalues: 23946 | GridSize: 15
Generation 191 | Revalues: 24072 | GridSize: 15
Generation 192 | Revalues: 24198 | GridSize: 15
Generation 193 | Revalues: 24323 | GridSize: 15
Generation 194 | Revalues: 24447 | GridSize: 15
Generation 195 | Revalues: 24576 | GridSize: 15
Generation 196 | Revalues: 24701 | GridSize: 15
Generation 197 | Revalues: 24825 | GridSize: 15
Generation 198 | Revalues: 24941 | GridSize: 15
Generation 199 | Revalues: 25070 | GridSize: 15
Generation 200 | Revalues: 25201 | GridSize: 15
Generation 201 | Revalues: 25316 | GridSize: 15
Generation 202 | Revalues: 25450 | GridSize: 15
Generation 203 | Revalues: 25584 | GridSize: 15
Generation 204 | Revalues: 25708 | GridSize: 15
Generation 205 | Revalues: 25837 | GridSize: 15
Generation 206 | Revalues: 25969 | GridSize: 15
Generation 207 | Revalues: 26094 | GridSize: 15
Generation 208 | Revalues: 26228 | GridSize: 15
Generation 209 | Revalues: 26350 | GridSize: 15
Generation 210 | Revalues: 26477 | GridSize: 15
Generation 211 | Revalues: 26600 | GridSize: 15
Generation 212 | Revalues: 26731 | GridSize: 15
Generation 213 | Revalues: 26858 | GridSize: 15
Generation 214 | Revalues: 26986 | GridSize: 15
Generation 215 | Revalues: 27110 | GridSize: 15
Generation 216 | Revalues: 27241 | GridSize: 15
Generation 217 | Revalues: 27372 | GridSize: 15
Generation 218 | Revalues: 27500 | GridSize: 15
Generation 219 | Revalues: 27626 | GridSize: 15
Generation 220 | Revalues: 27747 | GridSize: 15
Generation 221 | Revalues: 27867 | GridSize: 15
Generation 222 | Revalues: 27994 | GridSize: 15
Generation 223 | Revalues: 28116 | GridSize: 15
Generation 224 | Revalues: 28241 | GridSize: 15
Generation 225 | Revalues: 28371 | GridSize: 15
Generation 226 | Revalues: 28499 | GridSize: 15
Generation 227 | Revalues: 28622 | GridSize: 15
Generation 228 | Revalues: 28754 | GridSize: 15
Generation 229 | Revalues: 28872 | GridSize: 15
Generation 230 | Revalues: 29002 | GridSize: 15
Generation 231 | Revalues: 29136 | GridSize: 15
Generation 232 | Revalues: 29262 | GridSize: 15
Generation 233 | Revalues: 29383 | GridSize: 15
Generation 234 | Revalues: 29508 | GridSize: 15
Generation 235 | Revalues: 29631 | GridSize: 15
Generation 236 | Revalues: 29758 | GridSize: 15
Generation 237 | Revalues: 29880 | GridSize: 15
Generation 238 | Revalues: 30008 | GridSize: 15
Generation 239 | Revalues: 30135 | GridSize: 15
Generation 240 | Revalues: 30259 | GridSize: 15
Generation 241 | Revalues: 30380 | GridSize: 15
Generation 242 | Revalues: 30506 | GridSize: 15
Generation 243 | Revalues: 30637 | GridSize: 15
Generation 244 | Revalues: 30761 | GridSize: 15
Generation 245 | Revalues: 30892 | GridSize: 15
Generation 246 | Revalues: 31015 | GridSize: 15
Generation 247 | Revalues: 31139 | GridSize: 15
Generation 248 | Revalues: 31260 | GridSize: 15
Generation 249 | Revalues: 31388 | GridSize: 14
Generation 250 | Revalues: 31516 | GridSize: 14
Generation 251 | Revalues: 31643 | GridSize: 14
Generation 252 | Revalues: 31772 | GridSize: 14
Generation 253 | Revalues: 31896 | GridSize: 14
Generation 254 | Revalues: 32020 | GridSize: 15
Generation 255 | Revalues: 32146 | GridSize: 15
Generation 256 | Revalues: 32274 | GridSize: 15
Generation 257 | Revalues: 32402 | GridSize: 15
Generation 258 | Revalues: 32533 | GridSize: 15
Generation 259 | Revalues: 32659 | GridSize: 15
Generation 260 | Revalues: 32786 | GridSize: 15
Generation 261 | Revalues: 32907 | GridSize: 15
Generation 262 | Revalues: 33036 | GridSize: 15
Generation 263 | Revalues: 33164 | GridSize: 15
Generation 264 | Revalues: 33291 | GridSize: 15
Generation 265 | Revalues: 33416 | GridSize: 15
Generation 266 | Revalues: 33541 | GridSize: 15
Generation 267 | Revalues: 33662 | GridSize: 15
Generation 268 | Revalues: 33787 | GridSize: 15
Generation 269 | Revalues: 33906 | GridSize: 15
Generation 270 | Revalues: 34029 | GridSize: 15
Generation 271 | Revalues: 34156 | GridSize: 15
Generation 272 | Revalues: 34279 | GridSize: 15
Generation 273 | Revalues: 34403 | GridSize: 15
Generation 274 | Revalues: 34526 | GridSize: 15
Generation 275 | Revalues: 34647 | GridSize: 15
Generation 276 | Revalues: 34776 | GridSize: 15
Generation 277 | Revalues: 34900 | GridSize: 15
Generation 278 | Revalues: 35024 | GridSize: 15
Generation 279 | Revalues: 35148 | GridSize: 15
Generation 280 | Revalues: 35276 | GridSize: 15
Generation 281 | Revalues: 35401 | GridSize: 15
Generation 282 | Revalues: 35526 | GridSize: 15
Generation 283 | Revalues: 35651 | GridSize: 15
Generation 284 | Revalues: 35776 | GridSize: 15
Generation 285 | Revalues: 35899 | GridSize: 15
Generation 286 | Revalues: 36018 | GridSize: 15
Generation 287 | Revalues: 36141 | GridSize: 15
Generation 288 | Revalues: 36260 | GridSize: 15
Generation 289 | Revalues: 36390 | GridSize: 15
Generation 290 | Revalues: 36513 | GridSize: 15
Generation 291 | Revalues: 36638 | GridSize: 15
Generation 292 | Revalues: 36767 | GridSize: 15
Generation 293 | Revalues: 36889 | GridSize: 15
Generation 294 | Revalues: 37013 | GridSize: 15
Generation 295 | Revalues: 37139 | GridSize: 15
Generation 296 | Revalues: 37266 | GridSize: 15
Generation 297 | Revalues: 37387 | GridSize: 15
Generation 298 | Revalues: 37511 | GridSize: 15
Generation 299 | Revalues: 37630 | GridSize: 15
Generation 300 | Revalues: 37754 | GridSize: 15
Generation 301 | Revalues: 37881 | GridSize: 15
Generation 302 | Revalues: 38002 | GridSize: 15
Generation 303 | Revalues: 38122 | GridSize: 15
Generation 304 | Revalues: 38239 | GridSize: 15
Generation 305 | Revalues: 38360 | GridSize: 15
Generation 306 | Revalues: 38485 | GridSize: 15
Generation 307 | Revalues: 38612 | GridSize: 15
Generation 308 | Revalues: 38736 | GridSize: 15
Generation 309 | Revalues: 38859 | GridSize: 15
Generation 310 | Revalues: 38981 | GridSize: 15
Generation 311 | Revalues: 39106 | GridSize: 15
Generation 312 | Revalues: 39224 | GridSize: 15
Generation 313 | Revalues: 39356 | GridSize: 15
Generation 314 | Revalues: 39481 | GridSize: 15
Generation 315 | Revalues: 39607 | GridSize: 15
Generation 316 | Revalues: 39734 | GridSize: 15
Generation 317 | Revalues: 39859 | GridSize: 15
Generation 318 | Revalues: 39983 | GridSize: 15
Generation 319 | Revalues: 40113 | GridSize: 15
Generation 320 | Revalues: 40239 | GridSize: 15
Generation 321 | Revalues: 40370 | GridSize: 15
Generation 322 | Revalues: 40495 | GridSize: 15
Generation 323 | Revalues: 40620 | GridSize: 15
Generation 324 | Revalues: 40744 | GridSize: 15
Generation 325 | Revalues: 40869 | GridSize: 15
Generation 326 | Revalues: 40995 | GridSize: 15
Generation 327 | Revalues: 41127 | GridSize: 15
Generation 328 | Revalues: 41248 | GridSize: 15
Generation 329 | Revalues: 41374 | GridSize: 15
Generation 330 | Revalues: 41496 | GridSize: 15
Generation 331 | Revalues: 41626 | GridSize: 15
Generation 332 | Revalues: 41748 | GridSize: 15
Generation 333 | Revalues: 41870 | GridSize: 15
Generation 334 | Revalues: 41991 | GridSize: 15
Generation 335 | Revalues: 42121 | GridSize: 15
Generation 336 | Revalues: 42246 | GridSize: 15
Generation 337 | Revalues: 42377 | GridSize: 15
Generation 338 | Revalues: 42506 | GridSize: 15
Generation 339 | Revalues: 42626 | GridSize: 16
Generation 340 | Revalues: 42751 | GridSize: 16
Generation 341 | Revalues: 42882 | GridSize: 16
Generation 342 | Revalues: 43005 | GridSize: 16
Generation 343 | Revalues: 43131 | GridSize: 16
Generation 344 | Revalues: 43257 | GridSize: 16
Generation 345 | Revalues: 43374 | GridSize: 16
Generation 346 | Revalues: 43503 | GridSize: 16
Generation 347 | Revalues: 43630 | GridSize: 16
Generation 348 | Revalues: 43755 | GridSize: 16
Generation 349 | Revalues: 43882 | GridSize: 16
Generation 350 | Revalues: 44004 | GridSize: 16
Generation 351 | Revalues: 44124 | GridSize: 16
Generation 352 | Revalues: 44244 | GridSize: 16
Generation 353 | Revalues: 44368 | GridSize: 16
Generation 354 | Revalues: 44491 | GridSize: 16
Generation 355 | Revalues: 44620 | GridSize: 16
Generation 356 | Revalues: 44746 | GridSize: 16
Generation 357 | Revalues: 44868 | GridSize: 16
Generation 358 | Revalues: 44991 | GridSize: 16
Generation 359 | Revalues: 45111 | GridSize: 16
Generation 360 | Revalues: 45239 | GridSize: 16
Generation 361 | Revalues: 45366 | GridSize: 16
Generation 362 | Revalues: 45488 | GridSize: 16
Generation 363 | Revalues: 45607 | GridSize: 16
Generation 364 | Revalues: 45737 | GridSize: 16
Generation 365 | Revalues: 45863 | GridSize: 16
Generation 366 | Revalues: 45985 | GridSize: 16
Generation 367 | Revalues: 46109 | GridSize: 16
Generation 368 | Revalues: 46234 | GridSize: 16
Generation 369 | Revalues: 46358 | GridSize: 16
Generation 370 | Revalues: 46481 | GridSize: 16
Generation 371 | Revalues: 46608 | GridSize: 16
Generation 372 | Revalues: 46734 | GridSize: 16
Generation 373 | Revalues: 46861 | GridSize: 16
Generation 374 | Revalues: 46985 | GridSize: 16
Generation 375 | Revalues: 47106 | GridSize: 16
Generation 376 | Revalues: 47236 | GridSize: 17
Generation 377 | Revalues: 47364 | GridSize: 17
Generation 378 | Revalues: 47488 | GridSize: 17
Generation 379 | Revalues: 47612 | GridSize: 17
Generation 380 | Revalues: 47737 | GridSize: 17
Generation 381 | Revalues: 47864 | GridSize: 17
Generation 382 | Revalues: 47989 | GridSize: 17
Generation 383 | Revalues: 48113 | GridSize: 17
Generation 384 | Revalues: 48232 | GridSize: 17
Generation 385 | Revalues: 48363 | GridSize: 17
Generation 386 | Revalues: 48487 | GridSize: 17
Generation 387 | Revalues: 48614 | GridSize: 17
Generation 388 | Revalues: 48744 | GridSize: 17
Generation 389 | Revalues: 48873 | GridSize: 17
Generation 390 | Revalues: 49004 | GridSize: 17
Generation 391 | Revalues: 49124 | GridSize: 17
Generation 392 | Revalues: 49253 | GridSize: 17
Generation 393 | Revalues: 49377 | GridSize: 17
Generation 394 | Revalues: 49504 | GridSize: 17
Generation 395 | Revalues: 49628 | GridSize: 17
Generation 396 | Revalues: 49752 | GridSize: 17
Generation 397 | Revalues: 49876 | GridSize: 17
Generation 398 | Revalues: 50001 | GridSize: 17
Generation 399 | Revalues: 50122 | GridSize: 17
Generation 400 | Revalues: 50244 | GridSize: 17
Generation 401 | Revalues: 50374 | GridSize: 17
Generation 402 | Revalues: 50498 | GridSize: 17
Generation 403 | Revalues: 50622 | GridSize: 17
Generation 404 | Revalues: 50747 | GridSize: 17
Generation 405 | Revalues: 50872 | GridSize: 17
Generation 406 | Revalues: 50999 | GridSize: 17
Generation 407 | Revalues: 51132 | GridSize: 17
Generation 408 | Revalues: 51255 | GridSize: 17
Generation 409 | Revalues: 51376 | GridSize: 17
Generation 410 | Revalues: 51498 | GridSize: 17
Generation 411 | Revalues: 51632 | GridSize: 17
Generation 412 | Revalues: 51755 | GridSize: 17
Generation 413 | Revalues: 51885 | GridSize: 17
Generation 414 | Revalues: 52013 | GridSize: 17
Generation 415 | Revalues: 52141 | GridSize: 17
Generation 416 | Revalues: 52266 | GridSize: 17
Generation 417 | Revalues: 52392 | GridSize: 17
Generation 418 | Revalues: 52520 | GridSize: 17
Generation 419 | Revalues: 52636 | GridSize: 17
Generation 420 | Revalues: 52765 | GridSize: 17
Generation 421 | Revalues: 52890 | GridSize: 17
Generation 422 | Revalues: 53012 | GridSize: 17
Generation 423 | Revalues: 53143 | GridSize: 17
Generation 424 | Revalues: 53266 | GridSize: 17
Generation 425 | Revalues: 53391 | GridSize: 17
Generation 426 | Revalues: 53518 | GridSize: 17
Generation 427 | Revalues: 53644 | GridSize: 17
Generation 428 | Revalues: 53765 | GridSize: 17
Generation 429 | Revalues: 53891 | GridSize: 17
Generation 430 | Revalues: 54013 | GridSize: 17
Generation 431 | Revalues: 54138 | GridSize: 17
Generation 432 | Revalues: 54262 | GridSize: 17
Generation 433 | Revalues: 54390 | GridSize: 17
Generation 434 | Revalues: 54519 | GridSize: 17
Generation 435 | Revalues: 54642 | GridSize: 17
Generation 436 | Revalues: 54771 | GridSize: 17
Generation 437 | Revalues: 54897 | GridSize: 17
Generation 438 | Revalues: 55020 | GridSize: 17
Generation 439 | Revalues: 55146 | GridSize: 17
Generation 440 | Revalues: 55271 | GridSize: 17
Generation 441 | Revalues: 55402 | GridSize: 17
Generation 442 | Revalues: 55528 | GridSize: 17
Generation 443 | Revalues: 55653 | GridSize: 17
Generation 444 | Revalues: 55785 | GridSize: 17
Generation 445 | Revalues: 55915 | GridSize: 17
Generation 446 | Revalues: 56043 | GridSize: 17
Generation 447 | Revalues: 56166 | GridSize: 17
Generation 448 | Revalues: 56297 | GridSize: 17
Generation 449 | Revalues: 56426 | GridSize: 17
Generation 450 | Revalues: 56550 | GridSize: 17
Generation 451 | Revalues: 56678 | GridSize: 18
Generation 452 | Revalues: 56795 | GridSize: 18
Generation 453 | Revalues: 56916 | GridSize: 18
Generation 454 | Revalues: 57041 | GridSize: 18
Generation 455 | Revalues: 57165 | GridSize: 18
Generation 456 | Revalues: 57290 | GridSize: 18
Generation 457 | Revalues: 57412 | GridSize: 18
Generation 458 | Revalues: 57540 | GridSize: 18
Generation 459 | Revalues: 57669 | GridSize: 18
Generation 460 | Revalues: 57790 | GridSize: 18
Generation 461 | Revalues: 57916 | GridSize: 18
Generation 462 | Revalues: 58040 | GridSize: 18
Generation 463 | Revalues: 58165 | GridSize: 18
Generation 464 | Revalues: 58291 | GridSize: 18
Generation 465 | Revalues: 58411 | GridSize: 18
Generation 466 | Revalues: 58539 | GridSize: 18
Generation 467 | Revalues: 58655 | GridSize: 18
Generation 468 | Revalues: 58778 | GridSize: 18
Generation 469 | Revalues: 58908 | GridSize: 18
Generation 470 | Revalues: 59031 | GridSize: 18
Generation 471 | Revalues: 59160 | GridSize: 18
Generation 472 | Revalues: 59287 | GridSize: 18
Generation 473 | Revalues: 59416 | GridSize: 18
Generation 474 | Revalues: 59546 | GridSize: 17
Generation 475 | Revalues: 59668 | GridSize: 17
Generation 476 | Revalues: 59793 | GridSize: 17
Generation 477 | Revalues: 59916 | GridSize: 17
Generation 478 | Revalues: 60046 | GridSize: 17
Generation 479 | Revalues: 60175 | GridSize: 17
Generation 480 | Revalues: 60299 | GridSize: 17
Generation 481 | Revalues: 60423 | GridSize: 17
Generation 482 | Revalues: 60545 | GridSize: 17
Generation 483 | Revalues: 60673 | GridSize: 17
Generation 484 | Revalues: 60800 | GridSize: 17
Generation 485 | Revalues: 60917 | GridSize: 17
Generation 486 | Revalues: 61047 | GridSize: 17
Generation 487 | Revalues: 61170 | GridSize: 17
Generation 488 | Revalues: 61292 | GridSize: 17
Generation 489 | Revalues: 61417 | GridSize: 17
Generation 490 | Revalues: 61548 | GridSize: 17
Generation 491 | Revalues: 61676 | GridSize: 17
Generation 492 | Revalues: 61796 | GridSize: 17
Generation 493 | Revalues: 61922 | GridSize: 17
Generation 494 | Revalues: 62039 | GridSize: 17
Generation 495 | Revalues: 62166 | GridSize: 17
Generation 496 | Revalues: 62296 | GridSize: 17
Generation 497 | Revalues: 62417 | GridSize: 17
Generation 498 | Revalues: 62533 | GridSize: 17
Generation 499 | Revalues: 62657 | GridSize: 17
Generation 500 | Revalues: 62786 | GridSize: 17
Generation 501 | Revalues: 62917 | GridSize: 17
Generation 502 | Revalues: 63044 | GridSize: 17
Generation 503 | Revalues: 63171 | GridSize: 17
Generation 504 | Revalues: 63297 | GridSize: 17
Generation 505 | Revalues: 63423 | GridSize: 17
Generation 506 | Revalues: 63548 | GridSize: 17
Generation 507 | Revalues: 63673 | GridSize: 17
Generation 508 | Revalues: 63794 | GridSize: 17
Generation 509 | Revalues: 63922 | GridSize: 17
Generation 510 | Revalues: 64048 | GridSize: 17
Generation 511 | Revalues: 64169 | GridSize: 17
Generation 512 | Revalues: 64299 | GridSize: 17
Generation 513 | Revalues: 64423 | GridSize: 17
Generation 514 | Revalues: 64546 | GridSize: 17
Generation 515 | Revalues: 64671 | GridSize: 17
Generation 516 | Revalues: 64799 | GridSize: 17
Generation 517 | Revalues: 64923 | GridSize: 17
Generation 518 | Revalues: 65048 | GridSize: 17
Generation 519 | Revalues: 65177 | GridSize: 17
Generation 520 | Revalues: 65307 | GridSize: 17
Generation 521 | Revalues: 65436 | GridSize: 17
Generation 522 | Revalues: 65563 | GridSize: 17
Generation 523 | Revalues: 65685 | GridSize: 17
Generation 524 | Revalues: 65805 | GridSize: 17
Generation 525 | Revalues: 65922 | GridSize: 17
Generation 526 | Revalues: 66047 | GridSize: 17
Generation 527 | Revalues: 66174 | GridSize: 17
Generation 528 | Revalues: 66302 | GridSize: 17
Generation 529 | Revalues: 66430 | GridSize: 17
Generation 530 | Revalues: 66563 | GridSize: 17
Generation 531 | Revalues: 66687 | GridSize: 17
Generation 532 | Revalues: 66813 | GridSize: 17
Generation 533 | Revalues: 66938 | GridSize: 17
Generation 534 | Revalues: 67063 | GridSize: 17
Generation 535 | Revalues: 67195 | GridSize: 17
Generation 536 | Revalues: 67323 | GridSize: 17
Generation 537 | Revalues: 67447 | GridSize: 17
Generation 538 | Revalues: 67578 | GridSize: 17
Generation 539 | Revalues: 67703 | GridSize: 17
Generation 540 | Revalues: 67832 | GridSize: 17
Generation 541 | Revalues: 67961 | GridSize: 17
Generation 542 | Revalues: 68092 | GridSize: 17
Generation 543 | Revalues: 68220 | GridSize: 17
Generation 544 | Revalues: 68347 | GridSize: 17
Generation 545 | Revalues: 68477 | GridSize: 17
Generation 546 | Revalues: 68601 | GridSize: 17
Generation 547 | Revalues: 68725 | GridSize: 17
Generation 548 | Revalues: 68857 | GridSize: 17
Generation 549 | Revalues: 68989 | GridSize: 17
Generation 550 | Revalues: 69119 | GridSize: 17
Generation 551 | Revalues: 69243 | GridSize: 17
Generation 552 | Revalues: 69371 | GridSize: 17
Generation 553 | Revalues: 69500 | GridSize: 17
Generation 554 | Revalues: 69631 | GridSize: 17
Generation 555 | Revalues: 69753 | GridSize: 17
Generation 556 | Revalues: 69878 | GridSize: 17
Generation 557 | Revalues: 70003 | GridSize: 17
Generation 558 | Revalues: 70132 | GridSize: 17
