Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 9034 | GridSize: 10
Generation 72 | Revalues: 9162 | GridSize: 10
Generation 73 | Revalues: 9286 | GridSize: 10
Generation 74 | Revalues: 9410 | GridSize: 10
Generation 75 | Revalues: 9539 | GridSize: 10
Generation 76 | Revalues: 9663 | GridSize: 10
Generation 77 | Revalues: 9795 | GridSize: 10
Generation 78 | Revalues: 9927 | GridSize: 10
Generation 79 | Revalues: 10046 | GridSize: 10
Generation 80 | Revalues: 10169 | GridSize: 10
Generation 81 | Revalues: 10289 | GridSize: 10
Generation 82 | Revalues: 10419 | GridSize: 10
Generation 83 | Revalues: 10549 | GridSize: 10
Generation 84 | Revalues: 10670 | GridSize: 10
Generation 85 | Revalues: 10796 | GridSize: 10
Generation 86 | Revalues: 10922 | GridSize: 11
Generation 87 | Revalues: 11051 | GridSize: 11
Generation 88 | Revalues: 11185 | GridSize: 11
Generation 89 | Revalues: 11319 | GridSize: 11
Generation 90 | Revalues: 11445 | GridSize: 11
Generation 91 | Revalues: 11576 | GridSize: 11
Generation 92 | Revalues: 11707 | GridSize: 11
Generation 93 | Revalues: 11834 | GridSize: 11
Generation 94 | Revalues: 11956 | GridSize: 11
Generation 95 | Revalues: 12078 | GridSize: 11
Generation 96 | Revalues: 12206 | GridSize: 11
Generation 97 | Revalues: 12325 | GridSize: 11
Generation 98 | Revalues: 12444 | GridSize: 11
Generation 99 | Revalues: 12576 | GridSize: 11
Generation 100 | Revalues: 12708 | GridSize: 11
Generation 101 | Revalues: 12833 | GridSize: 11
Generation 102 | Revalues: 12963 | GridSize: 11
Generation 103 | Revalues: 13093 | GridSize: 12
Generation 104 | Revalues: 13219 | GridSize: 12
Generation 105 | Revalues: 13349 | GridSize: 12
Generation 106 | Revalues: 13479 | GridSize: 12
Generation 107 | Revalues: 13602 | GridSize: 12
Generation 108 | Revalues: 13729 | GridSize: 11
Generation 109 | Revalues: 13856 | GridSize: 11
Generation 110 | Revalues: 13984 | GridSize: 9
Generation 111 | Revalues: 14111 | GridSize: 10
Generation 112 | Revalues: 14238 | GridSize: 10
Generation 113 | Revalues: 14368 | GridSize: 10
Generation 114 | Revalues: 14502 | GridSize: 10
Generation 115 | Revalues: 14636 | GridSize: 10
Generation 116 | Revalues: 14761 | GridSize: 10
Generation 117 | Revalues: 14880 | GridSize: 10
Generation 118 | Revalues: 14999 | GridSize: 10
Generation 119 | Revalues: 15121 | GridSize: 10
Generation 120 | Revalues: 15244 | GridSize: 10
Generation 121 | Revalues: 15367 | GridSize: 10
Generation 122 | Revalues: 15494 | GridSize: 10
Generation 123 | Revalues: 15621 | GridSize: 10
Generation 124 | Revalues: 15748 | GridSize: 10
Generation 125 | Revalues: 15869 | GridSize: 10
Generation 126 | Revalues: 15990 | GridSize: 10
Generation 127 | Revalues: 16114 | GridSize: 10
Generation 128 | Revalues: 16239 | GridSize: 10
Generation 129 | Revalues: 16364 | GridSize: 10
Generation 130 | Revalues: 16488 | GridSize: 10
Generation 131 | Revalues: 16610 | GridSize: 10
Generation 132 | Revalues: 16732 | GridSize: 10
Generation 133 | Revalues: 16852 | GridSize: 10
Generation 134 | Revalues: 16972 | GridSize: 10
Generation 135 | Revalues: 17092 | GridSize: 10
Generation 136 | Revalues: 17223 | GridSize: 10
Generation 137 | Revalues: 17354 | GridSize: 10
Generation 138 | Revalues: 17476 | GridSize: 10
Generation 139 | Revalues: 17603 | GridSize: 10
Generation 140 | Revalues: 17730 | GridSize: 10
Generation 141 | Revalues: 17856 | GridSize: 10
Generation 142 | Revalues: 17985 | GridSize: 10
Generation 143 | Revalues: 18114 | GridSize: 10
Generation 144 | Revalues: 18235 | GridSize: 10
Generation 145 | Revalues: 18358 | GridSize: 10
Generation 146 | Revalues: 18481 | GridSize: 10
Generation 147 | Revalues: 18601 | GridSize: 10
Generation 148 | Revalues: 18727 | GridSize: 10
Generation 149 | Revalues: 18853 | GridSize: 10
Generation 150 | Revalues: 18980 | GridSize: 10
Generation 151 | Revalues: 19107 | GridSize: 10
Generation 152 | Revalues: 19233 | GridSize: 10
Generation 153 | Revalues: 19360 | GridSize: 11
Generation 154 | Revalues: 19487 | GridSize: 11
Generation 155 | Revalues: 19614 | GridSize: 11
Generation 156 | Revalues: 19738 | GridSize: 11
Generation 157 | Revalues: 19867 | GridSize: 11
Generation 158 | Revalues: 19990 | GridSize: 11
Generation 159 | Revalues: 20121 | GridSize: 11
Generation 160 | Revalues: 20250 | GridSize: 11
Generation 161 | Revalues: 20379 | GridSize: 11
Generation 162 | Revalues: 20498 | GridSize: 11
Generation 163 | Revalues: 20624 | GridSize: 11
Generation 164 | Revalues: 20751 | GridSize: 11
Generation 165 | Revalues: 20878 | GridSize: 12
Generation 166 | Revalues: 21008 | GridSize: 12
Generation 167 | Revalues: 21135 | GridSize: 12
Generation 168 | Revalues: 21262 | GridSize: 12
Generation 169 | Revalues: 21389 | GridSize: 12
Generation 170 | Revalues: 21514 | GridSize: 12
Generation 171 | Revalues: 21639 | GridSize: 12
Generation 172 | Revalues: 21766 | GridSize: 12
Generation 173 | Revalues: 21893 | GridSize: 12
Generation 174 | Revalues: 22023 | GridSize: 12
Generation 175 | Revalues: 22149 | GridSize: 12
Generation 176 | Revalues: 22272 | GridSize: 12
Generation 177 | Revalues: 22395 | GridSize: 12
Generation 178 | Revalues: 22525 | GridSize: 12
Generation 179 | Revalues: 22655 | GridSize: 12
Generation 180 | Revalues: 22779 | GridSize: 13
Generation 181 | Revalues: 22905 | GridSize: 13
Generation 182 | Revalues: 23031 | GridSize: 13
Generation 183 | Revalues: 23155 | GridSize: 13
Generation 184 | Revalues: 23280 | GridSize: 13
Generation 185 | Revalues: 23405 | GridSize: 13
Generation 186 | Revalues: 23529 | GridSize: 13
Generation 187 | Revalues: 23655 | GridSize: 13
Generation 188 | Revalues: 23781 | GridSize: 13
Generation 189 | Revalues: 23907 | GridSize: 13
Generation 190 | Revalues: 24038 | GridSize: 13
Generation 191 | Revalues: 24169 | GridSize: 13
Generation 192 | Revalues: 24299 | GridSize: 13
Generation 193 | Revalues: 24423 | GridSize: 13
Generation 194 | Revalues: 24547 | GridSize: 13
Generation 195 | Revalues: 24676 | GridSize: 13
Generation 196 | Revalues: 24805 | GridSize: 13
Generation 197 | Revalues: 24934 | GridSize: 13
Generation 198 | Revalues: 25068 | GridSize: 13
Generation 199 | Revalues: 25196 | GridSize: 13
Generation 200 | Revalues: 25324 | GridSize: 13
Generation 201 | Revalues: 25440 | GridSize: 13
Generation 202 | Revalues: 25556 | GridSize: 13
Generation 203 | Revalues: 25685 | GridSize: 13
Generation 204 | Revalues: 25816 | GridSize: 13
Generation 205 | Revalues: 25947 | GridSize: 12
Generation 206 | Revalues: 26065 | GridSize: 12
Generation 207 | Revalues: 26196 | GridSize: 12
Generation 208 | Revalues: 26327 | GridSize: 12
Generation 209 | Revalues: 26459 | GridSize: 12
Generation 210 | Revalues: 26579 | GridSize: 12
Generation 211 | Revalues: 26699 | GridSize: 12
Generation 212 | Revalues: 26820 | GridSize: 12
Generation 213 | Revalues: 26947 | GridSize: 12
Generation 214 | Revalues: 27074 | GridSize: 12
Generation 215 | Revalues: 27204 | GridSize: 12
Generation 216 | Revalues: 27326 | GridSize: 12
Generation 217 | Revalues: 27448 | GridSize: 12
Generation 218 | Revalues: 27580 | GridSize: 12
Generation 219 | Revalues: 27708 | GridSize: 12
Generation 220 | Revalues: 27836 | GridSize: 12
Generation 221 | Revalues: 27963 | GridSize: 13
Generation 222 | Revalues: 28087 | GridSize: 13
Generation 223 | Revalues: 28211 | GridSize: 13
Generation 224 | Revalues: 28328 | GridSize: 13
Generation 225 | Revalues: 28457 | GridSize: 13
Generation 226 | Revalues: 28586 | GridSize: 13
Generation 227 | Revalues: 28706 | GridSize: 13
Generation 228 | Revalues: 28832 | GridSize: 13
Generation 229 | Revalues: 28958 | GridSize: 13
Generation 230 | Revalues: 29076 | GridSize: 13
Generation 231 | Revalues: 29194 | GridSize: 13
Generation 232 | Revalues: 29321 | GridSize: 13
Generation 233 | Revalues: 29444 | GridSize: 13
Generation 234 | Revalues: 29567 | GridSize: 13
Generation 235 | Revalues: 29694 | GridSize: 13
Generation 236 | Revalues: 29823 | GridSize: 13
Generation 237 | Revalues: 29952 | GridSize: 13
Generation 238 | Revalues: 30084 | GridSize: 14
Generation 239 | Revalues: 30211 | GridSize: 14
Generation 240 | Revalues: 30338 | GridSize: 14
Generation 241 | Revalues: 30468 | GridSize: 14
Generation 242 | Revalues: 30594 | GridSize: 14
Generation 243 | Revalues: 30720 | GridSize: 14
Generation 244 | Revalues: 30841 | GridSize: 14
Generation 245 | Revalues: 30968 | GridSize: 12
Generation 246 | Revalues: 31095 | GridSize: 12
Generation 247 | Revalues: 31220 | GridSize: 12
Generation 248 | Revalues: 31348 | GridSize: 12
Generation 249 | Revalues: 31476 | GridSize: 12
Generation 250 | Revalues: 31601 | GridSize: 12
Generation 251 | Revalues: 31726 | GridSize: 12
Generation 252 | Revalues: 31851 | GridSize: 12
Generation 253 | Revalues: 31979 | GridSize: 12
Generation 254 | Revalues: 32097 | GridSize: 12
Generation 255 | Revalues: 32223 | GridSize: 12
Generation 256 | Revalues: 32349 | GridSize: 12
Generation 257 | Revalues: 32485 | GridSize: 12
Generation 258 | Revalues: 32614 | GridSize: 12
Generation 259 | Revalues: 32747 | GridSize: 12
Generation 260 | Revalues: 32874 | GridSize: 12
Generation 261 | Revalues: 32993 | GridSize: 12
Generation 262 | Revalues: 33112 | GridSize: 12
Generation 263 | Revalues: 33235 | GridSize: 12
Generation 264 | Revalues: 33358 | GridSize: 12
Generation 265 | Revalues: 33484 | GridSize: 12
Generation 266 | Revalues: 33610 | GridSize: 12
Generation 267 | Revalues: 33739 | GridSize: 12
Generation 268 | Revalues: 33858 | GridSize: 12
Generation 269 | Revalues: 33977 | GridSize: 12
Generation 270 | Revalues: 34098 | GridSize: 11
Generation 271 | Revalues: 34218 | GridSize: 11
Generation 272 | Revalues: 34345 | GridSize: 11
Generation 273 | Revalues: 34470 | GridSize: 11
Generation 274 | Revalues: 34595 | GridSize: 11
Generation 275 | Revalues: 34719 | GridSize: 11
Generation 276 | Revalues: 34838 | GridSize: 11
Generation 277 | Revalues: 34962 | GridSize: 11
Generation 278 | Revalues: 35084 | GridSize: 11
Generation 279 | Revalues: 35206 | GridSize: 11
Generation 280 | Revalues: 35332 | GridSize: 12
Generation 281 | Revalues: 35456 | GridSize: 12
Generation 282 | Revalues: 35590 | GridSize: 12
Generation 283 | Revalues: 35724 | GridSize: 12
Generation 284 | Revalues: 35850 | GridSize: 12
Generation 285 | Revalues: 35974 | GridSize: 12
Generation 286 | Revalues: 36097 | GridSize: 12
Generation 287 | Revalues: 36216 | GridSize: 12
Generation 288 | Revalues: 36340 | GridSize: 12
Generation 289 | Revalues: 36465 | GridSize: 12
Generation 290 | Revalues: 36592 | GridSize: 12
Generation 291 | Revalues: 36719 | GridSize: 12
Generation 292 | Revalues: 36844 | GridSize: 12
Generation 293 | Revalues: 36972 | GridSize: 12
Generation 294 | Revalues: 37091 | GridSize: 12
Generation 295 | Revalues: 37218 | GridSize: 12
Generation 296 | Revalues: 37345 | GridSize: 12
Generation 297 | Revalues: 37469 | GridSize: 12
Generation 298 | Revalues: 37598 | GridSize: 12
Generation 299 | Revalues: 37726 | GridSize: 12
Generation 300 | Revalues: 37847 | GridSize: 12
Generation 301 | Revalues: 37968 | GridSize: 12
Generation 302 | Revalues: 38096 | GridSize: 12
Generation 303 | Revalues: 38223 | GridSize: 12
Generation 304 | Revalues: 38346 | GridSize: 12
Generation 305 | Revalues: 38469 | GridSize: 12
Generation 306 | Revalues: 38594 | GridSize: 12
Generation 307 | Revalues: 38715 | GridSize: 12
Generation 308 | Revalues: 38842 | GridSize: 12
Generation 309 | Revalues: 38968 | GridSize: 12
Generation 310 | Revalues: 39094 | GridSize: 12
Generation 311 | Revalues: 39220 | GridSize: 12
Generation 312 | Revalues: 39346 | GridSize: 12
Generation 313 | Revalues: 39474 | GridSize: 12
Generation 314 | Revalues: 39602 | GridSize: 12
Generation 315 | Revalues: 39732 | GridSize: 12
Generation 316 | Revalues: 39851 | GridSize: 12
Generation 317 | Revalues: 39970 | GridSize: 12
Generation 318 | Revalues: 40097 | GridSize: 12
Generation 319 | Revalues: 40220 | GridSize: 12
Generation 320 | Revalues: 40343 | GridSize: 12
Generation 321 | Revalues: 40466 | GridSize: 12
Generation 322 | Revalues: 40594 | GridSize: 12
Generation 323 | Revalues: 40722 | GridSize: 12
Generation 324 | Revalues: 40855 | GridSize: 12
Generation 325 | Revalues: 40983 | GridSize: 12
Generation 326 | Revalues: 41111 | GridSize: 12
Generation 327 | Revalues: 41233 | GridSize: 12
Generation 328 | Revalues: 41355 | GridSize: 12
Generation 329 | Revalues: 41473 | GridSize: 12
Generation 330 | Revalues: 41595 | GridSize: 12
Generation 331 | Revalues: 41717 | GridSize: 12
Generation 332 | Revalues: 41847 | GridSize: 12
Generation 333 | Revalues: 41970 | GridSize: 12
Generation 334 | Revalues: 42093 | GridSize: 12
Generation 335 | Revalues: 42221 | GridSize: 12
Generation 336 | Revalues: 42342 | GridSize: 12
Generation 337 | Revalues: 42463 | GridSize: 12
Generation 338 | Revalues: 42586 | GridSize: 12
Generation 339 | Revalues: 42708 | GridSize: 12
Generation 340 | Revalues: 42830 | GridSize: 12
Generation 341 | Revalues: 42958 | GridSize: 12
Generation 342 | Revalues: 43086 | GridSize: 12
Generation 343 | Revalues: 43209 | GridSize: 12
Generation 344 | Revalues: 43340 | GridSize: 12
Generation 345 | Revalues: 43471 | GridSize: 12
Generation 346 | Revalues: 43593 | GridSize: 12
Generation 347 | Revalues: 43724 | GridSize: 12
Generation 348 | Revalues: 43855 | GridSize: 12
Generation 349 | Revalues: 43973 | GridSize: 12
Generation 350 | Revalues: 44096 | GridSize: 12
Generation 351 | Revalues: 44219 | GridSize: 12
Generation 352 | Revalues: 44344 | GridSize: 12
Generation 353 | Revalues: 44469 | GridSize: 12
Generation 354 | Revalues: 44594 | GridSize: 12
Generation 355 | Revalues: 44716 | GridSize: 12
Generation 356 | Revalues: 44842 | GridSize: 12
Generation 357 | Revalues: 44968 | GridSize: 12
Generation 358 | Revalues: 45094 | GridSize: 12
Generation 359 | Revalues: 45216 | GridSize: 12
Generation 360 | Revalues: 45338 | GridSize: 12
Generation 361 | Revalues: 45469 | GridSize: 12
Generation 362 | Revalues: 45600 | GridSize: 12
Generation 363 | Revalues: 45727 | GridSize: 12
Generation 364 | Revalues: 45854 | GridSize: 12
Generation 365 | Revalues: 45981 | GridSize: 12
Generation 366 | Revalues: 46103 | GridSize: 12
Generation 367 | Revalues: 46233 | GridSize: 12
Generation 368 | Revalues: 46363 | GridSize: 12
Generation 369 | Revalues: 46480 | GridSize: 12
Generation 370 | Revalues: 46600 | GridSize: 12
Generation 371 | Revalues: 46720 | GridSize: 12
Generation 372 | Revalues: 46844 | GridSize: 12
Generation 373 | Revalues: 46969 | GridSize: 12
Generation 374 | Revalues: 47094 | GridSize: 12
Generation 375 | Revalues: 47213 | GridSize: 12
Generation 376 | Revalues: 47332 | GridSize: 12
Generation 377 | Revalues: 47457 | GridSize: 12
Generation 378 | Revalues: 47583 | GridSize: 12
Generation 379 | Revalues: 47709 | GridSize: 12
Generation 380 | Revalues: 47836 | GridSize: 12
Generation 381 | Revalues: 47961 | GridSize: 12
Generation 382 | Revalues: 48086 | GridSize: 12
Generation 383 | Revalues: 48211 | GridSize: 12
Generation 384 | Revalues: 48339 | GridSize: 12
Generation 385 | Revalues: 48467 | GridSize: 12
Generation 386 | Revalues: 48593 | GridSize: 12
Generation 387 | Revalues: 48718 | GridSize: 12
Generation 388 | Revalues: 48843 | GridSize: 12
Generation 389 | Revalues: 48969 | GridSize: 12
Generation 390 | Revalues: 49095 | GridSize: 12
Generation 391 | Revalues: 49217 | GridSize: 12
Generation 392 | Revalues: 49347 | GridSize: 12
Generation 393 | Revalues: 49477 | GridSize: 12
Generation 394 | Revalues: 49598 | GridSize: 12
Generation 395 | Revalues: 49725 | GridSize: 12
Generation 396 | Revalues: 49852 | GridSize: 12
Generation 397 | Revalues: 49971 | GridSize: 12
Generation 398 | Revalues: 50090 | GridSize: 12
Generation 399 | Revalues: 50209 | GridSize: 12
Generation 400 | Revalues: 50331 | GridSize: 12
Generation 401 | Revalues: 50462 | GridSize: 12
Generation 402 | Revalues: 50593 | GridSize: 12
Generation 403 | Revalues: 50716 | GridSize: 12
Generation 404 | Revalues: 50839 | GridSize: 12
Generation 405 | Revalues: 50964 | GridSize: 12
Generation 406 | Revalues: 51094 | GridSize: 12
Generation 407 | Revalues: 51224 | GridSize: 12
Generation 408 | Revalues: 51354 | GridSize: 12
Generation 409 | Revalues: 51473 | GridSize: 12
Generation 410 | Revalues: 51592 | GridSize: 12
Generation 411 | Revalues: 51720 | GridSize: 12
Generation 412 | Revalues: 51848 | GridSize: 11
Generation 413 | Revalues: 51978 | GridSize: 11
Generation 414 | Revalues: 52108 | GridSize: 11
Generation 415 | Revalues: 52230 | GridSize: 11
Generation 416 | Revalues: 52356 | GridSize: 11
Generation 417 | Revalues: 52482 | GridSize: 11
Generation 418 | Revalues: 52601 | GridSize: 11
Generation 419 | Revalues: 52723 | GridSize: 11
Generation 420 | Revalues: 52845 | GridSize: 11
Generation 421 | Revalues: 52976 | GridSize: 11
Generation 422 | Revalues: 53107 | GridSize: 11
Generation 423 | Revalues: 53221 | GridSize: 11
Generation 424 | Revalues: 53348 | GridSize: 11
Generation 425 | Revalues: 53475 | GridSize: 11
Generation 426 | Revalues: 53597 | GridSize: 11
Generation 427 | Revalues: 53719 | GridSize: 11
Generation 428 | Revalues: 53841 | GridSize: 11
Generation 429 | Revalues: 53966 | GridSize: 11
Generation 430 | Revalues: 54091 | GridSize: 11
Generation 431 | Revalues: 54216 | GridSize: 11
Generation 432 | Revalues: 54341 | GridSize: 11
Generation 433 | Revalues: 54473 | GridSize: 11
Generation 434 | Revalues: 54605 | GridSize: 11
Generation 435 | Revalues: 54730 | GridSize: 11
Generation 436 | Revalues: 54855 | GridSize: 11
Generation 437 | Revalues: 54981 | GridSize: 11
Generation 438 | Revalues: 55107 | GridSize: 11
Generation 439 | Revalues: 55231 | GridSize: 11
Generation 440 | Revalues: 55355 | GridSize: 11
Generation 441 | Revalues: 55472 | GridSize: 11
Generation 442 | Revalues: 55589 | GridSize: 11
Generation 443 | Revalues: 55713 | GridSize: 11
Generation 444 | Revalues: 55837 | GridSize: 11
Generation 445 | Revalues: 55961 | GridSize: 11
Generation 446 | Revalues: 56085 | GridSize: 11
Generation 447 | Revalues: 56203 | GridSize: 11
Generation 448 | Revalues: 56321 | GridSize: 11
Generation 449 | Revalues: 56447 | GridSize: 11
Generation 450 | Revalues: 56573 | GridSize: 11
Generation 451 | Revalues: 56696 | GridSize: 11
Generation 452 | Revalues: 56819 | GridSize: 11
Generation 453 | Revalues: 56947 | GridSize: 11
Generation 454 | Revalues: 57075 | GridSize: 11
Generation 455 | Revalues: 57204 | GridSize: 11
Generation 456 | Revalues: 57333 | GridSize: 11
Generation 457 | Revalues: 57452 | GridSize: 11
Generation 458 | Revalues: 57571 | GridSize: 11
Generation 459 | Revalues: 57690 | GridSize: 11
Generation 460 | Revalues: 57816 | GridSize: 11
Generation 461 | Revalues: 57942 | GridSize: 11
Generation 462 | Revalues: 58067 | GridSize: 11
Generation 463 | Revalues: 58192 | GridSize: 11
Generation 464 | Revalues: 58315 | GridSize: 11
Generation 465 | Revalues: 58438 | GridSize: 11
Generation 466 | Revalues: 58569 | GridSize: 11
Generation 467 | Revalues: 58700 | GridSize: 11
Generation 468 | Revalues: 58825 | GridSize: 11
Generation 469 | Revalues: 58950 | GridSize: 11
Generation 470 | Revalues: 59074 | GridSize: 11
Generation 471 | Revalues: 59198 | GridSize: 11
Generation 472 | Revalues: 59323 | GridSize: 11
Generation 473 | Revalues: 59448 | GridSize: 11
Generation 474 | Revalues: 59572 | GridSize: 11
Generation 475 | Revalues: 59696 | GridSize: 11
Generation 476 | Revalues: 59831 | GridSize: 11
Generation 477 | Revalues: 59966 | GridSize: 11
Generation 478 | Revalues: 60094 | GridSize: 11
Generation 479 | Revalues: 60222 | GridSize: 11
Generation 480 | Revalues: 60345 | GridSize: 11
Generation 481 | Revalues: 60468 | GridSize: 11
Generation 482 | Revalues: 60588 | GridSize: 11
Generation 483 | Revalues: 60708 | GridSize: 11
Generation 484 | Revalues: 60832 | GridSize: 11
Generation 485 | Revalues: 60956 | GridSize: 11
Generation 486 | Revalues: 61070 | GridSize: 11
Generation 487 | Revalues: 61184 | GridSize: 11
Generation 488 | Revalues: 61298 | GridSize: 11
Generation 489 | Revalues: 61428 | GridSize: 11
Generation 490 | Revalues: 61558 | GridSize: 11
Generation 491 | Revalues: 61681 | GridSize: 11
Generation 492 | Revalues: 61804 | GridSize: 11
Generation 493 | Revalues: 61937 | GridSize: 11
Generation 494 | Revalues: 62070 | GridSize: 11
Generation 495 | Revalues: 62194 | GridSize: 11
Generation 496 | Revalues: 62318 | GridSize: 11
Generation 497 | Revalues: 62444 | GridSize: 11
Generation 498 | Revalues: 62570 | GridSize: 11
Generation 499 | Revalues: 62690 | GridSize: 11
Generation 500 | Revalues: 62810 | GridSize: 11
Generation 501 | Revalues: 62943 | GridSize: 11
Generation 502 | Revalues: 63076 | GridSize: 11
Generation 503 | Revalues: 63209 | GridSize: 11
Generation 504 | Revalues: 63342 | GridSize: 11
Generation 505 | Revalues: 63467 | GridSize: 11
Generation 506 | Revalues: 63592 | GridSize: 11
Generation 507 | Revalues: 63717 | GridSize: 11
Generation 508 | Revalues: 63844 | GridSize: 11
Generation 509 | Revalues: 63971 | GridSize: 11
Generation 510 | Revalues: 64098 | GridSize: 11
Generation 511 | Revalues: 64228 | GridSize: 11
Generation 512 | Revalues: 64358 | GridSize: 11
Generation 513 | Revalues: 64476 | GridSize: 11
Generation 514 | Revalues: 64594 | GridSize: 11
Generation 515 | Revalues: 64712 | GridSize: 11
Generation 516 | Revalues: 64830 | GridSize: 11
Generation 517 | Revalues: 64953 | GridSize: 11
Generation 518 | Revalues: 65070 | GridSize: 11
Generation 519 | Revalues: 65187 | GridSize: 11
Generation 520 | Revalues: 65310 | GridSize: 11
Generation 521 | Revalues: 65433 | GridSize: 11
Generation 522 | Revalues: 65558 | GridSize: 11
Generation 523 | Revalues: 65683 | GridSize: 11
Generation 524 | Revalues: 65807 | GridSize: 11
Generation 525 | Revalues: 65931 | GridSize: 11
Generation 526 | Revalues: 66058 | GridSize: 11
Generation 527 | Revalues: 66185 | GridSize: 11
Generation 528 | Revalues: 66317 | GridSize: 11
Generation 529 | Revalues: 66449 | GridSize: 11
Generation 530 | Revalues: 66575 | GridSize: 11
Generation 531 | Revalues: 66701 | GridSize: 11
Generation 532 | Revalues: 66821 | GridSize: 11
Generation 533 | Revalues: 66941 | GridSize: 11
Generation 534 | Revalues: 67061 | GridSize: 11
Generation 535 | Revalues: 67190 | GridSize: 11
Generation 536 | Revalues: 67319 | GridSize: 11
Generation 537 | Revalues: 67441 | GridSize: 11
Generation 538 | Revalues: 67563 | GridSize: 11
Generation 539 | Revalues: 67689 | GridSize: 11
Generation 540 | Revalues: 67815 | GridSize: 11
Generation 541 | Revalues: 67937 | GridSize: 11
Generation 542 | Revalues: 68059 | GridSize: 11
Generation 543 | Revalues: 68187 | GridSize: 11
Generation 544 | Revalues: 68315 | GridSize: 11
Generation 545 | Revalues: 68444 | GridSize: 11
Generation 546 | Revalues: 68573 | GridSize: 11
Generation 547 | Revalues: 68703 | GridSize: 11
Generation 548 | Revalues: 68833 | GridSize: 11
Generation 549 | Revalues: 68963 | GridSize: 12
Generation 550 | Revalues: 69082 | GridSize: 12
Generation 551 | Revalues: 69201 | GridSize: 12
Generation 552 | Revalues: 69320 | GridSize: 12
Generation 553 | Revalues: 69442 | GridSize: 12
Generation 554 | Revalues: 69564 | GridSize: 12
Generation 555 | Revalues: 69692 | GridSize: 12
Generation 556 | Revalues: 69820 | GridSize: 12
Generation 557 | Revalues: 69948 | GridSize: 12
Generation 558 | Revalues: 70072 | GridSize: 12
