Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 15571 | GridSize: 13
Generation 124 | Revalues: 15692 | GridSize: 13
Generation 125 | Revalues: 15809 | GridSize: 13
Generation 126 | Revalues: 15934 | GridSize: 13
Generation 127 | Revalues: 16049 | GridSize: 13
Generation 128 | Revalues: 16181 | GridSize: 13
Generation 129 | Revalues: 16302 | GridSize: 14
Generation 130 | Revalues: 16424 | GridSize: 14
Generation 131 | Revalues: 16559 | GridSize: 14
Generation 132 | Revalues: 16684 | GridSize: 14
Generation 133 | Revalues: 16814 | GridSize: 14
Generation 134 | Revalues: 16944 | GridSize: 15
Generation 135 | Revalues: 17067 | GridSize: 15
Generation 136 | Revalues: 17201 | GridSize: 15
Generation 137 | Revalues: 17325 | GridSize: 15
Generation 138 | Revalues: 17453 | GridSize: 15
Generation 139 | Revalues: 17582 | GridSize: 15
Generation 140 | Revalues: 17703 | GridSize: 15
Generation 141 | Revalues: 17823 | GridSize: 15
Generation 142 | Revalues: 17948 | GridSize: 15
Generation 143 | Revalues: 18072 | GridSize: 15
Generation 144 | Revalues: 18194 | GridSize: 15
Generation 145 | Revalues: 18321 | GridSize: 15
Generation 146 | Revalues: 18450 | GridSize: 15
Generation 147 | Revalues: 18571 | GridSize: 15
Generation 148 | Revalues: 18700 | GridSize: 15
Generation 149 | Revalues: 18824 | GridSize: 15
Generation 150 | Revalues: 18944 | GridSize: 15
Generation 151 | Revalues: 19070 | GridSize: 15
Generation 152 | Revalues: 19199 | GridSize: 15
Generation 153 | Revalues: 19321 | GridSize: 15
Generation 154 | Revalues: 19447 | GridSize: 15
Generation 155 | Revalues: 19568 | GridSize: 15
Generation 156 | Revalues: 19693 | GridSize: 15
Generation 157 | Revalues: 19818 | GridSize: 15
Generation 158 | Revalues: 19939 | GridSize: 15
Generation 159 | Revalues: 20061 | GridSize: 15
Generation 160 | Revalues: 20181 | GridSize: 15
Generation 161 | Revalues: 20307 | GridSize: 15
Generation 162 | Revalues: 20432 | GridSize: 15
Generation 163 | Revalues: 20558 | GridSize: 15
Generation 164 | Revalues: 20687 | GridSize: 15
Generation 165 | Revalues: 20815 | GridSize: 15
Generation 166 | Revalues: 20939 | GridSize: 15
Generation 167 | Revalues: 21064 | GridSize: 15
Generation 168 | Revalues: 21189 | GridSize: 15
Generation 169 | Revalues: 21320 | GridSize: 15
Generation 170 | Revalues: 21447 | GridSize: 15
Generation 171 | Revalues: 21567 | GridSize: 15
Generation 172 | Revalues: 21699 | GridSize: 15
Generation 173 | Revalues: 21831 | GridSize: 15
Generation 174 | Revalues: 21958 | GridSize: 15
Generation 175 | Revalues: 22083 | GridSize: 15
Generation 176 | Revalues: 22210 | GridSize: 15
Generation 177 | Revalues: 22334 | GridSize: 15
Generation 178 | Revalues: 22461 | GridSize: 15
Generation 179 | Revalues: 22585 | GridSize: 15
Generation 180 | Revalues: 22708 | GridSize: 15
Generation 181 | Revalues: 22832 | GridSize: 15
Generation 182 | Revalues: 22957 | GridSize: 15
Generation 183 | Revalues: 23079 | GridSize: 15
Generation 184 | Revalues: 23200 | GridSize: 15
Generation 185 | Revalues: 23321 | GridSize: 15
Generation 186 | Revalues: 23446 | GridSize: 15
Generation 187 | Revalues: 23574 | GridSize: 15
Generation 188 | Revalues: 23702 | GridSize: 15
Generation 189 | Revalues: 23833 | GridSize: 15
Generation 190 | Revalues: 23962 | GridSize: 15
Generation 191 | Revalues: 24093 | GridSize: 15
Generation 192 | Revalues: 24214 | GridSize: 15
Generation 193 | Revalues: 24342 | GridSize: 15
Generation 194 | Revalues: 24465 | GridSize: 15
Generation 195 | Revalues: 24594 | GridSize: 15
Generation 196 | Revalues: 24724 | GridSize: 15
Generation 197 | Revalues: 24851 | GridSize: 15
Generation 198 | Revalues: 24981 | GridSize: 15
Generation 199 | Revalues: 25109 | GridSize: 15
Generation 200 | Revalues: 25233 | GridSize: 15
Generation 201 | Revalues: 25361 | GridSize: 15
Generation 202 | Revalues: 25481 | GridSize: 15
Generation 203 | Revalues: 25606 | GridSize: 15
Generation 204 | Revalues: 25734 | GridSize: 15
Generation 205 | Revalues: 25858 | GridSize: 15
Generation 206 | Revalues: 25986 | GridSize: 15
Generation 207 | Revalues: 26112 | GridSize: 15
Generation 208 | Revalues: 26240 | GridSize: 15
Generation 209 | Revalues: 26365 | GridSize: 15
Generation 210 | Revalues: 26485 | GridSize: 15
Generation 211 | Revalues: 26610 | GridSize: 15
Generation 212 | Revalues: 26730 | GridSize: 15
Generation 213 | Revalues: 26858 | GridSize: 15
Generation 214 | Revalues: 26976 | GridSize: 15
Generation 215 | Revalues: 27095 | GridSize: 15
Generation 216 | Revalues: 27223 | GridSize: 15
Generation 217 | Revalues: 27348 | GridSize: 15
Generation 218 | Revalues: 27469 | GridSize: 15
Generation 219 | Revalues: 27592 | GridSize: 15
Generation 220 | Revalues: 27724 | GridSize: 15
Generation 221 | Revalues: 27854 | GridSize: 15
Generation 222 | Revalues: 27983 | GridSize: 15
Generation 223 | Revalues: 28103 | GridSize: 15
Generation 224 | Revalues: 28230 | GridSize: 15
Generation 225 | Revalues: 28356 | GridSize: 15
Generation 226 | Revalues: 28486 | GridSize: 15
Generation 227 | Revalues: 28617 | GridSize: 15
Generation 228 | Revalues: 28740 | GridSize: 15
Generation 229 | Revalues: 28865 | GridSize: 15
Generation 230 | Revalues: 28989 | GridSize: 15
Generation 231 | Revalues: 29118 | GridSize: 15
Generation 232 | Revalues: 29243 | GridSize: 15
Generation 233 | Revalues: 29369 | GridSize: 15
Generation 234 | Revalues: 29494 | GridSize: 16
Generation 235 | Revalues: 29626 | GridSize: 16
Generation 236 | Revalues: 29751 | GridSize: 16
Generation 237 | Revalues: 29879 | GridSize: 16
Generation 238 | Revalues: 30006 | GridSize: 16
Generation 239 | Revalues: 30135 | GridSize: 16
Generation 240 | Revalues: 30258 | GridSize: 16
Generation 241 | Revalues: 30388 | GridSize: 16
Generation 242 | Revalues: 30516 | GridSize: 16
Generation 243 | Revalues: 30648 | GridSize: 16
Generation 244 | Revalues: 30773 | GridSize: 16
Generation 245 | Revalues: 30891 | GridSize: 16
Generation 246 | Revalues: 31017 | GridSize: 16
Generation 247 | Revalues: 31144 | GridSize: 16
Generation 248 | Revalues: 31269 | GridSize: 16
Generation 249 | Revalues: 31388 | GridSize: 16
Generation 250 | Revalues: 31510 | GridSize: 16
Generation 251 | Revalues: 31634 | GridSize: 16
Generation 252 | Revalues: 31752 | GridSize: 16
Generation 253 | Revalues: 31878 | GridSize: 16
Generation 254 | Revalues: 31998 | GridSize: 16
Generation 255 | Revalues: 32123 | GridSize: 16
Generation 256 | Revalues: 32250 | GridSize: 16
Generation 257 | Revalues: 32380 | GridSize: 16
Generation 258 | Revalues: 32508 | GridSize: 16
Generation 259 | Revalues: 32634 | GridSize: 16
Generation 260 | Revalues: 32763 | GridSize: 16
Generation 261 | Revalues: 32886 | GridSize: 16
Generation 262 | Revalues: 33015 | GridSize: 16
Generation 263 | Revalues: 33138 | GridSize: 16
Generation 264 | Revalues: 33266 | GridSize: 16
Generation 265 | Revalues: 33391 | GridSize: 16
Generation 266 | Revalues: 33518 | GridSize: 16
Generation 267 | Revalues: 33639 | GridSize: 16
Generation 268 | Revalues: 33760 | GridSize: 16
Generation 269 | Revalues: 33893 | GridSize: 16
Generation 270 | Revalues: 34019 | GridSize: 16
Generation 271 | Revalues: 34144 | GridSize: 16
Generation 272 | Revalues: 34279 | GridSize: 16
Generation 273 | Revalues: 34407 | GridSize: 16
Generation 274 | Revalues: 34533 | GridSize: 16
Generation 275 | Revalues: 34653 | GridSize: 16
Generation 276 | Revalues: 34783 | GridSize: 16
Generation 277 | Revalues: 34910 | GridSize: 16
Generation 278 | Revalues: 35033 | GridSize: 16
Generation 279 | Revalues: 35158 | GridSize: 16
Generation 280 | Revalues: 35284 | GridSize: 16
Generation 281 | Revalues: 35409 | GridSize: 16
Generation 282 | Revalues: 35532 | GridSize: 16
Generation 283 | Revalues: 35654 | GridSize: 16
Generation 284 | Revalues: 35787 | GridSize: 16
Generation 285 | Revalues: 35908 | GridSize: 16
Generation 286 | Revalues: 36034 | GridSize: 16
Generation 287 | Revalues: 36164 | GridSize: 16
Generation 288 | Revalues: 36289 | GridSize: 16
Generation 289 | Revalues: 36410 | GridSize: 16
Generation 290 | Revalues: 36534 | GridSize: 16
Generation 291 | Revalues: 36660 | GridSize: 16
Generation 292 | Revalues: 36784 | GridSize: 16
Generation 293 | Revalues: 36909 | GridSize: 16
Generation 294 | Revalues: 37043 | GridSize: 16
Generation 295 | Revalues: 37171 | GridSize: 16
Generation 296 | Revalues: 37302 | GridSize: 16
Generation 297 | Revalues: 37429 | GridSize: 16
Generation 298 | Revalues: 37553 | GridSize: 16
Generation 299 | Revalues: 37682 | GridSize: 16
Generation 300 | Revalues: 37813 | GridSize: 16
Generation 301 | Revalues: 37939 | GridSize: 18
Generation 302 | Revalues: 38062 | GridSize: 18
Generation 303 | Revalues: 38186 | GridSize: 18
Generation 304 | Revalues: 38315 | GridSize: 18
Generation 305 | Revalues: 38441 | GridSize: 18
Generation 306 | Revalues: 38560 | GridSize: 18
Generation 307 | Revalues: 38693 | GridSize: 18
Generation 308 | Revalues: 38814 | GridSize: 18
Generation 309 | Revalues: 38943 | GridSize: 18
Generation 310 | Revalues: 39070 | GridSize: 18
Generation 311 | Revalues: 39196 | GridSize: 18
Generation 312 | Revalues: 39322 | GridSize: 18
Generation 313 | Revalues: 39438 | GridSize: 18
Generation 314 | Revalues: 39560 | GridSize: 18
Generation 315 | Revalues: 39685 | GridSize: 18
Generation 316 | Revalues: 39806 | GridSize: 18
Generation 317 | Revalues: 39930 | GridSize: 18
Generation 318 | Revalues: 40059 | GridSize: 18
Generation 319 | Revalues: 40183 | GridSize: 18
Generation 320 | Revalues: 40305 | GridSize: 18
Generation 321 | Revalues: 40430 | GridSize: 18
Generation 322 | Revalues: 40553 | GridSize: 18
Generation 323 | Revalues: 40680 | GridSize: 18
Generation 324 | Revalues: 40798 | GridSize: 18
Generation 325 | Revalues: 40922 | GridSize: 18
Generation 326 | Revalues: 41048 | GridSize: 18
Generation 327 | Revalues: 41177 | GridSize: 18
Generation 328 | Revalues: 41306 | GridSize: 18
Generation 329 | Revalues: 41430 | GridSize: 18
Generation 330 | Revalues: 41556 | GridSize: 18
Generation 331 | Revalues: 41682 | GridSize: 18
Generation 332 | Revalues: 41807 | GridSize: 18
Generation 333 | Revalues: 41928 | GridSize: 18
Generation 334 | Revalues: 42056 | GridSize: 18
Generation 335 | Revalues: 42180 | GridSize: 18
Generation 336 | Revalues: 42304 | GridSize: 18
Generation 337 | Revalues: 42426 | GridSize: 18
Generation 338 | Revalues: 42548 | GridSize: 18
Generation 339 | Revalues: 42671 | GridSize: 18
Generation 340 | Revalues: 42800 | GridSize: 18
Generation 341 | Revalues: 42919 | GridSize: 18
Generation 342 | Revalues: 43040 | GridSize: 18
Generation 343 | Revalues: 43164 | GridSize: 18
Generation 344 | Revalues: 43285 | GridSize: 18
Generation 345 | Revalues: 43412 | GridSize: 18
Generation 346 | Revalues: 43538 | GridSize: 18
Generation 347 | Revalues: 43661 | GridSize: 18
Generation 348 | Revalues: 43782 | GridSize: 18
Generation 349 | Revalues: 43911 | GridSize: 18
Generation 350 | Revalues: 44034 | GridSize: 18
Generation 351 | Revalues: 44163 | GridSize: 18
Generation 352 | Revalues: 44287 | GridSize: 18
Generation 353 | Revalues: 44412 | GridSize: 18
Generation 354 | Revalues: 44544 | GridSize: 18
Generation 355 | Revalues: 44672 | GridSize: 18
Generation 356 | Revalues: 44793 | GridSize: 18
Generation 357 | Revalues: 44914 | GridSize: 18
Generation 358 | Revalues: 45043 | GridSize: 18
Generation 359 | Revalues: 45169 | GridSize: 18
Generation 360 | Revalues: 45290 | GridSize: 18
Generation 361 | Revalues: 45414 | GridSize: 18
Generation 362 | Revalues: 45538 | GridSize: 18
Generation 363 | Revalues: 45660 | GridSize: 18
Generation 364 | Revalues: 45783 | GridSize: 18
Generation 365 | Revalues: 45908 | GridSize: 18
Generation 366 | Revalues: 46032 | GridSize: 18
Generation 367 | Revalues: 46158 | GridSize: 18
Generation 368 | Revalues: 46280 | GridSize: 18
Generation 369 | Revalues: 46403 | GridSize: 18
Generation 370 | Revalues: 46527 | GridSize: 18
Generation 371 | Revalues: 46657 | GridSize: 18
Generation 372 | Revalues: 46781 | GridSize: 18
Generation 373 | Revalues: 46908 | GridSize: 18
Generation 374 | Revalues: 47032 | GridSize: 18
Generation 375 | Revalues: 47155 | GridSize: 18
Generation 376 | Revalues: 47282 | GridSize: 18
Generation 377 | Revalues: 47407 | GridSize: 18
Generation 378 | Revalues: 47535 | GridSize: 18
Generation 379 | Revalues: 47659 | GridSize: 18
Generation 380 | Revalues: 47784 | GridSize: 18
Generation 381 | Revalues: 47910 | GridSize: 18
Generation 382 | Revalues: 48036 | GridSize: 18
Generation 383 | Revalues: 48162 | GridSize: 18
Generation 384 | Revalues: 48283 | GridSize: 18
Generation 385 | Revalues: 48408 | GridSize: 18
Generation 386 | Revalues: 48530 | GridSize: 18
Generation 387 | Revalues: 48654 | GridSize: 18
Generation 388 | Revalues: 48780 | GridSize: 18
Generation 389 | Revalues: 48910 | GridSize: 18
Generation 390 | Revalues: 49031 | GridSize: 18
Generation 391 | Revalues: 49159 | GridSize: 18
Generation 392 | Revalues: 49283 | GridSize: 18
Generation 393 | Revalues: 49408 | GridSize: 18
Generation 394 | Revalues: 49533 | GridSize: 18
Generation 395 | Revalues: 49657 | GridSize: 18
Generation 396 | Revalues: 49780 | GridSize: 18
Generation 397 | Revalues: 49909 | GridSize: 18
Generation 398 | Revalues: 50031 | GridSize: 18
Generation 399 | Revalues: 50158 | GridSize: 18
Generation 400 | Revalues: 50279 | GridSize: 18
Generation 401 | Revalues: 50409 | GridSize: 19
Generation 402 | Revalues: 50535 | GridSize: 19
Generation 403 | Revalues: 50662 | GridSize: 19
Generation 404 | Revalues: 50784 | GridSize: 19
Generation 405 | Revalues: 50909 | GridSize: 19
Generation 406 | Revalues: 51029 | GridSize: 19
Generation 407 | Revalues: 51153 | GridSize: 19
Generation 408 | Revalues: 51281 | GridSize: 19
Generation 409 | Revalues: 51403 | GridSize: 19
Generation 410 | Revalues: 51532 | GridSize: 19
Generation 411 | Revalues: 51659 | GridSize: 19
Generation 412 | Revalues: 51781 | GridSize: 19
Generation 413 | Revalues: 51908 | GridSize: 19
Generation 414 | Revalues: 52031 | GridSize: 19
Generation 415 | Revalues: 52158 | GridSize: 19
Generation 416 | Revalues: 52290 | GridSize: 19
Generation 417 | Revalues: 52418 | GridSize: 19
Generation 418 | Revalues: 52542 | GridSize: 19
Generation 419 | Revalues: 52662 | GridSize: 19
Generation 420 | Revalues: 52783 | GridSize: 19
Generation 421 | Revalues: 52910 | GridSize: 19
Generation 422 | Revalues: 53034 | GridSize: 19
Generation 423 | Revalues: 53165 | GridSize: 19
Generation 424 | Revalues: 53289 | GridSize: 19
Generation 425 | Revalues: 53414 | GridSize: 19
Generation 426 | Revalues: 53535 | GridSize: 19
Generation 427 | Revalues: 53668 | GridSize: 19
Generation 428 | Revalues: 53798 | GridSize: 19
Generation 429 | Revalues: 53922 | GridSize: 19
Generation 430 | Revalues: 54051 | GridSize: 19
Generation 431 | Revalues: 54178 | GridSize: 19
Generation 432 | Revalues: 54310 | GridSize: 19
Generation 433 | Revalues: 54442 | GridSize: 19
Generation 434 | Revalues: 54561 | GridSize: 19
Generation 435 | Revalues: 54684 | GridSize: 19
Generation 436 | Revalues: 54804 | GridSize: 19
Generation 437 | Revalues: 54931 | GridSize: 19
Generation 438 | Revalues: 55050 | GridSize: 19
Generation 439 | Revalues: 55171 | GridSize: 19
Generation 440 | Revalues: 55295 | GridSize: 19
Generation 441 | Revalues: 55415 | GridSize: 19
Generation 442 | Revalues: 55543 | GridSize: 19
Generation 443 | Revalues: 55664 | GridSize: 19
Generation 444 | Revalues: 55785 | GridSize: 19
Generation 445 | Revalues: 55904 | GridSize: 19
Generation 446 | Revalues: 56030 | GridSize: 19
Generation 447 | Revalues: 56158 | GridSize: 19
Generation 448 | Revalues: 56289 | GridSize: 19
Generation 449 | Revalues: 56413 | GridSize: 19
Generation 450 | Revalues: 56542 | GridSize: 19
Generation 451 | Revalues: 56672 | GridSize: 19
Generation 452 | Revalues: 56801 | GridSize: 19
Generation 453 | Revalues: 56928 | GridSize: 19
Generation 454 | Revalues: 57049 | GridSize: 19
Generation 455 | Revalues: 57175 | GridSize: 19
Generation 456 | Revalues: 57296 | GridSize: 19
Generation 457 | Revalues: 57426 | GridSize: 19
Generation 458 | Revalues: 57555 | GridSize: 19
Generation 459 | Revalues: 57679 | GridSize: 19
Generation 460 | Revalues: 57804 | GridSize: 19
Generation 461 | Revalues: 57927 | GridSize: 19
Generation 462 | Revalues: 58044 | GridSize: 19
Generation 463 | Revalues: 58175 | GridSize: 19
Generation 464 | Revalues: 58299 | GridSize: 19
Generation 465 | Revalues: 58422 | GridSize: 19
Generation 466 | Revalues: 58544 | GridSize: 19
Generation 467 | Revalues: 58675 | GridSize: 20
Generation 468 | Revalues: 58798 | GridSize: 20
Generation 469 | Revalues: 58927 | GridSize: 20
Generation 470 | Revalues: 59055 | GridSize: 20
Generation 471 | Revalues: 59183 | GridSize: 20
Generation 472 | Revalues: 59306 | GridSize: 20
Generation 473 | Revalues: 59427 | GridSize: 20
Generation 474 | Revalues: 59549 | GridSize: 20
Generation 475 | Revalues: 59678 | GridSize: 20
Generation 476 | Revalues: 59806 | GridSize: 20
Generation 477 | Revalues: 59933 | GridSize: 20
Generation 478 | Revalues: 60060 | GridSize: 20
Generation 479 | Revalues: 60185 | GridSize: 20
Generation 480 | Revalues: 60313 | GridSize: 20
Generation 481 | Revalues: 60447 | GridSize: 20
Generation 482 | Revalues: 60570 | GridSize: 20
Generation 483 | Revalues: 60696 | GridSize: 20
Generation 484 | Revalues: 60818 | GridSize: 20
Generation 485 | Revalues: 60942 | GridSize: 20
Generation 486 | Revalues: 61066 | GridSize: 20
Generation 487 | Revalues: 61194 | GridSize: 20
Generation 488 | Revalues: 61318 | GridSize: 20
Generation 489 | Revalues: 61445 | GridSize: 20
Generation 490 | Revalues: 61570 | GridSize: 21
Generation 491 | Revalues: 61702 | GridSize: 21
Generation 492 | Revalues: 61827 | GridSize: 21
Generation 493 | Revalues: 61953 | GridSize: 21
Generation 494 | Revalues: 62078 | GridSize: 21
Generation 495 | Revalues: 62202 | GridSize: 21
Generation 496 | Revalues: 62328 | GridSize: 21
Generation 497 | Revalues: 62455 | GridSize: 21
Generation 498 | Revalues: 62581 | GridSize: 21
Generation 499 | Revalues: 62712 | GridSize: 21
Generation 500 | Revalues: 62837 | GridSize: 21
Generation 501 | Revalues: 62962 | GridSize: 21
Generation 502 | Revalues: 63087 | GridSize: 21
Generation 503 | Revalues: 63214 | GridSize: 21
Generation 504 | Revalues: 63336 | GridSize: 21
Generation 505 | Revalues: 63464 | GridSize: 21
Generation 506 | Revalues: 63594 | GridSize: 21
Generation 507 | Revalues: 63727 | GridSize: 21
Generation 508 | Revalues: 63843 | GridSize: 21
Generation 509 | Revalues: 63973 | GridSize: 21
Generation 510 | Revalues: 64093 | GridSize: 21
Generation 511 | Revalues: 64215 | GridSize: 21
Generation 512 | Revalues: 64336 | GridSize: 21
Generation 513 | Revalues: 64461 | GridSize: 21
Generation 514 | Revalues: 64585 | GridSize: 21
Generation 515 | Revalues: 64712 | GridSize: 21
Generation 516 | Revalues: 64838 | GridSize: 21
Generation 517 | Revalues: 64959 | GridSize: 21
Generation 518 | Revalues: 65084 | GridSize: 21
Generation 519 | Revalues: 65213 | GridSize: 21
Generation 520 | Revalues: 65339 | GridSize: 21
Generation 521 | Revalues: 65470 | GridSize: 21
Generation 522 | Revalues: 65591 | GridSize: 21
Generation 523 | Revalues: 65711 | GridSize: 21
Generation 524 | Revalues: 65840 | GridSize: 21
Generation 525 | Revalues: 65969 | GridSize: 21
Generation 526 | Revalues: 66095 | GridSize: 21
Generation 527 | Revalues: 66220 | GridSize: 21
Generation 528 | Revalues: 66343 | GridSize: 21
Generation 529 | Revalues: 66463 | GridSize: 21
Generation 530 | Revalues: 66593 | GridSize: 21
Generation 531 | Revalues: 66717 | GridSize: 21
Generation 532 | Revalues: 66837 | GridSize: 21
Generation 533 | Revalues: 66964 | GridSize: 21
Generation 534 | Revalues: 67086 | GridSize: 21
Generation 535 | Revalues: 67220 | GridSize: 21
Generation 536 | Revalues: 67346 | GridSize: 21
Generation 537 | Revalues: 67470 | GridSize: 21
Generation 538 | Revalues: 67592 | GridSize: 21
Generation 539 | Revalues: 67714 | GridSize: 21
Generation 540 | Revalues: 67842 | GridSize: 21
Generation 541 | Revalues: 67969 | GridSize: 21
Generation 542 | Revalues: 68100 | GridSize: 21
Generation 543 | Revalues: 68230 | GridSize: 21
Generation 544 | Revalues: 68357 | GridSize: 21
Generation 545 | Revalues: 68485 | GridSize: 21
Generation 546 | Revalues: 68607 | GridSize: 21
Generation 547 | Revalues: 68733 | GridSize: 21
Generation 548 | Revalues: 68850 | GridSize: 21
Generation 549 | Revalues: 68973 | GridSize: 21
Generation 550 | Revalues: 69105 | GridSize: 21
Generation 551 | Revalues: 69236 | GridSize: 21
Generation 552 | Revalues: 69362 | GridSize: 21
Generation 553 | Revalues: 69490 | GridSize: 21
Generation 554 | Revalues: 69619 | GridSize: 21
Generation 555 | Revalues: 69743 | GridSize: 21
Generation 556 | Revalues: 69873 | GridSize: 21
Generation 557 | Revalues: 69995 | GridSize: 21
Generation 558 | Revalues: 70116 | GridSize: 21
