Generation 0 | Revalues: 100 | GridSize: 7
Generation 380 | Revalues: 47925 | GridSize: 13
Generation 381 | Revalues: 48056 | GridSize: 13
Generation 382 | Revalues: 48179 | GridSize: 13
Generation 383 | Revalues: 48301 | GridSize: 13
Generation 384 | Revalues: 48424 | GridSize: 13
Generation 385 | Revalues: 48546 | GridSize: 13
Generation 386 | Revalues: 48672 | GridSize: 13
Generation 387 | Revalues: 48795 | GridSize: 13
Generation 388 | Revalues: 48921 | GridSize: 13
Generation 389 | Revalues: 49050 | GridSize: 13
Generation 390 | Revalues: 49178 | GridSize: 13
Generation 391 | Revalues: 49301 | GridSize: 13
Generation 392 | Revalues: 49429 | GridSize: 13
Generation 393 | Revalues: 49555 | GridSize: 13
Generation 394 | Revalues: 49686 | GridSize: 13
Generation 395 | Revalues: 49812 | GridSize: 13
Generation 396 | Revalues: 49937 | GridSize: 13
Generation 397 | Revalues: 50062 | GridSize: 13
Generation 398 | Revalues: 50194 | GridSize: 13
Generation 399 | Revalues: 50323 | GridSize: 13
Generation 400 | Revalues: 50448 | GridSize: 13
Generation 401 | Revalues: 50565 | GridSize: 13
Generation 402 | Revalues: 50695 | GridSize: 13
Generation 403 | Revalues: 50818 | GridSize: 13
Generation 404 | Revalues: 50945 | GridSize: 13
Generation 405 | Revalues: 51070 | GridSize: 13
Generation 406 | Revalues: 51189 | GridSize: 13
Generation 407 | Revalues: 51316 | GridSize: 13
Generation 408 | Revalues: 51442 | GridSize: 13
Generation 409 | Revalues: 51567 | GridSize: 13
Generation 410 | Revalues: 51695 | GridSize: 13
Generation 411 | Revalues: 51818 | GridSize: 13
Generation 412 | Revalues: 51941 | GridSize: 13
Generation 413 | Revalues: 52069 | GridSize: 13
Generation 414 | Revalues: 52192 | GridSize: 13
Generation 415 | Revalues: 52321 | GridSize: 13
Generation 416 | Revalues: 52446 | GridSize: 13
Generation 417 | Revalues: 52569 | GridSize: 13
Generation 418 | Revalues: 52694 | GridSize: 13
Generation 419 | Revalues: 52825 | GridSize: 13
Generation 420 | Revalues: 52947 | GridSize: 13
Generation 421 | Revalues: 53075 | GridSize: 13
Generation 422 | Revalues: 53205 | GridSize: 13
Generation 423 | Revalues: 53334 | GridSize: 13
Generation 424 | Revalues: 53464 | GridSize: 13
Generation 425 | Revalues: 53587 | GridSize: 13
Generation 426 | Revalues: 53710 | GridSize: 13
Generation 427 | Revalues: 53832 | GridSize: 13
Generation 428 | Revalues: 53962 | GridSize: 13
Generation 429 | Revalues: 54088 | GridSize: 13
Generation 430 | Revalues: 54219 | GridSize: 13
Generation 431 | Revalues: 54341 | GridSize: 13
Generation 432 | Revalues: 54467 | GridSize: 13
Generation 433 | Revalues: 54586 | GridSize: 13
Generation 434 | Revalues: 54709 | GridSize: 13
Generation 435 | Revalues: 54831 | GridSize: 13
Generation 436 | Revalues: 54959 | GridSize: 13
Generation 437 | Revalues: 55084 | GridSize: 13
Generation 438 | Revalues: 55209 | GridSize: 13
Generation 439 | Revalues: 55337 | GridSize: 13
Generation 440 | Revalues: 55466 | GridSize: 13
Generation 441 | Revalues: 55589 | GridSize: 13
Generation 442 | Revalues: 55711 | GridSize: 13
Generation 443 | Revalues: 55838 | GridSize: 13
Generation 444 | Revalues: 55962 | GridSize: 13
Generation 445 | Revalues: 56086 | GridSize: 13
Generation 446 | Revalues: 56215 | GridSize: 13
Generation 447 | Revalues: 56344 | GridSize: 13
Generation 448 | Revalues: 56473 | GridSize: 13
Generation 449 | Revalues: 56602 | GridSize: 13
Generation 450 | Revalues: 56724 | GridSize: 13
Generation 451 | Revalues: 56846 | GridSize: 13
Generation 452 | Revalues: 56968 | GridSize: 13
Generation 453 | Revalues: 57090 | GridSize: 13
Generation 454 | Revalues: 57212 | GridSize: 13
Generation 455 | Revalues: 57333 | GridSize: 13
Generation 456 | Revalues: 57454 | GridSize: 13
Generation 457 | Revalues: 57577 | GridSize: 13
Generation 458 | Revalues: 57700 | GridSize: 13
Generation 459 | Revalues: 57830 | GridSize: 13
Generation 460 | Revalues: 57960 | GridSize: 13
Generation 461 | Revalues: 58090 | GridSize: 13
Generation 462 | Revalues: 58216 | GridSize: 13
Generation 463 | Revalues: 58341 | GridSize: 13
Generation 464 | Revalues: 58467 | GridSize: 13
Generation 465 | Revalues: 58598 | GridSize: 13
Generation 466 | Revalues: 58728 | GridSize: 13
Generation 467 | Revalues: 58858 | GridSize: 13
Generation 468 | Revalues: 58987 | GridSize: 13
Generation 469 | Revalues: 59113 | GridSize: 13
Generation 470 | Revalues: 59234 | GridSize: 13
Generation 471 | Revalues: 59365 | GridSize: 13
Generation 472 | Revalues: 59488 | GridSize: 13
Generation 473 | Revalues: 59612 | GridSize: 13
Generation 474 | Revalues: 59740 | GridSize: 13
Generation 475 | Revalues: 59868 | GridSize: 13
Generation 476 | Revalues: 59996 | GridSize: 13
Generation 477 | Revalues: 60126 | GridSize: 13
Generation 478 | Revalues: 60253 | GridSize: 13
Generation 479 | Revalues: 60383 | GridSize: 13
Generation 480 | Revalues: 60500 | GridSize: 13
Generation 481 | Revalues: 60620 | GridSize: 13
Generation 482 | Revalues: 60744 | GridSize: 13
Generation 483 | Revalues: 60876 | GridSize: 13
Generation 484 | Revalues: 61003 | GridSize: 13
Generation 485 | Revalues: 61124 | GridSize: 13
Generation 486 | Revalues: 61247 | GridSize: 13
Generation 487 | Revalues: 61374 | GridSize: 13
Generation 488 | Revalues: 61498 | GridSize: 13
Generation 489 | Revalues: 61620 | GridSize: 13
Generation 490 | Revalues: 61735 | GridSize: 13
Generation 491 | Revalues: 61860 | GridSize: 13
Generation 492 | Revalues: 61992 | GridSize: 13
Generation 493 | Revalues: 62121 | GridSize: 13
Generation 494 | Revalues: 62250 | GridSize: 13
Generation 495 | Revalues: 62374 | GridSize: 13
Generation 496 | Revalues: 62501 | GridSize: 13
Generation 497 | Revalues: 62631 | GridSize: 13
Generation 498 | Revalues: 62756 | GridSize: 13
Generation 499 | Revalues: 62885 | GridSize: 13
Generation 500 | Revalues: 63007 | GridSize: 13
Generation 501 | Revalues: 63131 | GridSize: 13
Generation 502 | Revalues: 63251 | GridSize: 13
Generation 503 | Revalues: 63371 | GridSize: 13
Generation 504 | Revalues: 63491 | GridSize: 13
Generation 505 | Revalues: 63624 | GridSize: 13
Generation 506 | Revalues: 63751 | GridSize: 13
Generation 507 | Revalues: 63874 | GridSize: 13
Generation 508 | Revalues: 63992 | GridSize: 13
Generation 509 | Revalues: 64120 | GridSize: 13
Generation 510 | Revalues: 64247 | GridSize: 13
Generation 511 | Revalues: 64371 | GridSize: 13
Generation 512 | Revalues: 64492 | GridSize: 13
Generation 513 | Revalues: 64613 | GridSize: 13
Generation 514 | Revalues: 64739 | GridSize: 13
Generation 515 | Revalues: 64864 | GridSize: 13
Generation 516 | Revalues: 64986 | GridSize: 14
Generation 517 | Revalues: 65112 | GridSize: 14
Generation 518 | Revalues: 65232 | GridSize: 14
Generation 519 | Revalues: 65352 | GridSize: 14
Generation 520 | Revalues: 65477 | GridSize: 14
Generation 521 | Revalues: 65601 | GridSize: 14
Generation 522 | Revalues: 65728 | GridSize: 14
Generation 523 | Revalues: 65847 | GridSize: 14
Generation 524 | Revalues: 65970 | GridSize: 14
Generation 525 | Revalues: 66087 | GridSize: 14
Generation 526 | Revalues: 66208 | GridSize: 14
Generation 527 | Revalues: 66332 | GridSize: 14
Generation 528 | Revalues: 66459 | GridSize: 14
Generation 529 | Revalues: 66589 | GridSize: 14
Generation 530 | Revalues: 66713 | GridSize: 14
Generation 531 | Revalues: 66840 | GridSize: 14
Generation 532 | Revalues: 66965 | GridSize: 14
Generation 533 | Revalues: 67082 | GridSize: 14
Generation 534 | Revalues: 67199 | GridSize: 14
Generation 535 | Revalues: 67326 | GridSize: 14
Generation 536 | Revalues: 67455 | GridSize: 14
Generation 537 | Revalues: 67584 | GridSize: 14
Generation 538 | Revalues: 67710 | GridSize: 14
Generation 539 | Revalues: 67833 | GridSize: 14
Generation 540 | Revalues: 67957 | GridSize: 14
Generation 541 | Revalues: 68085 | GridSize: 14
Generation 542 | Revalues: 68212 | GridSize: 14
Generation 543 | Revalues: 68339 | GridSize: 14
Generation 544 | Revalues: 68460 | GridSize: 14
Generation 545 | Revalues: 68587 | GridSize: 14
Generation 546 | Revalues: 68714 | GridSize: 14
Generation 547 | Revalues: 68837 | GridSize: 14
Generation 548 | Revalues: 68958 | GridSize: 14
Generation 549 | Revalues: 69084 | GridSize: 14
Generation 550 | Revalues: 69207 | GridSize: 14
Generation 551 | Revalues: 69335 | GridSize: 14
Generation 552 | Revalues: 69453 | GridSize: 14
Generation 553 | Revalues: 69581 | GridSize: 14
Generation 554 | Revalues: 69714 | GridSize: 14
Generation 555 | Revalues: 69841 | GridSize: 14
Generation 556 | Revalues: 69965 | GridSize: 14
Generation 557 | Revalues: 70087 | GridSize: 14
Generation 558 | Revalues: 70213 | GridSize: 14
