Generation 0 | Revalues: 100 | GridSize: 6
Generation 150 | Revalues: 19010 | GridSize: 15
Generation 151 | Revalues: 19136 | GridSize: 15
Generation 152 | Revalues: 19266 | GridSize: 16
Generation 153 | Revalues: 19395 | GridSize: 16
Generation 154 | Revalues: 19512 | GridSize: 16
Generation 155 | Revalues: 19635 | GridSize: 16
Generation 156 | Revalues: 19763 | GridSize: 16
Generation 157 | Revalues: 19889 | GridSize: 12
Generation 158 | Revalues: 20011 | GridSize: 12
Generation 159 | Revalues: 20141 | GridSize: 12
Generation 160 | Revalues: 20264 | GridSize: 12
Generation 161 | Revalues: 20382 | GridSize: 12
Generation 162 | Revalues: 20508 | GridSize: 12
Generation 163 | Revalues: 20636 | GridSize: 12
Generation 164 | Revalues: 20764 | GridSize: 12
Generation 165 | Revalues: 20886 | GridSize: 12
Generation 166 | Revalues: 21013 | GridSize: 12
Generation 167 | Revalues: 21140 | GridSize: 12
Generation 168 | Revalues: 21268 | GridSize: 12
Generation 169 | Revalues: 21394 | GridSize: 12
Generation 170 | Revalues: 21519 | GridSize: 12
Generation 171 | Revalues: 21648 | GridSize: 12
Generation 172 | Revalues: 21774 | GridSize: 12
Generation 173 | Revalues: 21904 | GridSize: 12
Generation 174 | Revalues: 22032 | GridSize: 12
Generation 175 | Revalues: 22159 | GridSize: 12
Generation 176 | Revalues: 22285 | GridSize: 12
Generation 177 | Revalues: 22413 | GridSize: 12
Generation 178 | Revalues: 22541 | GridSize: 13
Generation 179 | Revalues: 22671 | GridSize: 13
Generation 180 | Revalues: 22802 | GridSize: 13
Generation 181 | Revalues: 22930 | GridSize: 13
Generation 182 | Revalues: 23050 | GridSize: 13
Generation 183 | Revalues: 23178 | GridSize: 13
Generation 184 | Revalues: 23307 | GridSize: 13
Generation 185 | Revalues: 23432 | GridSize: 13
Generation 186 | Revalues: 23561 | GridSize: 13
Generation 187 | Revalues: 23685 | GridSize: 13
Generation 188 | Revalues: 23812 | GridSize: 13
Generation 189 | Revalues: 23940 | GridSize: 13
Generation 190 | Revalues: 24062 | GridSize: 13
Generation 191 | Revalues: 24184 | GridSize: 13
Generation 192 | Revalues: 24308 | GridSize: 13
Generation 193 | Revalues: 24424 | GridSize: 13
Generation 194 | Revalues: 24546 | GridSize: 13
Generation 195 | Revalues: 24676 | GridSize: 13
Generation 196 | Revalues: 24800 | GridSize: 13
Generation 197 | Revalues: 24927 | GridSize: 13
Generation 198 | Revalues: 25054 | GridSize: 13
Generation 199 | Revalues: 25177 | GridSize: 13
Generation 200 | Revalues: 25304 | GridSize: 13
Generation 201 | Revalues: 25432 | GridSize: 13
Generation 202 | Revalues: 25559 | GridSize: 13
Generation 203 | Revalues: 25685 | GridSize: 13
Generation 204 | Revalues: 25807 | GridSize: 13
Generation 205 | Revalues: 25926 | GridSize: 13
Generation 206 | Revalues: 26053 | GridSize: 13
Generation 207 | Revalues: 26179 | GridSize: 13
Generation 208 | Revalues: 26301 | GridSize: 13
Generation 209 | Revalues: 26423 | GridSize: 13
Generation 210 | Revalues: 26552 | GridSize: 13
Generation 211 | Revalues: 26677 | GridSize: 13
Generation 212 | Revalues: 26805 | GridSize: 13
Generation 213 | Revalues: 26923 | GridSize: 13
Generation 214 | Revalues: 27051 | GridSize: 13
Generation 215 | Revalues: 27179 | GridSize: 13
Generation 216 | Revalues: 27307 | GridSize: 13
Generation 217 | Revalues: 27434 | GridSize: 13
Generation 218 | Revalues: 27558 | GridSize: 13
Generation 219 | Revalues: 27683 | GridSize: 13
Generation 220 | Revalues: 27808 | GridSize: 13
Generation 221 | Revalues: 27932 | GridSize: 13
Generation 222 | Revalues: 28061 | GridSize: 13
Generation 223 | Revalues: 28184 | GridSize: 13
Generation 224 | Revalues: 28307 | GridSize: 13
Generation 225 | Revalues: 28428 | GridSize: 13
Generation 226 | Revalues: 28555 | GridSize: 13
Generation 227 | Revalues: 28682 | GridSize: 13
Generation 228 | Revalues: 28813 | GridSize: 13
Generation 229 | Revalues: 28935 | GridSize: 13
Generation 230 | Revalues: 29060 | GridSize: 13
Generation 231 | Revalues: 29194 | GridSize: 13
Generation 232 | Revalues: 29322 | GridSize: 13
Generation 233 | Revalues: 29449 | GridSize: 13
Generation 234 | Revalues: 29571 | GridSize: 13
Generation 235 | Revalues: 29698 | GridSize: 13
Generation 236 | Revalues: 29819 | GridSize: 13
Generation 237 | Revalues: 29946 | GridSize: 13
Generation 238 | Revalues: 30074 | GridSize: 13
Generation 239 | Revalues: 30197 | GridSize: 13
Generation 240 | Revalues: 30327 | GridSize: 13
Generation 241 | Revalues: 30452 | GridSize: 13
Generation 242 | Revalues: 30580 | GridSize: 13
Generation 243 | Revalues: 30704 | GridSize: 13
Generation 244 | Revalues: 30830 | GridSize: 13
Generation 245 | Revalues: 30955 | GridSize: 13
Generation 246 | Revalues: 31081 | GridSize: 13
Generation 247 | Revalues: 31206 | GridSize: 13
Generation 248 | Revalues: 31329 | GridSize: 13
Generation 249 | Revalues: 31451 | GridSize: 13
Generation 250 | Revalues: 31575 | GridSize: 12
Generation 251 | Revalues: 31700 | GridSize: 12
Generation 252 | Revalues: 31831 | GridSize: 12
Generation 253 | Revalues: 31960 | GridSize: 12
Generation 254 | Revalues: 32078 | GridSize: 12
Generation 255 | Revalues: 32194 | GridSize: 12
Generation 256 | Revalues: 32314 | GridSize: 12
Generation 257 | Revalues: 32440 | GridSize: 12
Generation 258 | Revalues: 32564 | GridSize: 12
Generation 259 | Revalues: 32691 | GridSize: 12
Generation 260 | Revalues: 32819 | GridSize: 12
Generation 261 | Revalues: 32943 | GridSize: 12
Generation 262 | Revalues: 33072 | GridSize: 12
Generation 263 | Revalues: 33200 | GridSize: 12
Generation 264 | Revalues: 33328 | GridSize: 12
Generation 265 | Revalues: 33453 | GridSize: 12
Generation 266 | Revalues: 33576 | GridSize: 12
Generation 267 | Revalues: 33706 | GridSize: 12
Generation 268 | Revalues: 33833 | GridSize: 12
Generation 269 | Revalues: 33949 | GridSize: 12
Generation 270 | Revalues: 34068 | GridSize: 12
Generation 271 | Revalues: 34192 | GridSize: 12
Generation 272 | Revalues: 34317 | GridSize: 12
Generation 273 | Revalues: 34441 | GridSize: 12
Generation 274 | Revalues: 34564 | GridSize: 12
Generation 275 | Revalues: 34691 | GridSize: 12
Generation 276 | Revalues: 34817 | GridSize: 12
Generation 277 | Revalues: 34941 | GridSize: 12
Generation 278 | Revalues: 35066 | GridSize: 12
Generation 279 | Revalues: 35192 | GridSize: 12
Generation 280 | Revalues: 35315 | GridSize: 12
Generation 281 | Revalues: 35439 | GridSize: 12
Generation 282 | Revalues: 35567 | GridSize: 12
Generation 283 | Revalues: 35695 | GridSize: 12
Generation 284 | Revalues: 35824 | GridSize: 12
Generation 285 | Revalues: 35947 | GridSize: 12
Generation 286 | Revalues: 36070 | GridSize: 12
Generation 287 | Revalues: 36196 | GridSize: 12
Generation 288 | Revalues: 36325 | GridSize: 12
Generation 289 | Revalues: 36451 | GridSize: 12
Generation 290 | Revalues: 36577 | GridSize: 12
Generation 291 | Revalues: 36703 | GridSize: 12
Generation 292 | Revalues: 36830 | GridSize: 12
Generation 293 | Revalues: 36958 | GridSize: 12
Generation 294 | Revalues: 37078 | GridSize: 12
Generation 295 | Revalues: 37202 | GridSize: 12
Generation 296 | Revalues: 37328 | GridSize: 12
Generation 297 | Revalues: 37451 | GridSize: 12
Generation 298 | Revalues: 37576 | GridSize: 12
Generation 299 | Revalues: 37696 | GridSize: 12
Generation 300 | Revalues: 37817 | GridSize: 12
Generation 301 | Revalues: 37942 | GridSize: 12
Generation 302 | Revalues: 38064 | GridSize: 12
Generation 303 | Revalues: 38187 | GridSize: 12
Generation 304 | Revalues: 38307 | GridSize: 12
Generation 305 | Revalues: 38431 | GridSize: 12
Generation 306 | Revalues: 38558 | GridSize: 12
Generation 307 | Revalues: 38687 | GridSize: 12
Generation 308 | Revalues: 38815 | GridSize: 12
Generation 309 | Revalues: 38935 | GridSize: 12
Generation 310 | Revalues: 39060 | GridSize: 12
Generation 311 | Revalues: 39183 | GridSize: 12
Generation 312 | Revalues: 39316 | GridSize: 12
Generation 313 | Revalues: 39436 | GridSize: 12
Generation 314 | Revalues: 39563 | GridSize: 12
Generation 315 | Revalues: 39689 | GridSize: 12
Generation 316 | Revalues: 39809 | GridSize: 12
Generation 317 | Revalues: 39934 | GridSize: 12
Generation 318 | Revalues: 40061 | GridSize: 12
Generation 319 | Revalues: 40186 | GridSize: 12
Generation 320 | Revalues: 40306 | GridSize: 12
Generation 321 | Revalues: 40430 | GridSize: 12
Generation 322 | Revalues: 40559 | GridSize: 12
Generation 323 | Revalues: 40684 | GridSize: 12
Generation 324 | Revalues: 40799 | GridSize: 12
Generation 325 | Revalues: 40929 | GridSize: 12
Generation 326 | Revalues: 41063 | GridSize: 12
Generation 327 | Revalues: 41182 | GridSize: 12
Generation 328 | Revalues: 41305 | GridSize: 12
Generation 329 | Revalues: 41432 | GridSize: 12
Generation 330 | Revalues: 41553 | GridSize: 12
Generation 331 | Revalues: 41679 | GridSize: 12
Generation 332 | Revalues: 41800 | GridSize: 12
Generation 333 | Revalues: 41926 | GridSize: 12
Generation 334 | Revalues: 42045 | GridSize: 12
Generation 335 | Revalues: 42171 | GridSize: 12
Generation 336 | Revalues: 42302 | GridSize: 12
Generation 337 | Revalues: 42430 | GridSize: 12
Generation 338 | Revalues: 42556 | GridSize: 12
Generation 339 | Revalues: 42682 | GridSize: 12
Generation 340 | Revalues: 42809 | GridSize: 12
Generation 341 | Revalues: 42932 | GridSize: 12
Generation 342 | Revalues: 43057 | GridSize: 12
Generation 343 | Revalues: 43178 | GridSize: 12
Generation 344 | Revalues: 43305 | GridSize: 12
Generation 345 | Revalues: 43427 | GridSize: 12
Generation 346 | Revalues: 43552 | GridSize: 12
Generation 347 | Revalues: 43675 | GridSize: 12
Generation 348 | Revalues: 43801 | GridSize: 12
Generation 349 | Revalues: 43922 | GridSize: 12
Generation 350 | Revalues: 44046 | GridSize: 13
Generation 351 | Revalues: 44166 | GridSize: 13
Generation 352 | Revalues: 44287 | GridSize: 13
Generation 353 | Revalues: 44417 | GridSize: 13
Generation 354 | Revalues: 44543 | GridSize: 13
Generation 355 | Revalues: 44666 | GridSize: 13
Generation 356 | Revalues: 44797 | GridSize: 13
Generation 357 | Revalues: 44916 | GridSize: 13
Generation 358 | Revalues: 45042 | GridSize: 13
Generation 359 | Revalues: 45166 | GridSize: 13
Generation 360 | Revalues: 45288 | GridSize: 13
Generation 361 | Revalues: 45411 | GridSize: 13
Generation 362 | Revalues: 45533 | GridSize: 13
Generation 363 | Revalues: 45666 | GridSize: 13
Generation 364 | Revalues: 45787 | GridSize: 13
Generation 365 | Revalues: 45912 | GridSize: 13
Generation 366 | Revalues: 46043 | GridSize: 13
Generation 367 | Revalues: 46166 | GridSize: 13
Generation 368 | Revalues: 46285 | GridSize: 13
Generation 369 | Revalues: 46409 | GridSize: 13
Generation 370 | Revalues: 46533 | GridSize: 13
Generation 371 | Revalues: 46659 | GridSize: 14
Generation 372 | Revalues: 46784 | GridSize: 14
Generation 373 | Revalues: 46915 | GridSize: 14
Generation 374 | Revalues: 47040 | GridSize: 14
Generation 375 | Revalues: 47158 | GridSize: 14
Generation 376 | Revalues: 47283 | GridSize: 14
Generation 377 | Revalues: 47408 | GridSize: 14
Generation 378 | Revalues: 47531 | GridSize: 14
Generation 379 | Revalues: 47663 | GridSize: 14
Generation 380 | Revalues: 47786 | GridSize: 14
Generation 381 | Revalues: 47911 | GridSize: 14
Generation 382 | Revalues: 48034 | GridSize: 14
Generation 383 | Revalues: 48164 | GridSize: 14
Generation 384 | Revalues: 48293 | GridSize: 14
Generation 385 | Revalues: 48421 | GridSize: 14
Generation 386 | Revalues: 48550 | GridSize: 14
Generation 387 | Revalues: 48679 | GridSize: 14
Generation 388 | Revalues: 48808 | GridSize: 14
Generation 389 | Revalues: 48936 | GridSize: 14
Generation 390 | Revalues: 49062 | GridSize: 14
Generation 391 | Revalues: 49187 | GridSize: 14
Generation 392 | Revalues: 49307 | GridSize: 14
Generation 393 | Revalues: 49428 | GridSize: 14
Generation 394 | Revalues: 49556 | GridSize: 14
Generation 395 | Revalues: 49679 | GridSize: 14
Generation 396 | Revalues: 49801 | GridSize: 14
Generation 397 | Revalues: 49929 | GridSize: 14
Generation 398 | Revalues: 50050 | GridSize: 14
Generation 399 | Revalues: 50179 | GridSize: 15
Generation 400 | Revalues: 50310 | GridSize: 15
Generation 401 | Revalues: 50431 | GridSize: 15
Generation 402 | Revalues: 50551 | GridSize: 15
Generation 403 | Revalues: 50676 | GridSize: 15
Generation 404 | Revalues: 50806 | GridSize: 15
Generation 405 | Revalues: 50933 | GridSize: 15
Generation 406 | Revalues: 51056 | GridSize: 15
Generation 407 | Revalues: 51181 | GridSize: 15
Generation 408 | Revalues: 51305 | GridSize: 15
Generation 409 | Revalues: 51430 | GridSize: 15
Generation 410 | Revalues: 51557 | GridSize: 15
Generation 411 | Revalues: 51680 | GridSize: 15
Generation 412 | Revalues: 51801 | GridSize: 15
Generation 413 | Revalues: 51929 | GridSize: 15
Generation 414 | Revalues: 52058 | GridSize: 15
Generation 415 | Revalues: 52183 | GridSize: 15
Generation 416 | Revalues: 52311 | GridSize: 15
Generation 417 | Revalues: 52433 | GridSize: 15
Generation 418 | Revalues: 52560 | GridSize: 15
Generation 419 | Revalues: 52686 | GridSize: 15
Generation 420 | Revalues: 52809 | GridSize: 15
Generation 421 | Revalues: 52935 | GridSize: 15
Generation 422 | Revalues: 53063 | GridSize: 15
Generation 423 | Revalues: 53187 | GridSize: 15
Generation 424 | Revalues: 53313 | GridSize: 15
Generation 425 | Revalues: 53437 | GridSize: 15
Generation 426 | Revalues: 53566 | GridSize: 15
Generation 427 | Revalues: 53691 | GridSize: 15
Generation 428 | Revalues: 53817 | GridSize: 15
Generation 429 | Revalues: 53944 | GridSize: 15
Generation 430 | Revalues: 54072 | GridSize: 15
Generation 431 | Revalues: 54202 | GridSize: 15
Generation 432 | Revalues: 54326 | GridSize: 15
Generation 433 | Revalues: 54449 | GridSize: 16
Generation 434 | Revalues: 54578 | GridSize: 16
Generation 435 | Revalues: 54702 | GridSize: 16
Generation 436 | Revalues: 54820 | GridSize: 16
Generation 437 | Revalues: 54939 | GridSize: 16
Generation 438 | Revalues: 55056 | GridSize: 16
Generation 439 | Revalues: 55182 | GridSize: 16
Generation 440 | Revalues: 55304 | GridSize: 16
Generation 441 | Revalues: 55429 | GridSize: 16
Generation 442 | Revalues: 55556 | GridSize: 16
Generation 443 | Revalues: 55682 | GridSize: 16
Generation 444 | Revalues: 55807 | GridSize: 16
Generation 445 | Revalues: 55930 | GridSize: 16
Generation 446 | Revalues: 56059 | GridSize: 16
Generation 447 | Revalues: 56183 | GridSize: 16
Generation 448 | Revalues: 56308 | GridSize: 16
Generation 449 | Revalues: 56429 | GridSize: 16
Generation 450 | Revalues: 56557 | GridSize: 16
Generation 451 | Revalues: 56678 | GridSize: 16
Generation 452 | Revalues: 56801 | GridSize: 16
Generation 453 | Revalues: 56932 | GridSize: 16
Generation 454 | Revalues: 57059 | GridSize: 16
Generation 455 | Revalues: 57189 | GridSize: 16
Generation 456 | Revalues: 57313 | GridSize: 16
Generation 457 | Revalues: 57434 | GridSize: 16
Generation 458 | Revalues: 57561 | GridSize: 16
Generation 459 | Revalues: 57688 | GridSize: 16
Generation 460 | Revalues: 57811 | GridSize: 16
Generation 461 | Revalues: 57935 | GridSize: 16
Generation 462 | Revalues: 58064 | GridSize: 16
Generation 463 | Revalues: 58193 | GridSize: 16
Generation 464 | Revalues: 58318 | GridSize: 16
Generation 465 | Revalues: 58444 | GridSize: 16
Generation 466 | Revalues: 58570 | GridSize: 16
Generation 467 | Revalues: 58701 | GridSize: 16
Generation 468 | Revalues: 58830 | GridSize: 16
Generation 469 | Revalues: 58953 | GridSize: 16
Generation 470 | Revalues: 59075 | GridSize: 16
Generation 471 | Revalues: 59207 | GridSize: 16
Generation 472 | Revalues: 59336 | GridSize: 17
Generation 473 | Revalues: 59460 | GridSize: 17
Generation 474 | Revalues: 59591 | GridSize: 17
Generation 475 | Revalues: 59716 | GridSize: 17
Generation 476 | Revalues: 59844 | GridSize: 17
Generation 477 | Revalues: 59971 | GridSize: 17
Generation 478 | Revalues: 60101 | GridSize: 17
Generation 479 | Revalues: 60234 | GridSize: 17
Generation 480 | Revalues: 60361 | GridSize: 18
Generation 481 | Revalues: 60486 | GridSize: 18
Generation 482 | Revalues: 60611 | GridSize: 18
Generation 483 | Revalues: 60737 | GridSize: 18
Generation 484 | Revalues: 60865 | GridSize: 18
Generation 485 | Revalues: 60987 | GridSize: 18
Generation 486 | Revalues: 61108 | GridSize: 18
Generation 487 | Revalues: 61234 | GridSize: 17
Generation 488 | Revalues: 61355 | GridSize: 17
Generation 489 | Revalues: 61476 | GridSize: 17
Generation 490 | Revalues: 61601 | GridSize: 17
Generation 491 | Revalues: 61724 | GridSize: 17
Generation 492 | Revalues: 61844 | GridSize: 17
Generation 493 | Revalues: 61963 | GridSize: 17
Generation 494 | Revalues: 62087 | GridSize: 17
Generation 495 | Revalues: 62219 | GridSize: 17
Generation 496 | Revalues: 62345 | GridSize: 17
Generation 497 | Revalues: 62473 | GridSize: 17
Generation 498 | Revalues: 62602 | GridSize: 17
Generation 499 | Revalues: 62730 | GridSize: 17
Generation 500 | Revalues: 62855 | GridSize: 17
Generation 501 | Revalues: 62979 | GridSize: 17
Generation 502 | Revalues: 63102 | GridSize: 17
Generation 503 | Revalues: 63233 | GridSize: 17
Generation 504 | Revalues: 63363 | GridSize: 17
Generation 505 | Revalues: 63488 | GridSize: 17
Generation 506 | Revalues: 63610 | GridSize: 17
Generation 507 | Revalues: 63740 | GridSize: 17
Generation 508 | Revalues: 63865 | GridSize: 17
Generation 509 | Revalues: 63990 | GridSize: 17
Generation 510 | Revalues: 64117 | GridSize: 17
Generation 511 | Revalues: 64245 | GridSize: 17
Generation 512 | Revalues: 64377 | GridSize: 17
Generation 513 | Revalues: 64510 | GridSize: 17
Generation 514 | Revalues: 64633 | GridSize: 17
Generation 515 | Revalues: 64757 | GridSize: 17
Generation 516 | Revalues: 64885 | GridSize: 17
Generation 517 | Revalues: 65006 | GridSize: 17
Generation 518 | Revalues: 65129 | GridSize: 17
Generation 519 | Revalues: 65259 | GridSize: 17
Generation 520 | Revalues: 65378 | GridSize: 17
Generation 521 | Revalues: 65503 | GridSize: 17
Generation 522 | Revalues: 65631 | GridSize: 17
Generation 523 | Revalues: 65756 | GridSize: 17
Generation 524 | Revalues: 65887 | GridSize: 17
Generation 525 | Revalues: 66017 | GridSize: 17
Generation 526 | Revalues: 66145 | GridSize: 17
Generation 527 | Revalues: 66274 | GridSize: 17
Generation 528 | Revalues: 66400 | GridSize: 17
Generation 529 | Revalues: 66526 | GridSize: 18
Generation 530 | Revalues: 66646 | GridSize: 18
Generation 531 | Revalues: 66774 | GridSize: 18
Generation 532 | Revalues: 66913 | GridSize: 18
Generation 533 | Revalues: 67033 | GridSize: 18
Generation 534 | Revalues: 67160 | GridSize: 18
Generation 535 | Revalues: 67294 | GridSize: 18
Generation 536 | Revalues: 67414 | GridSize: 18
Generation 537 | Revalues: 67540 | GridSize: 19
Generation 538 | Revalues: 67661 | GridSize: 19
Generation 539 | Revalues: 67789 | GridSize: 19
Generation 540 | Revalues: 67910 | GridSize: 19
Generation 541 | Revalues: 68034 | GridSize: 19
Generation 542 | Revalues: 68158 | GridSize: 19
Generation 543 | Revalues: 68286 | GridSize: 19
Generation 544 | Revalues: 68413 | GridSize: 19
Generation 545 | Revalues: 68541 | GridSize: 19
Generation 546 | Revalues: 68673 | GridSize: 19
Generation 547 | Revalues: 68800 | GridSize: 19
Generation 548 | Revalues: 68924 | GridSize: 19
Generation 549 | Revalues: 69042 | GridSize: 19
Generation 550 | Revalues: 69171 | GridSize: 19
Generation 551 | Revalues: 69297 | GridSize: 19
Generation 552 | Revalues: 69425 | GridSize: 19
Generation 553 | Revalues: 69555 | GridSize: 19
Generation 554 | Revalues: 69683 | GridSize: 19
Generation 555 | Revalues: 69805 | GridSize: 19
Generation 556 | Revalues: 69937 | GridSize: 19
Generation 557 | Revalues: 70061 | GridSize: 19
Generation 558 | Revalues: 70182 | GridSize: 19
