Generation 0 | Revalues: 100 | GridSize: 6
Generation 1837 | Revalues: 230662 | GridSize: 17
Generation 1838 | Revalues: 230783 | GridSize: 17
Generation 1839 | Revalues: 230905 | GridSize: 17
Generation 1840 | Revalues: 231034 | GridSize: 17
Generation 1841 | Revalues: 231152 | GridSize: 17
Generation 1842 | Revalues: 231280 | GridSize: 17
Generation 1843 | Revalues: 231405 | GridSize: 17
Generation 1844 | Revalues: 231533 | GridSize: 17
Generation 1845 | Revalues: 231658 | GridSize: 17
Generation 1846 | Revalues: 231781 | GridSize: 17
Generation 1847 | Revalues: 231903 | GridSize: 17
Generation 1848 | Revalues: 232027 | GridSize: 17
Generation 1849 | Revalues: 232159 | GridSize: 17
Generation 1850 | Revalues: 232287 | GridSize: 17
Generation 1851 | Revalues: 232417 | GridSize: 17
Generation 1852 | Revalues: 232544 | GridSize: 17
Generation 1853 | Revalues: 232669 | GridSize: 17
Generation 1854 | Revalues: 232790 | GridSize: 17
Generation 1855 | Revalues: 232922 | GridSize: 17
Generation 1856 | Revalues: 233044 | GridSize: 17
Generation 1857 | Revalues: 233165 | GridSize: 17
Generation 1858 | Revalues: 233285 | GridSize: 17
Generation 1859 | Revalues: 233409 | GridSize: 17
Generation 1860 | Revalues: 233533 | GridSize: 17
Generation 1861 | Revalues: 233662 | GridSize: 17
Generation 1862 | Revalues: 233792 | GridSize: 17
Generation 1863 | Revalues: 233917 | GridSize: 17
Generation 1864 | Revalues: 234044 | GridSize: 17
Generation 1865 | Revalues: 234177 | GridSize: 17
Generation 1866 | Revalues: 234300 | GridSize: 17
Generation 1867 | Revalues: 234426 | GridSize: 17
Generation 1868 | Revalues: 234550 | GridSize: 17
Generation 1869 | Revalues: 234678 | GridSize: 17
Generation 1870 | Revalues: 234806 | GridSize: 17
Generation 1871 | Revalues: 234929 | GridSize: 17
Generation 1872 | Revalues: 235051 | GridSize: 17
Generation 1873 | Revalues: 235175 | GridSize: 17
Generation 1874 | Revalues: 235305 | GridSize: 17
Generation 1875 | Revalues: 235434 | GridSize: 17
Generation 1876 | Revalues: 235554 | GridSize: 17
Generation 1877 | Revalues: 235677 | GridSize: 17
Generation 1878 | Revalues: 235810 | GridSize: 17
Generation 1879 | Revalues: 235940 | GridSize: 17
Generation 1880 | Revalues: 236062 | GridSize: 17
Generation 1881 | Revalues: 236188 | GridSize: 17
Generation 1882 | Revalues: 236311 | GridSize: 17
Generation 1883 | Revalues: 236436 | GridSize: 17
Generation 1884 | Revalues: 236558 | GridSize: 17
Generation 1885 | Revalues: 236683 | GridSize: 17
Generation 1886 | Revalues: 236804 | GridSize: 17
Generation 1887 | Revalues: 236933 | GridSize: 17
Generation 1888 | Revalues: 237056 | GridSize: 17
Generation 1889 | Revalues: 237176 | GridSize: 17
Generation 1890 | Revalues: 237306 | GridSize: 17
Generation 1891 | Revalues: 237434 | GridSize: 17
Generation 1892 | Revalues: 237557 | GridSize: 17
Generation 1893 | Revalues: 237682 | GridSize: 17
Generation 1894 | Revalues: 237810 | GridSize: 17
Generation 1895 | Revalues: 237936 | GridSize: 17
Generation 1896 | Revalues: 238060 | GridSize: 17
Generation 1897 | Revalues: 238187 | GridSize: 17
Generation 1898 | Revalues: 238309 | GridSize: 17
Generation 1899 | Revalues: 238432 | GridSize: 17
Generation 1900 | Revalues: 238562 | GridSize: 17
Generation 1901 | Revalues: 238689 | GridSize: 17
Generation 1902 | Revalues: 238814 | GridSize: 17
Generation 1903 | Revalues: 238943 | GridSize: 17
Generation 1904 | Revalues: 239071 | GridSize: 17
Generation 1905 | Revalues: 239205 | GridSize: 17
Generation 1906 | Revalues: 239334 | GridSize: 17
Generation 1907 | Revalues: 239456 | GridSize: 17
Generation 1908 | Revalues: 239585 | GridSize: 17
Generation 1909 | Revalues: 239710 | GridSize: 17
Generation 1910 | Revalues: 239840 | GridSize: 17
Generation 1911 | Revalues: 239967 | GridSize: 17
Generation 1912 | Revalues: 240093 | GridSize: 17
Generation 1913 | Revalues: 240222 | GridSize: 17
Generation 1914 | Revalues: 240352 | GridSize: 17
Generation 1915 | Revalues: 240484 | GridSize: 17
Generation 1916 | Revalues: 240608 | GridSize: 17
Generation 1917 | Revalues: 240734 | GridSize: 17
Generation 1918 | Revalues: 240860 | GridSize: 17
Generation 1919 | Revalues: 240984 | GridSize: 17
Generation 1920 | Revalues: 241104 | GridSize: 17
Generation 1921 | Revalues: 241222 | GridSize: 17
Generation 1922 | Revalues: 241343 | GridSize: 17
Generation 1923 | Revalues: 241482 | GridSize: 17
Generation 1924 | Revalues: 241611 | GridSize: 17
Generation 1925 | Revalues: 241737 | GridSize: 17
Generation 1926 | Revalues: 241856 | GridSize: 17
Generation 1927 | Revalues: 241982 | GridSize: 17
Generation 1928 | Revalues: 242108 | GridSize: 17
Generation 1929 | Revalues: 242232 | GridSize: 17
Generation 1930 | Revalues: 242360 | GridSize: 17
Generation 1931 | Revalues: 242484 | GridSize: 17
Generation 1932 | Revalues: 242611 | GridSize: 17
Generation 1933 | Revalues: 242742 | GridSize: 17
Generation 1934 | Revalues: 242863 | GridSize: 17
Generation 1935 | Revalues: 242990 | GridSize: 17
Generation 1936 | Revalues: 243119 | GridSize: 17
Generation 1937 | Revalues: 243247 | GridSize: 17
Generation 1938 | Revalues: 243372 | GridSize: 17
Generation 1939 | Revalues: 243496 | GridSize: 17
Generation 1940 | Revalues: 243624 | GridSize: 17
Generation 1941 | Revalues: 243744 | GridSize: 17
Generation 1942 | Revalues: 243874 | GridSize: 17
Generation 1943 | Revalues: 244000 | GridSize: 17
Generation 1944 | Revalues: 244127 | GridSize: 17
Generation 1945 | Revalues: 244256 | GridSize: 17
Generation 1946 | Revalues: 244386 | GridSize: 17
Generation 1947 | Revalues: 244511 | GridSize: 17
Generation 1948 | Revalues: 244634 | GridSize: 17
Generation 1949 | Revalues: 244759 | GridSize: 17
Generation 1950 | Revalues: 244881 | GridSize: 17
Generation 1951 | Revalues: 245010 | GridSize: 17
Generation 1952 | Revalues: 245132 | GridSize: 17
Generation 1953 | Revalues: 245254 | GridSize: 17
Generation 1954 | Revalues: 245378 | GridSize: 17
Generation 1955 | Revalues: 245504 | GridSize: 17
Generation 1956 | Revalues: 245629 | GridSize: 17
Generation 1957 | Revalues: 245753 | GridSize: 17
Generation 1958 | Revalues: 245876 | GridSize: 17
Generation 1959 | Revalues: 246004 | GridSize: 17
Generation 1960 | Revalues: 246127 | GridSize: 17
Generation 1961 | Revalues: 246258 | GridSize: 17
Generation 1962 | Revalues: 246384 | GridSize: 17
Generation 1963 | Revalues: 246511 | GridSize: 17
Generation 1964 | Revalues: 246639 | GridSize: 17
Generation 1965 | Revalues: 246761 | GridSize: 17
Generation 1966 | Revalues: 246891 | GridSize: 17
Generation 1967 | Revalues: 247023 | GridSize: 17
Generation 1968 | Revalues: 247150 | GridSize: 17
Generation 1969 | Revalues: 247278 | GridSize: 17
Generation 1970 | Revalues: 247395 | GridSize: 17
Generation 1971 | Revalues: 247523 | GridSize: 17
Generation 1972 | Revalues: 247645 | GridSize: 17
Generation 1973 | Revalues: 247770 | GridSize: 17
Generation 1974 | Revalues: 247894 | GridSize: 17
Generation 1975 | Revalues: 248021 | GridSize: 17
Generation 1976 | Revalues: 248145 | GridSize: 17
Generation 1977 | Revalues: 248267 | GridSize: 17
Generation 1978 | Revalues: 248394 | GridSize: 17
Generation 1979 | Revalues: 248515 | GridSize: 17
Generation 1980 | Revalues: 248643 | GridSize: 17
Generation 1981 | Revalues: 248765 | GridSize: 17
Generation 1982 | Revalues: 248889 | GridSize: 17
Generation 1983 | Revalues: 249016 | GridSize: 17
Generation 1984 | Revalues: 249141 | GridSize: 17
Generation 1985 | Revalues: 249266 | GridSize: 17
Generation 1986 | Revalues: 249391 | GridSize: 17
Generation 1987 | Revalues: 249522 | GridSize: 17
Generation 1988 | Revalues: 249651 | GridSize: 17
Generation 1989 | Revalues: 249782 | GridSize: 17
Generation 1990 | Revalues: 249911 | GridSize: 17
Generation 1991 | Revalues: 250044 | GridSize: 17
Generation 1992 | Revalues: 250176 | GridSize: 17
Generation 1993 | Revalues: 250303 | GridSize: 17
Generation 1994 | Revalues: 250431 | GridSize: 17
Generation 1995 | Revalues: 250559 | GridSize: 17
Generation 1996 | Revalues: 250685 | GridSize: 17
Generation 1997 | Revalues: 250816 | GridSize: 17
Generation 1998 | Revalues: 250944 | GridSize: 17
Generation 1999 | Revalues: 251069 | GridSize: 17
Generation 2000 | Revalues: 251192 | GridSize: 17
Generation 2001 | Revalues: 251318 | GridSize: 17
Generation 2002 | Revalues: 251436 | GridSize: 16
Generation 2003 | Revalues: 251564 | GridSize: 16
Generation 2004 | Revalues: 251690 | GridSize: 16
Generation 2005 | Revalues: 251820 | GridSize: 16
Generation 2006 | Revalues: 251947 | GridSize: 16
Generation 2007 | Revalues: 252076 | GridSize: 16
Generation 2008 | Revalues: 252197 | GridSize: 16
Generation 2009 | Revalues: 252323 | GridSize: 16
Generation 2010 | Revalues: 252447 | GridSize: 16
Generation 2011 | Revalues: 252573 | GridSize: 16
Generation 2012 | Revalues: 252699 | GridSize: 16
Generation 2013 | Revalues: 252828 | GridSize: 16
Generation 2014 | Revalues: 252957 | GridSize: 16
Generation 2015 | Revalues: 253077 | GridSize: 16
Generation 2016 | Revalues: 253205 | GridSize: 16
Generation 2017 | Revalues: 253332 | GridSize: 16
Generation 2018 | Revalues: 253458 | GridSize: 16
Generation 2019 | Revalues: 253584 | GridSize: 16
Generation 2020 | Revalues: 253714 | GridSize: 16
Generation 2021 | Revalues: 253841 | GridSize: 16
Generation 2022 | Revalues: 253968 | GridSize: 16
Generation 2023 | Revalues: 254094 | GridSize: 16
Generation 2024 | Revalues: 254218 | GridSize: 16
Generation 2025 | Revalues: 254349 | GridSize: 16
Generation 2026 | Revalues: 254475 | GridSize: 16
Generation 2027 | Revalues: 254599 | GridSize: 16
Generation 2028 | Revalues: 254730 | GridSize: 16
Generation 2029 | Revalues: 254855 | GridSize: 16
Generation 2030 | Revalues: 254983 | GridSize: 16
Generation 2031 | Revalues: 255110 | GridSize: 16
Generation 2032 | Revalues: 255242 | GridSize: 16
Generation 2033 | Revalues: 255369 | GridSize: 16
Generation 2034 | Revalues: 255501 | GridSize: 16
Generation 2035 | Revalues: 255627 | GridSize: 16
Generation 2036 | Revalues: 255752 | GridSize: 16
Generation 2037 | Revalues: 255881 | GridSize: 16
Generation 2038 | Revalues: 256012 | GridSize: 16
Generation 2039 | Revalues: 256138 | GridSize: 16
Generation 2040 | Revalues: 256265 | GridSize: 16
Generation 2041 | Revalues: 256395 | GridSize: 16
Generation 2042 | Revalues: 256514 | GridSize: 16
Generation 2043 | Revalues: 256644 | GridSize: 16
Generation 2044 | Revalues: 256770 | GridSize: 16
Generation 2045 | Revalues: 256893 | GridSize: 16
Generation 2046 | Revalues: 257018 | GridSize: 16
Generation 2047 | Revalues: 257143 | GridSize: 16
Generation 2048 | Revalues: 257272 | GridSize: 16
Generation 2049 | Revalues: 257404 | GridSize: 16
Generation 2050 | Revalues: 257529 | GridSize: 16
Generation 2051 | Revalues: 257657 | GridSize: 16
Generation 2052 | Revalues: 257783 | GridSize: 16
Generation 2053 | Revalues: 257911 | GridSize: 16
Generation 2054 | Revalues: 258042 | GridSize: 16
Generation 2055 | Revalues: 258162 | GridSize: 16
Generation 2056 | Revalues: 258294 | GridSize: 16
Generation 2057 | Revalues: 258420 | GridSize: 16
Generation 2058 | Revalues: 258544 | GridSize: 16
Generation 2059 | Revalues: 258667 | GridSize: 16
Generation 2060 | Revalues: 258787 | GridSize: 16
Generation 2061 | Revalues: 258909 | GridSize: 16
Generation 2062 | Revalues: 259035 | GridSize: 16
Generation 2063 | Revalues: 259168 | GridSize: 16
Generation 2064 | Revalues: 259296 | GridSize: 16
Generation 2065 | Revalues: 259422 | GridSize: 16
Generation 2066 | Revalues: 259549 | GridSize: 16
Generation 2067 | Revalues: 259676 | GridSize: 16
Generation 2068 | Revalues: 259801 | GridSize: 16
Generation 2069 | Revalues: 259924 | GridSize: 16
Generation 2070 | Revalues: 260048 | GridSize: 16
Generation 2071 | Revalues: 260176 | GridSize: 16
Generation 2072 | Revalues: 260302 | GridSize: 16
Generation 2073 | Revalues: 260428 | GridSize: 16
Generation 2074 | Revalues: 260555 | GridSize: 16
Generation 2075 | Revalues: 260685 | GridSize: 16
Generation 2076 | Revalues: 260817 | GridSize: 16
Generation 2077 | Revalues: 260938 | GridSize: 16
Generation 2078 | Revalues: 261065 | GridSize: 16
Generation 2079 | Revalues: 261189 | GridSize: 16
Generation 2080 | Revalues: 261321 | GridSize: 16
Generation 2081 | Revalues: 261444 | GridSize: 16
Generation 2082 | Revalues: 261571 | GridSize: 16
Generation 2083 | Revalues: 261700 | GridSize: 16
Generation 2084 | Revalues: 261827 | GridSize: 16
Generation 2085 | Revalues: 261951 | GridSize: 16
Generation 2086 | Revalues: 262076 | GridSize: 16
Generation 2087 | Revalues: 262199 | GridSize: 16
Generation 2088 | Revalues: 262322 | GridSize: 16
Generation 2089 | Revalues: 262450 | GridSize: 16
Generation 2090 | Revalues: 262573 | GridSize: 16
Generation 2091 | Revalues: 262696 | GridSize: 16
Generation 2092 | Revalues: 262819 | GridSize: 16
Generation 2093 | Revalues: 262947 | GridSize: 16
Generation 2094 | Revalues: 263070 | GridSize: 16
Generation 2095 | Revalues: 263200 | GridSize: 16
Generation 2096 | Revalues: 263326 | GridSize: 16
Generation 2097 | Revalues: 263460 | GridSize: 16
Generation 2098 | Revalues: 263587 | GridSize: 16
Generation 2099 | Revalues: 263710 | GridSize: 16
Generation 2100 | Revalues: 263831 | GridSize: 16
Generation 2101 | Revalues: 263960 | GridSize: 16
Generation 2102 | Revalues: 264092 | GridSize: 16
Generation 2103 | Revalues: 264214 | GridSize: 16
Generation 2104 | Revalues: 264344 | GridSize: 16
Generation 2105 | Revalues: 264469 | GridSize: 16
Generation 2106 | Revalues: 264594 | GridSize: 16
Generation 2107 | Revalues: 264712 | GridSize: 16
Generation 2108 | Revalues: 264838 | GridSize: 16
Generation 2109 | Revalues: 264958 | GridSize: 16
Generation 2110 | Revalues: 265084 | GridSize: 16
Generation 2111 | Revalues: 265214 | GridSize: 16
Generation 2112 | Revalues: 265332 | GridSize: 16
Generation 2113 | Revalues: 265459 | GridSize: 16
Generation 2114 | Revalues: 265585 | GridSize: 16
Generation 2115 | Revalues: 265713 | GridSize: 16
Generation 2116 | Revalues: 265838 | GridSize: 16
Generation 2117 | Revalues: 265962 | GridSize: 16
Generation 2118 | Revalues: 266087 | GridSize: 16
Generation 2119 | Revalues: 266211 | GridSize: 16
Generation 2120 | Revalues: 266339 | GridSize: 16
Generation 2121 | Revalues: 266462 | GridSize: 16
Generation 2122 | Revalues: 266586 | GridSize: 16
Generation 2123 | Revalues: 266715 | GridSize: 16
Generation 2124 | Revalues: 266837 | GridSize: 16
Generation 2125 | Revalues: 266967 | GridSize: 16
Generation 2126 | Revalues: 267096 | GridSize: 16
Generation 2127 | Revalues: 267220 | GridSize: 16
Generation 2128 | Revalues: 267349 | GridSize: 16
Generation 2129 | Revalues: 267476 | GridSize: 16
Generation 2130 | Revalues: 267598 | GridSize: 16
Generation 2131 | Revalues: 267722 | GridSize: 16
Generation 2132 | Revalues: 267847 | GridSize: 16
Generation 2133 | Revalues: 267966 | GridSize: 16
Generation 2134 | Revalues: 268085 | GridSize: 16
Generation 2135 | Revalues: 268204 | GridSize: 16
Generation 2136 | Revalues: 268328 | GridSize: 16
Generation 2137 | Revalues: 268453 | GridSize: 16
Generation 2138 | Revalues: 268573 | GridSize: 16
Generation 2139 | Revalues: 268697 | GridSize: 16
Generation 2140 | Revalues: 268822 | GridSize: 16
Generation 2141 | Revalues: 268950 | GridSize: 16
Generation 2142 | Revalues: 269073 | GridSize: 16
Generation 2143 | Revalues: 269191 | GridSize: 16
Generation 2144 | Revalues: 269316 | GridSize: 16
Generation 2145 | Revalues: 269446 | GridSize: 16
Generation 2146 | Revalues: 269570 | GridSize: 16
Generation 2147 | Revalues: 269694 | GridSize: 16
Generation 2148 | Revalues: 269820 | GridSize: 16
Generation 2149 | Revalues: 269941 | GridSize: 16
Generation 2150 | Revalues: 270063 | GridSize: 16
Generation 2151 | Revalues: 270186 | GridSize: 16
Generation 2152 | Revalues: 270308 | GridSize: 16
Generation 2153 | Revalues: 270429 | GridSize: 16
Generation 2154 | Revalues: 270557 | GridSize: 16
Generation 2155 | Revalues: 270690 | GridSize: 16
Generation 2156 | Revalues: 270818 | GridSize: 16
Generation 2157 | Revalues: 270941 | GridSize: 16
Generation 2158 | Revalues: 271067 | GridSize: 16
Generation 2159 | Revalues: 271195 | GridSize: 16
Generation 2160 | Revalues: 271323 | GridSize: 16
Generation 2161 | Revalues: 271439 | GridSize: 16
Generation 2162 | Revalues: 271556 | GridSize: 16
Generation 2163 | Revalues: 271679 | GridSize: 16
Generation 2164 | Revalues: 271808 | GridSize: 16
Generation 2165 | Revalues: 271932 | GridSize: 16
Generation 2166 | Revalues: 272050 | GridSize: 16
Generation 2167 | Revalues: 272175 | GridSize: 16
Generation 2168 | Revalues: 272306 | GridSize: 16
Generation 2169 | Revalues: 272434 | GridSize: 16
Generation 2170 | Revalues: 272563 | GridSize: 16
Generation 2171 | Revalues: 272688 | GridSize: 16
Generation 2172 | Revalues: 272812 | GridSize: 16
Generation 2173 | Revalues: 272939 | GridSize: 16
Generation 2174 | Revalues: 273062 | GridSize: 16
Generation 2175 | Revalues: 273175 | GridSize: 16
Generation 2176 | Revalues: 273305 | GridSize: 16
Generation 2177 | Revalues: 273430 | GridSize: 16
Generation 2178 | Revalues: 273556 | GridSize: 16
Generation 2179 | Revalues: 273672 | GridSize: 16
Generation 2180 | Revalues: 273792 | GridSize: 16
Generation 2181 | Revalues: 273918 | GridSize: 16
Generation 2182 | Revalues: 274045 | GridSize: 16
Generation 2183 | Revalues: 274167 | GridSize: 16
Generation 2184 | Revalues: 274291 | GridSize: 16
Generation 2185 | Revalues: 274421 | GridSize: 16
Generation 2186 | Revalues: 274547 | GridSize: 16
Generation 2187 | Revalues: 274668 | GridSize: 16
Generation 2188 | Revalues: 274799 | GridSize: 16
Generation 2189 | Revalues: 274917 | GridSize: 16
Generation 2190 | Revalues: 275036 | GridSize: 16
Generation 2191 | Revalues: 275160 | GridSize: 16
Generation 2192 | Revalues: 275279 | GridSize: 16
Generation 2193 | Revalues: 275403 | GridSize: 16
Generation 2194 | Revalues: 275530 | GridSize: 16
Generation 2195 | Revalues: 275657 | GridSize: 16
Generation 2196 | Revalues: 275791 | GridSize: 16
Generation 2197 | Revalues: 275914 | GridSize: 16
Generation 2198 | Revalues: 276041 | GridSize: 16
Generation 2199 | Revalues: 276170 | GridSize: 16
Generation 2200 | Revalues: 276302 | GridSize: 16
Generation 2201 | Revalues: 276419 | GridSize: 16
Generation 2202 | Revalues: 276548 | GridSize: 16
Generation 2203 | Revalues: 276672 | GridSize: 16
Generation 2204 | Revalues: 276797 | GridSize: 16
Generation 2205 | Revalues: 276918 | GridSize: 16
Generation 2206 | Revalues: 277036 | GridSize: 16
Generation 2207 | Revalues: 277162 | GridSize: 16
Generation 2208 | Revalues: 277292 | GridSize: 16
Generation 2209 | Revalues: 277421 | GridSize: 16
Generation 2210 | Revalues: 277551 | GridSize: 16
Generation 2211 | Revalues: 277681 | GridSize: 16
Generation 2212 | Revalues: 277803 | GridSize: 16
Generation 2213 | Revalues: 277930 | GridSize: 16
Generation 2214 | Revalues: 278060 | GridSize: 16
Generation 2215 | Revalues: 278185 | GridSize: 16
Generation 2216 | Revalues: 278322 | GridSize: 16
Generation 2217 | Revalues: 278447 | GridSize: 16
Generation 2218 | Revalues: 278574 | GridSize: 16
Generation 2219 | Revalues: 278700 | GridSize: 16
Generation 2220 | Revalues: 278830 | GridSize: 16
Generation 2221 | Revalues: 278955 | GridSize: 16
Generation 2222 | Revalues: 279079 | GridSize: 16
Generation 2223 | Revalues: 279210 | GridSize: 16
Generation 2224 | Revalues: 279329 | GridSize: 16
Generation 2225 | Revalues: 279456 | GridSize: 16
Generation 2226 | Revalues: 279582 | GridSize: 16
Generation 2227 | Revalues: 279712 | GridSize: 16
Generation 2228 | Revalues: 279839 | GridSize: 16
Generation 2229 | Revalues: 279966 | GridSize: 16
Generation 2230 | Revalues: 280085 | GridSize: 16
Generation 2231 | Revalues: 280209 | GridSize: 16
Generation 2232 | Revalues: 280337 | GridSize: 16
Generation 2233 | Revalues: 280457 | GridSize: 16
Generation 2234 | Revalues: 280580 | GridSize: 16
Generation 2235 | Revalues: 280708 | GridSize: 16
Generation 2236 | Revalues: 280828 | GridSize: 16
Generation 2237 | Revalues: 280953 | GridSize: 16
Generation 2238 | Revalues: 281080 | GridSize: 16
Generation 2239 | Revalues: 281206 | GridSize: 16
Generation 2240 | Revalues: 281333 | GridSize: 16
Generation 2241 | Revalues: 281455 | GridSize: 16
Generation 2242 | Revalues: 281582 | GridSize: 16
Generation 2243 | Revalues: 281705 | GridSize: 16
Generation 2244 | Revalues: 281828 | GridSize: 16
Generation 2245 | Revalues: 281956 | GridSize: 16
Generation 2246 | Revalues: 282085 | GridSize: 16
Generation 2247 | Revalues: 282208 | GridSize: 16
Generation 2248 | Revalues: 282332 | GridSize: 16
Generation 2249 | Revalues: 282463 | GridSize: 16
Generation 2250 | Revalues: 282592 | GridSize: 16
Generation 2251 | Revalues: 282725 | GridSize: 16
Generation 2252 | Revalues: 282847 | GridSize: 16
Generation 2253 | Revalues: 282968 | GridSize: 16
Generation 2254 | Revalues: 283100 | GridSize: 16
Generation 2255 | Revalues: 283222 | GridSize: 16
Generation 2256 | Revalues: 283347 | GridSize: 16
Generation 2257 | Revalues: 283472 | GridSize: 16
Generation 2258 | Revalues: 283596 | GridSize: 16
Generation 2259 | Revalues: 283719 | GridSize: 16
Generation 2260 | Revalues: 283845 | GridSize: 16
Generation 2261 | Revalues: 283971 | GridSize: 16
Generation 2262 | Revalues: 284098 | GridSize: 16
Generation 2263 | Revalues: 284225 | GridSize: 16
Generation 2264 | Revalues: 284352 | GridSize: 16
Generation 2265 | Revalues: 284478 | GridSize: 16
Generation 2266 | Revalues: 284605 | GridSize: 16
Generation 2267 | Revalues: 284733 | GridSize: 16
Generation 2268 | Revalues: 284852 | GridSize: 16
Generation 2269 | Revalues: 284979 | GridSize: 16
Generation 2270 | Revalues: 285105 | GridSize: 16
Generation 2271 | Revalues: 285223 | GridSize: 16
Generation 2272 | Revalues: 285355 | GridSize: 16
Generation 2273 | Revalues: 285480 | GridSize: 16
Generation 2274 | Revalues: 285601 | GridSize: 16
Generation 2275 | Revalues: 285722 | GridSize: 16
Generation 2276 | Revalues: 285842 | GridSize: 16
Generation 2277 | Revalues: 285975 | GridSize: 16
Generation 2278 | Revalues: 286103 | GridSize: 16
Generation 2279 | Revalues: 286226 | GridSize: 16
Generation 2280 | Revalues: 286355 | GridSize: 16
Generation 2281 | Revalues: 286476 | GridSize: 16
Generation 2282 | Revalues: 286604 | GridSize: 16
Generation 2283 | Revalues: 286729 | GridSize: 16
Generation 2284 | Revalues: 286858 | GridSize: 16
Generation 2285 | Revalues: 286985 | GridSize: 16
Generation 2286 | Revalues: 287108 | GridSize: 16
Generation 2287 | Revalues: 287233 | GridSize: 16
Generation 2288 | Revalues: 287353 | GridSize: 16
Generation 2289 | Revalues: 287481 | GridSize: 16
Generation 2290 | Revalues: 287610 | GridSize: 16
Generation 2291 | Revalues: 287737 | GridSize: 16
Generation 2292 | Revalues: 287859 | GridSize: 16
Generation 2293 | Revalues: 287993 | GridSize: 16
Generation 2294 | Revalues: 288115 | GridSize: 16
Generation 2295 | Revalues: 288238 | GridSize: 16
Generation 2296 | Revalues: 288357 | GridSize: 16
Generation 2297 | Revalues: 288475 | GridSize: 16
Generation 2298 | Revalues: 288600 | GridSize: 16
Generation 2299 | Revalues: 288732 | GridSize: 16
Generation 2300 | Revalues: 288859 | GridSize: 16
Generation 2301 | Revalues: 288988 | GridSize: 16
Generation 2302 | Revalues: 289118 | GridSize: 16
Generation 2303 | Revalues: 289249 | GridSize: 16
Generation 2304 | Revalues: 289368 | GridSize: 16
Generation 2305 | Revalues: 289490 | GridSize: 16
Generation 2306 | Revalues: 289613 | GridSize: 16
Generation 2307 | Revalues: 289736 | GridSize: 16
Generation 2308 | Revalues: 289864 | GridSize: 16
Generation 2309 | Revalues: 289989 | GridSize: 16
Generation 2310 | Revalues: 290109 | GridSize: 16
Generation 2311 | Revalues: 290233 | GridSize: 16
Generation 2312 | Revalues: 290349 | GridSize: 16
Generation 2313 | Revalues: 290480 | GridSize: 16
Generation 2314 | Revalues: 290611 | GridSize: 16
Generation 2315 | Revalues: 290738 | GridSize: 16
Generation 2316 | Revalues: 290863 | GridSize: 16
Generation 2317 | Revalues: 290992 | GridSize: 16
Generation 2318 | Revalues: 291118 | GridSize: 16
Generation 2319 | Revalues: 291250 | GridSize: 16
Generation 2320 | Revalues: 291374 | GridSize: 16
Generation 2321 | Revalues: 291499 | GridSize: 16
Generation 2322 | Revalues: 291626 | GridSize: 16
Generation 2323 | Revalues: 291754 | GridSize: 16
Generation 2324 | Revalues: 291880 | GridSize: 16
Generation 2325 | Revalues: 291999 | GridSize: 16
Generation 2326 | Revalues: 292123 | GridSize: 16
Generation 2327 | Revalues: 292252 | GridSize: 16
Generation 2328 | Revalues: 292375 | GridSize: 16
Generation 2329 | Revalues: 292502 | GridSize: 16
Generation 2330 | Revalues: 292624 | GridSize: 16
Generation 2331 | Revalues: 292753 | GridSize: 16
Generation 2332 | Revalues: 292875 | GridSize: 16
Generation 2333 | Revalues: 293001 | GridSize: 16
Generation 2334 | Revalues: 293131 | GridSize: 16
Generation 2335 | Revalues: 293259 | GridSize: 16
Generation 2336 | Revalues: 293377 | GridSize: 16
Generation 2337 | Revalues: 293501 | GridSize: 16
Generation 2338 | Revalues: 293628 | GridSize: 16
Generation 2339 | Revalues: 293760 | GridSize: 16
Generation 2340 | Revalues: 293886 | GridSize: 16
Generation 2341 | Revalues: 294010 | GridSize: 16
Generation 2342 | Revalues: 294131 | GridSize: 16
Generation 2343 | Revalues: 294250 | GridSize: 16
Generation 2344 | Revalues: 294383 | GridSize: 16
Generation 2345 | Revalues: 294508 | GridSize: 16
Generation 2346 | Revalues: 294635 | GridSize: 16
Generation 2347 | Revalues: 294760 | GridSize: 16
Generation 2348 | Revalues: 294890 | GridSize: 16
Generation 2349 | Revalues: 295022 | GridSize: 16
Generation 2350 | Revalues: 295145 | GridSize: 16
Generation 2351 | Revalues: 295272 | GridSize: 16
Generation 2352 | Revalues: 295400 | GridSize: 16
Generation 2353 | Revalues: 295527 | GridSize: 16
Generation 2354 | Revalues: 295655 | GridSize: 16
Generation 2355 | Revalues: 295780 | GridSize: 16
Generation 2356 | Revalues: 295909 | GridSize: 16
Generation 2357 | Revalues: 296028 | GridSize: 16
Generation 2358 | Revalues: 296157 | GridSize: 16
Generation 2359 | Revalues: 296283 | GridSize: 16
Generation 2360 | Revalues: 296404 | GridSize: 16
Generation 2361 | Revalues: 296537 | GridSize: 16
Generation 2362 | Revalues: 296670 | GridSize: 16
Generation 2363 | Revalues: 296792 | GridSize: 16
Generation 2364 | Revalues: 296917 | GridSize: 16
Generation 2365 | Revalues: 297043 | GridSize: 16
Generation 2366 | Revalues: 297173 | GridSize: 16
Generation 2367 | Revalues: 297304 | GridSize: 16
Generation 2368 | Revalues: 297427 | GridSize: 16
Generation 2369 | Revalues: 297549 | GridSize: 16
Generation 2370 | Revalues: 297684 | GridSize: 16
Generation 2371 | Revalues: 297811 | GridSize: 16
Generation 2372 | Revalues: 297940 | GridSize: 16
Generation 2373 | Revalues: 298067 | GridSize: 16
