Generation 0 | Revalues: 100 | GridSize: 5
Generation 217 | Revalues: 27253 | GridSize: 12
Generation 218 | Revalues: 27375 | GridSize: 12
Generation 219 | Revalues: 27500 | GridSize: 12
Generation 220 | Revalues: 27626 | GridSize: 12
Generation 221 | Revalues: 27755 | GridSize: 12
Generation 222 | Revalues: 27873 | GridSize: 12
Generation 223 | Revalues: 28001 | GridSize: 12
Generation 224 | Revalues: 28130 | GridSize: 12
Generation 225 | Revalues: 28259 | GridSize: 12
Generation 226 | Revalues: 28383 | GridSize: 12
Generation 227 | Revalues: 28504 | GridSize: 12
Generation 228 | Revalues: 28627 | GridSize: 12
Generation 229 | Revalues: 28754 | GridSize: 12
Generation 230 | Revalues: 28882 | GridSize: 12
Generation 231 | Revalues: 29004 | GridSize: 12
Generation 232 | Revalues: 29130 | GridSize: 12
Generation 233 | Revalues: 29248 | GridSize: 13
Generation 234 | Revalues: 29371 | GridSize: 13
Generation 235 | Revalues: 29498 | GridSize: 13
Generation 236 | Revalues: 29627 | GridSize: 13
Generation 237 | Revalues: 29757 | GridSize: 13
Generation 238 | Revalues: 29883 | GridSize: 13
Generation 239 | Revalues: 30014 | GridSize: 13
Generation 240 | Revalues: 30141 | GridSize: 13
Generation 241 | Revalues: 30256 | GridSize: 13
Generation 242 | Revalues: 30376 | GridSize: 13
Generation 243 | Revalues: 30500 | GridSize: 13
Generation 244 | Revalues: 30627 | GridSize: 13
Generation 245 | Revalues: 30750 | GridSize: 13
Generation 246 | Revalues: 30873 | GridSize: 12
Generation 247 | Revalues: 30996 | GridSize: 12
Generation 248 | Revalues: 31120 | GridSize: 12
Generation 249 | Revalues: 31244 | GridSize: 12
Generation 250 | Revalues: 31370 | GridSize: 12
Generation 251 | Revalues: 31501 | GridSize: 12
Generation 252 | Revalues: 31627 | GridSize: 12
Generation 253 | Revalues: 31757 | GridSize: 12
Generation 254 | Revalues: 31888 | GridSize: 12
Generation 255 | Revalues: 32014 | GridSize: 12
Generation 256 | Revalues: 32134 | GridSize: 12
Generation 257 | Revalues: 32261 | GridSize: 12
Generation 258 | Revalues: 32386 | GridSize: 12
Generation 259 | Revalues: 32517 | GridSize: 12
Generation 260 | Revalues: 32645 | GridSize: 12
Generation 261 | Revalues: 32765 | GridSize: 12
Generation 262 | Revalues: 32887 | GridSize: 12
Generation 263 | Revalues: 33012 | GridSize: 12
Generation 264 | Revalues: 33136 | GridSize: 12
Generation 265 | Revalues: 33269 | GridSize: 12
Generation 266 | Revalues: 33395 | GridSize: 12
Generation 267 | Revalues: 33526 | GridSize: 12
Generation 268 | Revalues: 33655 | GridSize: 12
Generation 269 | Revalues: 33774 | GridSize: 12
Generation 270 | Revalues: 33900 | GridSize: 12
Generation 271 | Revalues: 34021 | GridSize: 12
Generation 272 | Revalues: 34145 | GridSize: 12
Generation 273 | Revalues: 34269 | GridSize: 12
Generation 274 | Revalues: 34398 | GridSize: 12
Generation 275 | Revalues: 34519 | GridSize: 12
Generation 276 | Revalues: 34646 | GridSize: 13
Generation 277 | Revalues: 34771 | GridSize: 13
Generation 278 | Revalues: 34896 | GridSize: 13
Generation 279 | Revalues: 35025 | GridSize: 13
Generation 280 | Revalues: 35151 | GridSize: 13
Generation 281 | Revalues: 35276 | GridSize: 13
Generation 282 | Revalues: 35397 | GridSize: 13
Generation 283 | Revalues: 35522 | GridSize: 13
Generation 284 | Revalues: 35652 | GridSize: 13
Generation 285 | Revalues: 35778 | GridSize: 13
Generation 286 | Revalues: 35902 | GridSize: 13
Generation 287 | Revalues: 36025 | GridSize: 13
Generation 288 | Revalues: 36146 | GridSize: 13
Generation 289 | Revalues: 36277 | GridSize: 13
Generation 290 | Revalues: 36404 | GridSize: 13
Generation 291 | Revalues: 36524 | GridSize: 13
Generation 292 | Revalues: 36650 | GridSize: 13
Generation 293 | Revalues: 36774 | GridSize: 13
Generation 294 | Revalues: 36899 | GridSize: 13
Generation 295 | Revalues: 37029 | GridSize: 13
Generation 296 | Revalues: 37158 | GridSize: 13
Generation 297 | Revalues: 37286 | GridSize: 13
Generation 298 | Revalues: 37413 | GridSize: 13
Generation 299 | Revalues: 37533 | GridSize: 13
Generation 300 | Revalues: 37661 | GridSize: 13
Generation 301 | Revalues: 37792 | GridSize: 13
Generation 302 | Revalues: 37914 | GridSize: 13
Generation 303 | Revalues: 38044 | GridSize: 13
Generation 304 | Revalues: 38168 | GridSize: 13
Generation 305 | Revalues: 38299 | GridSize: 13
Generation 306 | Revalues: 38428 | GridSize: 13
Generation 307 | Revalues: 38553 | GridSize: 13
Generation 308 | Revalues: 38682 | GridSize: 13
Generation 309 | Revalues: 38803 | GridSize: 13
Generation 310 | Revalues: 38930 | GridSize: 13
Generation 311 | Revalues: 39054 | GridSize: 13
Generation 312 | Revalues: 39183 | GridSize: 13
Generation 313 | Revalues: 39314 | GridSize: 13
Generation 314 | Revalues: 39444 | GridSize: 13
Generation 315 | Revalues: 39576 | GridSize: 13
Generation 316 | Revalues: 39703 | GridSize: 13
Generation 317 | Revalues: 39829 | GridSize: 13
Generation 318 | Revalues: 39956 | GridSize: 13
Generation 319 | Revalues: 40078 | GridSize: 13
Generation 320 | Revalues: 40205 | GridSize: 13
Generation 321 | Revalues: 40329 | GridSize: 13
Generation 322 | Revalues: 40460 | GridSize: 13
Generation 323 | Revalues: 40590 | GridSize: 14
Generation 324 | Revalues: 40721 | GridSize: 14
Generation 325 | Revalues: 40843 | GridSize: 14
Generation 326 | Revalues: 40974 | GridSize: 14
Generation 327 | Revalues: 41094 | GridSize: 14
Generation 328 | Revalues: 41212 | GridSize: 14
Generation 329 | Revalues: 41339 | GridSize: 14
Generation 330 | Revalues: 41465 | GridSize: 14
Generation 331 | Revalues: 41589 | GridSize: 14
Generation 332 | Revalues: 41717 | GridSize: 14
Generation 333 | Revalues: 41844 | GridSize: 14
Generation 334 | Revalues: 41961 | GridSize: 14
Generation 335 | Revalues: 42090 | GridSize: 14
Generation 336 | Revalues: 42221 | GridSize: 14
Generation 337 | Revalues: 42353 | GridSize: 14
Generation 338 | Revalues: 42479 | GridSize: 14
Generation 339 | Revalues: 42610 | GridSize: 14
Generation 340 | Revalues: 42734 | GridSize: 14
Generation 341 | Revalues: 42862 | GridSize: 14
Generation 342 | Revalues: 42990 | GridSize: 14
Generation 343 | Revalues: 43114 | GridSize: 14
Generation 344 | Revalues: 43244 | GridSize: 14
Generation 345 | Revalues: 43374 | GridSize: 14
Generation 346 | Revalues: 43497 | GridSize: 14
Generation 347 | Revalues: 43629 | GridSize: 14
Generation 348 | Revalues: 43757 | GridSize: 14
Generation 349 | Revalues: 43880 | GridSize: 14
Generation 350 | Revalues: 44005 | GridSize: 14
Generation 351 | Revalues: 44136 | GridSize: 14
Generation 352 | Revalues: 44260 | GridSize: 14
Generation 353 | Revalues: 44380 | GridSize: 14
Generation 354 | Revalues: 44505 | GridSize: 14
Generation 355 | Revalues: 44635 | GridSize: 14
Generation 356 | Revalues: 44761 | GridSize: 14
Generation 357 | Revalues: 44890 | GridSize: 14
Generation 358 | Revalues: 45021 | GridSize: 14
Generation 359 | Revalues: 45154 | GridSize: 14
Generation 360 | Revalues: 45272 | GridSize: 14
Generation 361 | Revalues: 45395 | GridSize: 14
Generation 362 | Revalues: 45521 | GridSize: 14
Generation 363 | Revalues: 45650 | GridSize: 14
Generation 364 | Revalues: 45775 | GridSize: 14
Generation 365 | Revalues: 45897 | GridSize: 14
Generation 366 | Revalues: 46022 | GridSize: 14
Generation 367 | Revalues: 46148 | GridSize: 14
Generation 368 | Revalues: 46273 | GridSize: 14
Generation 369 | Revalues: 46396 | GridSize: 14
Generation 370 | Revalues: 46520 | GridSize: 14
Generation 371 | Revalues: 46642 | GridSize: 14
Generation 372 | Revalues: 46761 | GridSize: 14
Generation 373 | Revalues: 46885 | GridSize: 14
Generation 374 | Revalues: 47009 | GridSize: 14
Generation 375 | Revalues: 47134 | GridSize: 14
Generation 376 | Revalues: 47263 | GridSize: 14
Generation 377 | Revalues: 47386 | GridSize: 14
Generation 378 | Revalues: 47515 | GridSize: 14
Generation 379 | Revalues: 47641 | GridSize: 14
Generation 380 | Revalues: 47766 | GridSize: 14
Generation 381 | Revalues: 47889 | GridSize: 14
Generation 382 | Revalues: 48018 | GridSize: 14
Generation 383 | Revalues: 48140 | GridSize: 14
Generation 384 | Revalues: 48264 | GridSize: 14
Generation 385 | Revalues: 48391 | GridSize: 14
Generation 386 | Revalues: 48516 | GridSize: 14
Generation 387 | Revalues: 48646 | GridSize: 14
Generation 388 | Revalues: 48767 | GridSize: 14
Generation 389 | Revalues: 48893 | GridSize: 14
Generation 390 | Revalues: 49018 | GridSize: 14
Generation 391 | Revalues: 49144 | GridSize: 14
Generation 392 | Revalues: 49274 | GridSize: 14
Generation 393 | Revalues: 49400 | GridSize: 14
Generation 394 | Revalues: 49528 | GridSize: 14
Generation 395 | Revalues: 49657 | GridSize: 14
Generation 396 | Revalues: 49780 | GridSize: 14
Generation 397 | Revalues: 49905 | GridSize: 14
Generation 398 | Revalues: 50021 | GridSize: 14
Generation 399 | Revalues: 50138 | GridSize: 14
Generation 400 | Revalues: 50264 | GridSize: 14
Generation 401 | Revalues: 50397 | GridSize: 14
Generation 402 | Revalues: 50515 | GridSize: 14
Generation 403 | Revalues: 50632 | GridSize: 14
Generation 404 | Revalues: 50758 | GridSize: 14
Generation 405 | Revalues: 50874 | GridSize: 14
Generation 406 | Revalues: 50996 | GridSize: 14
Generation 407 | Revalues: 51132 | GridSize: 14
Generation 408 | Revalues: 51253 | GridSize: 14
Generation 409 | Revalues: 51381 | GridSize: 14
Generation 410 | Revalues: 51505 | GridSize: 14
Generation 411 | Revalues: 51632 | GridSize: 14
Generation 412 | Revalues: 51760 | GridSize: 14
Generation 413 | Revalues: 51879 | GridSize: 15
Generation 414 | Revalues: 52005 | GridSize: 15
Generation 415 | Revalues: 52134 | GridSize: 15
Generation 416 | Revalues: 52256 | GridSize: 15
Generation 417 | Revalues: 52383 | GridSize: 15
Generation 418 | Revalues: 52510 | GridSize: 15
Generation 419 | Revalues: 52630 | GridSize: 15
Generation 420 | Revalues: 52752 | GridSize: 15
Generation 421 | Revalues: 52876 | GridSize: 15
Generation 422 | Revalues: 53002 | GridSize: 15
Generation 423 | Revalues: 53119 | GridSize: 15
Generation 424 | Revalues: 53243 | GridSize: 15
Generation 425 | Revalues: 53368 | GridSize: 15
Generation 426 | Revalues: 53493 | GridSize: 15
Generation 427 | Revalues: 53614 | GridSize: 15
Generation 428 | Revalues: 53739 | GridSize: 15
Generation 429 | Revalues: 53860 | GridSize: 15
Generation 430 | Revalues: 53976 | GridSize: 15
Generation 431 | Revalues: 54106 | GridSize: 15
Generation 432 | Revalues: 54231 | GridSize: 15
Generation 433 | Revalues: 54359 | GridSize: 15
Generation 434 | Revalues: 54481 | GridSize: 15
Generation 435 | Revalues: 54597 | GridSize: 15
Generation 436 | Revalues: 54723 | GridSize: 15
Generation 437 | Revalues: 54851 | GridSize: 15
Generation 438 | Revalues: 54973 | GridSize: 15
Generation 439 | Revalues: 55101 | GridSize: 15
Generation 440 | Revalues: 55232 | GridSize: 15
Generation 441 | Revalues: 55354 | GridSize: 15
Generation 442 | Revalues: 55473 | GridSize: 15
Generation 443 | Revalues: 55593 | GridSize: 15
Generation 444 | Revalues: 55720 | GridSize: 15
Generation 445 | Revalues: 55846 | GridSize: 15
Generation 446 | Revalues: 55965 | GridSize: 15
Generation 447 | Revalues: 56086 | GridSize: 15
Generation 448 | Revalues: 56216 | GridSize: 15
Generation 449 | Revalues: 56336 | GridSize: 15
Generation 450 | Revalues: 56465 | GridSize: 15
Generation 451 | Revalues: 56588 | GridSize: 15
Generation 452 | Revalues: 56713 | GridSize: 15
Generation 453 | Revalues: 56837 | GridSize: 15
Generation 454 | Revalues: 56965 | GridSize: 15
Generation 455 | Revalues: 57094 | GridSize: 15
Generation 456 | Revalues: 57219 | GridSize: 15
Generation 457 | Revalues: 57346 | GridSize: 15
Generation 458 | Revalues: 57466 | GridSize: 15
Generation 459 | Revalues: 57592 | GridSize: 15
Generation 460 | Revalues: 57716 | GridSize: 15
Generation 461 | Revalues: 57846 | GridSize: 15
Generation 462 | Revalues: 57974 | GridSize: 15
Generation 463 | Revalues: 58104 | GridSize: 15
Generation 464 | Revalues: 58228 | GridSize: 15
Generation 465 | Revalues: 58352 | GridSize: 15
Generation 466 | Revalues: 58477 | GridSize: 15
Generation 467 | Revalues: 58599 | GridSize: 15
Generation 468 | Revalues: 58722 | GridSize: 15
Generation 469 | Revalues: 58846 | GridSize: 15
Generation 470 | Revalues: 58970 | GridSize: 15
Generation 471 | Revalues: 59098 | GridSize: 15
Generation 472 | Revalues: 59223 | GridSize: 15
Generation 473 | Revalues: 59337 | GridSize: 15
Generation 474 | Revalues: 59459 | GridSize: 15
Generation 475 | Revalues: 59587 | GridSize: 15
Generation 476 | Revalues: 59713 | GridSize: 15
Generation 477 | Revalues: 59844 | GridSize: 15
Generation 478 | Revalues: 59967 | GridSize: 15
Generation 479 | Revalues: 60095 | GridSize: 15
Generation 480 | Revalues: 60220 | GridSize: 15
Generation 481 | Revalues: 60345 | GridSize: 15
Generation 482 | Revalues: 60470 | GridSize: 13
Generation 483 | Revalues: 60597 | GridSize: 13
Generation 484 | Revalues: 60723 | GridSize: 13
Generation 485 | Revalues: 60843 | GridSize: 13
Generation 486 | Revalues: 60964 | GridSize: 13
Generation 487 | Revalues: 61085 | GridSize: 13
Generation 488 | Revalues: 61214 | GridSize: 13
Generation 489 | Revalues: 61341 | GridSize: 13
Generation 490 | Revalues: 61476 | GridSize: 13
Generation 491 | Revalues: 61601 | GridSize: 13
Generation 492 | Revalues: 61727 | GridSize: 13
Generation 493 | Revalues: 61851 | GridSize: 13
Generation 494 | Revalues: 61974 | GridSize: 13
Generation 495 | Revalues: 62101 | GridSize: 13
Generation 496 | Revalues: 62226 | GridSize: 13
Generation 497 | Revalues: 62357 | GridSize: 13
Generation 498 | Revalues: 62478 | GridSize: 13
Generation 499 | Revalues: 62602 | GridSize: 13
Generation 500 | Revalues: 62727 | GridSize: 13
Generation 501 | Revalues: 62854 | GridSize: 13
Generation 502 | Revalues: 62981 | GridSize: 13
Generation 503 | Revalues: 63106 | GridSize: 13
Generation 504 | Revalues: 63234 | GridSize: 13
Generation 505 | Revalues: 63362 | GridSize: 13
Generation 506 | Revalues: 63484 | GridSize: 13
Generation 507 | Revalues: 63610 | GridSize: 13
Generation 508 | Revalues: 63736 | GridSize: 13
Generation 509 | Revalues: 63850 | GridSize: 13
Generation 510 | Revalues: 63979 | GridSize: 13
Generation 511 | Revalues: 64107 | GridSize: 13
Generation 512 | Revalues: 64233 | GridSize: 13
Generation 513 | Revalues: 64361 | GridSize: 13
Generation 514 | Revalues: 64488 | GridSize: 13
Generation 515 | Revalues: 64619 | GridSize: 13
Generation 516 | Revalues: 64747 | GridSize: 13
Generation 517 | Revalues: 64875 | GridSize: 13
Generation 518 | Revalues: 65001 | GridSize: 13
Generation 519 | Revalues: 65128 | GridSize: 13
Generation 520 | Revalues: 65259 | GridSize: 13
Generation 521 | Revalues: 65380 | GridSize: 13
Generation 522 | Revalues: 65498 | GridSize: 13
Generation 523 | Revalues: 65624 | GridSize: 13
Generation 524 | Revalues: 65751 | GridSize: 13
Generation 525 | Revalues: 65880 | GridSize: 13
Generation 526 | Revalues: 66007 | GridSize: 13
Generation 527 | Revalues: 66128 | GridSize: 13
Generation 528 | Revalues: 66244 | GridSize: 13
Generation 529 | Revalues: 66366 | GridSize: 13
Generation 530 | Revalues: 66489 | GridSize: 13
Generation 531 | Revalues: 66614 | GridSize: 13
Generation 532 | Revalues: 66739 | GridSize: 13
Generation 533 | Revalues: 66873 | GridSize: 13
Generation 534 | Revalues: 67003 | GridSize: 13
Generation 535 | Revalues: 67127 | GridSize: 13
Generation 536 | Revalues: 67247 | GridSize: 13
Generation 537 | Revalues: 67373 | GridSize: 13
Generation 538 | Revalues: 67495 | GridSize: 13
Generation 539 | Revalues: 67621 | GridSize: 13
Generation 540 | Revalues: 67747 | GridSize: 13
Generation 541 | Revalues: 67869 | GridSize: 13
Generation 542 | Revalues: 67999 | GridSize: 13
Generation 543 | Revalues: 68124 | GridSize: 13
Generation 544 | Revalues: 68251 | GridSize: 13
Generation 545 | Revalues: 68372 | GridSize: 13
Generation 546 | Revalues: 68498 | GridSize: 13
Generation 547 | Revalues: 68622 | GridSize: 13
Generation 548 | Revalues: 68746 | GridSize: 13
Generation 549 | Revalues: 68872 | GridSize: 13
Generation 550 | Revalues: 68995 | GridSize: 13
Generation 551 | Revalues: 69119 | GridSize: 13
Generation 552 | Revalues: 69243 | GridSize: 13
Generation 553 | Revalues: 69366 | GridSize: 13
Generation 554 | Revalues: 69492 | GridSize: 13
Generation 555 | Revalues: 69620 | GridSize: 13
Generation 556 | Revalues: 69744 | GridSize: 13
Generation 557 | Revalues: 69869 | GridSize: 13
Generation 558 | Revalues: 69997 | GridSize: 13
