Generation 0 | Revalues: 100 | GridSize: 5
Generation 164 | Revalues: 20677 | GridSize: 15
Generation 165 | Revalues: 20802 | GridSize: 15
Generation 166 | Revalues: 20928 | GridSize: 15
Generation 167 | Revalues: 21056 | GridSize: 15
Generation 168 | Revalues: 21182 | GridSize: 15
Generation 169 | Revalues: 21307 | GridSize: 15
Generation 170 | Revalues: 21435 | GridSize: 15
Generation 171 | Revalues: 21563 | GridSize: 15
Generation 172 | Revalues: 21680 | GridSize: 15
Generation 173 | Revalues: 21806 | GridSize: 15
Generation 174 | Revalues: 21936 | GridSize: 15
Generation 175 | Revalues: 22061 | GridSize: 15
Generation 176 | Revalues: 22186 | GridSize: 15
Generation 177 | Revalues: 22312 | GridSize: 15
Generation 178 | Revalues: 22445 | GridSize: 15
Generation 179 | Revalues: 22569 | GridSize: 15
Generation 180 | Revalues: 22693 | GridSize: 15
Generation 181 | Revalues: 22816 | GridSize: 15
Generation 182 | Revalues: 22937 | GridSize: 15
Generation 183 | Revalues: 23062 | GridSize: 15
Generation 184 | Revalues: 23192 | GridSize: 15
Generation 185 | Revalues: 23323 | GridSize: 15
Generation 186 | Revalues: 23449 | GridSize: 15
Generation 187 | Revalues: 23575 | GridSize: 15
Generation 188 | Revalues: 23704 | GridSize: 15
Generation 189 | Revalues: 23833 | GridSize: 15
Generation 190 | Revalues: 23968 | GridSize: 15
Generation 191 | Revalues: 24092 | GridSize: 15
Generation 192 | Revalues: 24211 | GridSize: 15
Generation 193 | Revalues: 24339 | GridSize: 15
Generation 194 | Revalues: 24466 | GridSize: 15
Generation 195 | Revalues: 24595 | GridSize: 15
Generation 196 | Revalues: 24723 | GridSize: 15
Generation 197 | Revalues: 24851 | GridSize: 15
Generation 198 | Revalues: 24976 | GridSize: 15
Generation 199 | Revalues: 25104 | GridSize: 15
Generation 200 | Revalues: 25228 | GridSize: 15
Generation 201 | Revalues: 25352 | GridSize: 15
Generation 202 | Revalues: 25476 | GridSize: 15
Generation 203 | Revalues: 25601 | GridSize: 15
Generation 204 | Revalues: 25730 | GridSize: 15
Generation 205 | Revalues: 25858 | GridSize: 15
Generation 206 | Revalues: 25984 | GridSize: 15
Generation 207 | Revalues: 26107 | GridSize: 15
Generation 208 | Revalues: 26231 | GridSize: 15
Generation 209 | Revalues: 26348 | GridSize: 15
Generation 210 | Revalues: 26477 | GridSize: 15
Generation 211 | Revalues: 26602 | GridSize: 15
Generation 212 | Revalues: 26731 | GridSize: 15
Generation 213 | Revalues: 26856 | GridSize: 15
Generation 214 | Revalues: 26984 | GridSize: 15
Generation 215 | Revalues: 27109 | GridSize: 15
Generation 216 | Revalues: 27237 | GridSize: 15
Generation 217 | Revalues: 27357 | GridSize: 15
Generation 218 | Revalues: 27484 | GridSize: 15
Generation 219 | Revalues: 27617 | GridSize: 15
Generation 220 | Revalues: 27740 | GridSize: 15
Generation 221 | Revalues: 27866 | GridSize: 15
Generation 222 | Revalues: 27996 | GridSize: 15
Generation 223 | Revalues: 28124 | GridSize: 15
Generation 224 | Revalues: 28247 | GridSize: 15
Generation 225 | Revalues: 28369 | GridSize: 15
Generation 226 | Revalues: 28497 | GridSize: 16
Generation 227 | Revalues: 28620 | GridSize: 16
Generation 228 | Revalues: 28744 | GridSize: 16
Generation 229 | Revalues: 28867 | GridSize: 16
Generation 230 | Revalues: 28998 | GridSize: 16
Generation 231 | Revalues: 29126 | GridSize: 16
Generation 232 | Revalues: 29254 | GridSize: 16
Generation 233 | Revalues: 29384 | GridSize: 16
Generation 234 | Revalues: 29508 | GridSize: 16
Generation 235 | Revalues: 29635 | GridSize: 16
Generation 236 | Revalues: 29758 | GridSize: 16
Generation 237 | Revalues: 29883 | GridSize: 16
Generation 238 | Revalues: 30012 | GridSize: 16
Generation 239 | Revalues: 30136 | GridSize: 16
Generation 240 | Revalues: 30265 | GridSize: 16
Generation 241 | Revalues: 30382 | GridSize: 16
Generation 242 | Revalues: 30511 | GridSize: 16
Generation 243 | Revalues: 30643 | GridSize: 16
Generation 244 | Revalues: 30766 | GridSize: 16
Generation 245 | Revalues: 30890 | GridSize: 16
Generation 246 | Revalues: 31013 | GridSize: 16
Generation 247 | Revalues: 31142 | GridSize: 16
Generation 248 | Revalues: 31264 | GridSize: 16
Generation 249 | Revalues: 31392 | GridSize: 16
Generation 250 | Revalues: 31522 | GridSize: 16
Generation 251 | Revalues: 31641 | GridSize: 16
Generation 252 | Revalues: 31762 | GridSize: 16
Generation 253 | Revalues: 31882 | GridSize: 16
Generation 254 | Revalues: 32010 | GridSize: 16
Generation 255 | Revalues: 32137 | GridSize: 16
Generation 256 | Revalues: 32258 | GridSize: 16
Generation 257 | Revalues: 32389 | GridSize: 16
Generation 258 | Revalues: 32516 | GridSize: 17
Generation 259 | Revalues: 32645 | GridSize: 17
Generation 260 | Revalues: 32774 | GridSize: 17
Generation 261 | Revalues: 32902 | GridSize: 17
Generation 262 | Revalues: 33028 | GridSize: 17
Generation 263 | Revalues: 33153 | GridSize: 17
Generation 264 | Revalues: 33269 | GridSize: 17
Generation 265 | Revalues: 33394 | GridSize: 17
Generation 266 | Revalues: 33516 | GridSize: 17
Generation 267 | Revalues: 33645 | GridSize: 17
Generation 268 | Revalues: 33771 | GridSize: 17
Generation 269 | Revalues: 33894 | GridSize: 17
Generation 270 | Revalues: 34019 | GridSize: 17
Generation 271 | Revalues: 34143 | GridSize: 17
Generation 272 | Revalues: 34272 | GridSize: 17
Generation 273 | Revalues: 34393 | GridSize: 17
Generation 274 | Revalues: 34520 | GridSize: 17
Generation 275 | Revalues: 34644 | GridSize: 17
Generation 276 | Revalues: 34771 | GridSize: 17
Generation 277 | Revalues: 34898 | GridSize: 17
Generation 278 | Revalues: 35025 | GridSize: 17
Generation 279 | Revalues: 35155 | GridSize: 17
Generation 280 | Revalues: 35277 | GridSize: 17
Generation 281 | Revalues: 35398 | GridSize: 17
Generation 282 | Revalues: 35519 | GridSize: 17
Generation 283 | Revalues: 35647 | GridSize: 17
Generation 284 | Revalues: 35771 | GridSize: 17
Generation 285 | Revalues: 35894 | GridSize: 17
Generation 286 | Revalues: 36020 | GridSize: 17
Generation 287 | Revalues: 36139 | GridSize: 17
Generation 288 | Revalues: 36267 | GridSize: 17
Generation 289 | Revalues: 36397 | GridSize: 17
Generation 290 | Revalues: 36520 | GridSize: 17
Generation 291 | Revalues: 36643 | GridSize: 17
Generation 292 | Revalues: 36766 | GridSize: 17
Generation 293 | Revalues: 36893 | GridSize: 17
Generation 294 | Revalues: 37018 | GridSize: 17
Generation 295 | Revalues: 37144 | GridSize: 17
Generation 296 | Revalues: 37269 | GridSize: 17
Generation 297 | Revalues: 37396 | GridSize: 17
Generation 298 | Revalues: 37522 | GridSize: 17
Generation 299 | Revalues: 37647 | GridSize: 17
Generation 300 | Revalues: 37769 | GridSize: 17
Generation 301 | Revalues: 37891 | GridSize: 17
Generation 302 | Revalues: 38013 | GridSize: 17
Generation 303 | Revalues: 38142 | GridSize: 17
Generation 304 | Revalues: 38264 | GridSize: 17
Generation 305 | Revalues: 38394 | GridSize: 17
Generation 306 | Revalues: 38519 | GridSize: 17
Generation 307 | Revalues: 38641 | GridSize: 17
Generation 308 | Revalues: 38769 | GridSize: 17
Generation 309 | Revalues: 38882 | GridSize: 17
Generation 310 | Revalues: 39002 | GridSize: 17
Generation 311 | Revalues: 39122 | GridSize: 17
Generation 312 | Revalues: 39252 | GridSize: 17
Generation 313 | Revalues: 39380 | GridSize: 17
Generation 314 | Revalues: 39504 | GridSize: 17
Generation 315 | Revalues: 39620 | GridSize: 17
Generation 316 | Revalues: 39749 | GridSize: 17
Generation 317 | Revalues: 39869 | GridSize: 17
Generation 318 | Revalues: 39989 | GridSize: 17
Generation 319 | Revalues: 40121 | GridSize: 17
Generation 320 | Revalues: 40251 | GridSize: 17
Generation 321 | Revalues: 40380 | GridSize: 17
Generation 322 | Revalues: 40510 | GridSize: 17
Generation 323 | Revalues: 40636 | GridSize: 17
Generation 324 | Revalues: 40765 | GridSize: 17
Generation 325 | Revalues: 40893 | GridSize: 17
Generation 326 | Revalues: 41018 | GridSize: 17
Generation 327 | Revalues: 41144 | GridSize: 17
Generation 328 | Revalues: 41270 | GridSize: 17
Generation 329 | Revalues: 41399 | GridSize: 17
Generation 330 | Revalues: 41522 | GridSize: 17
Generation 331 | Revalues: 41646 | GridSize: 17
Generation 332 | Revalues: 41775 | GridSize: 17
Generation 333 | Revalues: 41902 | GridSize: 17
Generation 334 | Revalues: 42032 | GridSize: 17
Generation 335 | Revalues: 42160 | GridSize: 17
Generation 336 | Revalues: 42281 | GridSize: 17
Generation 337 | Revalues: 42412 | GridSize: 17
Generation 338 | Revalues: 42536 | GridSize: 17
Generation 339 | Revalues: 42666 | GridSize: 17
Generation 340 | Revalues: 42792 | GridSize: 17
Generation 341 | Revalues: 42915 | GridSize: 17
Generation 342 | Revalues: 43040 | GridSize: 17
Generation 343 | Revalues: 43167 | GridSize: 17
Generation 344 | Revalues: 43290 | GridSize: 17
Generation 345 | Revalues: 43411 | GridSize: 17
Generation 346 | Revalues: 43535 | GridSize: 17
Generation 347 | Revalues: 43655 | GridSize: 17
Generation 348 | Revalues: 43777 | GridSize: 17
Generation 349 | Revalues: 43903 | GridSize: 17
Generation 350 | Revalues: 44034 | GridSize: 17
Generation 351 | Revalues: 44162 | GridSize: 17
Generation 352 | Revalues: 44293 | GridSize: 17
Generation 353 | Revalues: 44414 | GridSize: 17
Generation 354 | Revalues: 44538 | GridSize: 17
Generation 355 | Revalues: 44663 | GridSize: 17
Generation 356 | Revalues: 44785 | GridSize: 17
Generation 357 | Revalues: 44907 | GridSize: 17
Generation 358 | Revalues: 45030 | GridSize: 17
Generation 359 | Revalues: 45159 | GridSize: 17
Generation 360 | Revalues: 45281 | GridSize: 17
Generation 361 | Revalues: 45406 | GridSize: 17
Generation 362 | Revalues: 45538 | GridSize: 17
Generation 363 | Revalues: 45660 | GridSize: 17
Generation 364 | Revalues: 45782 | GridSize: 17
Generation 365 | Revalues: 45908 | GridSize: 17
Generation 366 | Revalues: 46039 | GridSize: 17
Generation 367 | Revalues: 46168 | GridSize: 17
Generation 368 | Revalues: 46291 | GridSize: 17
Generation 369 | Revalues: 46419 | GridSize: 17
Generation 370 | Revalues: 46543 | GridSize: 17
Generation 371 | Revalues: 46669 | GridSize: 17
Generation 372 | Revalues: 46794 | GridSize: 17
Generation 373 | Revalues: 46915 | GridSize: 17
Generation 374 | Revalues: 47040 | GridSize: 15
Generation 375 | Revalues: 47168 | GridSize: 15
Generation 376 | Revalues: 47295 | GridSize: 15
Generation 377 | Revalues: 47420 | GridSize: 15
Generation 378 | Revalues: 47546 | GridSize: 15
Generation 379 | Revalues: 47674 | GridSize: 15
Generation 380 | Revalues: 47796 | GridSize: 15
Generation 381 | Revalues: 47917 | GridSize: 15
Generation 382 | Revalues: 48040 | GridSize: 15
Generation 383 | Revalues: 48164 | GridSize: 15
Generation 384 | Revalues: 48295 | GridSize: 15
Generation 385 | Revalues: 48426 | GridSize: 15
Generation 386 | Revalues: 48541 | GridSize: 15
Generation 387 | Revalues: 48670 | GridSize: 15
Generation 388 | Revalues: 48792 | GridSize: 15
Generation 389 | Revalues: 48916 | GridSize: 15
Generation 390 | Revalues: 49040 | GridSize: 16
Generation 391 | Revalues: 49166 | GridSize: 16
Generation 392 | Revalues: 49298 | GridSize: 16
Generation 393 | Revalues: 49426 | GridSize: 16
Generation 394 | Revalues: 49557 | GridSize: 16
Generation 395 | Revalues: 49681 | GridSize: 16
Generation 396 | Revalues: 49800 | GridSize: 16
Generation 397 | Revalues: 49925 | GridSize: 16
Generation 398 | Revalues: 50052 | GridSize: 16
Generation 399 | Revalues: 50176 | GridSize: 16
Generation 400 | Revalues: 50299 | GridSize: 16
Generation 401 | Revalues: 50421 | GridSize: 16
Generation 402 | Revalues: 50540 | GridSize: 16
Generation 403 | Revalues: 50665 | GridSize: 16
Generation 404 | Revalues: 50793 | GridSize: 16
Generation 405 | Revalues: 50915 | GridSize: 16
Generation 406 | Revalues: 51039 | GridSize: 16
Generation 407 | Revalues: 51162 | GridSize: 16
Generation 408 | Revalues: 51287 | GridSize: 16
Generation 409 | Revalues: 51421 | GridSize: 16
Generation 410 | Revalues: 51543 | GridSize: 16
Generation 411 | Revalues: 51669 | GridSize: 16
Generation 412 | Revalues: 51792 | GridSize: 16
Generation 413 | Revalues: 51916 | GridSize: 16
Generation 414 | Revalues: 52032 | GridSize: 16
Generation 415 | Revalues: 52153 | GridSize: 16
Generation 416 | Revalues: 52284 | GridSize: 16
Generation 417 | Revalues: 52413 | GridSize: 16
Generation 418 | Revalues: 52535 | GridSize: 16
Generation 419 | Revalues: 52667 | GridSize: 16
Generation 420 | Revalues: 52790 | GridSize: 16
Generation 421 | Revalues: 52917 | GridSize: 16
Generation 422 | Revalues: 53047 | GridSize: 16
Generation 423 | Revalues: 53174 | GridSize: 16
Generation 424 | Revalues: 53304 | GridSize: 16
Generation 425 | Revalues: 53426 | GridSize: 16
Generation 426 | Revalues: 53548 | GridSize: 16
Generation 427 | Revalues: 53675 | GridSize: 16
Generation 428 | Revalues: 53800 | GridSize: 16
Generation 429 | Revalues: 53922 | GridSize: 16
Generation 430 | Revalues: 54045 | GridSize: 16
Generation 431 | Revalues: 54173 | GridSize: 16
Generation 432 | Revalues: 54295 | GridSize: 16
Generation 433 | Revalues: 54426 | GridSize: 16
Generation 434 | Revalues: 54556 | GridSize: 16
Generation 435 | Revalues: 54685 | GridSize: 16
Generation 436 | Revalues: 54804 | GridSize: 16
Generation 437 | Revalues: 54925 | GridSize: 16
Generation 438 | Revalues: 55049 | GridSize: 16
Generation 439 | Revalues: 55174 | GridSize: 16
Generation 440 | Revalues: 55298 | GridSize: 16
Generation 441 | Revalues: 55416 | GridSize: 16
Generation 442 | Revalues: 55541 | GridSize: 16
Generation 443 | Revalues: 55670 | GridSize: 16
Generation 444 | Revalues: 55799 | GridSize: 16
Generation 445 | Revalues: 55919 | GridSize: 16
Generation 446 | Revalues: 56050 | GridSize: 16
Generation 447 | Revalues: 56177 | GridSize: 16
Generation 448 | Revalues: 56299 | GridSize: 16
Generation 449 | Revalues: 56431 | GridSize: 16
Generation 450 | Revalues: 56560 | GridSize: 16
Generation 451 | Revalues: 56690 | GridSize: 16
Generation 452 | Revalues: 56816 | GridSize: 16
Generation 453 | Revalues: 56940 | GridSize: 16
Generation 454 | Revalues: 57065 | GridSize: 16
Generation 455 | Revalues: 57194 | GridSize: 16
Generation 456 | Revalues: 57324 | GridSize: 16
Generation 457 | Revalues: 57446 | GridSize: 16
Generation 458 | Revalues: 57574 | GridSize: 16
Generation 459 | Revalues: 57703 | GridSize: 16
Generation 460 | Revalues: 57828 | GridSize: 16
Generation 461 | Revalues: 57950 | GridSize: 16
Generation 462 | Revalues: 58076 | GridSize: 16
Generation 463 | Revalues: 58202 | GridSize: 16
Generation 464 | Revalues: 58326 | GridSize: 16
Generation 465 | Revalues: 58451 | GridSize: 16
Generation 466 | Revalues: 58582 | GridSize: 16
Generation 467 | Revalues: 58702 | GridSize: 17
Generation 468 | Revalues: 58823 | GridSize: 17
Generation 469 | Revalues: 58952 | GridSize: 17
Generation 470 | Revalues: 59074 | GridSize: 17
Generation 471 | Revalues: 59195 | GridSize: 17
Generation 472 | Revalues: 59319 | GridSize: 17
Generation 473 | Revalues: 59444 | GridSize: 17
Generation 474 | Revalues: 59562 | GridSize: 17
Generation 475 | Revalues: 59689 | GridSize: 17
Generation 476 | Revalues: 59817 | GridSize: 17
Generation 477 | Revalues: 59940 | GridSize: 17
Generation 478 | Revalues: 60064 | GridSize: 17
Generation 479 | Revalues: 60193 | GridSize: 17
Generation 480 | Revalues: 60323 | GridSize: 17
Generation 481 | Revalues: 60451 | GridSize: 17
Generation 482 | Revalues: 60582 | GridSize: 17
Generation 483 | Revalues: 60704 | GridSize: 17
Generation 484 | Revalues: 60831 | GridSize: 17
Generation 485 | Revalues: 60962 | GridSize: 17
Generation 486 | Revalues: 61089 | GridSize: 17
Generation 487 | Revalues: 61213 | GridSize: 17
Generation 488 | Revalues: 61340 | GridSize: 17
Generation 489 | Revalues: 61465 | GridSize: 17
Generation 490 | Revalues: 61593 | GridSize: 17
Generation 491 | Revalues: 61713 | GridSize: 17
Generation 492 | Revalues: 61839 | GridSize: 17
Generation 493 | Revalues: 61965 | GridSize: 17
Generation 494 | Revalues: 62091 | GridSize: 17
Generation 495 | Revalues: 62218 | GridSize: 17
Generation 496 | Revalues: 62343 | GridSize: 17
Generation 497 | Revalues: 62463 | GridSize: 17
Generation 498 | Revalues: 62590 | GridSize: 17
Generation 499 | Revalues: 62716 | GridSize: 17
Generation 500 | Revalues: 62845 | GridSize: 17
Generation 501 | Revalues: 62974 | GridSize: 17
Generation 502 | Revalues: 63107 | GridSize: 17
Generation 503 | Revalues: 63226 | GridSize: 17
Generation 504 | Revalues: 63353 | GridSize: 17
Generation 505 | Revalues: 63483 | GridSize: 17
Generation 506 | Revalues: 63605 | GridSize: 17
Generation 507 | Revalues: 63731 | GridSize: 17
Generation 508 | Revalues: 63859 | GridSize: 17
Generation 509 | Revalues: 63984 | GridSize: 17
Generation 510 | Revalues: 64110 | GridSize: 17
Generation 511 | Revalues: 64232 | GridSize: 17
Generation 512 | Revalues: 64357 | GridSize: 17
Generation 513 | Revalues: 64481 | GridSize: 17
Generation 514 | Revalues: 64606 | GridSize: 17
Generation 515 | Revalues: 64733 | GridSize: 17
Generation 516 | Revalues: 64852 | GridSize: 17
Generation 517 | Revalues: 64975 | GridSize: 17
Generation 518 | Revalues: 65106 | GridSize: 17
Generation 519 | Revalues: 65232 | GridSize: 17
Generation 520 | Revalues: 65355 | GridSize: 17
Generation 521 | Revalues: 65484 | GridSize: 17
Generation 522 | Revalues: 65608 | GridSize: 17
Generation 523 | Revalues: 65741 | GridSize: 17
Generation 524 | Revalues: 65863 | GridSize: 17
Generation 525 | Revalues: 65990 | GridSize: 17
Generation 526 | Revalues: 66108 | GridSize: 17
Generation 527 | Revalues: 66229 | GridSize: 17
Generation 528 | Revalues: 66356 | GridSize: 17
Generation 529 | Revalues: 66484 | GridSize: 17
Generation 530 | Revalues: 66607 | GridSize: 17
Generation 531 | Revalues: 66735 | GridSize: 17
Generation 532 | Revalues: 66856 | GridSize: 17
Generation 533 | Revalues: 66977 | GridSize: 17
Generation 534 | Revalues: 67102 | GridSize: 17
Generation 535 | Revalues: 67224 | GridSize: 17
Generation 536 | Revalues: 67349 | GridSize: 17
Generation 537 | Revalues: 67474 | GridSize: 17
Generation 538 | Revalues: 67596 | GridSize: 17
Generation 539 | Revalues: 67717 | GridSize: 17
Generation 540 | Revalues: 67835 | GridSize: 17
Generation 541 | Revalues: 67959 | GridSize: 17
Generation 542 | Revalues: 68089 | GridSize: 17
Generation 543 | Revalues: 68217 | GridSize: 17
Generation 544 | Revalues: 68342 | GridSize: 17
Generation 545 | Revalues: 68467 | GridSize: 17
Generation 546 | Revalues: 68597 | GridSize: 17
Generation 547 | Revalues: 68717 | GridSize: 17
Generation 548 | Revalues: 68846 | GridSize: 17
Generation 549 | Revalues: 68971 | GridSize: 17
Generation 550 | Revalues: 69095 | GridSize: 17
Generation 551 | Revalues: 69217 | GridSize: 17
Generation 552 | Revalues: 69341 | GridSize: 17
Generation 553 | Revalues: 69464 | GridSize: 17
Generation 554 | Revalues: 69585 | GridSize: 17
Generation 555 | Revalues: 69709 | GridSize: 17
Generation 556 | Revalues: 69834 | GridSize: 18
Generation 557 | Revalues: 69958 | GridSize: 18
Generation 558 | Revalues: 70087 | GridSize: 18
