Generation 0 | Revalues: 100 | GridSize: 3
Generation 277 | Revalues: 34864 | GridSize: 22
Generation 278 | Revalues: 34985 | GridSize: 22
Generation 279 | Revalues: 35105 | GridSize: 22
Generation 280 | Revalues: 35234 | GridSize: 22
Generation 281 | Revalues: 35357 | GridSize: 22
Generation 282 | Revalues: 35484 | GridSize: 22
Generation 283 | Revalues: 35608 | GridSize: 22
Generation 284 | Revalues: 35733 | GridSize: 22
Generation 285 | Revalues: 35856 | GridSize: 22
Generation 286 | Revalues: 35981 | GridSize: 22
Generation 287 | Revalues: 36097 | GridSize: 22
Generation 288 | Revalues: 36224 | GridSize: 22
Generation 289 | Revalues: 36351 | GridSize: 22
Generation 290 | Revalues: 36477 | GridSize: 22
Generation 291 | Revalues: 36605 | GridSize: 22
Generation 292 | Revalues: 36726 | GridSize: 22
Generation 293 | Revalues: 36845 | GridSize: 22
Generation 294 | Revalues: 36971 | GridSize: 22
Generation 295 | Revalues: 37097 | GridSize: 22
Generation 296 | Revalues: 37223 | GridSize: 22
Generation 297 | Revalues: 37354 | GridSize: 22
Generation 298 | Revalues: 37476 | GridSize: 22
Generation 299 | Revalues: 37601 | GridSize: 22
Generation 300 | Revalues: 37730 | GridSize: 22
Generation 301 | Revalues: 37852 | GridSize: 22
Generation 302 | Revalues: 37982 | GridSize: 22
Generation 303 | Revalues: 38107 | GridSize: 22
Generation 304 | Revalues: 38230 | GridSize: 22
Generation 305 | Revalues: 38349 | GridSize: 22
Generation 306 | Revalues: 38471 | GridSize: 22
Generation 307 | Revalues: 38595 | GridSize: 22
Generation 308 | Revalues: 38723 | GridSize: 22
Generation 309 | Revalues: 38849 | GridSize: 22
Generation 310 | Revalues: 38974 | GridSize: 22
Generation 311 | Revalues: 39103 | GridSize: 22
Generation 312 | Revalues: 39228 | GridSize: 22
Generation 313 | Revalues: 39351 | GridSize: 22
Generation 314 | Revalues: 39475 | GridSize: 22
Generation 315 | Revalues: 39602 | GridSize: 22
Generation 316 | Revalues: 39725 | GridSize: 22
Generation 317 | Revalues: 39857 | GridSize: 22
Generation 318 | Revalues: 39980 | GridSize: 22
Generation 319 | Revalues: 40103 | GridSize: 22
Generation 320 | Revalues: 40229 | GridSize: 22
Generation 321 | Revalues: 40352 | GridSize: 22
Generation 322 | Revalues: 40480 | GridSize: 22
Generation 323 | Revalues: 40600 | GridSize: 22
Generation 324 | Revalues: 40726 | GridSize: 22
Generation 325 | Revalues: 40857 | GridSize: 22
Generation 326 | Revalues: 40981 | GridSize: 21
Generation 327 | Revalues: 41107 | GridSize: 21
Generation 328 | Revalues: 41227 | GridSize: 21
Generation 329 | Revalues: 41353 | GridSize: 21
Generation 330 | Revalues: 41483 | GridSize: 21
Generation 331 | Revalues: 41616 | GridSize: 21
Generation 332 | Revalues: 41744 | GridSize: 21
Generation 333 | Revalues: 41868 | GridSize: 21
Generation 334 | Revalues: 41995 | GridSize: 21
Generation 335 | Revalues: 42125 | GridSize: 19
Generation 336 | Revalues: 42253 | GridSize: 19
Generation 337 | Revalues: 42380 | GridSize: 19
Generation 338 | Revalues: 42497 | GridSize: 19
Generation 339 | Revalues: 42620 | GridSize: 19
Generation 340 | Revalues: 42745 | GridSize: 19
Generation 341 | Revalues: 42870 | GridSize: 19
Generation 342 | Revalues: 42997 | GridSize: 19
Generation 343 | Revalues: 43119 | GridSize: 19
Generation 344 | Revalues: 43247 | GridSize: 19
Generation 345 | Revalues: 43373 | GridSize: 19
Generation 346 | Revalues: 43495 | GridSize: 19
Generation 347 | Revalues: 43622 | GridSize: 19
Generation 348 | Revalues: 43750 | GridSize: 19
Generation 349 | Revalues: 43878 | GridSize: 19
Generation 350 | Revalues: 44005 | GridSize: 19
Generation 351 | Revalues: 44133 | GridSize: 19
Generation 352 | Revalues: 44258 | GridSize: 19
Generation 353 | Revalues: 44385 | GridSize: 19
Generation 354 | Revalues: 44504 | GridSize: 19
Generation 355 | Revalues: 44628 | GridSize: 19
Generation 356 | Revalues: 44754 | GridSize: 19
Generation 357 | Revalues: 44881 | GridSize: 19
Generation 358 | Revalues: 45013 | GridSize: 19
Generation 359 | Revalues: 45145 | GridSize: 19
Generation 360 | Revalues: 45270 | GridSize: 19
Generation 361 | Revalues: 45400 | GridSize: 19
Generation 362 | Revalues: 45530 | GridSize: 19
Generation 363 | Revalues: 45657 | GridSize: 19
Generation 364 | Revalues: 45785 | GridSize: 19
Generation 365 | Revalues: 45914 | GridSize: 19
Generation 366 | Revalues: 46040 | GridSize: 19
Generation 367 | Revalues: 46174 | GridSize: 19
Generation 368 | Revalues: 46297 | GridSize: 19
Generation 369 | Revalues: 46420 | GridSize: 19
Generation 370 | Revalues: 46544 | GridSize: 19
Generation 371 | Revalues: 46668 | GridSize: 19
Generation 372 | Revalues: 46801 | GridSize: 19
Generation 373 | Revalues: 46927 | GridSize: 19
Generation 374 | Revalues: 47053 | GridSize: 19
Generation 375 | Revalues: 47175 | GridSize: 19
Generation 376 | Revalues: 47302 | GridSize: 19
Generation 377 | Revalues: 47429 | GridSize: 19
Generation 378 | Revalues: 47558 | GridSize: 19
Generation 379 | Revalues: 47684 | GridSize: 19
Generation 380 | Revalues: 47810 | GridSize: 19
Generation 381 | Revalues: 47939 | GridSize: 19
Generation 382 | Revalues: 48068 | GridSize: 19
Generation 383 | Revalues: 48192 | GridSize: 19
Generation 384 | Revalues: 48319 | GridSize: 19
Generation 385 | Revalues: 48449 | GridSize: 19
Generation 386 | Revalues: 48574 | GridSize: 19
Generation 387 | Revalues: 48700 | GridSize: 19
Generation 388 | Revalues: 48822 | GridSize: 19
Generation 389 | Revalues: 48946 | GridSize: 19
Generation 390 | Revalues: 49072 | GridSize: 19
Generation 391 | Revalues: 49192 | GridSize: 19
Generation 392 | Revalues: 49317 | GridSize: 19
Generation 393 | Revalues: 49445 | GridSize: 19
Generation 394 | Revalues: 49571 | GridSize: 19
Generation 395 | Revalues: 49698 | GridSize: 19
Generation 396 | Revalues: 49818 | GridSize: 19
Generation 397 | Revalues: 49938 | GridSize: 19
Generation 398 | Revalues: 50066 | GridSize: 20
Generation 399 | Revalues: 50196 | GridSize: 20
Generation 400 | Revalues: 50326 | GridSize: 20
Generation 401 | Revalues: 50455 | GridSize: 20
Generation 402 | Revalues: 50582 | GridSize: 20
Generation 403 | Revalues: 50708 | GridSize: 20
Generation 404 | Revalues: 50832 | GridSize: 20
Generation 405 | Revalues: 50958 | GridSize: 20
Generation 406 | Revalues: 51082 | GridSize: 21
Generation 407 | Revalues: 51205 | GridSize: 21
Generation 408 | Revalues: 51328 | GridSize: 21
Generation 409 | Revalues: 51446 | GridSize: 21
Generation 410 | Revalues: 51575 | GridSize: 21
Generation 411 | Revalues: 51696 | GridSize: 21
Generation 412 | Revalues: 51818 | GridSize: 21
Generation 413 | Revalues: 51944 | GridSize: 21
Generation 414 | Revalues: 52068 | GridSize: 21
Generation 415 | Revalues: 52189 | GridSize: 21
Generation 416 | Revalues: 52311 | GridSize: 21
Generation 417 | Revalues: 52438 | GridSize: 21
Generation 418 | Revalues: 52565 | GridSize: 21
Generation 419 | Revalues: 52688 | GridSize: 21
Generation 420 | Revalues: 52819 | GridSize: 21
Generation 421 | Revalues: 52946 | GridSize: 21
Generation 422 | Revalues: 53075 | GridSize: 21
Generation 423 | Revalues: 53199 | GridSize: 21
Generation 424 | Revalues: 53325 | GridSize: 21
Generation 425 | Revalues: 53456 | GridSize: 21
Generation 426 | Revalues: 53577 | GridSize: 21
Generation 427 | Revalues: 53702 | GridSize: 21
Generation 428 | Revalues: 53817 | GridSize: 21
Generation 429 | Revalues: 53942 | GridSize: 21
Generation 430 | Revalues: 54072 | GridSize: 21
Generation 431 | Revalues: 54192 | GridSize: 21
Generation 432 | Revalues: 54319 | GridSize: 21
Generation 433 | Revalues: 54440 | GridSize: 21
Generation 434 | Revalues: 54569 | GridSize: 21
Generation 435 | Revalues: 54692 | GridSize: 21
Generation 436 | Revalues: 54817 | GridSize: 21
Generation 437 | Revalues: 54941 | GridSize: 21
Generation 438 | Revalues: 55067 | GridSize: 21
Generation 439 | Revalues: 55190 | GridSize: 21
Generation 440 | Revalues: 55319 | GridSize: 21
Generation 441 | Revalues: 55443 | GridSize: 21
Generation 442 | Revalues: 55570 | GridSize: 21
Generation 443 | Revalues: 55696 | GridSize: 21
Generation 444 | Revalues: 55820 | GridSize: 21
Generation 445 | Revalues: 55947 | GridSize: 21
Generation 446 | Revalues: 56075 | GridSize: 21
Generation 447 | Revalues: 56196 | GridSize: 21
Generation 448 | Revalues: 56323 | GridSize: 21
Generation 449 | Revalues: 56447 | GridSize: 21
Generation 450 | Revalues: 56570 | GridSize: 21
Generation 451 | Revalues: 56695 | GridSize: 21
Generation 452 | Revalues: 56822 | GridSize: 21
Generation 453 | Revalues: 56948 | GridSize: 21
Generation 454 | Revalues: 57072 | GridSize: 21
Generation 455 | Revalues: 57185 | GridSize: 21
Generation 456 | Revalues: 57313 | GridSize: 21
Generation 457 | Revalues: 57439 | GridSize: 21
Generation 458 | Revalues: 57563 | GridSize: 21
Generation 459 | Revalues: 57685 | GridSize: 21
Generation 460 | Revalues: 57812 | GridSize: 21
Generation 461 | Revalues: 57939 | GridSize: 21
Generation 462 | Revalues: 58064 | GridSize: 21
Generation 463 | Revalues: 58192 | GridSize: 21
Generation 464 | Revalues: 58314 | GridSize: 21
Generation 465 | Revalues: 58440 | GridSize: 21
Generation 466 | Revalues: 58571 | GridSize: 21
Generation 467 | Revalues: 58693 | GridSize: 21
Generation 468 | Revalues: 58817 | GridSize: 21
Generation 469 | Revalues: 58941 | GridSize: 21
Generation 470 | Revalues: 59063 | GridSize: 19
Generation 471 | Revalues: 59191 | GridSize: 19
Generation 472 | Revalues: 59320 | GridSize: 19
Generation 473 | Revalues: 59444 | GridSize: 19
Generation 474 | Revalues: 59570 | GridSize: 19
Generation 475 | Revalues: 59697 | GridSize: 19
Generation 476 | Revalues: 59821 | GridSize: 19
Generation 477 | Revalues: 59946 | GridSize: 19
Generation 478 | Revalues: 60070 | GridSize: 19
Generation 479 | Revalues: 60196 | GridSize: 19
Generation 480 | Revalues: 60328 | GridSize: 19
Generation 481 | Revalues: 60449 | GridSize: 19
Generation 482 | Revalues: 60575 | GridSize: 18
Generation 483 | Revalues: 60707 | GridSize: 18
Generation 484 | Revalues: 60839 | GridSize: 18
Generation 485 | Revalues: 60967 | GridSize: 18
Generation 486 | Revalues: 61089 | GridSize: 18
Generation 487 | Revalues: 61213 | GridSize: 18
Generation 488 | Revalues: 61336 | GridSize: 18
Generation 489 | Revalues: 61467 | GridSize: 18
Generation 490 | Revalues: 61593 | GridSize: 18
Generation 491 | Revalues: 61724 | GridSize: 18
Generation 492 | Revalues: 61851 | GridSize: 18
Generation 493 | Revalues: 61979 | GridSize: 18
Generation 494 | Revalues: 62102 | GridSize: 18
Generation 495 | Revalues: 62228 | GridSize: 18
Generation 496 | Revalues: 62354 | GridSize: 18
Generation 497 | Revalues: 62482 | GridSize: 18
Generation 498 | Revalues: 62607 | GridSize: 18
Generation 499 | Revalues: 62731 | GridSize: 18
Generation 500 | Revalues: 62854 | GridSize: 18
Generation 501 | Revalues: 62977 | GridSize: 18
Generation 502 | Revalues: 63107 | GridSize: 18
Generation 503 | Revalues: 63235 | GridSize: 18
Generation 504 | Revalues: 63355 | GridSize: 18
Generation 505 | Revalues: 63479 | GridSize: 18
Generation 506 | Revalues: 63608 | GridSize: 18
Generation 507 | Revalues: 63740 | GridSize: 18
Generation 508 | Revalues: 63866 | GridSize: 18
Generation 509 | Revalues: 63990 | GridSize: 18
Generation 510 | Revalues: 64110 | GridSize: 19
Generation 511 | Revalues: 64235 | GridSize: 19
Generation 512 | Revalues: 64363 | GridSize: 19
Generation 513 | Revalues: 64488 | GridSize: 19
Generation 514 | Revalues: 64620 | GridSize: 19
Generation 515 | Revalues: 64752 | GridSize: 19
Generation 516 | Revalues: 64877 | GridSize: 19
Generation 517 | Revalues: 64998 | GridSize: 19
Generation 518 | Revalues: 65127 | GridSize: 19
Generation 519 | Revalues: 65255 | GridSize: 19
Generation 520 | Revalues: 65377 | GridSize: 19
Generation 521 | Revalues: 65505 | GridSize: 19
Generation 522 | Revalues: 65632 | GridSize: 19
Generation 523 | Revalues: 65766 | GridSize: 19
Generation 524 | Revalues: 65892 | GridSize: 19
Generation 525 | Revalues: 66018 | GridSize: 19
Generation 526 | Revalues: 66137 | GridSize: 19
Generation 527 | Revalues: 66266 | GridSize: 19
Generation 528 | Revalues: 66399 | GridSize: 19
Generation 529 | Revalues: 66527 | GridSize: 19
Generation 530 | Revalues: 66654 | GridSize: 19
Generation 531 | Revalues: 66777 | GridSize: 19
Generation 532 | Revalues: 66899 | GridSize: 19
Generation 533 | Revalues: 67022 | GridSize: 19
Generation 534 | Revalues: 67143 | GridSize: 19
Generation 535 | Revalues: 67268 | GridSize: 19
Generation 536 | Revalues: 67391 | GridSize: 19
Generation 537 | Revalues: 67518 | GridSize: 19
Generation 538 | Revalues: 67641 | GridSize: 19
Generation 539 | Revalues: 67769 | GridSize: 19
Generation 540 | Revalues: 67899 | GridSize: 19
Generation 541 | Revalues: 68028 | GridSize: 19
Generation 542 | Revalues: 68154 | GridSize: 19
Generation 543 | Revalues: 68280 | GridSize: 19
Generation 544 | Revalues: 68408 | GridSize: 19
Generation 545 | Revalues: 68534 | GridSize: 19
Generation 546 | Revalues: 68664 | GridSize: 19
Generation 547 | Revalues: 68790 | GridSize: 19
Generation 548 | Revalues: 68911 | GridSize: 19
Generation 549 | Revalues: 69039 | GridSize: 19
Generation 550 | Revalues: 69162 | GridSize: 19
Generation 551 | Revalues: 69291 | GridSize: 19
Generation 552 | Revalues: 69419 | GridSize: 19
Generation 553 | Revalues: 69539 | GridSize: 19
Generation 554 | Revalues: 69665 | GridSize: 19
Generation 555 | Revalues: 69786 | GridSize: 19
Generation 556 | Revalues: 69911 | GridSize: 19
Generation 557 | Revalues: 70038 | GridSize: 19
Generation 558 | Revalues: 70168 | GridSize: 19
