Generation 0 | Revalues: 100 | GridSize: 6
Generation 1647 | Revalues: 206979 | GridSize: 23
Generation 1648 | Revalues: 207101 | GridSize: 23
Generation 1649 | Revalues: 207230 | GridSize: 23
Generation 1650 | Revalues: 207350 | GridSize: 23
Generation 1651 | Revalues: 207469 | GridSize: 23
Generation 1652 | Revalues: 207590 | GridSize: 23
Generation 1653 | Revalues: 207721 | GridSize: 23
Generation 1654 | Revalues: 207846 | GridSize: 23
Generation 1655 | Revalues: 207970 | GridSize: 23
Generation 1656 | Revalues: 208091 | GridSize: 23
Generation 1657 | Revalues: 208217 | GridSize: 23
Generation 1658 | Revalues: 208339 | GridSize: 23
Generation 1659 | Revalues: 208465 | GridSize: 23
Generation 1660 | Revalues: 208588 | GridSize: 23
Generation 1661 | Revalues: 208717 | GridSize: 23
Generation 1662 | Revalues: 208845 | GridSize: 23
Generation 1663 | Revalues: 208970 | GridSize: 23
Generation 1664 | Revalues: 209096 | GridSize: 23
Generation 1665 | Revalues: 209225 | GridSize: 23
Generation 1666 | Revalues: 209338 | GridSize: 23
Generation 1667 | Revalues: 209468 | GridSize: 23
Generation 1668 | Revalues: 209591 | GridSize: 23
Generation 1669 | Revalues: 209717 | GridSize: 23
Generation 1670 | Revalues: 209845 | GridSize: 23
Generation 1671 | Revalues: 209971 | GridSize: 23
Generation 1672 | Revalues: 210098 | GridSize: 23
Generation 1673 | Revalues: 210223 | GridSize: 23
Generation 1674 | Revalues: 210348 | GridSize: 23
Generation 1675 | Revalues: 210467 | GridSize: 23
Generation 1676 | Revalues: 210591 | GridSize: 23
Generation 1677 | Revalues: 210717 | GridSize: 23
Generation 1678 | Revalues: 210842 | GridSize: 23
Generation 1679 | Revalues: 210970 | GridSize: 23
Generation 1680 | Revalues: 211096 | GridSize: 23
Generation 1681 | Revalues: 211213 | GridSize: 23
Generation 1682 | Revalues: 211335 | GridSize: 23
Generation 1683 | Revalues: 211462 | GridSize: 23
Generation 1684 | Revalues: 211585 | GridSize: 23
Generation 1685 | Revalues: 211714 | GridSize: 23
Generation 1686 | Revalues: 211838 | GridSize: 23
Generation 1687 | Revalues: 211963 | GridSize: 23
Generation 1688 | Revalues: 212084 | GridSize: 23
Generation 1689 | Revalues: 212209 | GridSize: 23
Generation 1690 | Revalues: 212331 | GridSize: 23
Generation 1691 | Revalues: 212454 | GridSize: 23
Generation 1692 | Revalues: 212583 | GridSize: 23
Generation 1693 | Revalues: 212708 | GridSize: 23
Generation 1694 | Revalues: 212836 | GridSize: 23
Generation 1695 | Revalues: 212962 | GridSize: 23
Generation 1696 | Revalues: 213095 | GridSize: 23
Generation 1697 | Revalues: 213222 | GridSize: 23
Generation 1698 | Revalues: 213345 | GridSize: 23
Generation 1699 | Revalues: 213471 | GridSize: 23
Generation 1700 | Revalues: 213590 | GridSize: 23
Generation 1701 | Revalues: 213715 | GridSize: 23
Generation 1702 | Revalues: 213836 | GridSize: 23
Generation 1703 | Revalues: 213959 | GridSize: 23
Generation 1704 | Revalues: 214082 | GridSize: 23
Generation 1705 | Revalues: 214210 | GridSize: 23
Generation 1706 | Revalues: 214335 | GridSize: 23
Generation 1707 | Revalues: 214455 | GridSize: 23
Generation 1708 | Revalues: 214586 | GridSize: 23
Generation 1709 | Revalues: 214704 | GridSize: 23
Generation 1710 | Revalues: 214829 | GridSize: 23
Generation 1711 | Revalues: 214950 | GridSize: 23
Generation 1712 | Revalues: 215080 | GridSize: 23
Generation 1713 | Revalues: 215201 | GridSize: 23
Generation 1714 | Revalues: 215328 | GridSize: 23
Generation 1715 | Revalues: 215448 | GridSize: 23
Generation 1716 | Revalues: 215570 | GridSize: 23
Generation 1717 | Revalues: 215698 | GridSize: 23
Generation 1718 | Revalues: 215829 | GridSize: 23
Generation 1719 | Revalues: 215954 | GridSize: 23
Generation 1720 | Revalues: 216079 | GridSize: 23
Generation 1721 | Revalues: 216205 | GridSize: 23
Generation 1722 | Revalues: 216326 | GridSize: 23
Generation 1723 | Revalues: 216450 | GridSize: 23
Generation 1724 | Revalues: 216575 | GridSize: 23
Generation 1725 | Revalues: 216698 | GridSize: 23
Generation 1726 | Revalues: 216827 | GridSize: 23
Generation 1727 | Revalues: 216956 | GridSize: 23
Generation 1728 | Revalues: 217090 | GridSize: 23
Generation 1729 | Revalues: 217218 | GridSize: 23
Generation 1730 | Revalues: 217347 | GridSize: 23
Generation 1731 | Revalues: 217468 | GridSize: 23
Generation 1732 | Revalues: 217601 | GridSize: 23
Generation 1733 | Revalues: 217728 | GridSize: 23
Generation 1734 | Revalues: 217853 | GridSize: 23
Generation 1735 | Revalues: 217979 | GridSize: 23
Generation 1736 | Revalues: 218109 | GridSize: 23
Generation 1737 | Revalues: 218231 | GridSize: 23
Generation 1738 | Revalues: 218348 | GridSize: 23
Generation 1739 | Revalues: 218472 | GridSize: 23
Generation 1740 | Revalues: 218595 | GridSize: 23
Generation 1741 | Revalues: 218724 | GridSize: 23
Generation 1742 | Revalues: 218852 | GridSize: 22
Generation 1743 | Revalues: 218970 | GridSize: 22
Generation 1744 | Revalues: 219091 | GridSize: 22
Generation 1745 | Revalues: 219215 | GridSize: 22
Generation 1746 | Revalues: 219345 | GridSize: 22
Generation 1747 | Revalues: 219473 | GridSize: 22
Generation 1748 | Revalues: 219597 | GridSize: 22
Generation 1749 | Revalues: 219718 | GridSize: 22
Generation 1750 | Revalues: 219844 | GridSize: 22
Generation 1751 | Revalues: 219972 | GridSize: 22
Generation 1752 | Revalues: 220098 | GridSize: 22
Generation 1753 | Revalues: 220226 | GridSize: 22
Generation 1754 | Revalues: 220353 | GridSize: 22
Generation 1755 | Revalues: 220473 | GridSize: 22
Generation 1756 | Revalues: 220597 | GridSize: 22
Generation 1757 | Revalues: 220721 | GridSize: 22
Generation 1758 | Revalues: 220849 | GridSize: 22
Generation 1759 | Revalues: 220975 | GridSize: 22
Generation 1760 | Revalues: 221095 | GridSize: 22
Generation 1761 | Revalues: 221222 | GridSize: 22
Generation 1762 | Revalues: 221344 | GridSize: 22
Generation 1763 | Revalues: 221468 | GridSize: 22
Generation 1764 | Revalues: 221591 | GridSize: 22
Generation 1765 | Revalues: 221717 | GridSize: 22
Generation 1766 | Revalues: 221851 | GridSize: 22
Generation 1767 | Revalues: 221970 | GridSize: 22
Generation 1768 | Revalues: 222099 | GridSize: 22
Generation 1769 | Revalues: 222226 | GridSize: 22
Generation 1770 | Revalues: 222350 | GridSize: 22
Generation 1771 | Revalues: 222475 | GridSize: 22
Generation 1772 | Revalues: 222600 | GridSize: 22
Generation 1773 | Revalues: 222727 | GridSize: 22
Generation 1774 | Revalues: 222849 | GridSize: 22
Generation 1775 | Revalues: 222977 | GridSize: 22
Generation 1776 | Revalues: 223101 | GridSize: 22
Generation 1777 | Revalues: 223224 | GridSize: 22
Generation 1778 | Revalues: 223350 | GridSize: 22
Generation 1779 | Revalues: 223481 | GridSize: 22
Generation 1780 | Revalues: 223612 | GridSize: 22
Generation 1781 | Revalues: 223737 | GridSize: 22
Generation 1782 | Revalues: 223864 | GridSize: 22
Generation 1783 | Revalues: 223994 | GridSize: 22
Generation 1784 | Revalues: 224115 | GridSize: 22
Generation 1785 | Revalues: 224236 | GridSize: 22
Generation 1786 | Revalues: 224355 | GridSize: 22
Generation 1787 | Revalues: 224479 | GridSize: 22
Generation 1788 | Revalues: 224602 | GridSize: 22
Generation 1789 | Revalues: 224733 | GridSize: 22
Generation 1790 | Revalues: 224857 | GridSize: 22
Generation 1791 | Revalues: 224983 | GridSize: 22
Generation 1792 | Revalues: 225117 | GridSize: 22
Generation 1793 | Revalues: 225245 | GridSize: 22
Generation 1794 | Revalues: 225370 | GridSize: 22
Generation 1795 | Revalues: 225500 | GridSize: 22
Generation 1796 | Revalues: 225630 | GridSize: 22
Generation 1797 | Revalues: 225759 | GridSize: 22
Generation 1798 | Revalues: 225879 | GridSize: 22
Generation 1799 | Revalues: 226003 | GridSize: 22
Generation 1800 | Revalues: 226134 | GridSize: 22
Generation 1801 | Revalues: 226261 | GridSize: 22
Generation 1802 | Revalues: 226389 | GridSize: 22
Generation 1803 | Revalues: 226511 | GridSize: 22
Generation 1804 | Revalues: 226636 | GridSize: 22
Generation 1805 | Revalues: 226760 | GridSize: 22
Generation 1806 | Revalues: 226889 | GridSize: 22
Generation 1807 | Revalues: 227020 | GridSize: 22
Generation 1808 | Revalues: 227143 | GridSize: 22
Generation 1809 | Revalues: 227270 | GridSize: 22
Generation 1810 | Revalues: 227393 | GridSize: 22
Generation 1811 | Revalues: 227518 | GridSize: 22
Generation 1812 | Revalues: 227643 | GridSize: 22
Generation 1813 | Revalues: 227771 | GridSize: 22
Generation 1814 | Revalues: 227898 | GridSize: 22
Generation 1815 | Revalues: 228022 | GridSize: 22
Generation 1816 | Revalues: 228147 | GridSize: 22
Generation 1817 | Revalues: 228274 | GridSize: 22
Generation 1818 | Revalues: 228394 | GridSize: 22
Generation 1819 | Revalues: 228520 | GridSize: 22
Generation 1820 | Revalues: 228644 | GridSize: 22
Generation 1821 | Revalues: 228774 | GridSize: 22
Generation 1822 | Revalues: 228892 | GridSize: 22
Generation 1823 | Revalues: 229016 | GridSize: 22
Generation 1824 | Revalues: 229141 | GridSize: 22
Generation 1825 | Revalues: 229269 | GridSize: 22
Generation 1826 | Revalues: 229394 | GridSize: 22
Generation 1827 | Revalues: 229519 | GridSize: 22
Generation 1828 | Revalues: 229646 | GridSize: 22
Generation 1829 | Revalues: 229767 | GridSize: 22
Generation 1830 | Revalues: 229896 | GridSize: 22
Generation 1831 | Revalues: 230025 | GridSize: 22
Generation 1832 | Revalues: 230149 | GridSize: 22
Generation 1833 | Revalues: 230275 | GridSize: 22
Generation 1834 | Revalues: 230401 | GridSize: 22
Generation 1835 | Revalues: 230524 | GridSize: 22
Generation 1836 | Revalues: 230647 | GridSize: 22
Generation 1837 | Revalues: 230772 | GridSize: 22
Generation 1838 | Revalues: 230899 | GridSize: 22
Generation 1839 | Revalues: 231026 | GridSize: 22
Generation 1840 | Revalues: 231147 | GridSize: 22
Generation 1841 | Revalues: 231276 | GridSize: 22
Generation 1842 | Revalues: 231403 | GridSize: 22
Generation 1843 | Revalues: 231531 | GridSize: 22
Generation 1844 | Revalues: 231655 | GridSize: 22
Generation 1845 | Revalues: 231778 | GridSize: 22
Generation 1846 | Revalues: 231905 | GridSize: 22
Generation 1847 | Revalues: 232033 | GridSize: 22
Generation 1848 | Revalues: 232155 | GridSize: 22
Generation 1849 | Revalues: 232284 | GridSize: 22
Generation 1850 | Revalues: 232408 | GridSize: 22
Generation 1851 | Revalues: 232530 | GridSize: 22
Generation 1852 | Revalues: 232658 | GridSize: 22
Generation 1853 | Revalues: 232786 | GridSize: 22
Generation 1854 | Revalues: 232916 | GridSize: 22
Generation 1855 | Revalues: 233040 | GridSize: 22
Generation 1856 | Revalues: 233167 | GridSize: 22
Generation 1857 | Revalues: 233295 | GridSize: 22
Generation 1858 | Revalues: 233421 | GridSize: 22
Generation 1859 | Revalues: 233544 | GridSize: 22
Generation 1860 | Revalues: 233667 | GridSize: 22
Generation 1861 | Revalues: 233792 | GridSize: 22
Generation 1862 | Revalues: 233916 | GridSize: 22
Generation 1863 | Revalues: 234038 | GridSize: 22
Generation 1864 | Revalues: 234165 | GridSize: 22
Generation 1865 | Revalues: 234298 | GridSize: 22
Generation 1866 | Revalues: 234424 | GridSize: 22
Generation 1867 | Revalues: 234545 | GridSize: 22
Generation 1868 | Revalues: 234673 | GridSize: 22
Generation 1869 | Revalues: 234797 | GridSize: 22
Generation 1870 | Revalues: 234920 | GridSize: 22
Generation 1871 | Revalues: 235040 | GridSize: 22
Generation 1872 | Revalues: 235169 | GridSize: 22
Generation 1873 | Revalues: 235297 | GridSize: 22
Generation 1874 | Revalues: 235420 | GridSize: 22
Generation 1875 | Revalues: 235548 | GridSize: 22
Generation 1876 | Revalues: 235677 | GridSize: 22
Generation 1877 | Revalues: 235801 | GridSize: 22
Generation 1878 | Revalues: 235927 | GridSize: 22
Generation 1879 | Revalues: 236043 | GridSize: 22
Generation 1880 | Revalues: 236172 | GridSize: 22
Generation 1881 | Revalues: 236302 | GridSize: 22
Generation 1882 | Revalues: 236423 | GridSize: 22
Generation 1883 | Revalues: 236547 | GridSize: 22
Generation 1884 | Revalues: 236671 | GridSize: 22
Generation 1885 | Revalues: 236797 | GridSize: 22
Generation 1886 | Revalues: 236919 | GridSize: 22
Generation 1887 | Revalues: 237048 | GridSize: 22
Generation 1888 | Revalues: 237175 | GridSize: 22
Generation 1889 | Revalues: 237300 | GridSize: 22
Generation 1890 | Revalues: 237432 | GridSize: 22
Generation 1891 | Revalues: 237555 | GridSize: 22
Generation 1892 | Revalues: 237679 | GridSize: 22
Generation 1893 | Revalues: 237799 | GridSize: 22
Generation 1894 | Revalues: 237930 | GridSize: 22
Generation 1895 | Revalues: 238056 | GridSize: 22
Generation 1896 | Revalues: 238182 | GridSize: 22
Generation 1897 | Revalues: 238305 | GridSize: 22
Generation 1898 | Revalues: 238432 | GridSize: 22
Generation 1899 | Revalues: 238554 | GridSize: 22
Generation 1900 | Revalues: 238677 | GridSize: 22
Generation 1901 | Revalues: 238805 | GridSize: 22
Generation 1902 | Revalues: 238932 | GridSize: 22
Generation 1903 | Revalues: 239063 | GridSize: 22
Generation 1904 | Revalues: 239195 | GridSize: 22
Generation 1905 | Revalues: 239319 | GridSize: 22
Generation 1906 | Revalues: 239447 | GridSize: 22
Generation 1907 | Revalues: 239576 | GridSize: 22
Generation 1908 | Revalues: 239695 | GridSize: 22
Generation 1909 | Revalues: 239825 | GridSize: 22
Generation 1910 | Revalues: 239954 | GridSize: 22
Generation 1911 | Revalues: 240083 | GridSize: 22
Generation 1912 | Revalues: 240212 | GridSize: 22
Generation 1913 | Revalues: 240341 | GridSize: 22
Generation 1914 | Revalues: 240470 | GridSize: 22
Generation 1915 | Revalues: 240591 | GridSize: 22
Generation 1916 | Revalues: 240712 | GridSize: 22
Generation 1917 | Revalues: 240836 | GridSize: 22
Generation 1918 | Revalues: 240959 | GridSize: 22
Generation 1919 | Revalues: 241087 | GridSize: 22
Generation 1920 | Revalues: 241212 | GridSize: 22
Generation 1921 | Revalues: 241341 | GridSize: 22
Generation 1922 | Revalues: 241464 | GridSize: 22
Generation 1923 | Revalues: 241588 | GridSize: 22
Generation 1924 | Revalues: 241711 | GridSize: 22
Generation 1925 | Revalues: 241834 | GridSize: 22
Generation 1926 | Revalues: 241963 | GridSize: 22
Generation 1927 | Revalues: 242094 | GridSize: 22
Generation 1928 | Revalues: 242217 | GridSize: 22
Generation 1929 | Revalues: 242339 | GridSize: 22
Generation 1930 | Revalues: 242464 | GridSize: 22
Generation 1931 | Revalues: 242599 | GridSize: 22
Generation 1932 | Revalues: 242719 | GridSize: 22
Generation 1933 | Revalues: 242839 | GridSize: 22
Generation 1934 | Revalues: 242966 | GridSize: 22
Generation 1935 | Revalues: 243094 | GridSize: 22
Generation 1936 | Revalues: 243216 | GridSize: 22
Generation 1937 | Revalues: 243341 | GridSize: 22
Generation 1938 | Revalues: 243469 | GridSize: 22
Generation 1939 | Revalues: 243599 | GridSize: 22
Generation 1940 | Revalues: 243732 | GridSize: 22
Generation 1941 | Revalues: 243853 | GridSize: 22
Generation 1942 | Revalues: 243975 | GridSize: 22
Generation 1943 | Revalues: 244099 | GridSize: 22
Generation 1944 | Revalues: 244224 | GridSize: 23
Generation 1945 | Revalues: 244350 | GridSize: 23
Generation 1946 | Revalues: 244473 | GridSize: 23
Generation 1947 | Revalues: 244592 | GridSize: 23
Generation 1948 | Revalues: 244721 | GridSize: 23
Generation 1949 | Revalues: 244844 | GridSize: 23
Generation 1950 | Revalues: 244970 | GridSize: 23
Generation 1951 | Revalues: 245094 | GridSize: 23
Generation 1952 | Revalues: 245217 | GridSize: 23
Generation 1953 | Revalues: 245337 | GridSize: 23
Generation 1954 | Revalues: 245462 | GridSize: 23
Generation 1955 | Revalues: 245589 | GridSize: 23
Generation 1956 | Revalues: 245708 | GridSize: 23
Generation 1957 | Revalues: 245834 | GridSize: 23
Generation 1958 | Revalues: 245964 | GridSize: 23
Generation 1959 | Revalues: 246091 | GridSize: 20
Generation 1960 | Revalues: 246220 | GridSize: 20
Generation 1961 | Revalues: 246348 | GridSize: 20
Generation 1962 | Revalues: 246472 | GridSize: 20
Generation 1963 | Revalues: 246598 | GridSize: 20
Generation 1964 | Revalues: 246725 | GridSize: 20
Generation 1965 | Revalues: 246851 | GridSize: 20
Generation 1966 | Revalues: 246977 | GridSize: 20
Generation 1967 | Revalues: 247107 | GridSize: 20
Generation 1968 | Revalues: 247231 | GridSize: 20
Generation 1969 | Revalues: 247363 | GridSize: 20
Generation 1970 | Revalues: 247491 | GridSize: 20
Generation 1971 | Revalues: 247611 | GridSize: 20
Generation 1972 | Revalues: 247737 | GridSize: 20
Generation 1973 | Revalues: 247862 | GridSize: 20
Generation 1974 | Revalues: 247989 | GridSize: 20
Generation 1975 | Revalues: 248110 | GridSize: 20
Generation 1976 | Revalues: 248233 | GridSize: 20
Generation 1977 | Revalues: 248362 | GridSize: 20
Generation 1978 | Revalues: 248489 | GridSize: 20
Generation 1979 | Revalues: 248614 | GridSize: 20
Generation 1980 | Revalues: 248741 | GridSize: 20
Generation 1981 | Revalues: 248869 | GridSize: 20
Generation 1982 | Revalues: 248998 | GridSize: 20
Generation 1983 | Revalues: 249129 | GridSize: 20
Generation 1984 | Revalues: 249255 | GridSize: 20
Generation 1985 | Revalues: 249377 | GridSize: 20
Generation 1986 | Revalues: 249504 | GridSize: 20
Generation 1987 | Revalues: 249630 | GridSize: 20
Generation 1988 | Revalues: 249760 | GridSize: 20
Generation 1989 | Revalues: 249885 | GridSize: 20
Generation 1990 | Revalues: 250008 | GridSize: 20
Generation 1991 | Revalues: 250130 | GridSize: 20
Generation 1992 | Revalues: 250257 | GridSize: 20
Generation 1993 | Revalues: 250387 | GridSize: 20
Generation 1994 | Revalues: 250508 | GridSize: 20
Generation 1995 | Revalues: 250633 | GridSize: 20
Generation 1996 | Revalues: 250760 | GridSize: 20
Generation 1997 | Revalues: 250887 | GridSize: 20
Generation 1998 | Revalues: 251011 | GridSize: 20
Generation 1999 | Revalues: 251137 | GridSize: 20
Generation 2000 | Revalues: 251261 | GridSize: 20
Generation 2001 | Revalues: 251383 | GridSize: 20
Generation 2002 | Revalues: 251515 | GridSize: 20
Generation 2003 | Revalues: 251640 | GridSize: 20
Generation 2004 | Revalues: 251768 | GridSize: 20
Generation 2005 | Revalues: 251894 | GridSize: 20
Generation 2006 | Revalues: 252017 | GridSize: 20
Generation 2007 | Revalues: 252141 | GridSize: 20
Generation 2008 | Revalues: 252264 | GridSize: 20
Generation 2009 | Revalues: 252396 | GridSize: 20
Generation 2010 | Revalues: 252516 | GridSize: 20
Generation 2011 | Revalues: 252633 | GridSize: 20
Generation 2012 | Revalues: 252762 | GridSize: 20
Generation 2013 | Revalues: 252890 | GridSize: 20
Generation 2014 | Revalues: 253012 | GridSize: 20
Generation 2015 | Revalues: 253134 | GridSize: 20
Generation 2016 | Revalues: 253254 | GridSize: 20
Generation 2017 | Revalues: 253374 | GridSize: 20
Generation 2018 | Revalues: 253498 | GridSize: 20
Generation 2019 | Revalues: 253627 | GridSize: 20
Generation 2020 | Revalues: 253755 | GridSize: 20
Generation 2021 | Revalues: 253878 | GridSize: 20
Generation 2022 | Revalues: 254002 | GridSize: 20
Generation 2023 | Revalues: 254133 | GridSize: 20
Generation 2024 | Revalues: 254263 | GridSize: 20
Generation 2025 | Revalues: 254389 | GridSize: 20
Generation 2026 | Revalues: 254515 | GridSize: 20
Generation 2027 | Revalues: 254639 | GridSize: 20
Generation 2028 | Revalues: 254770 | GridSize: 20
Generation 2029 | Revalues: 254895 | GridSize: 20
Generation 2030 | Revalues: 255025 | GridSize: 20
Generation 2031 | Revalues: 255145 | GridSize: 20
Generation 2032 | Revalues: 255269 | GridSize: 20
Generation 2033 | Revalues: 255391 | GridSize: 21
Generation 2034 | Revalues: 255514 | GridSize: 21
Generation 2035 | Revalues: 255639 | GridSize: 21
Generation 2036 | Revalues: 255764 | GridSize: 21
Generation 2037 | Revalues: 255895 | GridSize: 21
Generation 2038 | Revalues: 256023 | GridSize: 21
Generation 2039 | Revalues: 256146 | GridSize: 21
Generation 2040 | Revalues: 256270 | GridSize: 21
Generation 2041 | Revalues: 256393 | GridSize: 21
Generation 2042 | Revalues: 256513 | GridSize: 21
Generation 2043 | Revalues: 256637 | GridSize: 21
Generation 2044 | Revalues: 256762 | GridSize: 21
Generation 2045 | Revalues: 256888 | GridSize: 21
Generation 2046 | Revalues: 257020 | GridSize: 21
Generation 2047 | Revalues: 257148 | GridSize: 21
Generation 2048 | Revalues: 257275 | GridSize: 21
Generation 2049 | Revalues: 257400 | GridSize: 21
Generation 2050 | Revalues: 257522 | GridSize: 21
Generation 2051 | Revalues: 257653 | GridSize: 21
Generation 2052 | Revalues: 257782 | GridSize: 21
Generation 2053 | Revalues: 257901 | GridSize: 21
Generation 2054 | Revalues: 258025 | GridSize: 21
Generation 2055 | Revalues: 258153 | GridSize: 21
Generation 2056 | Revalues: 258281 | GridSize: 21
Generation 2057 | Revalues: 258406 | GridSize: 21
Generation 2058 | Revalues: 258534 | GridSize: 21
Generation 2059 | Revalues: 258657 | GridSize: 21
Generation 2060 | Revalues: 258774 | GridSize: 21
Generation 2061 | Revalues: 258903 | GridSize: 21
Generation 2062 | Revalues: 259026 | GridSize: 15
Generation 2063 | Revalues: 259147 | GridSize: 15
Generation 2064 | Revalues: 259274 | GridSize: 15
Generation 2065 | Revalues: 259405 | GridSize: 15
Generation 2066 | Revalues: 259531 | GridSize: 15
Generation 2067 | Revalues: 259653 | GridSize: 15
Generation 2068 | Revalues: 259782 | GridSize: 15
Generation 2069 | Revalues: 259908 | GridSize: 15
Generation 2070 | Revalues: 260029 | GridSize: 15
Generation 2071 | Revalues: 260148 | GridSize: 15
Generation 2072 | Revalues: 260274 | GridSize: 15
Generation 2073 | Revalues: 260401 | GridSize: 15
Generation 2074 | Revalues: 260531 | GridSize: 15
Generation 2075 | Revalues: 260658 | GridSize: 15
Generation 2076 | Revalues: 260781 | GridSize: 15
Generation 2077 | Revalues: 260909 | GridSize: 15
Generation 2078 | Revalues: 261032 | GridSize: 15
Generation 2079 | Revalues: 261158 | GridSize: 15
Generation 2080 | Revalues: 261276 | GridSize: 15
Generation 2081 | Revalues: 261401 | GridSize: 15
Generation 2082 | Revalues: 261523 | GridSize: 15
Generation 2083 | Revalues: 261647 | GridSize: 15
Generation 2084 | Revalues: 261766 | GridSize: 15
Generation 2085 | Revalues: 261892 | GridSize: 15
Generation 2086 | Revalues: 262016 | GridSize: 15
Generation 2087 | Revalues: 262134 | GridSize: 15
Generation 2088 | Revalues: 262260 | GridSize: 15
Generation 2089 | Revalues: 262383 | GridSize: 15
Generation 2090 | Revalues: 262507 | GridSize: 15
Generation 2091 | Revalues: 262636 | GridSize: 15
Generation 2092 | Revalues: 262761 | GridSize: 15
Generation 2093 | Revalues: 262884 | GridSize: 15
Generation 2094 | Revalues: 263013 | GridSize: 15
Generation 2095 | Revalues: 263147 | GridSize: 15
Generation 2096 | Revalues: 263272 | GridSize: 15
Generation 2097 | Revalues: 263395 | GridSize: 15
Generation 2098 | Revalues: 263525 | GridSize: 15
Generation 2099 | Revalues: 263649 | GridSize: 15
Generation 2100 | Revalues: 263772 | GridSize: 15
Generation 2101 | Revalues: 263899 | GridSize: 15
Generation 2102 | Revalues: 264024 | GridSize: 15
Generation 2103 | Revalues: 264153 | GridSize: 15
Generation 2104 | Revalues: 264280 | GridSize: 15
Generation 2105 | Revalues: 264404 | GridSize: 15
Generation 2106 | Revalues: 264531 | GridSize: 15
Generation 2107 | Revalues: 264652 | GridSize: 15
Generation 2108 | Revalues: 264776 | GridSize: 15
Generation 2109 | Revalues: 264901 | GridSize: 15
Generation 2110 | Revalues: 265027 | GridSize: 15
Generation 2111 | Revalues: 265152 | GridSize: 15
Generation 2112 | Revalues: 265274 | GridSize: 15
Generation 2113 | Revalues: 265404 | GridSize: 15
Generation 2114 | Revalues: 265527 | GridSize: 15
Generation 2115 | Revalues: 265653 | GridSize: 15
Generation 2116 | Revalues: 265781 | GridSize: 15
Generation 2117 | Revalues: 265910 | GridSize: 15
Generation 2118 | Revalues: 266040 | GridSize: 15
Generation 2119 | Revalues: 266164 | GridSize: 15
Generation 2120 | Revalues: 266295 | GridSize: 15
Generation 2121 | Revalues: 266414 | GridSize: 15
Generation 2122 | Revalues: 266540 | GridSize: 15
Generation 2123 | Revalues: 266662 | GridSize: 15
Generation 2124 | Revalues: 266790 | GridSize: 15
Generation 2125 | Revalues: 266915 | GridSize: 15
Generation 2126 | Revalues: 267041 | GridSize: 15
Generation 2127 | Revalues: 267162 | GridSize: 15
Generation 2128 | Revalues: 267287 | GridSize: 15
Generation 2129 | Revalues: 267411 | GridSize: 15
Generation 2130 | Revalues: 267534 | GridSize: 15
Generation 2131 | Revalues: 267653 | GridSize: 15
Generation 2132 | Revalues: 267777 | GridSize: 15
Generation 2133 | Revalues: 267899 | GridSize: 15
Generation 2134 | Revalues: 268023 | GridSize: 15
Generation 2135 | Revalues: 268148 | GridSize: 15
Generation 2136 | Revalues: 268278 | GridSize: 15
Generation 2137 | Revalues: 268400 | GridSize: 15
Generation 2138 | Revalues: 268522 | GridSize: 15
Generation 2139 | Revalues: 268653 | GridSize: 15
Generation 2140 | Revalues: 268785 | GridSize: 15
Generation 2141 | Revalues: 268913 | GridSize: 15
Generation 2142 | Revalues: 269032 | GridSize: 15
Generation 2143 | Revalues: 269154 | GridSize: 15
Generation 2144 | Revalues: 269279 | GridSize: 15
Generation 2145 | Revalues: 269405 | GridSize: 15
Generation 2146 | Revalues: 269530 | GridSize: 15
Generation 2147 | Revalues: 269654 | GridSize: 15
Generation 2148 | Revalues: 269782 | GridSize: 15
Generation 2149 | Revalues: 269909 | GridSize: 15
Generation 2150 | Revalues: 270037 | GridSize: 15
Generation 2151 | Revalues: 270157 | GridSize: 15
Generation 2152 | Revalues: 270277 | GridSize: 15
Generation 2153 | Revalues: 270403 | GridSize: 15
Generation 2154 | Revalues: 270528 | GridSize: 15
Generation 2155 | Revalues: 270648 | GridSize: 15
Generation 2156 | Revalues: 270773 | GridSize: 15
Generation 2157 | Revalues: 270888 | GridSize: 15
Generation 2158 | Revalues: 271012 | GridSize: 15
Generation 2159 | Revalues: 271144 | GridSize: 15
Generation 2160 | Revalues: 271268 | GridSize: 15
Generation 2161 | Revalues: 271392 | GridSize: 15
Generation 2162 | Revalues: 271523 | GridSize: 15
Generation 2163 | Revalues: 271653 | GridSize: 15
Generation 2164 | Revalues: 271776 | GridSize: 15
Generation 2165 | Revalues: 271904 | GridSize: 15
Generation 2166 | Revalues: 272033 | GridSize: 15
Generation 2167 | Revalues: 272161 | GridSize: 15
Generation 2168 | Revalues: 272288 | GridSize: 15
Generation 2169 | Revalues: 272414 | GridSize: 15
Generation 2170 | Revalues: 272537 | GridSize: 15
Generation 2171 | Revalues: 272659 | GridSize: 15
Generation 2172 | Revalues: 272784 | GridSize: 15
Generation 2173 | Revalues: 272911 | GridSize: 15
Generation 2174 | Revalues: 273038 | GridSize: 15
Generation 2175 | Revalues: 273170 | GridSize: 15
Generation 2176 | Revalues: 273302 | GridSize: 15
Generation 2177 | Revalues: 273429 | GridSize: 15
Generation 2178 | Revalues: 273557 | GridSize: 15
Generation 2179 | Revalues: 273682 | GridSize: 15
Generation 2180 | Revalues: 273811 | GridSize: 15
Generation 2181 | Revalues: 273935 | GridSize: 15
Generation 2182 | Revalues: 274061 | GridSize: 15
Generation 2183 | Revalues: 274183 | GridSize: 15
