Generation 0 | Revalues: 100 | GridSize: 4
Generation 155 | Revalues: 19590 | GridSize: 12
Generation 156 | Revalues: 19720 | GridSize: 12
Generation 157 | Revalues: 19844 | GridSize: 12
Generation 158 | Revalues: 19971 | GridSize: 12
Generation 159 | Revalues: 20095 | GridSize: 12
Generation 160 | Revalues: 20217 | GridSize: 12
Generation 161 | Revalues: 20346 | GridSize: 12
Generation 162 | Revalues: 20465 | GridSize: 12
Generation 163 | Revalues: 20589 | GridSize: 12
Generation 164 | Revalues: 20718 | GridSize: 12
Generation 165 | Revalues: 20843 | GridSize: 12
Generation 166 | Revalues: 20969 | GridSize: 12
Generation 167 | Revalues: 21095 | GridSize: 12
Generation 168 | Revalues: 21220 | GridSize: 13
Generation 169 | Revalues: 21351 | GridSize: 13
Generation 170 | Revalues: 21471 | GridSize: 13
Generation 171 | Revalues: 21604 | GridSize: 13
Generation 172 | Revalues: 21732 | GridSize: 13
Generation 173 | Revalues: 21853 | GridSize: 14
Generation 174 | Revalues: 21978 | GridSize: 14
Generation 175 | Revalues: 22104 | GridSize: 14
Generation 176 | Revalues: 22236 | GridSize: 14
Generation 177 | Revalues: 22364 | GridSize: 14
Generation 178 | Revalues: 22482 | GridSize: 14
Generation 179 | Revalues: 22613 | GridSize: 13
Generation 180 | Revalues: 22738 | GridSize: 13
Generation 181 | Revalues: 22867 | GridSize: 13
Generation 182 | Revalues: 22991 | GridSize: 13
Generation 183 | Revalues: 23108 | GridSize: 13
Generation 184 | Revalues: 23239 | GridSize: 13
Generation 185 | Revalues: 23363 | GridSize: 13
Generation 186 | Revalues: 23493 | GridSize: 13
Generation 187 | Revalues: 23621 | GridSize: 13
Generation 188 | Revalues: 23745 | GridSize: 13
Generation 189 | Revalues: 23877 | GridSize: 13
Generation 190 | Revalues: 24000 | GridSize: 13
Generation 191 | Revalues: 24130 | GridSize: 13
Generation 192 | Revalues: 24257 | GridSize: 13
Generation 193 | Revalues: 24385 | GridSize: 13
Generation 194 | Revalues: 24509 | GridSize: 13
Generation 195 | Revalues: 24629 | GridSize: 13
Generation 196 | Revalues: 24760 | GridSize: 13
Generation 197 | Revalues: 24885 | GridSize: 13
Generation 198 | Revalues: 25010 | GridSize: 13
Generation 199 | Revalues: 25128 | GridSize: 13
Generation 200 | Revalues: 25254 | GridSize: 13
Generation 201 | Revalues: 25378 | GridSize: 13
Generation 202 | Revalues: 25503 | GridSize: 13
Generation 203 | Revalues: 25630 | GridSize: 13
Generation 204 | Revalues: 25753 | GridSize: 13
Generation 205 | Revalues: 25884 | GridSize: 13
Generation 206 | Revalues: 26013 | GridSize: 13
Generation 207 | Revalues: 26140 | GridSize: 13
Generation 208 | Revalues: 26262 | GridSize: 14
Generation 209 | Revalues: 26390 | GridSize: 14
Generation 210 | Revalues: 26515 | GridSize: 14
Generation 211 | Revalues: 26643 | GridSize: 14
Generation 212 | Revalues: 26763 | GridSize: 14
Generation 213 | Revalues: 26890 | GridSize: 14
Generation 214 | Revalues: 27011 | GridSize: 14
Generation 215 | Revalues: 27139 | GridSize: 14
Generation 216 | Revalues: 27262 | GridSize: 14
Generation 217 | Revalues: 27387 | GridSize: 14
Generation 218 | Revalues: 27513 | GridSize: 14
Generation 219 | Revalues: 27638 | GridSize: 14
Generation 220 | Revalues: 27762 | GridSize: 14
Generation 221 | Revalues: 27887 | GridSize: 13
Generation 222 | Revalues: 28014 | GridSize: 12
Generation 223 | Revalues: 28140 | GridSize: 12
Generation 224 | Revalues: 28275 | GridSize: 12
Generation 225 | Revalues: 28400 | GridSize: 12
Generation 226 | Revalues: 28526 | GridSize: 12
Generation 227 | Revalues: 28646 | GridSize: 12
Generation 228 | Revalues: 28766 | GridSize: 12
Generation 229 | Revalues: 28893 | GridSize: 12
Generation 230 | Revalues: 29025 | GridSize: 12
Generation 231 | Revalues: 29152 | GridSize: 12
Generation 232 | Revalues: 29276 | GridSize: 12
Generation 233 | Revalues: 29401 | GridSize: 13
Generation 234 | Revalues: 29530 | GridSize: 13
Generation 235 | Revalues: 29651 | GridSize: 13
Generation 236 | Revalues: 29769 | GridSize: 13
Generation 237 | Revalues: 29889 | GridSize: 13
Generation 238 | Revalues: 30016 | GridSize: 13
Generation 239 | Revalues: 30146 | GridSize: 13
Generation 240 | Revalues: 30272 | GridSize: 13
Generation 241 | Revalues: 30391 | GridSize: 13
Generation 242 | Revalues: 30515 | GridSize: 13
Generation 243 | Revalues: 30642 | GridSize: 13
Generation 244 | Revalues: 30763 | GridSize: 13
Generation 245 | Revalues: 30897 | GridSize: 13
Generation 246 | Revalues: 31022 | GridSize: 13
Generation 247 | Revalues: 31146 | GridSize: 13
Generation 248 | Revalues: 31274 | GridSize: 14
Generation 249 | Revalues: 31402 | GridSize: 14
Generation 250 | Revalues: 31532 | GridSize: 14
Generation 251 | Revalues: 31659 | GridSize: 14
Generation 252 | Revalues: 31784 | GridSize: 14
Generation 253 | Revalues: 31915 | GridSize: 14
Generation 254 | Revalues: 32037 | GridSize: 14
Generation 255 | Revalues: 32165 | GridSize: 14
Generation 256 | Revalues: 32288 | GridSize: 14
Generation 257 | Revalues: 32415 | GridSize: 14
Generation 258 | Revalues: 32540 | GridSize: 14
Generation 259 | Revalues: 32669 | GridSize: 14
Generation 260 | Revalues: 32797 | GridSize: 14
Generation 261 | Revalues: 32926 | GridSize: 14
Generation 262 | Revalues: 33055 | GridSize: 14
Generation 263 | Revalues: 33178 | GridSize: 14
Generation 264 | Revalues: 33305 | GridSize: 14
Generation 265 | Revalues: 33430 | GridSize: 14
Generation 266 | Revalues: 33557 | GridSize: 14
Generation 267 | Revalues: 33681 | GridSize: 14
Generation 268 | Revalues: 33808 | GridSize: 14
Generation 269 | Revalues: 33930 | GridSize: 14
Generation 270 | Revalues: 34051 | GridSize: 14
Generation 271 | Revalues: 34179 | GridSize: 14
Generation 272 | Revalues: 34306 | GridSize: 14
Generation 273 | Revalues: 34428 | GridSize: 14
Generation 274 | Revalues: 34560 | GridSize: 14
Generation 275 | Revalues: 34683 | GridSize: 14
Generation 276 | Revalues: 34807 | GridSize: 14
Generation 277 | Revalues: 34933 | GridSize: 14
Generation 278 | Revalues: 35057 | GridSize: 14
Generation 279 | Revalues: 35176 | GridSize: 14
Generation 280 | Revalues: 35299 | GridSize: 14
Generation 281 | Revalues: 35420 | GridSize: 14
Generation 282 | Revalues: 35543 | GridSize: 14
Generation 283 | Revalues: 35666 | GridSize: 14
Generation 284 | Revalues: 35793 | GridSize: 14
Generation 285 | Revalues: 35928 | GridSize: 14
Generation 286 | Revalues: 36053 | GridSize: 15
Generation 287 | Revalues: 36177 | GridSize: 15
Generation 288 | Revalues: 36309 | GridSize: 15
Generation 289 | Revalues: 36433 | GridSize: 15
Generation 290 | Revalues: 36557 | GridSize: 15
Generation 291 | Revalues: 36680 | GridSize: 15
Generation 292 | Revalues: 36804 | GridSize: 15
Generation 293 | Revalues: 36924 | GridSize: 15
Generation 294 | Revalues: 37051 | GridSize: 15
Generation 295 | Revalues: 37185 | GridSize: 15
Generation 296 | Revalues: 37310 | GridSize: 15
Generation 297 | Revalues: 37436 | GridSize: 15
Generation 298 | Revalues: 37561 | GridSize: 15
Generation 299 | Revalues: 37685 | GridSize: 15
Generation 300 | Revalues: 37802 | GridSize: 15
Generation 301 | Revalues: 37936 | GridSize: 15
Generation 302 | Revalues: 38057 | GridSize: 15
Generation 303 | Revalues: 38189 | GridSize: 15
Generation 304 | Revalues: 38314 | GridSize: 13
Generation 305 | Revalues: 38437 | GridSize: 13
Generation 306 | Revalues: 38564 | GridSize: 13
Generation 307 | Revalues: 38695 | GridSize: 13
Generation 308 | Revalues: 38821 | GridSize: 13
Generation 309 | Revalues: 38953 | GridSize: 13
Generation 310 | Revalues: 39076 | GridSize: 13
Generation 311 | Revalues: 39199 | GridSize: 13
Generation 312 | Revalues: 39325 | GridSize: 13
Generation 313 | Revalues: 39453 | GridSize: 13
Generation 314 | Revalues: 39580 | GridSize: 13
Generation 315 | Revalues: 39706 | GridSize: 13
Generation 316 | Revalues: 39825 | GridSize: 13
Generation 317 | Revalues: 39947 | GridSize: 13
Generation 318 | Revalues: 40072 | GridSize: 13
Generation 319 | Revalues: 40203 | GridSize: 13
Generation 320 | Revalues: 40333 | GridSize: 13
Generation 321 | Revalues: 40451 | GridSize: 13
Generation 322 | Revalues: 40580 | GridSize: 13
Generation 323 | Revalues: 40705 | GridSize: 13
Generation 324 | Revalues: 40830 | GridSize: 13
Generation 325 | Revalues: 40954 | GridSize: 13
Generation 326 | Revalues: 41080 | GridSize: 13
Generation 327 | Revalues: 41213 | GridSize: 13
Generation 328 | Revalues: 41339 | GridSize: 13
Generation 329 | Revalues: 41462 | GridSize: 13
Generation 330 | Revalues: 41590 | GridSize: 13
Generation 331 | Revalues: 41718 | GridSize: 13
Generation 332 | Revalues: 41846 | GridSize: 13
Generation 333 | Revalues: 41974 | GridSize: 13
Generation 334 | Revalues: 42106 | GridSize: 13
Generation 335 | Revalues: 42238 | GridSize: 13
Generation 336 | Revalues: 42370 | GridSize: 13
Generation 337 | Revalues: 42491 | GridSize: 13
Generation 338 | Revalues: 42619 | GridSize: 13
Generation 339 | Revalues: 42741 | GridSize: 13
Generation 340 | Revalues: 42867 | GridSize: 13
Generation 341 | Revalues: 43000 | GridSize: 13
Generation 342 | Revalues: 43123 | GridSize: 13
Generation 343 | Revalues: 43250 | GridSize: 13
Generation 344 | Revalues: 43377 | GridSize: 13
Generation 345 | Revalues: 43500 | GridSize: 13
Generation 346 | Revalues: 43627 | GridSize: 13
Generation 347 | Revalues: 43757 | GridSize: 13
Generation 348 | Revalues: 43876 | GridSize: 13
Generation 349 | Revalues: 44003 | GridSize: 13
Generation 350 | Revalues: 44125 | GridSize: 13
Generation 351 | Revalues: 44251 | GridSize: 13
Generation 352 | Revalues: 44376 | GridSize: 13
Generation 353 | Revalues: 44496 | GridSize: 13
Generation 354 | Revalues: 44622 | GridSize: 13
Generation 355 | Revalues: 44750 | GridSize: 13
Generation 356 | Revalues: 44876 | GridSize: 13
Generation 357 | Revalues: 44993 | GridSize: 13
Generation 358 | Revalues: 45118 | GridSize: 13
Generation 359 | Revalues: 45244 | GridSize: 13
Generation 360 | Revalues: 45371 | GridSize: 13
Generation 361 | Revalues: 45494 | GridSize: 13
Generation 362 | Revalues: 45613 | GridSize: 13
Generation 363 | Revalues: 45734 | GridSize: 13
Generation 364 | Revalues: 45857 | GridSize: 13
Generation 365 | Revalues: 45987 | GridSize: 13
Generation 366 | Revalues: 46120 | GridSize: 13
Generation 367 | Revalues: 46249 | GridSize: 13
Generation 368 | Revalues: 46369 | GridSize: 13
Generation 369 | Revalues: 46496 | GridSize: 13
Generation 370 | Revalues: 46625 | GridSize: 13
Generation 371 | Revalues: 46750 | GridSize: 13
Generation 372 | Revalues: 46877 | GridSize: 13
Generation 373 | Revalues: 46999 | GridSize: 13
Generation 374 | Revalues: 47122 | GridSize: 13
Generation 375 | Revalues: 47247 | GridSize: 13
Generation 376 | Revalues: 47376 | GridSize: 13
Generation 377 | Revalues: 47504 | GridSize: 13
Generation 378 | Revalues: 47628 | GridSize: 13
Generation 379 | Revalues: 47752 | GridSize: 13
Generation 380 | Revalues: 47881 | GridSize: 13
Generation 381 | Revalues: 48002 | GridSize: 13
Generation 382 | Revalues: 48129 | GridSize: 13
Generation 383 | Revalues: 48254 | GridSize: 13
Generation 384 | Revalues: 48383 | GridSize: 13
Generation 385 | Revalues: 48511 | GridSize: 13
Generation 386 | Revalues: 48638 | GridSize: 13
Generation 387 | Revalues: 48767 | GridSize: 13
Generation 388 | Revalues: 48898 | GridSize: 13
Generation 389 | Revalues: 49030 | GridSize: 13
Generation 390 | Revalues: 49164 | GridSize: 13
Generation 391 | Revalues: 49286 | GridSize: 13
Generation 392 | Revalues: 49414 | GridSize: 13
Generation 393 | Revalues: 49540 | GridSize: 13
Generation 394 | Revalues: 49667 | GridSize: 13
Generation 395 | Revalues: 49788 | GridSize: 13
Generation 396 | Revalues: 49909 | GridSize: 13
Generation 397 | Revalues: 50039 | GridSize: 13
Generation 398 | Revalues: 50164 | GridSize: 15
Generation 399 | Revalues: 50287 | GridSize: 15
Generation 400 | Revalues: 50413 | GridSize: 15
Generation 401 | Revalues: 50537 | GridSize: 15
Generation 402 | Revalues: 50663 | GridSize: 15
Generation 403 | Revalues: 50785 | GridSize: 15
Generation 404 | Revalues: 50908 | GridSize: 15
Generation 405 | Revalues: 51033 | GridSize: 16
Generation 406 | Revalues: 51151 | GridSize: 16
Generation 407 | Revalues: 51283 | GridSize: 16
Generation 408 | Revalues: 51411 | GridSize: 16
Generation 409 | Revalues: 51539 | GridSize: 16
Generation 410 | Revalues: 51661 | GridSize: 16
Generation 411 | Revalues: 51789 | GridSize: 16
Generation 412 | Revalues: 51909 | GridSize: 16
Generation 413 | Revalues: 52031 | GridSize: 16
Generation 414 | Revalues: 52153 | GridSize: 16
Generation 415 | Revalues: 52274 | GridSize: 16
Generation 416 | Revalues: 52398 | GridSize: 16
Generation 417 | Revalues: 52519 | GridSize: 16
Generation 418 | Revalues: 52644 | GridSize: 16
Generation 419 | Revalues: 52767 | GridSize: 16
Generation 420 | Revalues: 52894 | GridSize: 16
Generation 421 | Revalues: 53014 | GridSize: 16
Generation 422 | Revalues: 53144 | GridSize: 16
Generation 423 | Revalues: 53270 | GridSize: 16
Generation 424 | Revalues: 53395 | GridSize: 16
Generation 425 | Revalues: 53512 | GridSize: 16
Generation 426 | Revalues: 53636 | GridSize: 16
Generation 427 | Revalues: 53765 | GridSize: 17
Generation 428 | Revalues: 53890 | GridSize: 17
Generation 429 | Revalues: 54007 | GridSize: 17
Generation 430 | Revalues: 54132 | GridSize: 17
Generation 431 | Revalues: 54255 | GridSize: 17
Generation 432 | Revalues: 54379 | GridSize: 18
Generation 433 | Revalues: 54508 | GridSize: 18
Generation 434 | Revalues: 54629 | GridSize: 18
Generation 435 | Revalues: 54747 | GridSize: 18
Generation 436 | Revalues: 54873 | GridSize: 18
Generation 437 | Revalues: 54997 | GridSize: 18
Generation 438 | Revalues: 55119 | GridSize: 18
Generation 439 | Revalues: 55240 | GridSize: 18
Generation 440 | Revalues: 55367 | GridSize: 18
Generation 441 | Revalues: 55496 | GridSize: 18
Generation 442 | Revalues: 55622 | GridSize: 18
Generation 443 | Revalues: 55742 | GridSize: 18
Generation 444 | Revalues: 55868 | GridSize: 18
Generation 445 | Revalues: 55992 | GridSize: 18
Generation 446 | Revalues: 56116 | GridSize: 18
Generation 447 | Revalues: 56240 | GridSize: 18
Generation 448 | Revalues: 56364 | GridSize: 18
Generation 449 | Revalues: 56486 | GridSize: 18
Generation 450 | Revalues: 56611 | GridSize: 18
Generation 451 | Revalues: 56745 | GridSize: 18
Generation 452 | Revalues: 56871 | GridSize: 18
Generation 453 | Revalues: 56999 | GridSize: 18
Generation 454 | Revalues: 57121 | GridSize: 18
Generation 455 | Revalues: 57250 | GridSize: 18
Generation 456 | Revalues: 57381 | GridSize: 18
Generation 457 | Revalues: 57505 | GridSize: 18
Generation 458 | Revalues: 57631 | GridSize: 18
Generation 459 | Revalues: 57754 | GridSize: 18
Generation 460 | Revalues: 57880 | GridSize: 18
Generation 461 | Revalues: 58005 | GridSize: 18
Generation 462 | Revalues: 58128 | GridSize: 18
Generation 463 | Revalues: 58253 | GridSize: 18
Generation 464 | Revalues: 58376 | GridSize: 18
Generation 465 | Revalues: 58501 | GridSize: 18
Generation 466 | Revalues: 58631 | GridSize: 18
Generation 467 | Revalues: 58758 | GridSize: 18
Generation 468 | Revalues: 58885 | GridSize: 18
Generation 469 | Revalues: 59011 | GridSize: 18
Generation 470 | Revalues: 59140 | GridSize: 18
Generation 471 | Revalues: 59257 | GridSize: 18
Generation 472 | Revalues: 59379 | GridSize: 18
Generation 473 | Revalues: 59503 | GridSize: 18
Generation 474 | Revalues: 59621 | GridSize: 18
Generation 475 | Revalues: 59747 | GridSize: 18
Generation 476 | Revalues: 59881 | GridSize: 18
Generation 477 | Revalues: 60001 | GridSize: 18
Generation 478 | Revalues: 60123 | GridSize: 18
Generation 479 | Revalues: 60245 | GridSize: 18
Generation 480 | Revalues: 60367 | GridSize: 18
Generation 481 | Revalues: 60497 | GridSize: 18
Generation 482 | Revalues: 60620 | GridSize: 18
Generation 483 | Revalues: 60745 | GridSize: 18
Generation 484 | Revalues: 60869 | GridSize: 18
Generation 485 | Revalues: 60991 | GridSize: 18
Generation 486 | Revalues: 61107 | GridSize: 18
Generation 487 | Revalues: 61232 | GridSize: 18
Generation 488 | Revalues: 61357 | GridSize: 18
Generation 489 | Revalues: 61487 | GridSize: 18
Generation 490 | Revalues: 61611 | GridSize: 18
Generation 491 | Revalues: 61736 | GridSize: 18
Generation 492 | Revalues: 61856 | GridSize: 18
Generation 493 | Revalues: 61977 | GridSize: 18
Generation 494 | Revalues: 62109 | GridSize: 18
Generation 495 | Revalues: 62232 | GridSize: 18
Generation 496 | Revalues: 62350 | GridSize: 18
Generation 497 | Revalues: 62467 | GridSize: 18
Generation 498 | Revalues: 62588 | GridSize: 18
Generation 499 | Revalues: 62714 | GridSize: 18
Generation 500 | Revalues: 62840 | GridSize: 18
Generation 501 | Revalues: 62967 | GridSize: 18
Generation 502 | Revalues: 63098 | GridSize: 18
Generation 503 | Revalues: 63220 | GridSize: 18
Generation 504 | Revalues: 63349 | GridSize: 18
Generation 505 | Revalues: 63472 | GridSize: 18
Generation 506 | Revalues: 63598 | GridSize: 18
Generation 507 | Revalues: 63720 | GridSize: 18
Generation 508 | Revalues: 63839 | GridSize: 18
Generation 509 | Revalues: 63966 | GridSize: 18
Generation 510 | Revalues: 64094 | GridSize: 18
Generation 511 | Revalues: 64218 | GridSize: 18
Generation 512 | Revalues: 64335 | GridSize: 18
Generation 513 | Revalues: 64462 | GridSize: 18
Generation 514 | Revalues: 64584 | GridSize: 18
Generation 515 | Revalues: 64708 | GridSize: 18
Generation 516 | Revalues: 64833 | GridSize: 18
Generation 517 | Revalues: 64955 | GridSize: 18
Generation 518 | Revalues: 65078 | GridSize: 18
Generation 519 | Revalues: 65201 | GridSize: 18
Generation 520 | Revalues: 65332 | GridSize: 18
Generation 521 | Revalues: 65459 | GridSize: 18
Generation 522 | Revalues: 65584 | GridSize: 18
Generation 523 | Revalues: 65709 | GridSize: 18
Generation 524 | Revalues: 65837 | GridSize: 18
Generation 525 | Revalues: 65964 | GridSize: 18
Generation 526 | Revalues: 66086 | GridSize: 18
Generation 527 | Revalues: 66209 | GridSize: 18
Generation 528 | Revalues: 66340 | GridSize: 18
Generation 529 | Revalues: 66464 | GridSize: 18
Generation 530 | Revalues: 66589 | GridSize: 18
Generation 531 | Revalues: 66713 | GridSize: 18
Generation 532 | Revalues: 66832 | GridSize: 18
Generation 533 | Revalues: 66957 | GridSize: 18
Generation 534 | Revalues: 67080 | GridSize: 18
Generation 535 | Revalues: 67198 | GridSize: 18
Generation 536 | Revalues: 67325 | GridSize: 18
Generation 537 | Revalues: 67452 | GridSize: 18
Generation 538 | Revalues: 67574 | GridSize: 18
Generation 539 | Revalues: 67700 | GridSize: 18
Generation 540 | Revalues: 67830 | GridSize: 18
Generation 541 | Revalues: 67961 | GridSize: 18
Generation 542 | Revalues: 68087 | GridSize: 18
Generation 543 | Revalues: 68214 | GridSize: 18
Generation 544 | Revalues: 68338 | GridSize: 18
Generation 545 | Revalues: 68469 | GridSize: 18
Generation 546 | Revalues: 68595 | GridSize: 18
Generation 547 | Revalues: 68724 | GridSize: 18
Generation 548 | Revalues: 68842 | GridSize: 18
Generation 549 | Revalues: 68970 | GridSize: 18
Generation 550 | Revalues: 69092 | GridSize: 18
Generation 551 | Revalues: 69219 | GridSize: 18
Generation 552 | Revalues: 69351 | GridSize: 18
Generation 553 | Revalues: 69475 | GridSize: 18
Generation 554 | Revalues: 69598 | GridSize: 18
Generation 555 | Revalues: 69718 | GridSize: 18
Generation 556 | Revalues: 69840 | GridSize: 18
Generation 557 | Revalues: 69965 | GridSize: 18
Generation 558 | Revalues: 70087 | GridSize: 18
